Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-60.9362;-44.8511;-58.4349;8.13743;2257.1;4.95095;0;0;0.1;0.01;0;6.06877;1;0;-1-1;-1
1160;206;-61.7769;-32.9;-46.6006;8.51477;2585.87;5.21313;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
1160;207;-56.1767;16.2813;-50.2685;8.38589;2470.22;5.1301;0;0;0.1;0.01;0;8.71292;0;0;-1-1;-1
1160;208;-72.3266;34.3714;-65.2261;8.15922;2275.28;4.9509;0;0;0.1;0.01;0;6.34886;1;0;-1-1;-1
1160;209;-60.8554;58.5382;-49.9951;8.17601;2289.36;4.96129;0;0;0.1;0.01;0;7.44699;1;0;-1-1;-1
1160;210;-69.0108;66.266;-35.3361;8.54375;2612.37;5.23862;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
1160;211;-57.2559;112.655;-48.8143;10.0925;4306.07;6.15424;0;0;0.1;0.01;0;4.21112;0;0;-1-1;-1
1160;212;-51.5079;-96.6416;-73.3389;8.46717;2542.75;5.17743;0;0;0.1;0.01;0;5.14874;0;0;-1-1;-1
1160;213;-56.89;-81.4797;-48.6004;10.1393;4366.3;6.18537;0;0;0.1;0.01;0;7.85408;0;0;-1-1;-1
1160;214;-50.7299;-53.8679;-55.8079;8.20315;2312.22;4.97673;0;0;0.1;0.01;0;6.75595;1;0;-1-1;-1
1160;215;-40.5708;-45.2508;-62.7041;9.51005;3602.78;5.83606;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1160;216;-34.4758;-0.822154;-42.8792;8.2033;2312.35;4.97527;0;0;0.1;0.01;0;8.18427;1;0;-1-1;-1
1160;217;-28.3664;6.17993;-60.3172;2.53833;68.5069;2.39765;0;0;1.71434e-13;0.01;0;5.89141;100;0;-1-1;-1
1160;218;-41.1689;44.1144;-66.508;8.38082;2465.75;5.11844;0;0;0.1;0.01;0;7.62213;0;0;-1-1;-1
1160;219;-49.112;65.7938;-55.8721;8.70746;2765.43;5.35387;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
1160;220;-56.9549;85.7049;-45.663;8.34946;2438.17;5.08574;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
1160;2148;-42.7654;-71.0442;31.9179;10.2196;4470.88;6.21679;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1160;222;-21.0918;-130.457;-62.2492;8.14204;2260.94;4.958;0;0;0.1;0.01;0;1.9929;1;0;-1-1;-1
1160;223;-23.8819;-80.7538;-59.6315;9.67584;3794.5;5.93524;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
1160;224;-14.0811;-54.6022;-71.3154;8.37092;2457.01;5.10705;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
1160;225;-13.8657;-44.5661;-51.6269;8.43949;2517.89;5.14985;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
1160;226;-9.78763;3.58579;-52.5964;8.13774;2257.36;4.9538;0;0;0.1;0.01;0;7.99008;1;0;-1-1;-1
1160;227;-18.4251;12.2252;-60.6017;10.2479;4508.09;6.24125;0;0;0.1;0.01;0;9.09881;0;0;-1-1;-1
1160;228;-11.7683;36.0223;-63.7268;8.99643;3050;5.56123;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
1160;229;-14.0969;47.6149;-51.1567;10.1641;4398.39;6.21004;0;0;0.1;0.01;0;8.79554;0;0;-1-1;-1
1160;230;-22.9343;63.675;-68.0232;9.77446;3911.71;5.97483;0;0;0.1;0.01;0;7.94062;0;0;-1-1;-1
1160;231;-26.0835;88.3329;-58.9058;8.30018;2395.25;5.03654;0;0;0.1;0.01;0;7.06965;0;0;-1-1;-1
1160;2883;-22.8424;25.7426;-66.4121;8.98111;3034.45;5.53103;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
1160;233;-13.3409;-134.048;-50.0824;8.21878;2325.47;4.97987;0;0;0.1;0.01;0;1.38025;1;0;-1-1;-1
1160;234;-2.20535;-107.194;-50.9201;10.2553;4517.82;6.24158;0;0;0.1;0.01;0;6.68495;0;0;-1-1;-1
1160;235;-1.19996;-76.8238;-46.8069;8.39059;2474.38;5.12284;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
1160;236;13.2972;-54.2194;-49.3919;10.1703;4406.4;6.20116;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1160;237;8.82317;-35.9839;-52.2115;8.58182;2647.44;5.26125;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
1160;238;7.76733;-13.2784;-62.2999;10.1253;4348.17;6.17508;0;0;0.1;0.01;0;9.34067;0;0;-1-1;-1
1160;239;-2.58261;28.0885;-42.0647;10.2901;4563.95;6.23988;0;0;0.1;0.01;0;10.0866;0;0;-1-1;-1
1160;240;1.22498;50.5212;-33.671;8.17043;2284.67;4.95838;0;0;0.1;0.01;0;8.29002;1;0;-1-1;-1
1160;241;-9.37203;73.4425;-60.3292;9.48009;3568.84;5.8426;0;0;0.1;0.01;0;7.80739;0;0;-1-1;-1
1160;242;-6.75543;97.7453;-71.2678;10.101;4316.95;6.16275;0;0;0.1;0.01;0;5.94397;0;0;-1-1;-1
1160;243;-14.7976;120.493;-50.1526;8.20946;2317.57;4.97805;0;0;0.1;0.01;0;3.16525;1;0;-1-1;-1
1160;244;29.046;-109.044;-47.9239;10.1818;4421.47;6.20154;0;0;0.1;0.01;0;6.30316;0;0;-1-1;-1
1160;245;27.3994;-100.06;-80.0796;10.0329;4230.29;6.14008;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
1160;246;40.4512;-77.2147;-52.877;8.15146;2268.79;4.95162;0;0;0.1;0.01;0;7.53491;1;0;-1-1;-1
1160;247;22.4518;-55.9706;-63.8176;10.1799;4418.96;6.20266;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
1160;248;33.4504;-19.0819;-60.8436;8.52913;2598.98;5.2282;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1160;249;16.7247;-1.63337;-60.2539;8.22108;2327.42;4.98643;0;0;0.1;0.01;0;7.60914;1;0;-1-1;-1
1160;250;-2.60465;27.8681;-56.506;8.34287;2432.4;5.08866;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
1160;251;10.8606;49.6464;-65.6869;9.31402;3384.54;5.70546;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
1160;252;33.4787;74.362;-58.5652;9.42722;3509.45;5.80777;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
1160;253;16.3426;96.4701;-63.8223;10.0993;4314.81;6.16324;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
1160;254;17.851;110.874;-55.0958;9.57892;3681.61;5.86687;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
1160;255;28.0205;-116.607;-76.0605;8.17027;2284.54;4.95971;0;0;0.1;0.01;0;2.35267;1;0;-1-1;-1
1160;256;43.6216;-93.177;-48.4734;8.20746;2315.87;4.97932;0;0;0.1;0.01;0;7.37693;1;0;-1-1;-1
1160;257;43.0376;-63.6978;-61.0102;9.45386;3539.29;5.80239;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
1160;258;44.9459;-28.7909;-41.7887;9.67416;3792.53;5.95886;0;0;0.1;0.01;0;8.92335;0;0;-1-1;-1
1160;259;47.9855;4.71374;-60.4403;10.151;4381.47;6.18727;0;0;0.1;0.01;0;8.14265;0;0;-1-1;-1
1160;260;47.3442;21.5742;-60.1563;10.2127;4461.76;6.21413;0;0;0.1;0.01;0;9.28871;0;0;-1-1;-1
1160;261;37.4314;43.3064;-68.9985;8.19688;2306.93;4.97282;0;0;0.1;0.01;0;6.96044;1;0;-1-1;-1
1160;2485;13.5091;-84.771;73.2187;9.83281;3982.19;6.0193;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
1160;263;43.843;98.3765;-57.54;8.50984;2581.38;5.21129;0;0;0.1;0.01;0;5.61153;0;0;-1-1;-1
1160;1895;-39.8002;10.1311;38.9545;8.18854;2299.9;4.97233;0;0;0.1;0.01;0;7.25414;1;0;-1-1;-1
1160;265;52.789;-97.093;-58.4529;8.18853;2299.89;4.97147;0;0;0.1;0.01;0;6.4956;1;0;-1-1;-1
1160;266;80.0608;-81.8194;-61.7113;8.53774;2606.86;5.23178;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
1160;267;50.6204;-49.0394;-63.2235;10.0835;4294.61;6.15976;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
1160;268;71.3299;-16.175;-55.6428;9.50293;3594.69;5.82402;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
1160;269;63.5878;-3.56623;-62.987;10.2734;4541.79;6.24639;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
1160;270;62.6241;30.7543;-69.3756;9.71968;3846.31;5.94543;0;0;0.1;0.01;0;8.83888;0;0;-1-1;-1
1160;271;61.8274;55.5441;-45.1742;8.68948;2748.34;5.36308;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
1160;272;67.4955;80.004;-56.7078;8.67699;2736.51;5.3437;0;0;0.1;0.01;0;6.76606;0;0;-1-1;-1
1160;273;80.5695;104.818;-53.6095;9.30153;3370.95;5.74455;0;0;0.1;0.01;0;2.81358;0;0;-1-1;-1
1160;274;93.9432;-75.2459;-61.8878;9.27423;3341.35;5.70279;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
1160;275;92.8071;-48.5311;-48.2163;8.20849;2316.75;4.97563;0;0;0.1;0.01;0;6.52034;1;0;-1-1;-1
1160;276;83.9754;-38.0516;-55.7763;10.2033;4449.49;6.21694;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
1160;277;94.8173;-8.58188;-63.5911;8.76155;2817.28;5.39307;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
1160;278;86.1053;38.1959;-56.7898;9.29738;3366.43;5.72027;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
1160;279;74.0039;39.936;-65.1865;9.60492;3711.68;5.91343;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
1160;280;89.5571;52.888;-48.8761;10.2638;4529.06;6.24541;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
1160;281;72.1979;92.8402;-51.5571;8.20463;2313.48;4.97786;0;0;0.1;0.01;0;6.40247;1;0;-1-1;-1
1160;282;112.997;-62.9738;-57.6938;8.17564;2289.04;4.96717;0;0;0.1;0.01;0;1.629;1;0;-1-1;-1
1160;283;99.5517;-32.7564;-56.5173;8.16032;2276.2;4.96302;0;0;0.1;0.01;0;6.63815;1;0;-1-1;-1
1160;284;103.192;8.49783;-55.6029;10.0695;4276.7;6.15715;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
1160;285;118.305;25.6298;-69.4185;8.19617;2306.33;4.97438;0;0;0.1;0.01;0;1.91391;1;0;-1-1;-1
1160;286;127.823;47.7607;-54.7745;8.2188;2325.49;4.98328;0;0;0.1;0.01;0;0.767481;1;0;-1-1;-1
1160;287;118.02;12.2949;-48.8508;10.2036;4449.86;6.21442;0;0;0.1;0.01;0;4.36562;0;0;-1-1;-1
1160;288;-120.168;-31.0228;-55.4324;10.2857;4558.19;6.25609;0;0;0.1;0.01;0;4.20169;0;0;-1-1;-1
1160;289;-121.68;17.1163;-32.3231;9.33198;3404.16;5.74644;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
1160;290;-111.041;-62.4431;-49.6431;8.94756;3000.57;5.51066;0;0;0.1;0.01;0;3.80447;0;0;-1-1;-1
1160;291;-115.152;-49.2924;-15.6221;8.597;2661.52;5.27599;0;0;0.1;0.01;0;5.87561;0;0;-1-1;-1
1160;292;-103.593;-2.51635;-26.2826;9.25897;3324.88;5.69985;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1160;293;-99.4452;3.00226;-40.5193;9.3685;3444.28;5.77207;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
1160;3222;-30.773;-16.6632;98.2625;8.42641;2506.21;5.14786;0;0;0.1;0.01;0;6.5801;0;0;-1-1;-1
1160;295;-118.485;57.6647;-30.7154;9.12143;3178.9;5.61576;0;0;0.1;0.01;0;3.50182;0;0;-1-1;-1
1160;296;-86.0158;-105.811;-33.4925;8.14586;2264.12;4.94441;0;0;0.1;0.01;0;1.80162;1;0;-1-1;-1
1160;297;-101.18;-73.7128;-32.4874;8.17035;2284.6;4.96024;0;0;0.1;0.01;0;4.43402;1;0;-1-1;-1
1160;298;-92.1003;-42.6997;-24.4132;8.95979;3012.88;5.47962;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
1160;299;-93.9769;-27.2699;-43.2067;8.23509;2339.34;4.99442;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
1160;300;-82.3548;25.1961;-32.5312;10.2066;4453.88;6.22269;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
1160;301;-90.4313;34.2115;-45.5523;10.2408;4498.75;6.23346;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
1160;302;-97.3602;57.8228;-27.9394;9.42331;3505.09;5.79389;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
1160;303;-71.9071;65.8931;-49.4443;8.37527;2460.85;5.12641;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
1160;304;-78.9299;97.946;-49.4226;8.34443;2433.77;5.09295;0;0;0.1;0.01;0;2.0343;0;0;-1-1;-1
1160;2683;-22.9121;-41.0894;125.15;9.39225;3470.54;5.7897;0;0;0.1;0.01;0;4.00013;0;0;-1-1;-1
1160;306;-67.8471;-89.381;-26.3039;8.34729;2436.26;5.0934;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
1160;307;-74.3567;-41.0806;-43.3403;8.40745;2489.33;5.13829;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
1160;308;-59.4364;-10.4166;-27.4596;8.55098;2619;5.22745;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
1160;309;-81.6703;-8.1379;-43.1538;8.84612;2899.66;5.44909;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
1160;310;-76.3995;11.0745;-29.1921;8.19158;2302.46;4.96799;0;0;0.1;0.01;0;7.45212;1;0;-1-1;-1
1160;311;-72.1736;17.7445;-40.1406;8.19543;2305.7;4.97284;0;0;0.1;0.01;0;7.72455;1;0;-1-1;-1
1160;312;-70.9815;52.3956;-41.5995;8.97283;3026.05;5.52163;0;0;0.1;0.01;0;8.02507;0;0;-1-1;-1
1160;313;-74.0624;85.1038;-23.9558;8.16729;2282.03;4.96805;0;0;0.1;0.01;0;6.1449;1;0;-1-1;-1
1160;314;-56.2748;126.921;-38.0997;10.2446;4503.78;6.23698;0;0;0.1;0.01;0;2.26352;0;0;-1-1;-1
1160;315;-41.1008;-123.356;-55.9667;10.0642;4270.01;6.15501;0;0;0.1;0.01;0;4.04346;0;0;-1-1;-1
1160;316;-53.8062;-106.628;-45.7748;8.20243;2311.62;4.97084;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
1160;317;-59.205;-61.3729;-45.7709;9.84308;3994.68;6.03095;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
1160;318;-32.4803;-62.1665;-39.3725;8.4086;2490.35;5.13565;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
1160;319;-47.8216;-17.6553;-32.8371;8.15763;2273.95;4.95677;0;0;0.1;0.01;0;8.19467;1;0;-1-1;-1
1160;320;-47.0736;10.454;-27.233;10.2713;4539.02;6.24237;0;0;0.1;0.01;0;9.05782;0;0;-1-1;-1
1160;321;-61.3466;27.2714;-42.5903;8.78609;2841.03;5.41537;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
1160;322;-42.6952;45.6694;-41.1459;10.1943;4437.77;6.2241;0;0;0.1;0.01;0;9.2695;0;0;-1-1;-1
1160;323;-44.7013;73.9904;-43.8314;8.25197;2353.76;5.00665;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
1160;324;-40.6915;87.5896;-23.1682;10.2183;4469.1;6.23649;0;0;0.1;0.01;0;8.82963;0;0;-1-1;-1
1160;325;-36.8539;95.243;-49.1554;10.0634;4268.93;6.13581;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
1160;326;-31.1357;-122.823;-41.8522;10.091;4304.16;6.16354;0;0;0.1;0.01;0;4.69581;0;0;-1-1;-1
1160;327;-23.2726;-105.384;-31.1855;9.70327;3826.86;5.95276;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
1160;328;-23.0778;-74.3719;-32.3212;9.10715;3163.99;5.58703;0;0;0.1;0.01;0;8.87851;0;0;-1-1;-1
1160;329;-19.1671;-53.9881;-40.351;10.2213;4473.09;6.22432;0;0;0.1;0.01;0;8.81516;0;0;-1-1;-1
1160;330;-23.7115;-20.3615;-40.9888;9.63044;3741.34;5.91698;0;0;0.1;0.01;0;7.73257;0;0;-1-1;-1
1160;331;-15.729;14.767;-41.5083;10.1894;4431.27;6.19753;0;0;0.1;0.01;0;9.14047;0;0;-1-1;-1
1160;332;-27.7187;23.407;-50.6478;10.2631;4528.19;6.2413;0;0;0.1;0.01;0;9.03507;0;0;-1-1;-1
1160;333;-36.3166;31.0198;-38.3024;10.2755;4544.64;6.23998;0;0;0.1;0.01;0;9.16091;0;0;-1-1;-1
1160;334;-3.95292;57.6982;-33.9442;2.69623;82.1031;2.5258;0;0;4.18539e-13;0.01;0;6.40616;100;0;-1-1;-1
1160;335;-28.2955;70.9144;-44.3185;8.89139;2944.4;5.47845;0;0;0.1;0.01;0;7.97628;0;0;-1-1;-1
1160;336;-37.5733;118.12;-46.7906;8.57878;2644.63;5.28802;0;0;0.1;0.01;0;2.30097;0;0;-1-1;-1
1160;2545;65.9437;56.9659;20.8884;9.62722;3737.59;5.92035;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
1160;338;7.23804;-83.6949;-22.3649;1.97444;32.2419;1.93614;0;0;5.13128e-19;0.01;0;7.06068;100;0;-1-1;-1
1160;339;-6.56735;-70.4499;-24.8474;8.20512;2313.9;4.98259;0;0;0.1;0.01;0;8.80471;1;0;-1-1;-1
1160;340;-0.175347;-50.6994;-22.0648;8.14182;2260.75;4.96105;0;0;0.1;0.01;0;8.24464;1;0;-1-1;-1
1160;341;-4.80265;-32.637;-51.1546;8.55641;2623.99;5.23856;0;0;0.1;0.01;0;8.58757;0;0;-1-1;-1
1160;342;4.18945;3.1211;-37.1013;10.2271;4480.65;6.23046;0;0;0.1;0.01;0;9.78096;0;0;-1-1;-1
1160;343;-5.46688;38.7279;-28.2373;8.62317;2685.89;5.3051;0;0;0.1;0.01;0;8.98743;0;0;-1-1;-1
1160;344;-17.163;45.9746;-32.1854;8.30626;2400.52;5.0549;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
1160;345;-1.86767;68.209;-16.7222;8.17313;2286.94;4.96766;0;0;0.1;0.01;0;7.3374;1;0;-1-1;-1
1160;346;-4.49519;104.953;-34.7111;8.16852;2283.06;4.95836;0;0;0.1;0.01;0;6.10821;1;0;-1-1;-1
1160;347;-18.5975;128.503;-38.4758;8.15518;2271.9;4.95358;0;0;0.1;0.01;0;2.89006;1;0;-1-1;-1
1160;348;7.41099;-135.92;-45.8835;10.0693;4276.54;6.13342;0;0;0.1;0.01;0;2.06392;0;0;-1-1;-1
1160;349;3.78466;-97.3093;-39.7779;8.99094;3044.42;5.53695;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
1160;350;27.4997;-77.1226;-45.9482;8.3158;2408.8;5.06988;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
1160;351;6.28786;-61.8509;-22.967;8.60622;2670.09;5.28345;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
1160;352;22.6421;-30.5761;-22.8432;8.16773;2282.41;4.96328;0;0;0.1;0.01;0;8.73898;1;0;-1-1;-1
1160;353;2.42581;-3.51731;-52.0637;9.97506;4157.52;6.10087;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
1160;354;7.84968;18.32;-46.2279;8.2474;2349.85;5.01055;0;0;0.1;0.01;0;8.52992;0;0;-1-1;-1
1160;355;16.5433;43.5893;-7.52083;9.62423;3734.11;5.89228;0;0;0.1;0.01;0;9.01012;0;0;-1-1;-1
1160;356;21.9715;62.18;-25.3028;10.0582;4262.38;6.15379;0;0;0.1;0.01;0;9.53063;0;0;-1-1;-1
1160;357;20.4284;83.4291;-54.8967;9.91087;4077.78;6.06603;0;0;0.1;0.01;0;8.86398;0;0;-1-1;-1
1160;358;16.3629;102.557;-26.9976;8.17055;2284.77;4.9679;0;0;0.1;0.01;0;6.32557;1;0;-1-1;-1
1160;359;23.1459;126.125;-51.9242;9.40183;3481.17;5.76647;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
1160;360;26.6561;-136.938;-28.3663;8.30997;2403.73;5.0557;0;0;0.1;0.01;0;1.45526;0;0;-1-1;-1
1160;361;41.1417;-103.134;-39.6012;8.37999;2465.01;5.11663;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
1160;362;50.2133;-67.8716;-39.4052;9.61283;3720.86;5.90406;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
1160;363;32.7524;-30.5603;-32.8591;8.89536;2948.35;5.47556;0;0;0.1;0.01;0;8.37794;0;0;-1-1;-1
1160;364;27.6296;3.7032;-52.712;9.4583;3544.28;5.82001;0;0;0.1;0.01;0;8.7166;0;0;-1-1;-1
1160;365;46.2093;0.262715;-26.0841;8.19752;2307.47;4.9724;0;0;0.1;0.01;0;8.24936;1;0;-1-1;-1
1160;366;30.1021;18.3456;-40.6109;8.39761;2480.6;5.13628;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
1160;367;3.18665;34.3665;-33.3841;3.53137;184.467;2.6981;0;0;6.20975e-06;0.01;0;6.44291;100;0;-1-1;-1
1160;368;27.538;87.2779;-26.2021;8.67002;2729.92;5.34133;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
1160;369;34.953;87.5436;-32.2746;2.57202;71.2707;2.45928;0;0;5.61754e-14;0.01;0;6.21962;100;0;-1-1;-1
1160;370;27.8786;113.715;-43.4722;8.33052;2421.62;5.0787;0;0;0.1;0.01;0;7.56745;0;0;-1-1;-1
1160;371;63.2255;-112.553;-44.3036;8.20092;2310.34;4.97517;0;0;0.1;0.01;0;3.46027;1;0;-1-1;-1
1160;372;49.3395;-92.7718;-35.0979;8.17506;2288.55;4.96065;0;0;0.1;0.01;0;7.05003;1;0;-1-1;-1
1160;373;56.5619;-63.9771;-26.8028;9.06162;3116.78;5.57443;0;0;0.1;0.01;0;8.79395;0;0;-1-1;-1
1160;374;55.3471;-37.0933;-29.9483;1.99731;33.3754;1.93701;0;0;1.25275e-18;0.01;0;7.30802;100;0;-1-1;-1
1160;375;50.3935;-13.6224;-40.1228;8.70838;2766.3;5.35831;0;0;0.1;0.01;0;8.89326;0;0;-1-1;-1
1160;376;56.4623;13.7311;-49.8249;8.17448;2288.07;4.96473;0;0;0.1;0.01;0;7.19167;1;0;-1-1;-1
1160;377;63.6488;31.4684;-37.9601;9.4472;3531.81;5.80832;0;0;0.1;0.01;0;8.77596;0;0;-1-1;-1
1160;378;39.3801;78.463;-30.3034;9.23904;3303.46;5.68894;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
1160;379;52.6982;80.9813;-39.9336;10.0579;4261.93;6.13532;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
1160;380;58.8114;108.511;-32.461;10.2025;4448.47;6.21603;0;0;0.1;0.01;0;6.07408;0;0;-1-1;-1
1160;381;61.4464;-104.157;-31.259;9.85669;4011.28;6.02895;0;0;0.1;0.01;0;6.67931;0;0;-1-1;-1
1160;382;62.3846;-79.1995;-17.287;9.81445;3959.92;6.02142;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
1160;383;86.2831;-44.0349;-37.6228;8.15494;2271.7;4.95987;0;0;0.1;0.01;0;6.84253;1;0;-1-1;-1
1160;384;86.067;-12.5597;-30.8008;8.2283;2333.56;4.98731;0;0;0.1;0.01;0;6.95783;1;0;-1-1;-1
1160;385;95.1458;-3.30163;-36.0639;9.55717;3656.6;5.86223;0;0;0.1;0.01;0;8.57665;0;0;-1-1;-1
1160;386;72.6913;37.1122;-49.5179;8.18418;2296.23;4.97606;0;0;0.1;0.01;0;5.99576;1;0;-1-1;-1
1160;387;59.404;42.0881;-47.4201;8.30859;2402.54;5.0639;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
1160;388;74.1901;58.3107;-30.2281;8.17534;2288.79;4.95971;0;0;0.1;0.01;0;6.4161;1;0;-1-1;-1
1160;389;77.2901;100.293;-38.7458;9.13002;3187.89;5.61455;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
1160;390;101.482;-69.4608;-29.5413;8.17397;2287.64;4.96602;0;0;0.1;0.01;0;4.17091;1;0;-1-1;-1
1160;391;96.6535;-66.1339;-51.1027;8.14313;2261.84;4.94941;0;0;0.1;0.01;0;4.69413;1;0;-1-1;-1
1160;392;110.226;-39.9449;-48.3213;10.1102;4328.82;6.17983;0;0;0.1;0.01;0;5.31413;0;0;-1-1;-1
1160;393;96.0947;-13.544;-46.6166;8.22291;2328.97;4.97714;0;0;0.1;0.01;0;6.71551;1;0;-1-1;-1
1160;394;106.536;6.55872;-38.5178;8.21218;2319.87;4.97482;0;0;0.1;0.01;0;7.16648;1;0;-1-1;-1
1160;395;99.2414;38.8812;-49.0342;9.07859;3134.32;5.57194;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
1160;396;93.8694;76.1662;-52.2512;9.4775;3565.91;5.82638;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
1160;397;110.336;78.1167;-45.5916;9.57451;3676.54;5.87192;0;0;0.1;0.01;0;2.64616;0;0;-1-1;-1
1160;398;123.617;-59.5962;-27.3461;9.78779;3927.73;5.99564;0;0;0.1;0.01;0;2.54671;0;0;-1-1;-1
1160;399;121.662;-42.0331;-27.2558;10.0681;4274.93;6.14744;0;0;0.1;0.01;0;5.20898;0;0;-1-1;-1
1160;400;120.728;-25.9045;-25.7712;8.18534;2297.2;4.96385;0;0;0.1;0.01;0;5.35527;1;0;-1-1;-1
1160;401;129.51;11.6775;-37.1638;8.37126;2457.32;5.10212;0;0;0.1;0.01;0;4.16646;0;0;-1-1;-1
1160;402;122.812;42.6865;-33.6215;9.0626;3117.79;5.58935;0;0;0.1;0.01;0;4.17272;0;0;-1-1;-1
1160;403;110.857;32.6238;-40.3751;10.2389;4496.26;6.24006;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
1160;404;108.801;75.1962;-27.5065;9.99315;4180.18;6.11007;0;0;0.1;0.01;0;4.99433;0;0;-1-1;-1
1160;405;-138.666;-6.67995;-13.3169;9.91351;4081.04;6.06927;0;0;0.1;0.01;0;4.17885;0;0;-1-1;-1
1160;406;-126.669;-53.9432;-34.8033;8.1989;2308.63;4.97556;0;0;0.1;0.01;0;1.95857;1;0;-1-1;-1
1160;407;-128.709;-24.7093;-27.3006;10.1068;4324.46;6.17035;0;0;0.1;0.01;0;4.58722;0;0;-1-1;-1
1160;408;-111.159;-7.85454;-11.7625;10.2835;4555.19;6.24914;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
1160;409;-117.175;15.4916;-7.0353;9.6674;3784.58;5.92423;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
1160;410;-120.581;44.8038;-41.042;10.2419;4500.24;6.22367;0;0;0.1;0.01;0;4.27506;0;0;-1-1;-1
