Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1161;-35.6224;-52.5251;-9.63549;10.0479;4249.3;6.145;0;0;0.1;0.01;0;9.10046;0;0;-1-1;-1
1200;1162;110.302;-2.19973;-13.3086;10.1444;4372.82;6.18914;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
1200;1163;-87.9463;-60.8685;-8.51108;10.1443;4372.81;6.18488;0;0;0.1;0.01;0;8.12697;0;0;-1-1;-1
1200;1164;-101.883;-22.3462;4.05543;10.1671;4402.25;6.20561;0;0;0.1;0.01;0;8.81345;0;0;-1-1;-1
1200;1165;-100.896;21.8463;-6.83973;10.1382;4364.85;6.19666;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1200;1166;-83.2043;16.3136;20.3074;10.1903;4432.46;6.20511;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
1200;1167;-90.9329;57.7705;13.221;10.1769;4415;6.20363;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
1200;1168;-20.9151;-26.2577;119.428;10.1588;4391.59;6.18285;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
1200;3151;-63.2833;-19.4461;39.2965;8.78258;2837.63;5.4095;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
1200;1170;-84.5354;12.0958;-113.488;10.1286;4352.42;6.17701;0;0;0.1;0.01;0;3.20745;0;0;-1-1;-1
1200;1171;70.5651;105.189;-0.0584375;10.0606;4265.46;6.1526;0;0;0.1;0.01;0;4.23696;0;0;-1-1;-1
1200;3221;-113.297;-1.37759;64.9727;8.67881;2738.22;5.33551;0;0;0.1;0.01;0;5.33647;0;0;-1-1;-1
1200;1173;129.853;-36.5676;14.8148;10.1488;4378.59;6.18286;0;0;0.1;0.01;0;3.6919;0;0;-1-1;-1
1200;1174;-18.2371;48.0806;-74.1019;10.1567;4388.81;6.19215;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
1200;1175;3.23189;-110.109;52.168;4.1848;306.982;3.27561;0;0;2.03482e-06;0.01;0;4.36196;100;0;-1-1;-1
1200;1176;-90.3012;-72.702;84.8879;10.209;4457.02;6.21219;0;0;0.1;0.01;0;3.58619;0;0;-1-1;-1
1200;1177;-35.6029;-116.508;-26.0998;10.1481;4377.65;6.19947;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
1200;1178;-25.6745;83.6872;76.8753;10.1842;4424.58;6.2021;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
1200;1179;106.495;-29.7242;0.612;10.2463;4505.99;6.22641;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
1200;1180;101.43;66.2374;-40.8013;10.1793;4418.17;6.20234;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
1200;1181;-13.9175;-69.4412;77.3339;10.1492;4379.12;6.18998;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
1200;1182;16.3381;54.7137;108.262;10.1922;4434.99;6.20558;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
1200;1183;43.1583;19.3102;-31.7931;10.2103;4458.68;6.22883;0;0;0.1;0.01;0;8.67593;0;0;-1-1;-1
1200;1184;51.8103;72.9516;103.661;10.15;4380.07;6.18595;0;0;0.1;0.01;0;3.3863;0;0;-1-1;-1
1200;1185;12.7181;-112.579;-39.2353;10.1916;4434.21;6.21396;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1200;1186;-18.7326;-139.263;30.8515;10.1712;4407.61;6.19039;0;0;0.1;0.01;0;3.05994;0;0;-1-1;-1
1200;1187;-87.7933;13.2526;77.6077;10.1998;4444.91;6.20087;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
1200;1188;-75.6031;48.8884;102.981;10.1834;4423.57;6.19055;0;0;0.1;0.01;0;5.73101;0;0;-1-1;-1
1200;1189;-0.381225;23.3799;125.184;10.18;4419.08;6.19859;0;0;0.1;0.01;0;5.18878;0;0;-1-1;-1
1200;1190;-44.6729;103.272;-78.0944;10.1816;4421.11;6.20637;0;0;0.1;0.01;0;4.36297;0;0;-1-1;-1
1200;1191;80.4901;-25.741;-43.7832;10.2047;4451.27;6.20646;0;0;0.1;0.01;0;8.34353;0;0;-1-1;-1
1200;1192;-62.3548;26.5797;70.3491;10.1216;4343.44;6.17053;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
1200;1193;54.1384;51.4132;32.5704;10.1666;4401.69;6.20661;0;0;0.1;0.01;0;9.10651;0;0;-1-1;-1
1200;1194;29.4442;-85.5536;96.0993;10.1978;4442.32;6.20498;0;0;0.1;0.01;0;4.32245;0;0;-1-1;-1
1200;1195;-11.0817;48.7648;-88.9689;10.1716;4408.11;6.20767;0;0;0.1;0.01;0;8.21544;0;0;-1-1;-1
1200;1196;14.8266;-83.3157;-52.8132;10.2286;4482.66;6.21774;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
1200;1197;-12.151;51.7491;101.2;10.1781;4416.66;6.20039;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1200;1198;28.2053;99.5029;-50.4196;10.1589;4391.65;6.18715;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
1200;2402;12.5204;115.645;-17.1551;10.1024;4318.83;6.16734;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
1200;2516;-39.8432;-39.4286;107.109;9.85136;4004.77;6.02333;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
1200;1201;94.7958;-86.0827;-17.1301;10.149;4378.85;6.19996;0;0;0.1;0.01;0;4.82396;0;0;-1-1;-1
1200;1202;-9.99047;-136.721;15.4368;10.1733;4410.38;6.19973;0;0;0.1;0.01;0;4.42834;0;0;-1-1;-1
1200;1203;14.4854;114.349;1.17238;10.1229;4345.11;6.17328;0;0;0.1;0.01;0;8.12083;0;0;-1-1;-1
1200;1204;90.9696;-85.5357;62.1777;10.1759;4413.77;6.20483;0;0;0.1;0.01;0;2.60008;0;0;-1-1;-1
1200;1205;107.64;30.7274;2.48255;10.1446;4373.15;6.17969;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
1200;1206;-70.475;9.53632;-51.1177;10.1257;4348.73;6.18642;0;0;0.1;0.01;0;9.04258;0;0;-1-1;-1
1200;1207;73.8632;4.03444;-106.531;10.1137;4333.26;6.16291;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
1200;1208;-124.799;-35.95;-14.896;10.1231;4345.43;6.18036;0;0;0.1;0.01;0;5.11057;0;0;-1-1;-1
1200;1209;46.7181;104.364;5.35263;10.1678;4403.16;6.20393;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
1200;1210;-68.9919;-71.7022;18.0306;10.1448;4373.35;6.18574;0;0;0.1;0.01;0;8.9923;0;0;-1-1;-1
1200;1211;-100.24;51.654;-1.2618;10.1418;4369.55;6.17479;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
1200;1212;-5.7519;-110.379;26.6333;10.1139;4333.6;6.16207;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
1200;1213;-71.7263;27.787;-92.0202;10.0613;4266.31;6.13527;0;0;0.1;0.01;0;7.95619;0;0;-1-1;-1
1200;1214;123.154;-29.2711;-42.0535;10.1493;4379.2;6.19691;0;0;0.1;0.01;0;4.45289;0;0;-1-1;-1
1200;1215;5.35834;-15.99;-78.3267;10.0931;4306.84;6.16291;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
1200;1216;64.0323;28.677;118.489;10.1557;4387.55;6.19374;0;0;0.1;0.01;0;4.34131;0;0;-1-1;-1
1200;1217;-19.6688;-17.4746;88.9854;10.1625;4396.31;6.20143;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
1200;1218;43.7181;38.7121;101.435;10.1699;4405.9;6.20308;0;0;0.1;0.01;0;6.59184;0;0;-1-1;-1
1200;1219;-97.2861;-11.3752;-48.2546;10.1223;4344.33;6.17333;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
1200;1220;115.078;14.1229;-79.7895;10.0499;4251.79;6.14921;0;0;0.1;0.01;0;3.0049;0;0;-1-1;-1
1200;1221;-141.49;-4.12379;-31.1577;10.133;4358.19;6.1875;0;0;0.1;0.01;0;1.93388;0;0;-1-1;-1
1200;1222;-3.76345;-30.0711;-100.441;10.1018;4318.06;6.1678;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
1200;1223;-17.2445;88.4562;115.026;10.1224;4344.55;6.17196;0;0;0.1;0.01;0;1.90173;0;0;-1-1;-1
1200;1224;-39.591;93.2742;-64.9973;10.0824;4293.14;6.15167;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
1200;1225;-55.2877;21.4129;-91.3799;10.0685;4275.52;6.14583;0;0;0.1;0.01;0;8.86508;0;0;-1-1;-1
1200;1226;117.51;35.0893;58.6686;10.1133;4332.85;6.16226;0;0;0.1;0.01;0;4.39415;0;0;-1-1;-1
1200;1227;-29.478;17.7836;-7.96347;10.0715;4279.27;6.15157;0;0;0.1;0.01;0;9.84881;0;0;-1-1;-1
1200;1228;4.65262;73.0958;-83.9217;10.0917;4305.03;6.15242;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
1200;1229;-48.4778;-17.6997;-76.4946;10.0492;4250.95;6.14315;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
1200;1230;-50.0166;-48.0862;43.7978;10.0283;4224.49;6.14711;0;0;0.1;0.01;0;9.49134;0;0;-1-1;-1
1200;1231;19.1611;-19.0732;-21.7634;10.0798;4289.83;6.14686;0;0;0.1;0.01;0;9.25775;0;0;-1-1;-1
1200;1232;21.7312;-47.1373;-112.567;10.0795;4289.49;6.15504;0;0;0.1;0.01;0;6.67486;0;0;-1-1;-1
1200;1233;-14.1211;-54.1441;120.304;10.0738;4282.17;6.15292;0;0;0.1;0.01;0;5.11116;0;0;-1-1;-1
1200;1234;66.3321;-106.07;-58.5692;10.1091;4327.35;6.15568;0;0;0.1;0.01;0;4.0944;0;0;-1-1;-1
1200;1235;56.5333;8.19472;-105.167;9.96323;4142.75;6.10611;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
1200;1236;-0.0717721;37.8561;-121.53;2.64105;77.1649;2.42171;0;0;1.99575e-12;0.01;0;6.05039;100;0;-1-1;-1
1200;1237;69.7546;53.3849;-95.6158;10.0465;4247.44;6.14826;0;0;0.1;0.01;0;4.78814;0;0;-1-1;-1
1200;4111;59.0667;-23.4825;4.04174;8.18666;2298.31;4.96789;0;0;0.1;0.01;0;7.90858;1;0;-1-1;-1
1200;1239;101.86;-21.9049;-91.3136;10.0408;4240.32;6.13495;0;0;0.1;0.01;0;4.1749;0;0;-1-1;-1
1200;1240;66.5206;-65.7941;67.7768;9.9581;4136.36;6.08434;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
1200;2486;-57.1276;-29.2259;63.546;9.93659;4109.62;6.0742;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
1200;1242;-87.6839;-50.4684;-38.0412;10.0391;4238.16;6.12501;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
1200;1243;23.5712;-14.6199;88.174;9.96203;4141.25;6.0941;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
1200;1244;91.487;17.4419;-22.1926;9.92438;4094.48;6.08415;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
1200;1245;104.55;46.4917;24.836;10.0548;4258.07;6.14527;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
1200;1246;-135.705;9.073;-20.771;9.98844;4174.28;6.11746;0;0;0.1;0.01;0;3.91969;0;0;-1-1;-1
1200;1247;31.7113;60.553;66.8466;10.0138;4206.09;6.13158;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
1200;1248;59.447;-41.461;114.455;9.93318;4105.38;6.08104;0;0;0.1;0.01;0;4.91167;0;0;-1-1;-1
1200;1249;3.69591;90.597;-34.3129;10.0238;4218.71;6.12808;0;0;0.1;0.01;0;7.73257;0;0;-1-1;-1
1200;1250;55.2919;41.0579;-18.7734;9.99939;4188.03;6.10299;0;0;0.1;0.01;0;8.66963;0;0;-1-1;-1
1200;1251;-19.3127;106.368;-32.1779;9.92459;4094.74;6.08259;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
1200;1252;-35.4295;-13.8947;-12.6626;9.95362;4130.77;6.09013;0;0;0.1;0.01;0;9.39519;0;0;-1-1;-1
1200;1253;-8.86923;6.88231;-29.4529;10.0067;4197.21;6.10051;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
1200;1254;-11.6258;-69.972;94.1474;9.95925;4137.79;6.08014;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
1200;1255;76.7622;-64.533;-39.8891;9.92138;4090.77;6.07662;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
1200;1256;36.9487;-54.3185;22.6573;9.89359;4056.49;6.06348;0;0;0.1;0.01;0;9.44602;0;0;-1-1;-1
1200;1257;27.9857;-41.8971;26.0977;9.98226;4166.53;6.10655;0;0;0.1;0.01;0;8.7672;0;0;-1-1;-1
1200;1258;-15.171;54.8307;129.73;9.8781;4037.47;6.03919;0;0;0.1;0.01;0;2.8195;0;0;-1-1;-1
1200;1259;22.1535;-71.0603;75.1673;9.98371;4168.36;6.11557;0;0;0.1;0.01;0;7.89277;0;0;-1-1;-1
1200;1260;-29.159;-2.92574;89.1636;9.92415;4094.19;6.05821;0;0;0.1;0.01;0;8.45819;0;0;-1-1;-1
1200;1261;30.6459;89.9661;-107.096;9.90084;4065.42;6.05815;0;0;0.1;0.01;0;2.98506;0;0;-1-1;-1
1200;1262;-0.226742;80.0338;-47.1646;9.86993;4027.45;6.05543;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
1200;1263;69.5457;81.6555;87.7591;9.96386;4143.54;6.08134;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
1200;1264;-63.4491;-42.2453;71.9037;9.95421;4131.51;6.09599;0;0;0.1;0.01;0;8.37146;0;0;-1-1;-1
1200;1265;36.9038;-7.50351;-130.447;9.88877;4050.57;6.05246;0;0;0.1;0.01;0;2.54893;0;0;-1-1;-1
1200;1814;5.89256;91.3123;-19.3462;8.28985;2386.32;5.0299;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
1200;1267;-26.765;39.4766;71.4871;9.83541;3985.35;6.01212;0;0;0.1;0.01;0;7.99765;0;0;-1-1;-1
1200;1268;-52.6868;-104.593;31.1416;9.78416;3923.37;6.02831;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
1200;1269;35.2982;-43.4462;-68.8332;9.90372;4068.96;6.04742;0;0;0.1;0.01;0;8.46491;0;0;-1-1;-1
1200;1270;-26.4871;117.617;28.9972;9.86329;4019.33;6.03833;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
1200;1271;101.364;60.7644;48.0281;9.82859;3977.06;6.03026;0;0;0.1;0.01;0;5.51863;0;0;-1-1;-1
1200;1272;48.4951;-31.3167;121.994;9.73877;3869.02;5.96577;0;0;0.1;0.01;0;4.58118;0;0;-1-1;-1
1200;1273;-17.6823;89.9025;60.9088;9.78182;3920.55;5.99958;0;0;0.1;0.01;0;7.4228;0;0;-1-1;-1
1200;1274;38.5904;126.986;2.73547;9.8433;3994.95;6.03843;0;0;0.1;0.01;0;4.04801;0;0;-1-1;-1
1200;1275;35.0135;-72.9595;-32.8876;9.80037;3942.9;6.02044;0;0;0.1;0.01;0;8.64335;0;0;-1-1;-1
1200;1276;54.6366;-2.81163;-13.9318;9.78328;3922.31;6.0084;0;0;0.1;0.01;0;9.66977;0;0;-1-1;-1
1200;1277;-122.213;34.5983;-28.3497;9.80687;3950.75;5.9931;0;0;0.1;0.01;0;5.31279;0;0;-1-1;-1
1200;1278;-13.7417;14.1232;23.4223;9.84525;3997.31;6.01483;0;0;0.1;0.01;0;9.59127;0;0;-1-1;-1
1200;1279;-81.3122;72.8136;-81.8746;9.84344;3995.11;6.02712;0;0;0.1;0.01;0;3.4477;0;0;-1-1;-1
1200;1280;35.4669;-71.3986;-1.48062;9.70921;3833.89;5.95345;0;0;0.1;0.01;0;8.69131;0;0;-1-1;-1
1200;1281;-48.5478;77.8036;74.7191;9.82289;3970.15;6.02688;0;0;0.1;0.01;0;6.8146;0;0;-1-1;-1
1200;1282;68.4159;3.93515;-51.1315;9.78136;3920;6.00815;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
1200;1283;58.1739;67.2023;28.6673;9.78068;3919.19;5.999;0;0;0.1;0.01;0;9.25604;0;0;-1-1;-1
1200;1284;-41.9381;-105.819;-50.5957;9.68271;3802.59;5.93742;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
1200;1285;3.82749;28.1092;-81.9901;9.89394;4056.92;6.03405;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
1200;1286;-18.7819;43.7601;87.6841;9.77678;3914.5;5.9989;0;0;0.1;0.01;0;7.3299;0;0;-1-1;-1
1200;1287;42.7798;48.2049;117.578;9.82542;3973.21;6.03968;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
1200;1288;-8.79883;-27.1073;-38.9716;9.84358;3995.29;6.02995;0;0;0.1;0.01;0;9.33884;0;0;-1-1;-1
1200;1289;-49.8721;17.1037;14.1371;9.82986;3978.6;6.04211;0;0;0.1;0.01;0;9.10836;0;0;-1-1;-1
1200;2431;121.962;47.3585;28.0789;10.0815;4291.98;6.1575;0;0;0.1;0.01;0;5.59432;0;0;-1-1;-1
1200;1291;111.278;-66.3311;-17.7436;9.85585;4010.24;6.04733;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
1200;1292;57.2383;49.0559;-127.107;9.71336;3838.82;5.96633;0;0;0.1;0.01;0;3.17619;0;0;-1-1;-1
1200;1293;-16.9788;-97.0284;-57.2502;9.7895;3929.8;6.00926;0;0;0.1;0.01;0;8.83393;0;0;-1-1;-1
1200;1294;-12.9206;70.8903;35.5223;9.76858;3904.66;5.99222;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
1200;1295;57.0665;36.0148;-86.4799;9.66105;3777.13;5.94883;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
1200;1296;-63.9324;-116.473;-20.2097;9.7769;3914.64;5.98779;0;0;0.1;0.01;0;3.22014;0;0;-1-1;-1
1200;1297;7.87111;-99.633;-6.20982;9.84725;3999.76;6.04554;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
1200;1298;-30.3186;9.08668;6.36967;9.8147;3960.23;6.02039;0;0;0.1;0.01;0;9.87884;0;0;-1-1;-1
1200;1299;67.8066;-57.0132;0.0388341;9.74213;3873.02;5.95828;0;0;0.1;0.01;0;8.81742;0;0;-1-1;-1
1200;1300;-90.5302;-94.1093;43.2366;9.78396;3923.13;5.98807;0;0;0.1;0.01;0;6.17808;0;0;-1-1;-1
1200;1301;-69.5433;-8.48015;-49.6253;9.73553;3865.16;5.95424;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
1200;1302;-6.35631;17.2776;-17.9805;9.72919;3857.62;5.95766;0;0;0.1;0.01;0;9.41692;0;0;-1-1;-1
1200;1303;-8.45231;56.864;-66.1173;9.69176;3813.26;5.92587;0;0;0.1;0.01;0;8.17962;0;0;-1-1;-1
1200;1304;28.4649;-35.953;-123.396;9.71301;3838.4;5.97935;0;0;0.1;0.01;0;4.3921;0;0;-1-1;-1
1200;1305;79.5286;83.4551;-17.0654;9.79574;3937.31;6.01073;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1200;1306;-42.9735;-24.9233;99.5674;9.80645;3950.25;6.01562;0;0;0.1;0.01;0;8.26595;0;0;-1-1;-1
1200;1307;8.06545;-20.4695;-106.127;9.762;3896.78;5.98862;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
1200;1308;-18.5937;39.9111;58.2825;9.662;3778.24;5.94088;0;0;0.1;0.01;0;8.93317;0;0;-1-1;-1
1200;1309;6.62953;124.568;-54.4252;9.70345;3827.07;5.95998;0;0;0.1;0.01;0;3.61819;0;0;-1-1;-1
1200;1310;-108.776;44.8689;-27.7389;9.75531;3888.76;5.99361;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
1200;1311;111.357;-53.8454;28.1302;9.74835;3880.45;5.98557;0;0;0.1;0.01;0;5.02188;0;0;-1-1;-1
1200;1312;22.2251;73.0163;-56.289;2.6099;74.4662;2.37494;0;0;9.51648e-12;0.01;0;7.14015;100;0;-1-1;-1
1200;1313;-69.0499;79.7494;-72.5045;9.73067;3859.37;5.98382;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
1200;1314;21.184;28.2786;-45.3822;9.75911;3893.31;5.99355;0;0;0.1;0.01;0;9.39056;0;0;-1-1;-1
1200;1315;5.06087;0.782957;5.36225;9.78844;3928.52;5.99944;0;0;0.1;0.01;0;9.41187;0;0;-1-1;-1
1200;1316;55.2977;-7.05745;-54.7399;9.61931;3728.38;5.90282;0;0;0.1;0.01;0;7.96079;0;0;-1-1;-1
1200;1317;32.285;68.5882;-73.2899;9.77698;3914.74;5.98813;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
1200;1318;13.5035;-60.0661;-119.244;9.80176;3944.59;6.01146;0;0;0.1;0.01;0;2.7818;0;0;-1-1;-1
1200;1319;46.4008;106.389;-24.8421;9.64024;3752.77;5.92563;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
1200;1320;111.812;11.0279;72.7378;9.58609;3689.89;5.90849;0;0;0.1;0.01;0;5.25829;0;0;-1-1;-1
1200;1321;112.813;35.5101;-57.8484;9.73889;3869.16;5.98364;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
1200;1322;-32.6178;113.326;56.1409;9.67159;3789.5;5.92492;0;0;0.1;0.01;0;6.06855;0;0;-1-1;-1
1200;1323;-54.5916;26.5217;-116.735;9.71783;3844.11;5.95919;0;0;0.1;0.01;0;4.78686;0;0;-1-1;-1
1200;1324;-92.8157;-76.4233;-72.495;9.66569;3782.58;5.93993;0;0;0.1;0.01;0;3.2616;0;0;-1-1;-1
1200;1325;-18.6816;-25.002;103.44;9.78529;3924.73;6.00257;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
1200;1326;58.9655;-40.518;-40.4504;9.64409;3757.27;5.93929;0;0;0.1;0.01;0;8.83262;0;0;-1-1;-1
1200;1327;50.8497;61.3252;-43.2998;9.71367;3839.18;5.96825;0;0;0.1;0.01;0;8.59124;0;0;-1-1;-1
1200;1328;-80.3717;41.7937;-34.7516;9.63119;3742.22;5.91256;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
1200;1329;-79.4229;-94.5756;31.2196;9.78686;3926.62;6.01213;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
1200;1330;11.4948;112.772;57.9819;4.82545;470.654;3.48836;0;0;7.2285e-05;0.01;0;3.46882;100;0;-1-1;-1
1200;1331;112.468;67.4067;1.84922;9.65829;3773.89;5.91922;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
1200;1332;118.519;-0.699956;33.3309;9.53246;3628.3;5.85288;0;0;0.1;0.01;0;6.40401;0;0;-1-1;-1
1200;1333;-108.248;13.0819;-30.805;9.66421;3780.84;5.92479;0;0;0.1;0.01;0;8.71405;0;0;-1-1;-1
1200;1334;79.6694;-58.8379;31.2834;9.74439;3875.73;5.96932;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
1200;1335;-53.0047;-33.9465;-17.6935;9.74247;3873.43;5.99907;0;0;0.1;0.01;0;9.2246;0;0;-1-1;-1
1200;1336;-60.1275;8.37566;111.271;9.69419;3816.13;5.9618;0;0;0.1;0.01;0;4.67764;0;0;-1-1;-1
1200;1337;54.2131;2.89174;-41.2304;9.59294;3697.8;5.89414;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
1200;1338;-7.60535;41.8404;22.5852;9.59422;3699.28;5.8901;0;0;0.1;0.01;0;9.02405;0;0;-1-1;-1
1200;1339;89.5249;57.3201;-33.4102;9.68551;3805.88;5.94699;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1200;1340;93.8118;97.9058;-34.9947;9.4709;3558.46;5.83462;0;0;0.1;0.01;0;3.7581;0;0;-1-1;-1
1200;1341;74.0511;62.9088;-82.7556;9.63674;3748.69;5.92023;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
1200;1342;-50.6175;-38.5768;-53.383;9.73996;3870.43;5.97289;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1200;1343;62.0607;-57.9781;-107.729;9.71594;3841.87;5.94822;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
1200;1344;21.1506;-21.5083;-37.1717;9.66168;3777.87;5.9307;0;0;0.1;0.01;0;9.17394;0;0;-1-1;-1
1200;1345;80.2995;-26.995;-104.945;9.69571;3817.93;5.95008;0;0;0.1;0.01;0;4.33212;0;0;-1-1;-1
1200;1346;63.278;15.8766;62.4933;9.56077;3660.73;5.87178;0;0;0.1;0.01;0;8.08724;0;0;-1-1;-1
1200;1347;-12.7489;-11.7494;123.042;9.68668;3807.27;5.9471;0;0;0.1;0.01;0;6.37977;0;0;-1-1;-1
1200;1348;-72.7415;12.118;-4.97158;9.55886;3658.53;5.8782;0;0;0.1;0.01;0;9.25795;0;0;-1-1;-1
1200;1349;69.1977;-22.8737;-74.3381;9.60856;3715.9;5.91081;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
1200;1350;73.3963;-16.8675;42.9447;9.62023;3729.45;5.90556;0;0;0.1;0.01;0;8.93598;0;0;-1-1;-1
1200;1351;14.9515;-48.1608;43.875;9.57972;3682.54;5.89502;0;0;0.1;0.01;0;8.6705;0;0;-1-1;-1
1200;1352;135.177;57.5842;9.00795;9.56627;3667.05;5.87784;0;0;0.1;0.01;0;1.58727;0;0;-1-1;-1
1200;1353;45.1593;108.406;39.8087;9.63055;3741.46;5.90707;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
1200;1354;-119.608;-59.3879;23.6424;9.49991;3591.26;5.84496;0;0;0.1;0.01;0;3.47071;0;0;-1-1;-1
1200;1355;-18.911;-131.787;1.47184;9.68189;3801.63;5.94645;0;0;0.1;0.01;0;5.93922;0;0;-1-1;-1
1200;1356;33.8702;-24.9823;113.292;9.63852;3750.76;5.94274;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
1200;1357;21.9061;-99.0793;10.6348;9.61912;3728.16;5.90555;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
1200;1358;45.2003;45.0207;-45.0133;9.49761;3588.66;5.84032;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
1200;1359;-83.3448;-28.6142;54.3511;9.61994;3729.12;5.89885;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
1200;1360;13.9574;120.967;-40.2081;9.52355;3618.13;5.86109;0;0;0.1;0.01;0;6.28714;0;0;-1-1;-1
1200;1361;30.9128;37.0822;-80.2369;9.53925;3636.06;5.8563;0;0;0.1;0.01;0;8.65813;0;0;-1-1;-1
1200;1362;-116.799;-0.539251;-37.8577;9.63658;3748.5;5.8932;0;0;0.1;0.01;0;6.08884;0;0;-1-1;-1
1200;1363;118.935;83.3898;1.03279;9.6763;3795.04;5.94436;0;0;0.1;0.01;0;3.2043;0;0;-1-1;-1
1200;1364;65.4661;-8.99582;-43.9641;9.62516;3735.19;5.90695;0;0;0.1;0.01;0;8.45702;0;0;-1-1;-1
1200;1365;64.278;-112.949;28.6492;9.49875;3589.94;5.84482;0;0;0.1;0.01;0;4.17201;0;0;-1-1;-1
