Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-66.6641;-46.8337;-65.8621;8.92179;2974.71;5.49204;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
1360;206;-66.8237;-34.7225;-47.8085;9.57024;3671.62;5.88018;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1360;207;-59.2757;19.8137;-53.7235;9.48815;3577.94;5.84899;0;0;0.1;0.01;0;8.69015;0;0;-1-1;-1
1360;208;-73.5922;33.9951;-68.6919;8.92687;2979.8;5.48407;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
1360;209;-65.7503;61.032;-52.399;8.92793;2980.86;5.50491;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
1360;210;-72.8397;71.5147;-41.2155;9.59399;3699.01;5.90218;0;0;0.1;0.01;0;8.44314;0;0;-1-1;-1
1360;211;-60.6665;121.843;-45.1673;8.29383;2389.76;5.04375;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
1360;212;-55.4505;-105.632;-78.0925;9.55761;3657.1;5.86618;0;0;0.1;0.01;0;5.4117;0;0;-1-1;-1
1360;213;-64.2244;-82.4336;-53.5981;8.43361;2512.64;5.16336;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
1360;214;-59.826;-58.2789;-61.8113;9.29133;3359.87;5.72625;0;0;0.1;0.01;0;8.78535;0;0;-1-1;-1
1360;215;-44.2522;-47.9553;-67.1819;10.0941;4308.12;6.15449;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
1360;216;-33.4149;-0.654876;-44.6769;9.17125;3231.28;5.66704;0;0;0.1;0.01;0;9.10813;0;0;-1-1;-1
1360;4771;95.1846;52.3759;42.0238;8.15211;2269.34;4.95881;0;0;0.1;0.01;0;7.13743;1;0;-1-1;-1
1360;218;-44.7999;48.2834;-75.943;9.49364;3584.16;5.84403;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
1360;219;-52.1017;67.3052;-58.7476;9.69461;3816.63;5.95581;0;0;0.1;0.01;0;9.00748;0;0;-1-1;-1
1360;220;-57.779;91.4763;-47.299;9.45755;3543.43;5.81822;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1360;2148;-43.9917;-79.9677;41.1522;8.62835;2690.74;5.27566;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
1360;222;-15.0373;-139.052;-65.2698;8.90989;2962.82;5.49789;0;0;0.1;0.01;0;1.4187;0;0;-1-1;-1
1360;223;-29.0428;-85.6946;-61.3234;10.1673;4402.53;6.1937;0;0;0.1;0.01;0;8.53698;0;0;-1-1;-1
1360;224;-13.7016;-56.6486;-77.5347;9.46577;3552.68;5.81217;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
1360;225;-12.4389;-49.1237;-52.9073;9.53578;3632.09;5.83888;0;0;0.1;0.01;0;9.0914;0;0;-1-1;-1
1360;226;-9.19886;10.4758;-58.8807;8.90237;2955.33;5.48904;0;0;0.1;0.01;0;8.96001;0;0;-1-1;-1
1360;227;-23.7075;11.373;-63.8037;8.74878;2804.99;5.38085;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
1360;228;-16.268;37.3316;-69.0853;9.8435;3995.19;6.05463;0;0;0.1;0.01;0;9.9503;0;0;-1-1;-1
1360;229;-12.2344;47.7829;-59.4677;8.42134;2501.69;5.154;0;0;0.1;0.01;0;8.79548;0;0;-1-1;-1
1360;230;-25.9139;66.6665;-69.9934;10.2228;4475.1;6.21089;0;0;0.1;0.01;0;8.99732;0;0;-1-1;-1
1360;231;-26.9829;94.5998;-63.0256;9.39076;3468.89;5.77641;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
1360;2883;-28.2997;28.4456;-73.1124;9.83017;3978.98;6.02829;0;0;0.1;0.01;0;9.55254;0;0;-1-1;-1
1360;233;-15.7497;-138.003;-49.8695;9.1142;3171.35;5.61501;0;0;0.1;0.01;0;2.0919;0;0;-1-1;-1
1360;234;6.44923;-117.461;-56.2872;8.72739;2784.47;5.36432;0;0;0.1;0.01;0;6.241;0;0;-1-1;-1
1360;235;-4.92896;-77.3223;-50.4427;9.48672;3576.33;5.82475;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
1360;236;16.3867;-53.8994;-56.5848;8.39627;2479.4;5.1323;0;0;0.1;0.01;0;8.69069;0;0;-1-1;-1
1360;237;11.1127;-39.2032;-55.8564;9.64204;3754.88;5.92588;0;0;0.1;0.01;0;9.47431;0;0;-1-1;-1
1360;238;14.5768;-6.66239;-74.1645;8.26256;2362.83;5.01203;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
1360;239;0.138701;32.4412;-40.9193;8.77096;2826.38;5.37885;0;0;0.1;0.01;0;9.25795;0;0;-1-1;-1
1360;240;2.54333;55.0929;-36.237;9.03944;3093.95;5.56054;0;0;0.1;0.01;0;9.06485;0;0;-1-1;-1
1360;241;-8.28406;76.241;-62.6386;10.0739;4282.36;6.16057;0;0;0.1;0.01;0;8.74036;0;0;-1-1;-1
1360;242;-11.9888;109.467;-80.835;8.22172;2327.96;4.9835;0;0;0.1;0.01;0;3.26835;1;0;-1-1;-1
1360;243;-21.5616;128.408;-50.7813;9.24589;3310.82;5.69146;0;0;0.1;0.01;0;4.18145;0;0;-1-1;-1
1360;244;35.7942;-124.345;-49.9417;8.4016;2484.13;5.13662;0;0;0.1;0.01;0;4.55593;0;0;-1-1;-1
1360;245;17.1391;-113.533;-89.1537;8.19532;2305.62;4.97701;0;0;0.1;0.01;0;3.46641;1;0;-1-1;-1
1360;246;41.5056;-82.47;-56.4551;8.94334;2996.32;5.51535;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
1360;247;37.4645;-60.5027;-73.9195;8.54523;2613.73;5.24228;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1360;248;36.0152;-19.5345;-65.4151;9.59657;3702;5.89229;0;0;0.1;0.01;0;8.76761;0;0;-1-1;-1
1360;249;16.6721;-0.405385;-62.1403;9.30087;3370.22;5.70885;0;0;0.1;0.01;0;9.20579;0;0;-1-1;-1
1360;250;-4.97279;35.5284;-57.5795;9.44629;3530.79;5.80752;0;0;0.1;0.01;0;9.47821;0;0;-1-1;-1
1360;251;10.5116;53.0445;-69.6615;10.0175;4210.76;6.10363;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
1360;252;32.1805;75.5949;-58.9177;10.047;4248.08;6.1447;0;0;0.1;0.01;0;9.93315;0;0;-1-1;-1
1360;253;8.33328;107.136;-67.4754;8.27663;2374.92;5.03681;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
1360;254;16.7975;117.915;-58.8879;10.1419;4369.61;6.17146;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
1360;255;25.5971;-116.214;-84.0609;3.40054;164.714;2.67879;0;0;4.26734e-07;0.01;0;2.19685;100;0;-1-1;-1
1360;256;46.6168;-102.631;-50.7618;9.22039;3283.5;5.69042;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1360;257;47.4896;-68.8624;-64.1823;10.0641;4269.91;6.1384;0;0;0.1;0.01;0;8.75976;0;0;-1-1;-1
1360;258;47.0406;-31.9294;-44.0439;10.1559;4387.79;6.20525;0;0;0.1;0.01;0;9.52758;0;0;-1-1;-1
1360;259;45.0674;12.1461;-57.3835;8.45044;2527.7;5.17679;0;0;0.1;0.01;0;8.20459;0;0;-1-1;-1
1360;260;57.1588;24.6706;-68.6404;8.59783;2662.29;5.27418;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
1360;261;38.6962;46.9465;-72.4421;9.28393;3351.84;5.69135;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
1360;2485;12.8187;-92.2183;75.8427;10.2399;4497.56;6.22718;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
1360;263;47.0115;105.464;-61.8858;9.59748;3703.05;5.88523;0;0;0.1;0.01;0;6.03356;0;0;-1-1;-1
1360;1895;-38.5298;15.4564;43.8237;9.21625;3279.08;5.68644;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
1360;265;57.1385;-106.154;-64.3644;9.18744;3248.42;5.64631;0;0;0.1;0.01;0;6.79233;0;0;-1-1;-1
1360;266;86.4976;-85.7496;-68.3276;9.60539;3712.22;5.90716;0;0;0.1;0.01;0;4.69109;0;0;-1-1;-1
1360;267;52.409;-56.4774;-72.7652;8.21793;2324.75;4.983;0;0;0.1;0.01;0;7.65167;1;0;-1-1;-1
1360;268;75.6957;-19.1122;-60.184;10.0969;4311.71;6.15059;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
1360;269;64.2216;1.71787;-69.2865;8.81107;2865.33;5.39759;0;0;0.1;0.01;0;7.97988;0;0;-1-1;-1
1360;270;65.2559;35.1678;-76.7702;10.1989;4443.74;6.19974;0;0;0.1;0.01;0;8.95902;0;0;-1-1;-1
1360;271;69.4332;59.36;-46.6479;9.68316;3803.12;5.9735;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
1360;272;69.98;83.7469;-59.14;9.68464;3804.86;5.96064;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
1360;273;87.6427;107.31;-58.7913;10.0001;4188.95;6.12819;0;0;0.1;0.01;0;3.1079;0;0;-1-1;-1
1360;274;99.7722;-76.4762;-68.1596;9.99977;4188.49;6.10871;0;0;0.1;0.01;0;5.04171;0;0;-1-1;-1
1360;275;97.9987;-57.8235;-49.2767;9.28103;3348.71;5.70747;0;0;0.1;0.01;0;8.13412;0;0;-1-1;-1
1360;276;90.4332;-48.6747;-59.2143;8.51746;2588.32;5.23864;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
1360;277;98.8742;-7.83881;-69.1185;9.72368;3851.06;5.97679;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1360;278;95.2211;36.3615;-62.0112;10.0068;4197.38;6.11633;0;0;0.1;0.01;0;8.42685;0;0;-1-1;-1
1360;279;80.2813;40.2435;-70.1004;10.1341;4359.56;6.18952;0;0;0.1;0.01;0;7.4472;0;0;-1-1;-1
1360;280;96.1803;57.8819;-54.7648;8.79162;2846.4;5.39267;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
1360;281;74.0797;99.1201;-56.0513;9.24335;3308.08;5.68703;0;0;0.1;0.01;0;5.67063;0;0;-1-1;-1
1360;282;119.034;-70.4855;-57.2946;8.9898;3043.26;5.54352;0;0;0.1;0.01;0;1.97925;0;0;-1-1;-1
1360;283;103.234;-32.5131;-58.4016;8.9987;3052.3;5.53528;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
1360;284;118.161;6.65688;-61.9325;8.20938;2317.5;4.98254;0;0;0.1;0.01;0;4.31021;1;0;-1-1;-1
1360;285;123.891;28.7693;-74.5757;9.13286;3190.87;5.61652;0;0;0.1;0.01;0;3.00027;0;0;-1-1;-1
1360;286;132.928;45.0446;-53.4809;9.21774;3280.67;5.64977;0;0;0.1;0.01;0;2.85008;0;0;-1-1;-1
1360;287;117.458;14.5459;-49.9315;8.46861;2544.05;5.17371;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
1360;288;-122.386;-37.6965;-62.8675;8.81307;2867.28;5.41746;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
1360;289;-128.135;21.5539;-37.9646;10.0078;4198.6;6.12173;0;0;0.1;0.01;0;4.89827;0;0;-1-1;-1
1360;290;-114.256;-68.2395;-51.9918;9.8159;3961.67;6.02075;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
1360;291;-120.982;-51.6403;-13.3318;9.65676;3772.1;5.92936;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
1360;292;-113.209;-1.79423;-25.0099;9.97802;4161.24;6.10478;0;0;0.1;0.01;0;8.97401;0;0;-1-1;-1
1360;293;-107.753;1.02513;-42.4986;10.026;4221.55;6.1335;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
1360;3222;-38.5874;-16.4221;99.5494;9.51468;3608.04;5.84392;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
1360;295;-122.814;62.2511;-31.761;9.91867;4087.42;6.06984;0;0;0.1;0.01;0;5.16749;0;0;-1-1;-1
1360;296;-85.7169;-111.99;-37.8929;8.9084;2961.34;5.49558;0;0;0.1;0.01;0;3.76179;0;0;-1-1;-1
1360;297;-108.538;-79.74;-40.5052;9.02483;3078.97;5.54942;0;0;0.1;0.01;0;4.74572;0;0;-1-1;-1
1360;298;-97.4659;-47.1797;-26.6778;9.86685;4023.69;6.01386;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
1360;299;-98.9518;-27.6636;-47.8013;9.34779;3421.49;5.74951;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
1360;300;-91.7866;18.078;-32.6282;8.5688;2635.41;5.26037;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1360;301;-100.556;31.2131;-54.2303;8.61728;2680.4;5.29119;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
1360;302;-105.641;60.5132;-29.9093;10.0574;4261.29;6.14175;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
1360;303;-76.9485;71.5462;-55.6857;9.50606;3598.24;5.85563;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
1360;304;-82.2576;99.8823;-52.8314;9.44948;3534.38;5.81948;0;0;0.1;0.01;0;3.62552;0;0;-1-1;-1
1360;2683;-23.1529;-39.3878;132.977;10.0309;4227.74;6.13802;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
1360;306;-69.157;-94.1029;-29.6113;9.46253;3549.04;5.82508;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
1360;307;-78.8821;-45.5064;-44.9752;9.50626;3598.47;5.84213;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
1360;308;-59.3577;-8.77484;-32.171;9.62124;3730.63;5.89751;0;0;0.1;0.01;0;9.78407;0;0;-1-1;-1
1360;309;-85.492;-9.42124;-42.0649;9.77345;3910.5;6.00006;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
1360;310;-81.4256;8.73098;-32.5122;9.13335;3191.38;5.62073;0;0;0.1;0.01;0;8.65482;0;0;-1-1;-1
1360;311;-78.5311;20.9574;-39.3863;9.18122;3241.82;5.6404;0;0;0.1;0.01;0;8.96733;0;0;-1-1;-1
1360;312;-76.2664;51.1304;-46.6504;9.83604;3986.11;6.02546;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
1360;313;-77.3408;90.9248;-23.9967;8.96676;3019.92;5.52559;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
1360;314;-61.2135;128.962;-31.8609;8.60082;2665.07;5.26153;0;0;0.1;0.01;0;4.49746;0;0;-1-1;-1
1360;315;-47.6898;-128.027;-65.3958;8.20657;2315.12;4.98084;0;0;0.1;0.01;0;2.56686;1;0;-1-1;-1
1360;316;-60.0765;-111.686;-48.6179;9.15902;3218.37;5.63628;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
1360;317;-66.0171;-69.5432;-52.3922;8.12783;2249.12;4.94426;0;0;0.1;0.01;0;6.31755;1;0;-1-1;-1
1360;318;-27.0493;-66.1629;-37.9387;9.51338;3606.56;5.84539;0;0;0.1;0.01;0;9.63291;0;0;-1-1;-1
1360;319;-50.507;-20.309;-33.5215;9.03514;3089.53;5.56621;0;0;0.1;0.01;0;9.059;0;0;-1-1;-1
1360;320;-42.0974;9.13377;-38.88;8.70138;2759.64;5.3573;0;0;0.1;0.01;0;9.06452;0;0;-1-1;-1
1360;321;-65.3402;30.0711;-42.9063;9.73489;3864.4;5.9877;0;0;0.1;0.01;0;8.90196;0;0;-1-1;-1
1360;322;-53.3376;52.034;-53.6006;8.50052;2572.91;5.20416;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
1360;323;-45.9929;75.8965;-45.5767;9.38692;3464.64;5.76265;0;0;0.1;0.01;0;8.25939;0;0;-1-1;-1
1360;324;-44.6858;99.8275;-29.1107;8.67872;2738.14;5.34091;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
1360;325;-43.1907;108.269;-52.6332;8.22307;2329.11;4.98612;0;0;0.1;0.01;0;4.76136;0;0;-1-1;-1
1360;326;-35.1027;-118.907;-41.848;8.21848;2325.22;4.98394;0;0;0.1;0.01;0;5.81856;1;0;-1-1;-1
1360;327;-23.0044;-114.707;-32.1124;10.1874;4428.75;6.20502;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
1360;328;-24.7201;-80.0517;-32.8406;9.91485;4082.7;6.05295;0;0;0.1;0.01;0;9.25389;0;0;-1-1;-1
1360;329;-21.3586;-58.8591;-48.1816;8.69686;2755.34;5.34476;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
1360;330;-26.0639;-21.6183;-48.9145;10.1401;4367.29;6.18579;0;0;0.1;0.01;0;9.14205;0;0;-1-1;-1
1360;331;-18.3245;16.3071;-50.6459;8.50168;2573.97;5.2064;0;0;0.1;0.01;0;9.2296;0;0;-1-1;-1
1360;332;-27.0158;24.8447;-58.0371;8.76517;2820.78;5.39275;0;0;0.1;0.01;0;8.61176;0;0;-1-1;-1
1360;333;-36.1372;30.6612;-48.5839;8.8861;2939.15;5.48108;0;0;0.1;0.01;0;8.50311;0;0;-1-1;-1
1360;334;-2.79404;62.7123;-35.8303;1.74398;22.2186;1.73187;0;0;8.5258e-23;0.01;0;8.56258;100;0;-1-1;-1
1360;335;-28.824;76.4865;-46.2034;9.78245;3921.31;6.00353;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
1360;336;-37.5954;128.881;-49.8637;9.63401;3745.5;5.9417;0;0;0.1;0.01;0;2.84198;0;0;-1-1;-1
1360;2545;67.8771;56.4792;23.5989;10.1321;4356.98;6.18472;0;0;0.1;0.01;0;8.78494;0;0;-1-1;-1
1360;4346;-68.1926;-94.5537;-46.0237;8.38909;2473.05;5.12468;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
1360;339;-9.07759;-77.286;-25.9842;9.26959;3336.34;5.68611;0;0;0.1;0.01;0;8.99168;0;0;-1-1;-1
1360;340;2.62089;-53.8295;-19.2143;8.9104;2963.33;5.49724;0;0;0.1;0.01;0;8.73556;0;0;-1-1;-1
1360;341;-3.67785;-36.9882;-50.6425;9.59991;3705.86;5.883;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
1360;342;3.20824;-3.78284;-39.78;8.66407;2724.3;5.32422;0;0;0.1;0.01;0;9.08261;0;0;-1-1;-1
1360;343;-3.54099;42.4967;-30.7598;9.64624;3759.78;5.93824;0;0;0.1;0.01;0;9.96297;0;0;-1-1;-1
1360;344;-17.9202;49.8101;-34.2778;9.41265;3493.21;5.7801;0;0;0.1;0.01;0;9.06412;0;0;-1-1;-1
1360;345;-0.559892;71.5841;-18.0542;9.00815;3061.93;5.5276;0;0;0.1;0.01;0;8.71745;0;0;-1-1;-1
1360;346;-2.98698;112.85;-37.4055;9.08106;3136.88;5.57139;0;0;0.1;0.01;0;6.90315;0;0;-1-1;-1
1360;347;-17.7589;138.121;-38.6225;8.94763;3000.63;5.48809;0;0;0.1;0.01;0;3.56064;0;0;-1-1;-1
1360;348;2.86679;-142.837;-38.2245;8.21456;2321.89;4.97503;0;0;0.1;0.01;0;3.116;1;0;-1-1;-1
1360;349;4.05871;-102.962;-38.5111;9.85158;4005.04;6.03855;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
1360;350;27.4234;-82.7772;-49.8689;9.42636;3508.49;5.80875;0;0;0.1;0.01;0;7.84899;0;0;-1-1;-1
1360;351;5.64137;-67.7907;-22.9839;9.65224;3766.8;5.93333;0;0;0.1;0.01;0;8.93946;0;0;-1-1;-1
1360;352;27.1323;-34.2809;-20.1675;9.10117;3157.77;5.6064;0;0;0.1;0.01;0;8.31041;0;0;-1-1;-1
1360;353;1.34215;-2.45045;-56.548;10.3059;4585.11;6.26099;0;0;0.1;0.01;0;9.41721;0;0;-1-1;-1
1360;354;8.62096;21.3996;-47.97;9.36427;3439.62;5.75861;0;0;0.1;0.01;0;9.66131;0;0;-1-1;-1
1360;355;17.1927;50.7427;-5.36339;10.159;4391.74;6.18035;0;0;0.1;0.01;0;9.61593;0;0;-1-1;-1
1360;356;32.4803;68.841;-21.041;8.20264;2311.8;4.979;0;0;0.1;0.01;0;8.57485;1;0;-1-1;-1
1360;357;26.8534;94.8246;-59.2024;8.15175;2269.04;4.95498;0;0;0.1;0.01;0;7.06388;1;0;-1-1;-1
1360;358;20.993;104.487;-23.3523;8.93375;2986.69;5.49384;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
1360;359;23.3092;133.484;-54.7307;10.0416;4241.26;6.12243;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
1360;360;25.413;-145.805;-28.305;9.42365;3505.46;5.78663;0;0;0.1;0.01;0;2.47432;0;0;-1-1;-1
1360;361;40.3739;-109.199;-37.6868;9.49585;3586.66;5.8462;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
1360;362;47.9721;-74.1599;-44.4014;10.1325;4357.52;6.1799;0;0;0.1;0.01;0;8.85551;0;0;-1-1;-1
1360;363;33.4364;-33.1925;-35.0713;9.80005;3942.52;6.01156;0;0;0.1;0.01;0;9.21125;0;0;-1-1;-1
1360;364;31.8364;2.02925;-56.1422;10.0673;4273.9;6.15087;0;0;0.1;0.01;0;10.2911;0;0;-1-1;-1
1360;365;50.5964;-1.1437;-31.177;9.28712;3355.3;5.71855;0;0;0.1;0.01;0;9.28442;0;0;-1-1;-1
1360;366;33.564;19.5845;-39.5361;9.4953;3586.03;5.85662;0;0;0.1;0.01;0;9.59326;0;0;-1-1;-1
1360;367;5.06054;36.4396;-33.7462;1.84463;26.2915;1.77368;0;0;1.26496e-15;0.01;0;8.12395;100;0;-1-1;-1
1360;368;29.9536;92.9607;-26.8544;9.67687;3795.71;5.96024;0;0;0.1;0.01;0;8.97241;0;0;-1-1;-1
1360;369;38.3012;90.6896;-32.3525;1.71378;21.0842;1.7069;0;0;1.14431e-23;0.01;0;7.05848;100;0;-1-1;-1
1360;370;28.7055;118.43;-47.0578;9.4622;3548.66;5.81465;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
1360;371;70.7649;-117.76;-48.0594;9.12189;3179.39;5.62997;0;0;0.1;0.01;0;2.56971;0;0;-1-1;-1
1360;372;53.056;-100.466;-37.4641;9.01893;3072.94;5.55656;0;0;0.1;0.01;0;8.40589;0;0;-1-1;-1
1360;373;60.263;-70.91;-32.5295;9.89261;4055.28;6.05439;0;0;0.1;0.01;0;9.01457;0;0;-1-1;-1
1360;4345;83.6297;-73.3901;69.8055;8.39593;2479.1;5.13103;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
1360;375;53.677;-10.1806;-45.3868;9.7014;3824.65;5.96128;0;0;0.1;0.01;0;8.65787;0;0;-1-1;-1
1360;376;58.2974;17.9798;-55.5412;9.13632;3194.5;5.61872;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
1360;377;68.0169;35.205;-44.3707;10.0595;4263.98;6.14335;0;0;0.1;0.01;0;9.05002;0;0;-1-1;-1
1360;378;40.0883;81.165;-27.0225;9.95906;4137.56;6.09418;0;0;0.1;0.01;0;9.48103;0;0;-1-1;-1
1360;379;54.6336;95.9648;-46.8604;8.21176;2319.51;4.97689;0;0;0.1;0.01;0;6.57997;1;0;-1-1;-1
1360;380;71.9087;114.087;-33.0735;8.47358;2548.53;5.18373;0;0;0.1;0.01;0;4.88454;0;0;-1-1;-1
1360;381;67.2033;-108.988;-33.9705;10.2546;4516.97;6.2322;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
1360;382;72.006;-83.5934;-17.4117;10.2325;4487.78;6.23107;0;0;0.1;0.01;0;8.81376;0;0;-1-1;-1
1360;383;89.9525;-46.0502;-44.536;8.95221;3005.24;5.52596;0;0;0.1;0.01;0;8.52153;0;0;-1-1;-1
1360;384;94.6994;-12.8993;-31.0331;9.26822;3334.86;5.70262;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
1360;385;102.604;-3.49798;-38.4526;10.1208;4342.42;6.16657;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
1360;386;81.069;36.3713;-53.8583;9.14783;3206.59;5.62987;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1360;387;63.9138;47.0606;-53.3038;9.42322;3504.99;5.8063;0;0;0.1;0.01;0;8.56829;0;0;-1-1;-1
1360;388;78.0926;64.5204;-34.784;9.06561;3120.9;5.56577;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
1360;389;83.2785;104.123;-41.7787;9.92301;4092.78;6.06992;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
1360;390;99.1975;-74.9237;-27.6686;8.9692;3022.38;5.53174;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
1360;391;104.016;-70.4451;-54.1773;8.93536;2988.31;5.48912;0;0;0.1;0.01;0;6.34702;0;0;-1-1;-1
1360;392;115.681;-39.5969;-55.3726;8.22508;2330.82;4.98962;0;0;0.1;0.01;0;5.45287;1;0;-1-1;-1
1360;393;97.1642;-18.9653;-44.2868;9.25459;3320.17;5.6876;0;0;0.1;0.01;0;8.55437;0;0;-1-1;-1
1360;394;113.026;7.52023;-37.529;9.32598;3397.6;5.74101;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
1360;395;106.765;39.7428;-49.5638;9.89959;4063.87;6.0468;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
1360;396;98.9617;76.6566;-56.5343;10.0835;4294.62;6.15438;0;0;0.1;0.01;0;6.23212;0;0;-1-1;-1
1360;397;117.515;76.4956;-44.3735;10.1225;4344.59;6.1678;0;0;0.1;0.01;0;3.75236;0;0;-1-1;-1
1360;398;129.083;-60.6259;-25.421;10.2271;4480.69;6.22128;0;0;0.1;0.01;0;3.67949;0;0;-1-1;-1
1360;399;123.105;-41.5899;-29.2856;3.24245;142.794;2.84093;0;0;8.25423e-10;0.01;0;3.66385;100;0;-1-1;-1
1360;400;132.108;-29.6421;-27.0791;9.09413;3150.45;5.58448;0;0;0.1;0.01;0;5.63664;0;0;-1-1;-1
1360;401;138.809;12.9446;-39.2256;9.48841;3578.24;5.81575;0;0;0.1;0.01;0;4.03899;0;0;-1-1;-1
1360;402;129.205;50.5645;-37.9956;9.88277;4043.19;6.06033;0;0;0.1;0.01;0;3.72017;0;0;-1-1;-1
1360;403;114.519;25.6003;-39.9363;8.81922;2873.28;5.42111;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
1360;404;125.836;75.6045;-28.7234;8.18051;2293.14;4.96636;0;0;0.1;0.01;0;2.75548;1;0;-1-1;-1
1360;405;-152.531;-10.2056;-18.0927;8.14809;2265.98;4.95438;0;0;0.1;0.01;0;1.76291;1;0;-1-1;-1
1360;406;-133.126;-61.5082;-35.5452;9.13112;3189.05;5.6322;0;0;0.1;0.01;0;2.70129;0;0;-1-1;-1
1360;407;-137.6;-20.0913;-18.6406;8.2274;2332.79;4.98677;0;0;0.1;0.01;0;4.89824;1;0;-1-1;-1
1360;408;-115.529;-13.2211;-13.7066;8.85687;2910.24;5.43349;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
1360;409;-126.734;17.8116;-5.68835;10.17;4406.12;6.19154;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
1360;410;-136.366;57.4035;-39.6865;8.81383;2868.03;5.40972;0;0;0.1;0.01;0;1.37428;0;0;-1-1;-1
