Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-70.6047;26.9003;-59.3649;9.78035;3918.79;5.98057;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
920;209;-54.8427;49.826;-43.6559;9.8773;4036.48;6.03784;0;0;0.1;0.01;0;8.16026;0;0;-1-1;-1
920;210;-59.1324;65.2115;-34.4058;10.1557;4387.55;6.17293;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
920;211;-54.2011;103.994;-44.1997;9.32376;3395.18;5.7276;0;0;0.1;0.01;0;4.14179;0;0;-1-1;-1
920;212;-47.8938;-86.2411;-60.8921;10.1335;4358.84;6.18714;0;0;0.1;0.01;0;7.02252;0;0;-1-1;-1
920;213;-53.5543;-77.4147;-48.2502;9.44253;3526.58;5.80873;0;0;0.1;0.01;0;6.93408;0;0;-1-1;-1
920;214;-40.9141;-52.6407;-46.5932;9.955;4132.5;6.09386;0;0;0.1;0.01;0;8.38928;0;0;-1-1;-1
920;215;-39.5845;-44.1737;-59.3443;8.22087;2327.25;4.98247;0;0;0.1;0.01;0;7.04275;1;0;-1-1;-1
920;216;-38.1429;-3.37553;-41.6209;9.94181;4116.09;6.08167;0;0;0.1;0.01;0;9.03458;0;0;-1-1;-1
920;217;-34.8467;-6.12125;-58.2802;8.86666;2919.9;5.49178;0;0;0.0669448;0.01;0;7.6388;100;0;-1-1;-1
920;218;-44.4638;39.0963;-57.1743;10.0877;4299.93;6.1576;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
920;219;-41.5583;57.5733;-53.6355;10.1841;4424.43;6.19041;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
920;220;-48.1067;77.8883;-39.6798;10.1115;4330.42;6.16723;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
920;2148;-38.1609;-64.4724;28.478;9.64196;3754.78;5.9132;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
920;222;-23.6219;-119.482;-59.9157;9.78007;3918.45;6.01249;0;0;0.1;0.01;0;2.69633;0;0;-1-1;-1
920;223;-24.9441;-75.7411;-57.4759;8.43795;2516.52;5.15894;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
920;224;-13.9769;-52.824;-53.7308;10.0415;4241.15;6.12664;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
920;225;-16.5214;-32.3056;-46.8612;10.0855;4297.21;6.1514;0;0;0.1;0.01;0;8.76089;0;0;-1-1;-1
920;226;-8.39942;-1.91417;-47.9455;9.76262;3897.52;5.99863;0;0;0.1;0.01;0;8.39071;0;0;-1-1;-1
920;227;-14.4566;10.6965;-56.1382;9.75441;3887.69;5.99428;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
920;228;-19.9247;24.813;-62.7897;10.2882;4561.43;6.2515;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
920;229;-15.64;41.5796;-48.6435;9.49951;3590.81;5.86398;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
920;230;-20.8166;62.6355;-64.0795;8.5685;2635.14;5.24137;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
920;231;-19.2122;75.6819;-54.6492;10.1161;4336.36;6.16136;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
920;232;-19.5854;96.4698;-45.655;1.75481;22.6349;1.73374;0;0;1.93854e-21;0.01;0;7.64395;100;0;-1-1;-1
920;233;-5.80879;-118.187;-42.5384;9.99396;4181.21;6.10165;0;0;0.1;0.01;0;4.33245;0;0;-1-1;-1
920;234;-2.50798;-100.992;-48.9647;9.75673;3890.47;5.99018;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
920;235;10.576;-64.4863;-37.5456;10.0675;4274.16;6.14694;0;0;0.1;0.01;0;8.09742;0;0;-1-1;-1
920;236;9.47211;-49.9327;-45.8017;9.53615;3632.52;5.86491;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
920;237;10.0027;-34.9636;-41.2354;10.2086;4456.47;6.20349;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
920;238;1.17113;-11.1817;-57.6373;9.3696;3445.49;5.76415;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
920;239;1.06222;19.7357;-36.2019;9.78468;3923.99;5.97397;0;0;0.1;0.01;0;8.7418;0;0;-1-1;-1
920;240;-3.38677;36.9855;-39.1096;9.84767;4000.27;6.02359;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
920;241;-8.70098;63.6636;-56.4649;8.23241;2337.05;4.98776;0;0;0.1;0.01;0;7.2164;1;0;-1-1;-1
920;242;-6.44537;89.1471;-65.14;9.35551;3429.98;5.75183;0;0;0.1;0.01;0;5.0458;0;0;-1-1;-1
920;243;-11.4998;103.495;-46.7041;9.97854;4161.88;6.09961;0;0;0.1;0.01;0;6.75753;0;0;-1-1;-1
920;244;23.4354;-105.711;-48.6025;9.53807;3634.71;5.85827;0;0;0.1;0.01;0;4.3819;0;0;-1-1;-1
920;245;23.545;-95.542;-75.7149;9.19207;3253.33;5.67177;0;0;0.1;0.01;0;4.7611;0;0;-1-1;-1
920;246;35.5686;-67.5124;-47.192;9.78757;3927.47;5.99359;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
920;247;22.3153;-53.5487;-61.8121;9.56641;3667.21;5.87584;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
920;248;26.6853;-15.1202;-51.9524;10.1326;4357.64;6.19802;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
920;249;14.6924;-0.393655;-57.4923;10.0112;4202.88;6.13112;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
920;250;5.90801;25.66;-49.9417;10.0456;4246.33;6.1372;0;0;0.1;0.01;0;9.3904;0;0;-1-1;-1
920;251;9.19757;45.7724;-64.8549;8.17328;2287.06;4.95932;0;0;0.1;0.01;0;7.97506;1;0;-1-1;-1
920;252;29.7143;69.2871;-62.3644;8.2213;2327.61;4.98832;0;0;0.1;0.01;0;7.16947;1;0;-1-1;-1
920;253;16.1211;90.3416;-59.203;9.34314;3416.39;5.74819;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
920;254;16.9503;104.579;-52.1649;8.25871;2359.53;5.01388;0;0;0.1;0.01;0;5.23615;0;0;-1-1;-1
920;255;25.5242;-108.207;-65.3549;9.84582;3998.01;6.0267;0;0;0.1;0.01;0;2.5894;0;0;-1-1;-1
920;256;41.6265;-82.0388;-50.3955;9.97396;4156.16;6.10336;0;0;0.1;0.01;0;6.78051;0;0;-1-1;-1
920;257;39.8884;-58.1982;-58.3228;8.21241;2320.07;4.97777;0;0;0.1;0.01;0;6.15217;1;0;-1-1;-1
920;258;42.4834;-28.3988;-36.0904;8.4578;2534.32;5.18314;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
920;259;46.487;1.79588;-55.696;9.46196;3548.39;5.81433;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
920;260;44.2197;18.8252;-51.101;9.61208;3719.98;5.89741;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
920;261;34.943;41.5586;-60.7139;9.91495;4082.81;6.07257;0;0;0.1;0.01;0;9.25165;0;0;-1-1;-1
920;2485;11.8081;-78.3851;70.1526;8.71934;2776.77;5.35248;0;0;0.1;0.01;0;7.20446;0;0;-1-1;-1
920;263;41.689;84.06;-49.4625;10.0901;4303.06;6.16825;0;0;0.1;0.01;0;6.54181;0;0;-1-1;-1
920;1895;-36.5195;5.46053;32.3744;9.90729;4073.36;6.07251;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
920;265;49.9843;-92.3878;-61.1738;9.91098;4077.92;6.0719;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
920;266;64.56;-70.0915;-62.3144;10.1422;4369.99;6.16604;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
920;267;45.2784;-43.7654;-61.7905;9.30918;3379.27;5.73403;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
920;268;69.0193;-15.5379;-49.8337;8.23023;2335.2;4.98686;0;0;0.1;0.01;0;7.44245;1;0;-1-1;-1
920;269;60.6095;-3.80477;-54.3195;9.78238;3921.22;5.99833;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
920;270;58.5919;24.66;-64.8946;8.45508;2531.87;5.16796;0;0;0.1;0.01;0;6.20281;0;0;-1-1;-1
920;271;56.5266;50.9441;-50.9228;10.1824;4422.23;6.20796;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
920;272;56.0575;69.2528;-53.4743;10.1754;4413.13;6.20048;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
920;273;75.4964;100.644;-44.0735;8.17967;2292.43;4.96281;0;0;0.1;0.01;0;2.06192;1;0;-1-1;-1
920;274;86.4566;-74.5338;-57.8185;8.15609;2272.66;4.95388;0;0;0.1;0.01;0;2.64163;1;0;-1-1;-1
920;275;80.3182;-47.8412;-44.6932;9.95816;4136.43;6.086;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
920;276;78.7453;-34.7246;-55.4644;9.60858;3715.92;5.90534;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
920;277;93.4309;-8.28266;-59.2558;10.2051;4451.87;6.20431;0;0;0.1;0.01;0;6.13897;0;0;-1-1;-1
920;278;78.2325;34.4549;-54.0281;8.19793;2307.82;4.9774;0;0;0.1;0.01;0;6.19049;1;0;-1-1;-1
920;279;62.5961;34.8813;-57.9851;8.33022;2421.36;5.07869;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
920;280;81.8824;48.2363;-50.449;9.77716;3914.96;6.00146;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
920;281;68.0577;76.6228;-44.5702;9.96271;4142.11;6.09877;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
920;282;105.646;-52.19;-52.9904;9.90186;4066.67;6.06621;0;0;0.1;0.01;0;1.92385;0;0;-1-1;-1
920;283;95.5933;-24.7967;-55.5472;9.82539;3973.18;6.03349;0;0;0.1;0.01;0;6.8952;0;0;-1-1;-1
920;284;93.3905;6.22116;-52.0918;9.27594;3343.2;5.72059;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
920;285;104.371;18.5537;-57.7655;9.9221;4091.65;6.07598;0;0;0.1;0.01;0;3.73035;0;0;-1-1;-1
920;286;115.071;45.6477;-43.9165;9.99886;4187.36;6.11309;0;0;0.1;0.01;0;1.67945;0;0;-1-1;-1
920;287;107.812;5.69108;-45.3807;9.61115;3718.91;5.90228;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
920;288;-111.856;-28.5658;-46.0423;9.82935;3977.99;6.03132;0;0;0.1;0.01;0;3.96862;0;0;-1-1;-1
920;289;-117.756;14.8943;-26.2928;8.18624;2297.96;4.96141;0;0;0.1;0.01;0;4.26112;1;0;-1-1;-1
920;290;-100.729;-60.7604;-42.8471;10.2565;4519.49;6.24624;0;0;0.1;0.01;0;4.69679;0;0;-1-1;-1
920;291;-104.467;-43.133;-20.6099;10.1487;4378.51;6.18833;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
920;292;-98.4603;-1.07152;-27.0733;8.18933;2300.56;4.96487;0;0;0.1;0.01;0;6.89533;1;0;-1-1;-1
920;293;-94.0805;4.9047;-38.1467;8.21744;2324.33;4.98222;0;0;0.1;0.01;0;6.3946;1;0;-1-1;-1
920;294;-104.902;37.5146;-36.0575;2.11313;39.5245;2.06549;0;0;1.4584e-17;0.01;0;6.91784;100;0;-1-1;-1
920;295;-115.548;55.3863;-31.1507;8.15065;2268.11;4.95943;0;0;0.1;0.01;0;1.97461;1;0;-1-1;-1
920;296;-73.5723;-93.3167;-28.6145;9.72499;3852.62;5.94799;0;0;0.1;0.01;0;4.22585;0;0;-1-1;-1
920;297;-89.2296;-68.7978;-32.3211;9.83818;3988.72;6.02234;0;0;0.1;0.01;0;5.64855;0;0;-1-1;-1
920;298;-76.3344;-42.3038;-25.7198;10.2545;4516.8;6.22572;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
920;299;-88.3843;-34.8942;-36.5676;10.0309;4227.78;6.13123;0;0;0.1;0.01;0;6.30145;0;0;-1-1;-1
920;300;-76.0295;23.1665;-31.881;9.62154;3730.98;5.92126;0;0;0.1;0.01;0;8.90122;0;0;-1-1;-1
920;301;-87.112;30.8047;-41.0269;9.69591;3818.17;5.9535;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
920;302;-92.256;52.9562;-29.1962;8.22561;2331.27;4.98242;0;0;0.1;0.01;0;7.34266;1;0;-1-1;-1
920;303;-74.8022;63.1458;-40.3935;10.0439;4244.22;6.1517;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
920;304;-71.1096;97.1751;-40.4214;10.0917;4305.03;6.1745;0;0;0.1;0.01;0;2.35402;0;0;-1-1;-1
920;2683;-19.1847;-36.4492;115.359;8.19455;2304.97;4.97207;0;0;0.1;0.01;0;4.63019;1;0;-1-1;-1
920;306;-60.3092;-84.3016;-23.5898;10.0464;4247.42;6.13465;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
920;307;-63.7413;-45.3928;-34.6572;10.0809;4291.25;6.15791;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
920;308;-61.604;-13.8597;-25.2116;10.2265;4479.9;6.22087;0;0;0.1;0.01;0;7.97632;0;0;-1-1;-1
920;309;-73.2175;-8.65104;-36.6177;10.2335;4489.05;6.23224;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
920;310;-63.776;18.3829;-21.571;9.92031;4089.44;6.06486;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
920;311;-63.5432;19.8574;-39.386;9.92128;4090.64;6.07567;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
920;312;-67.0304;49.2298;-31.6699;10.2458;4505.38;6.24856;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
920;313;-72.5409;71.7811;-24.9523;9.85265;4006.34;6.05205;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
920;314;-54.9964;119.237;-38.4803;9.73292;3862.05;5.97706;0;0;0.1;0.01;0;1.94616;0;0;-1-1;-1
920;315;-37.6578;-119.95;-50.5866;9.28507;3353.09;5.72719;0;0;0.1;0.01;0;3.14757;0;0;-1-1;-1
920;316;-50.326;-94.2078;-45.3836;9.93811;4111.5;6.06813;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
920;317;-54.5454;-56.7564;-40.0201;8.74623;2802.53;5.37834;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
920;318;-31.3329;-45.2925;-34.1979;10.0834;4294.44;6.15059;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
920;319;-47.1854;-18.5389;-20.0022;9.8113;3956.11;6.01358;0;0;0.1;0.01;0;7.73718;0;0;-1-1;-1
920;320;-44.5474;8.9168;-31.8901;9.77701;3914.77;5.98962;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
920;321;-52.2884;31.9039;-43.2593;10.1743;4411.71;6.18752;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
920;322;-40.4155;44.4009;-42.9363;9.61158;3719.4;5.92877;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
920;323;-43.6035;60.8779;-37.9549;9.99818;4186.5;6.10411;0;0;0.1;0.01;0;8.30104;0;0;-1-1;-1
920;324;-39.4742;84.5969;-19.9985;9.67006;3787.71;5.96214;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
920;325;-34.2421;86.928;-47.2979;9.24847;3313.59;5.67673;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
920;326;-27.333;-115.315;-39.2555;9.33557;3408.09;5.75017;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
920;327;-24.7961;-96.5745;-26.2257;8.4359;2514.68;5.16109;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
920;328;-29.8923;-74.6654;-39.151;10.2546;4516.95;6.2385;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
920;329;-16.5551;-48.0262;-39.2428;9.65606;3771.28;5.93163;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
920;330;-20.821;-18.6513;-38.1221;8.39007;2473.92;5.12113;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
920;331;-13.694;11.7316;-37.9093;9.53451;3630.64;5.84462;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
920;332;-25.9943;16.689;-48.5731;9.75588;3889.45;5.98292;0;0;0.1;0.01;0;8.62727;0;0;-1-1;-1
920;333;-33.6015;35.1983;-32.8577;9.77747;3915.33;5.98233;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
920;334;-10.9666;54.4974;-34.4348;10.2308;4485.54;6.22298;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
920;335;-19.4439;69.2469;-39.3813;10.2131;4462.32;6.22546;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
920;336;-28.6975;101.044;-41.7919;10.1188;4339.8;6.1811;0;0;0.1;0.01;0;5.74915;0;0;-1-1;-1
920;2545;63.9704;56.891;20.6289;8.40002;2482.73;5.14143;0;0;0.1;0.01;0;7.50998;0;0;-1-1;-1
920;338;-0.854482;-81.5253;-27.8185;3.8264;234.67;3.09998;0;0;2.18488e-07;0.01;0;5.62919;100;0;-1-1;-1
920;339;-14.451;-60.0011;-25.9137;9.97198;4153.68;6.11699;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
920;340;5.09569;-39.3794;-24.6921;9.78214;3920.94;6.02105;0;0;0.1;0.01;0;8.73271;0;0;-1-1;-1
920;341;-0.133175;-24.8036;-47.4295;10.1062;4323.7;6.16666;0;0;0.1;0.01;0;9.51054;0;0;-1-1;-1
920;342;-0.0877111;3.68074;-35.1935;9.66456;3781.25;5.94256;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
920;343;-8.95501;26.1534;-27.1264;10.1593;4392.12;6.19933;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
920;344;-7.65631;43.1092;-24.4526;10.0756;4284.48;6.16212;0;0;0.1;0.01;0;8.84309;0;0;-1-1;-1
920;345;-0.550467;60.3546;-20.0149;9.86419;4020.43;6.05206;0;0;0.1;0.01;0;8.88478;0;0;-1-1;-1
920;346;-2.76545;93.4351;-36.6671;9.84032;3991.32;6.02307;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
920;347;-21.6936;116.369;-41.6442;9.80401;3947.3;6.00355;0;0;0.1;0.01;0;2.75516;0;0;-1-1;-1
920;348;8.66137;-126.068;-41.5914;9.26665;3333.16;5.68183;0;0;0.1;0.01;0;2.72929;0;0;-1-1;-1
920;349;2.54505;-88.8323;-38.0837;10.2489;4509.4;6.22726;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
920;350;24.4312;-76.2522;-38.269;10.0376;4236.23;6.13454;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
920;351;11.698;-55.0602;-23.9216;10.184;4424.31;6.20082;0;0;0.1;0.01;0;8.88173;0;0;-1-1;-1
920;352;17.0133;-29.1818;-26.9413;9.83879;3989.45;6.03525;0;0;0.1;0.01;0;9.38807;0;0;-1-1;-1
920;353;7.34035;-3.55633;-45.7341;9.03177;3086.08;5.55959;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
920;354;12.5357;11.6447;-45.0185;9.99356;4180.71;6.11488;0;0;0.1;0.01;0;9.02939;0;0;-1-1;-1
920;355;12.0477;37.2567;-12.1957;8.305;2399.42;5.05293;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
920;356;22.4872;57.5335;-21.9816;9.26941;3336.14;5.71836;0;0;0.1;0.01;0;8.44503;0;0;-1-1;-1
920;357;19.1024;76.2485;-53.1007;8.89837;2951.34;5.474;0;0;0.1;0.01;0;7.74775;0;0;-1-1;-1
920;358;8.50884;98.0721;-26.1667;9.86274;4018.66;6.05116;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
920;359;21.0196;118.135;-48.9558;8.20621;2314.82;4.97854;0;0;0.1;0.01;0;2.05338;1;0;-1-1;-1
920;360;27.5822;-121.695;-20.3683;10.037;4235.45;6.12962;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
920;361;31.667;-92.6445;-40.0526;10.1088;4327;6.17558;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
920;362;45.9904;-64.0569;-37.7283;8.36846;2454.85;5.10428;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
920;363;26.4515;-27.6787;-40.2798;10.2135;4462.84;6.21432;0;0;0.1;0.01;0;9.55014;0;0;-1-1;-1
920;364;23.7033;3.85348;-44.0671;8.21204;2319.75;4.98345;0;0;0.1;0.01;0;6.95568;1;0;-1-1;-1
920;365;40.054;1.70462;-27.7351;9.93084;4102.48;6.07581;0;0;0.1;0.01;0;8.88333;0;0;-1-1;-1
920;366;28.241;16.4766;-35.8557;10.1277;4351.36;6.18328;0;0;0.1;0.01;0;9.07634;0;0;-1-1;-1
920;367;12.2619;36.6843;-41.0209;10.044;4244.27;6.11973;0;0;0.1;0.01;0;8.75276;0;0;-1-1;-1
920;368;28.3216;72.4502;-26.5634;10.2034;4449.63;6.21627;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
920;369;38.143;82.8918;-33.652;8.14804;2265.94;5.17038;0;0;0.023227;0.01;0;7.02989;100;0;-1-1;-1
920;370;23.1073;106.041;-31.018;10.0478;4249.17;6.14624;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
920;371;49.2762;-94.9683;-43.7378;9.96043;4139.26;6.0928;0;0;0.1;0.01;0;5.82032;0;0;-1-1;-1
920;372;55.5788;-82.5517;-32.08;9.86545;4021.97;6.03373;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
920;373;51.3077;-53.1063;-27.6996;10.2696;4536.74;6.2513;0;0;0.1;0.01;0;8.81273;0;0;-1-1;-1
920;374;53.288;-31.7155;-27.4754;4.08572;285.69;3.18945;0;0;5.33417e-07;0.01;0;6.04215;100;0;-1-1;-1
920;375;53.095;-8.04674;-26.3838;10.1692;4405;6.20336;0;0;0.1;0.01;0;8.39927;0;0;-1-1;-1
920;376;53.4578;12.4537;-39.7993;9.86063;4016.08;6.04427;0;0;0.1;0.01;0;8.89358;0;0;-1-1;-1
920;377;57.1929;25.676;-32.4146;8.21804;2324.84;4.97913;0;0;0.1;0.01;0;7.25351;1;0;-1-1;-1
920;378;45.8702;70.8684;-30.1232;8.15451;2271.34;4.95783;0;0;0.1;0.01;0;6.51271;1;0;-1-1;-1
920;379;53.1439;78.4366;-39.2268;9.20899;3271.33;5.65562;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
920;380;58.5479;106.1;-31.5694;9.60825;3715.53;5.90555;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
920;381;63.7905;-98.8876;-25.2043;8.75428;2810.28;5.37055;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
920;382;62.0982;-74.9184;-19.0639;8.6785;2737.93;5.33474;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
920;383;80.4805;-36.426;-30.8644;9.78649;3926.17;6.00943;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
920;384;71.195;-9.69253;-28.3164;10.0356;4233.69;6.13304;0;0;0.1;0.01;0;8.5134;0;0;-1-1;-1
920;385;82.5474;-4.00597;-38.3479;8.25486;2356.23;5.01347;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
920;386;70.1426;32.6473;-34.9027;9.9257;4096.11;6.09592;0;0;0.1;0.01;0;8.26396;0;0;-1-1;-1
920;387;55.3687;40.94;-36.5187;10.0532;4256.01;6.14865;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
920;388;68.8334;58.4971;-23.0772;9.84972;4002.76;6.02231;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
920;389;68.1316;94.3456;-36.2012;8.13278;2253.23;4.93944;0;0;0.1;0.01;0;5.03151;1;0;-1-1;-1
920;390;90.475;-59.3378;-22.6954;9.8762;4035.13;6.05186;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
920;391;89.1883;-62.9169;-39.3835;9.75275;3885.71;5.97804;0;0;0.1;0.01;0;4.38838;0;0;-1-1;-1
920;392;102.915;-37.926;-44.1302;9.39339;3471.81;5.79526;0;0;0.1;0.01;0;5.1631;0;0;-1-1;-1
920;393;84.1404;-16.47;-46.6863;10.0007;4189.63;6.09505;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
920;394;92.2346;8.29023;-35.5019;9.96911;4150.09;6.08383;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
920;395;86.9347;35.6104;-40.596;10.2859;4558.39;6.25487;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
920;396;98.2915;70.3633;-47.6621;8.20992;2317.95;4.98185;0;0;0.1;0.01;0;2.67859;1;0;-1-1;-1
920;397;104.601;80.8895;-40.3736;8.2844;2381.61;5.03551;0;0;0.1;0.01;0;1.99528;0;0;-1-1;-1
920;398;115.252;-53.564;-27.7413;8.59851;2662.92;5.27235;0;0;0.1;0.01;0;2.46444;0;0;-1-1;-1
920;399;113.23;-36.9689;-23.4321;9.25898;3324.9;5.69852;0;0;0.1;0.01;0;4.90821;0;0;-1-1;-1
920;400;101.268;-16.537;-23.0807;9.88744;4048.93;6.04157;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
920;401;121.264;2.52932;-33.8328;10.0544;4257.57;6.13552;0;0;0.1;0.01;0;3.49105;0;0;-1-1;-1
920;402;117.768;32.6482;-28.3658;10.2705;4538;6.24073;0;0;0.1;0.01;0;3.45809;0;0;-1-1;-1
920;403;104.546;33.381;-39.3468;9.71632;3842.32;5.97879;0;0;0.1;0.01;0;5.98614;0;0;-1-1;-1
920;404;105.357;72.3523;-27.884;9.11808;3175.4;5.61145;0;0;0.1;0.01;0;4.37245;0;0;-1-1;-1
920;405;-131.801;-7.31534;-12.0851;8.92799;2980.91;5.49273;0;0;0.1;0.01;0;3.01164;0;0;-1-1;-1
920;406;-119.686;-42.9734;-27.8916;9.95829;4136.59;6.09444;0;0;0.1;0.01;0;3.27796;0;0;-1-1;-1
920;407;-124.658;-22.4397;-23.7279;9.35297;3427.18;5.76022;0;0;0.1;0.01;0;3.59834;0;0;-1-1;-1
920;408;-102.579;-4.45679;-12.7944;9.8158;3961.55;6.01278;0;0;0.1;0.01;0;8.28944;0;0;-1-1;-1
920;409;-107.376;10.2893;-9.59607;8.4021;2484.57;5.12196;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
920;410;-115.342;37.5701;-37.3696;9.7088;3833.41;5.94432;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
920;411;-115.111;57.5041;-4.87798;10.0771;4286.42;6.16251;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
920;412;-88.0854;-83.6212;-24.2363;9.86136;4016.98;6.05561;0;0;0.1;0.01;0;3.20232;0;0;-1-1;-1
920;413;-96.5373;-57.8229;-16.1601;10.0474;4248.68;6.15775;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
920;414;-86.0759;-29.8959;-4.07593;10.0159;4208.82;6.1178;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
920;415;-94.995;-28.5276;-21.0082;10.0892;4301.87;6.15439;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
920;416;-92.708;7.16943;-15.816;9.8103;3954.89;6.01648;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
