Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;37.9205;43.3958;59.484;9.58512;3688.77;5.82977;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
120;1049;38.7438;60.2943;61.3085;9.93987;4113.68;6.00686;0;0;0.1;0.01;0;4.85278;0;0;-1-1;-1
120;1050;53.2245;-45.5669;63.9562;9.78351;3922.59;5.93515;0;0;0.1;0.01;0;3.96646;0;0;-1-1;-1
120;1051;53.2759;-30.4484;59.2608;9.0429;3097.51;5.5554;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
120;1052;53.0436;-14.7283;60.7222;9.82593;3973.83;5.96604;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
120;1053;52.4741;1.83389;60.244;9.0296;3083.86;5.53433;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
120;1054;52.388;17.6922;60.1054;8.7819;2836.97;5.34133;0;0;0.1;0.01;0;6.56023;0;0;-1-1;-1
120;1055;52.6224;33.9595;61.5851;9.99482;4182.29;6.05364;0;0;0.1;0.01;0;6.06229;0;0;-1-1;-1
120;1056;56.7702;58.1341;63.4235;8.1258;2247.43;4.9017;0;0;0.1;0.01;0;1.46816;1;0;-1-1;-1
120;1057;66.9632;-36.2087;59.812;8.41039;2491.94;5.09399;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
120;1058;67.1034;-21.3694;57.4688;8.80868;2863;5.35167;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
120;1059;66.8485;-6.41612;61.5452;8.99487;3048.41;5.4953;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
120;1060;67.4615;9.322;61.2423;9.92421;4094.27;6.00499;0;0;0.1;0.01;0;4.6547;0;0;-1-1;-1
120;1061;66.0223;24.88;63.3269;9.27002;3336.81;5.64716;0;0;0.1;0.01;0;3.99183;0;0;-1-1;-1
120;1062;-57.5974;-25.3827;74.2677;9.65298;3767.67;5.86109;0;0;0.1;0.01;0;3.38364;0;0;-1-1;-1
120;1063;-57.8495;-4.01203;74.25;8.7204;2777.78;5.30194;0;0;0.1;0.01;0;3.08489;0;0;-1-1;-1
120;1064;-57.1591;12.2236;76.0165;9.64009;3752.6;5.85149;0;0;0.1;0.01;0;3.15603;0;0;-1-1;-1
120;1065;-58.2522;27.0908;81.2107;8.43517;2514.03;5.10887;0;0;0.1;0.01;0;2.67821;0;0;-1-1;-1
120;1066;-40.7296;-46.329;78.3299;9.01524;3069.17;5.50693;0;0;0.1;0.01;0;2.68611;0;0;-1-1;-1
120;1067;-42.5819;-31.2763;73.7639;9.2714;3338.29;5.6579;0;0;0.1;0.01;0;5.22699;0;0;-1-1;-1
120;1068;-44.4096;-13.9683;74.4621;10.127;4350.41;6.12098;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
120;1069;-38.2414;6.43429;76.7536;5.15015;572.201;3.60353;0;0;0.000220555;0.01;0;4.02376;100;0;-1-1;-1
120;1070;-42.474;17.6269;71.9282;9.08696;3143.01;5.56134;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
120;1071;-44.0609;34.8456;75.6167;10.0385;4237.39;6.06844;0;0;0.1;0.01;0;4.27422;0;0;-1-1;-1
120;1072;-27.0447;-55.1828;76.6894;9.93928;4112.95;6.01872;0;0;0.1;0.01;0;3.47149;0;0;-1-1;-1
120;1073;-26.7992;-38.317;73.8869;9.43148;3514.21;5.75172;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
120;1074;-28.7345;-21.454;73.5711;10.1846;4425.01;6.14922;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
120;1075;-29.8544;-4.18655;78.6266;9.65281;3767.47;5.86399;0;0;0.1;0.01;0;6.67865;0;0;-1-1;-1
120;1076;-27.1275;11.3429;73.4127;9.44405;3528.28;5.74294;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
120;1077;-29.2881;26.6036;73.4926;9.63446;3746.03;5.85733;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
120;1078;-28.3619;42.9588;75.8283;9.61504;3723.42;5.8396;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
120;1079;-10.7545;-50.7577;79.1713;9.25847;3324.35;5.65758;0;0;0.1;0.01;0;3.34676;0;0;-1-1;-1
120;1080;-14.959;-27.8262;71.2536;8.18104;2293.58;4.92944;0;0;0.1;0.01;0;6.97362;1;0;-1-1;-1
120;1081;-14.2229;-12.947;75.3787;9.69369;3815.55;5.87757;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
120;1082;-10.5484;4.43363;77.4831;8.17417;2287.81;4.92858;0;0;0.1;0.01;0;6.0707;1;0;-1-1;-1
120;1083;-13.8132;18.8343;80.2991;9.37375;3450.08;5.71567;0;0;0.1;0.01;0;6.63921;0;0;-1-1;-1
120;1084;-13.3504;34.9491;75.1194;10.2036;4449.83;6.15921;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
120;1085;-13.2581;52.1854;75.2689;10.0869;4298.91;6.09806;0;0;0.1;0.01;0;4.67063;0;0;-1-1;-1
120;1086;3.92286;-53.8044;83.405;8.39573;2478.93;5.09144;0;0;0.1;0.01;0;3.24052;0;0;-1-1;-1
120;1087;1.65575;-39.9201;78.0837;8.97357;3026.8;5.50137;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
120;1088;-0.308149;-24.0882;75.5704;10.1742;4411.55;6.1429;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
120;1089;0.667429;-6.25103;76.8697;10.0803;4290.55;6.10025;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
120;1090;1.91114;9.99535;74.9958;9.33695;3409.61;5.68464;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
120;1091;1.32409;26.0345;76.3164;9.87659;4035.61;5.99283;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
120;1092;-0.181387;46.8999;82.4625;8.34503;2434.29;5.06623;0;0;0.1;0.01;0;2.6712;0;0;-1-1;-1
120;1093;1.62393;60.9007;73.7402;9.92184;4091.33;6.0048;0;0;0.1;0.01;0;4.50241;0;0;-1-1;-1
120;1094;14.1709;-48.547;73.4686;9.26304;3329.27;5.66679;0;0;0.1;0.01;0;5.80598;0;0;-1-1;-1
120;1095;16.442;-32.1413;75.3678;10.1003;4316.14;6.10675;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
120;1096;15.2411;-14.5025;76.0149;9.50179;3593.39;5.78291;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
120;1097;15.7088;1.96672;74.997;9.24932;3314.5;5.63691;0;0;0.1;0.01;0;7.55246;0;0;-1-1;-1
120;1098;15.0267;17.7058;74.7699;8.93349;2986.42;5.4687;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
120;1099;17.2225;34.3878;76.1886;10.2158;4465.92;6.16247;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
120;1100;19.1589;59.4624;73.6952;9.83262;3981.96;5.95701;0;0;0.1;0.01;0;3.76094;0;0;-1-1;-1
120;1101;28.0817;-44.6945;72.0176;8.1532;2270.24;4.91691;0;0;0.1;0.01;0;4.38967;1;0;-1-1;-1
120;1102;30.4542;-22.2017;76.2817;10.2349;4490.97;6.1766;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
120;1103;29.1997;-6.04884;73.463;9.10557;3162.35;5.56372;0;0;0.1;0.01;0;6.67255;0;0;-1-1;-1
120;1104;29.2275;11.0486;75.5181;9.46264;3549.15;5.75315;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
120;1105;33.0029;36.3907;71.1564;8.30509;2399.5;5.0312;0;0;0.1;0.01;0;6.44941;0;0;-1-1;-1
120;1106;36.3354;42.3743;83.8062;8.37435;2460.04;5.08551;0;0;0.1;0.01;0;3.33041;0;0;-1-1;-1
120;1107;45.7879;-30.3448;73.4628;9.60017;3706.17;5.83896;0;0;0.1;0.01;0;4.3929;0;0;-1-1;-1
120;1108;43.7588;-13.8329;73.2806;9.06236;3117.54;5.55154;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
120;1109;42.826;1.99529;73.7996;9.0932;3149.48;5.5591;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
120;1110;43.8061;18.6225;73.8405;9.8334;3982.9;5.96021;0;0;0.1;0.01;0;5.53628;0;0;-1-1;-1
120;1111;46.7363;34.2228;76.8748;8.86201;2915.31;5.41549;0;0;0.1;0.01;0;3.45562;0;0;-1-1;-1
120;1112;56.7412;-5.08516;73.5881;8.78745;2842.35;5.35051;0;0;0.1;0.01;0;3.34832;0;0;-1-1;-1
120;1113;-35.3935;-16.1497;89.5245;10.0118;4203.58;6.06485;0;0;0.1;0.01;0;3.61639;0;0;-1-1;-1
120;1114;-34.2193;0.289269;92.1182;7.43023;1718.29;4.66581;0;0;0.0288261;0.01;0;3.1823;100;0;-1-1;-1
120;1115;-35.5478;16.3324;87.1755;10.1457;4374.53;6.12693;0;0;0.1;0.01;0;3.80487;0;0;-1-1;-1
120;1116;-24.3627;-21.9978;100.113;8.45654;2533.18;5.13493;0;0;0.1;0.01;0;2.00861;0;0;-1-1;-1
120;1117;-20.3791;-8.08962;92.5679;10.1648;4399.26;6.14235;0;0;0.1;0.01;0;5.36964;0;0;-1-1;-1
120;1118;-21.8966;7.08193;87.4751;8.75873;2814.57;5.32754;0;0;0.1;0.01;0;5.86046;0;0;-1-1;-1
120;1119;-25.084;30.3931;86.2508;8.14803;2265.93;4.91261;0;0;0.1;0.01;0;4.18913;1;0;-1-1;-1
120;1120;-4.1552;-32.0317;92.8827;10.1372;4363.54;6.12109;0;0;0.1;0.01;0;4.06311;0;0;-1-1;-1
120;1121;-5.04386;-14.9173;90.0836;9.77186;3908.6;5.93705;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
120;1122;-5.90338;2.73619;90.8637;10.0822;4292.9;6.09659;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
120;1123;-13.6185;16.6768;95.6504;8.39198;2475.61;5.09543;0;0;0.1;0.01;0;3.90939;0;0;-1-1;-1
120;1124;-7.74126;30.2225;89.9538;8.70104;2759.32;5.29292;0;0;0.1;0.01;0;4.84038;0;0;-1-1;-1
120;1125;11.2713;-40.6524;89.5057;9.16647;3226.23;5.63095;0;0;0.1;0.01;0;4.16888;0;0;-1-1;-1
120;1126;9.97834;-23.518;89.6623;10.1203;4341.76;6.11682;0;0;0.1;0.01;0;6.12694;0;0;-1-1;-1
120;1127;9.96258;-6.25503;90.6451;9.96268;4142.07;6.02956;0;0;0.1;0.01;0;5.06409;0;0;-1-1;-1
120;1128;11.713;9.7731;88.7567;9.62325;3732.97;5.84899;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
120;1129;8.75994;30.6195;91.1017;9.75121;3883.87;5.90927;0;0;0.1;0.01;0;3.86714;0;0;-1-1;-1
120;1130;24.2133;-31.045;90.1283;8.94253;2995.51;5.48035;0;0;0.1;0.01;0;4.00854;0;0;-1-1;-1
120;1131;24.1929;-14.9248;90.3888;9.3907;3468.83;5.71833;0;0;0.1;0.01;0;4.9548;0;0;-1-1;-1
120;1132;25.223;1.02084;87.6633;9.09319;3149.47;5.56437;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
120;1133;22.4084;21.2405;88.0865;9.32699;3398.7;5.67678;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
120;1134;24.5204;36.6111;91.2763;9.14006;3198.42;5.59009;0;0;0.1;0.01;0;3.21242;0;0;-1-1;-1
120;1135;38.8463;-7.92776;87.2527;9.95738;4135.45;6.02917;0;0;0.1;0.01;0;4.22396;0;0;-1-1;-1
120;1136;39.2932;8.94018;87.8008;9.07732;3133.01;5.54596;0;0;0.1;0.01;0;3.2974;0;0;-1-1;-1
120;1137;-32.5859;71.601;7.6479;8.45546;2532.22;5.12797;0;0;0.1;0.01;0;6.21284;0;0;-1-1;-1
120;1138;-7.57711;-43.8173;-81.4217;8.42149;2501.82;5.11276;0;0;0.1;0.01;0;5.16226;0;0;-1-1;-1
120;1139;-5.06261;-69.2116;-0.825941;8.41694;2497.76;5.11402;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
120;1140;-44.2301;-17.583;-65.4529;8.44341;2521.4;5.12294;0;0;0.1;0.01;0;6.02712;0;0;-1-1;-1
120;1141;-5.69695;73.9961;-0.289895;8.38551;2469.89;5.09614;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
120;1142;-27.5695;-50.4277;-66.8371;8.4369;2515.58;5.12541;0;0;0.1;0.01;0;4.63493;0;0;-1-1;-1
120;1143;79.6427;-28.7847;2.44373;8.43563;2514.44;5.12134;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
120;1144;88.2692;39.742;11.4856;8.39697;2480.03;5.10226;0;0;0.1;0.01;0;4.42147;0;0;-1-1;-1
120;1145;-2.01793;61.6173;-59.5834;8.44672;2524.37;5.12503;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
120;1146;26.5987;51.6995;-56.5441;8.44548;2523.26;5.12811;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
120;1147;-0.0500341;68.733;21.3739;8.42798;2507.61;5.11656;0;0;0.1;0.01;0;6.02197;0;0;-1-1;-1
120;1148;-57.288;-67.184;-33.7644;8.38676;2470.99;5.09273;0;0;0.1;0.01;0;3.69647;0;0;-1-1;-1
120;1149;-41.6596;64.9983;-48.377;8.40695;2488.88;5.10945;0;0;0.1;0.01;0;6.11702;0;0;-1-1;-1
120;1150;-25.4249;-55.8915;-44.1417;8.45011;2527.41;5.13802;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
120;1151;76.4833;45.3381;18.5815;8.41114;2492.6;5.11344;0;0;0.1;0.01;0;5.97354;0;0;-1-1;-1
120;1152;-13.0621;-9.03308;28.3519;8.43558;2514.39;5.11753;0;0;0.1;0.01;0;6.72192;0;0;-1-1;-1
120;1153;-37.1206;-83.9133;-20.8701;8.37869;2463.86;5.09688;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
120;1154;-34.3153;90.6383;-18.838;8.35839;2446;5.07977;0;0;0.1;0.01;0;3.3092;0;0;-1-1;-1
120;1155;-84.3465;10.3242;44.4558;8.42766;2507.32;5.13237;0;0;0.1;0.01;0;2.93493;0;0;-1-1;-1
120;1156;8.00295;42.9734;-30.7186;8.41621;2497.12;5.11597;0;0;0.1;0.01;0;6.40829;0;0;-1-1;-1
120;1157;-15.0966;-48.4536;44.6634;8.40336;2485.69;5.11021;0;0;0.1;0.01;0;6.46514;0;0;-1-1;-1
120;1158;-48.4825;-36.7304;59.8532;8.4438;2521.75;5.12985;0;0;0.1;0.01;0;5.9186;0;0;-1-1;-1
120;1159;-26.5807;-45.4509;-4.1199;8.44451;2522.39;5.1337;0;0;0.1;0.01;0;6.38039;0;0;-1-1;-1
120;1160;-30.7049;-61.405;62.0958;8.42743;2507.11;5.13044;0;0;0.1;0.01;0;3.81552;0;0;-1-1;-1
120;1161;-9.69639;-37.1131;-5.39033;8.42677;2506.53;5.12183;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
120;1162;76.6966;-8.66233;-14.4089;8.4562;2532.88;5.1332;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
120;1163;-61.3191;-49.6916;9.03117;8.3499;2438.56;5.07292;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
120;1164;-70.2859;-13.9075;2.54215;8.45676;2533.38;5.12788;0;0;0.1;0.01;0;5.00922;0;0;-1-1;-1
120;1165;-73.3354;0.0541464;1.10089;8.38193;2466.73;5.09174;0;0;0.1;0.01;0;5.16314;0;0;-1-1;-1
120;1166;-61.4772;13.7641;7.74192;8.45642;2533.08;5.14305;0;0;0.1;0.01;0;6.31429;0;0;-1-1;-1
120;1167;-60.0469;34.9821;0.210352;8.44072;2518.99;5.13478;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
120;1168;-17.951;-23.585;86.5022;8.45188;2529;5.13214;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
120;1169;8.22145;42.7929;-81.8312;8.36024;2447.63;5.07991;0;0;0.1;0.01;0;4.93464;0;0;-1-1;-1
120;1170;-59.3773;18.5214;-67.9446;8.37757;2462.88;5.08878;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
120;1171;35.5858;70.4843;-0.205586;8.35373;2441.91;5.08285;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
120;1172;30.5567;82.3496;4.83189;8.4144;2495.5;5.10836;0;0;0.1;0.01;0;4.86474;0;0;-1-1;-1
120;1173;92.6668;-23.2008;0.713549;8.39979;2482.53;5.10114;0;0;0.1;0.01;0;4.31494;0;0;-1-1;-1
120;1174;-12.8631;36.4085;-50.8058;8.39885;2481.69;5.09822;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
120;1175;8.06313;-77.2055;39.8764;8.44784;2525.37;5.12425;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
120;1176;-65.9211;-51.5208;50.5869;8.4362;2514.95;5.11475;0;0;0.1;0.01;0;3.89934;0;0;-1-1;-1
120;1177;-23.0545;-87.5137;-19.5299;8.38215;2466.92;5.0834;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
120;1178;-26.4229;56.9989;52.6637;8.37476;2460.4;5.08745;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
120;1179;69.8159;-20.1746;-19.2573;8.3983;2481.2;5.10277;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
120;1180;81.3465;53.4921;-23.926;8.39195;2475.58;5.10153;0;0;0.1;0.01;0;3.43419;0;0;-1-1;-1
120;1181;-23.1811;-48.2574;63.106;8.34902;2437.78;5.0753;0;0;0.1;0.01;0;6.18764;0;0;-1-1;-1
120;1182;7.9297;39.2965;56.3328;8.35971;2447.16;5.07238;0;0;0.1;0.01;0;6.66469;0;0;-1-1;-1
120;1183;36.7958;15.5618;-16.3315;8.40479;2486.96;5.09776;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
120;1184;32.1091;50.6123;72.2518;8.37667;2462.08;5.08546;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
120;1185;7.06782;-86.2487;-23.2869;8.36406;2450.98;5.07928;0;0;0.1;0.01;0;5.21229;0;0;-1-1;-1
120;1186;-25.8418;-101.505;12.9715;8.43564;2514.44;5.11993;0;0;0.1;0.01;0;1.36591;0;0;-1-1;-1
120;1187;-60.7262;12.8916;61.0124;8.37952;2464.59;5.08191;0;0;0.1;0.01;0;5.01697;0;0;-1-1;-1
120;1188;-59.0818;36.7645;70.3341;8.43666;2515.36;5.11586;0;0;0.1;0.01;0;3.48346;0;0;-1-1;-1
120;1189;-0.828692;17.6577;89.1735;8.3968;2479.87;5.09333;0;0;0.1;0.01;0;5.6615;0;0;-1-1;-1
120;1190;-37.5929;74.3675;-58.2003;8.41025;2491.82;5.10815;0;0;0.1;0.01;0;4.04644;0;0;-1-1;-1
120;1191;51.7149;-26.2203;-34.8087;8.36448;2451.35;5.07496;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
120;1192;-42.57;13.1955;43.645;8.34035;2430.19;5.07087;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
120;1193;32.2083;39.7183;-2.03142;8.39763;2480.61;5.08918;0;0;0.1;0.01;0;6.31008;0;0;-1-1;-1
120;1194;9.60988;-63.041;72.8199;8.39875;2481.61;5.09752;0;0;0.1;0.01;0;3.42295;0;0;-1-1;-1
120;1195;-6.77789;25.6742;-56.3013;8.3848;2469.26;5.08258;0;0;0.1;0.01;0;6.78603;0;0;-1-1;-1
120;1196;16.746;-60.2373;-35.6435;8.32487;2416.69;5.05106;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
120;1197;2.25971;39.6682;70.3325;8.34225;2431.85;5.06279;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
120;1198;18.0469;66.0691;-35.2759;8.35268;2440.99;5.06545;0;0;0.1;0.01;0;5.91646;0;0;-1-1;-1
120;1199;-27.3474;-59.5262;-8.06326;8.39145;2475.14;5.09085;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
120;1200;19.4971;-39.0262;47.2183;8.33033;2421.45;5.06548;0;0;0.1;0.01;0;6.82043;0;0;-1-1;-1
120;1201;67.6708;-70.5566;-17.9426;8.34654;2435.61;5.06846;0;0;0.1;0.01;0;2.72352;0;0;-1-1;-1
120;1202;4.57611;-96.0021;16.6509;8.3067;2400.9;5.04082;0;0;0.1;0.01;0;3.87053;0;0;-1-1;-1
120;1203;9.52308;98.0453;-9.99628;8.31227;2405.73;5.03543;0;0;0.1;0.01;0;3.52032;0;0;-1-1;-1
120;1204;66.2476;-50.2391;56.2341;8.40599;2488.02;5.0868;0;0;0.1;0.01;0;2.74347;0;0;-1-1;-1
120;1205;71.5073;14.2573;0.0556102;8.29848;2393.78;5.03426;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
120;1206;-53.655;10.5677;-37.0362;8.31001;2403.77;5.04248;0;0;0.1;0.01;0;5.93253;0;0;-1-1;-1
120;1207;47.6144;13.7987;-65.2321;8.37773;2463.02;5.07938;0;0;0.1;0.01;0;5.4933;0;0;-1-1;-1
120;1208;-83.4888;-23.7938;-9.09942;8.38572;2470.08;5.07957;0;0;0.1;0.01;0;6.02898;0;0;-1-1;-1
120;1209;22.6685;72.1635;-8.62902;8.37089;2456.99;5.06692;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
120;1210;-52.72;-39.422;11.4605;8.28319;2380.57;5.01594;0;0;0.1;0.01;0;6.53289;0;0;-1-1;-1
120;1211;-79.017;45.4285;4.51461;8.28588;2382.9;5.01984;0;0;0.1;0.01;0;5.2442;0;0;-1-1;-1
120;1212;-5.82333;-91.4492;28.8105;8.27702;2375.26;5.02326;0;0;0.1;0.01;0;3.8417;0;0;-1-1;-1
120;1213;-57.2;31.0986;-61.4223;8.34914;2437.89;5.05143;0;0;0.1;0.01;0;5.75158;0;0;-1-1;-1
120;1214;78.5982;-30.1574;-25.5277;8.27966;2377.53;5.01187;0;0;0.1;0.01;0;5.55013;0;0;-1-1;-1
120;1215;1.18811;-13.5677;-43.6694;8.28405;2381.32;5.01585;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
120;1216;33.761;27.7835;81.7816;8.30852;2402.48;5.02765;0;0;0.1;0.01;0;5.51173;0;0;-1-1;-1
120;1217;-25.0026;-8.88497;64.6603;8.33296;2423.74;5.04523;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
120;1218;26.8092;24.4135;69.0577;8.30567;2400.01;5.02317;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
120;1219;-69.4801;-0.873594;-35.4778;8.26445;2364.45;4.99271;0;0;0.1;0.01;0;6.28239;0;0;-1-1;-1
120;1220;77.3224;-3.53305;-47.9877;8.27105;2370.12;4.99861;0;0;0.1;0.01;0;5.88577;0;0;-1-1;-1
120;1221;-105.437;2.74738;-16.5615;8.25168;2353.51;4.98247;0;0;0.1;0.01;0;1.37309;0;0;-1-1;-1
120;1222;-1.28158;-27.1524;-75.0026;8.23189;2336.62;4.97073;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
120;1223;-10.8457;70.9403;71.1404;8.26924;2368.57;4.98919;0;0;0.1;0.01;0;2.02291;0;0;-1-1;-1
120;1224;-27.5458;65.2409;-52.6945;8.30135;2396.27;5.0109;0;0;0.1;0.01;0;6.39702;0;0;-1-1;-1
120;1225;-35.612;21.7229;-60.1122;8.22363;2329.59;4.95421;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
120;1226;77.845;34.582;42.4306;8.23276;2337.36;4.96011;0;0;0.1;0.01;0;3.81813;0;0;-1-1;-1
120;1227;-24.0845;30.2989;-5.20231;8.20818;2316.48;4.94536;0;0;0.1;0.01;0;6.38828;0;0;-1-1;-1
120;1228;4.24931;51.1848;-53.413;8.21691;2323.88;4.94823;0;0;0.1;0.01;0;7.11665;1;0;-1-1;-1
120;1229;-36.1759;-9.35945;-49.4787;8.209;2317.17;4.94367;0;0;0.1;0.01;0;6.24792;1;0;-1-1;-1
120;1230;-36.1446;-32.223;29.4253;8.19914;2308.84;4.93828;0;0;0.1;0.01;0;6.57167;1;0;-1-1;-1
120;1231;11.1624;-7.72943;-23.475;8.19317;2303.8;4.93369;0;0;0.1;0.01;0;6.62547;1;0;-1-1;-1
120;1232;18.5586;-29.3936;-75.2415;8.18531;2297.17;4.93268;0;0;0.1;0.01;0;6.12772;1;0;-1-1;-1
120;1233;-13.1448;-36.2717;81.6011;8.18104;2293.58;4.92944;0;0;0.1;0.01;0;5.39759;1;0;-1-1;-1
120;1234;51.266;-76.8612;-32.1806;8.17692;2290.12;4.92599;0;0;0.1;0.01;0;2.06179;1;0;-1-1;-1
120;1235;38.9536;7.03054;-81.8507;8.18356;2295.7;4.93106;0;0;0.1;0.01;0;4.15846;1;0;-1-1;-1
120;1236;-7.23556;21.2722;-80.4701;8.16717;2281.93;4.92179;0;0;0.1;0.01;0;5.76282;1;0;-1-1;-1
120;1237;52.1006;43.2144;-66.855;8.17386;2287.55;4.92434;0;0;0.1;0.01;0;3.52221;1;0;-1-1;-1
120;1238;-40.021;76.8757;19.354;8.17202;2286;4.92457;0;0;0.1;0.01;0;5.32028;1;0;-1-1;-1
120;1239;78.7897;-14.0236;-56.4275;8.1569;2273.33;4.9152;0;0;0.1;0.01;0;4.00871;1;0;-1-1;-1
120;1240;46.8074;-48.8844;42.1862;8.16907;2283.53;4.92265;0;0;0.1;0.01;0;6.3962;1;0;-1-1;-1
120;1241;-8.53204;-1.4679;-91.4854;8.16232;2277.88;4.91818;0;0;0.1;0.01;0;2.2364;1;0;-1-1;-1
120;1242;-70.0236;-31.2571;-39.6967;8.18157;2294.03;4.92982;0;0;0.1;0.01;0;5.4749;1;0;-1-1;-1
120;1243;7.028;-2.48579;64.2479;8.18667;2298.32;4.93464;0;0;0.1;0.01;0;6.48479;1;0;-1-1;-1
120;1244;57.8865;5.94377;-17.3387;8.17971;2292.46;4.93221;0;0;0.1;0.01;0;5.66594;1;0;-1-1;-1
120;1245;66.2786;34.7076;22.1567;8.17803;2291.05;4.92844;0;0;0.1;0.01;0;6.35996;1;0;-1-1;-1
120;1246;-95.912;15.4047;-2.1863;8.16503;2280.14;4.9207;0;0;0.1;0.01;0;4.1095;1;0;-1-1;-1
120;1247;9.03509;40.3944;37.5245;8.15604;2272.62;4.91542;0;0;0.1;0.01;0;6.63678;1;0;-1-1;-1
120;1248;34.1618;-36.7;81.2412;8.1532;2270.24;4.91691;0;0;0.1;0.01;0;3.40325;1;0;-1-1;-1
120;1249;5.85579;65.1695;-20.7033;8.15486;2271.63;4.9144;0;0;0.1;0.01;0;5.6814;1;0;-1-1;-1
120;1250;46.7656;24.9731;-15.4939;8.14737;2265.38;4.91286;0;0;0.1;0.01;0;6.37986;1;0;-1-1;-1
120;1251;-18.1586;93.3307;-20.8924;8.16409;2279.35;4.92115;0;0;0.1;0.01;0;3.57745;1;0;-1-1;-1
120;1252;-26.9501;-16.3254;-8.78423;8.17479;2288.33;4.92742;0;0;0.1;0.01;0;5.8966;1;0;-1-1;-1
120;1253;-15.2977;4.92965;-15.601;8.16606;2281;4.92065;0;0;0.1;0.01;0;6.78091;1;0;-1-1;-1
120;1254;-8.90691;-39.8082;69;8.1824;2294.73;4.93208;0;0;0.1;0.01;0;6.39371;1;0;-1-1;-1
