Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-49.9535;13.7341;-41.6566;9.72857;3856.88;5.96631;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
800;208;-70.4522;26.592;-59.0468;9.27615;3343.43;5.69137;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
800;209;-51.9348;49.0777;-41.937;9.45553;3541.16;5.80012;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
800;210;-57.5986;62.8315;-33.1572;9.89108;4053.4;6.03227;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
800;211;-52.3151;98.9474;-40.1711;8.64139;2702.96;5.29749;0;0;0.1;0.01;0;4.62085;0;0;-1-1;-1
800;212;-45.8094;-84.244;-57.3847;9.85202;4005.57;6.04495;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
800;213;-52.1653;-74.978;-46.7342;8.79199;2846.75;5.40661;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
800;214;-40.2335;-48.1295;-48.1038;9.58198;3685.14;5.89062;0;0;0.1;0.01;0;8.10046;0;0;-1-1;-1
800;215;-34.3372;-36.03;-58.609;10.2167;4467.09;6.21878;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
800;216;-37.8193;-4.72222;-39.1074;9.53987;3636.77;5.86125;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
800;217;-35.5163;-3.41492;-55.3492;9.08351;3139.42;5.58806;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
800;218;-43.0735;39.587;-53.646;9.78534;3924.79;5.99955;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
800;219;-39.5706;54.999;-51.5152;9.94617;4121.51;6.06628;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
800;220;-46.8603;76.4936;-38.0307;9.82027;3966.96;6.01578;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
800;2148;-36.2338;-61.6069;27.4751;9.08215;3138.01;5.58388;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
800;222;-21.3026;-113.819;-59.9671;9.30659;3376.45;5.7432;0;0;0.1;0.01;0;1.99771;0;0;-1-1;-1
800;223;-19.7605;-74.1282;-57.65;8.15779;2274.08;4.95568;0;0;0.1;0.01;0;6.07248;1;0;-1-1;-1
800;224;-13.6517;-51.6582;-50.9065;9.71447;3840.14;5.95098;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
800;225;-16.4573;-30.5462;-47.2875;9.77956;3917.84;5.9893;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
800;226;-8.46495;-2.30377;-48.2533;9.28275;3350.57;5.72566;0;0;0.1;0.01;0;8.84912;0;0;-1-1;-1
800;227;-15.2148;9.33518;-54.2913;9.27991;3347.5;5.72306;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
800;228;-20.6625;22.2553;-61.5144;10.111;4329.8;6.16676;0;0;0.1;0.01;0;8.2119;0;0;-1-1;-1
800;229;-15.2071;40.0252;-48.0353;8.86882;2922.04;5.47815;0;0;0.1;0.01;0;6.77664;0;0;-1-1;-1
800;230;-20.4479;58.2574;-61.5798;8.1794;2292.2;4.96705;0;0;0.1;0.01;0;6.8812;1;0;-1-1;-1
800;231;-18.3107;74.2641;-52.5351;9.82694;3975.06;6.00853;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
800;232;-18.8835;92.8507;-44.8536;2.30384;51.2206;2.20585;0;0;1.26496e-15;0.01;0;6.77953;100;0;-1-1;-1
800;233;-4.63616;-114.089;-39.9437;9.62388;3733.7;5.89949;0;0;0.1;0.01;0;4.24254;0;0;-1-1;-1
800;234;-3.99523;-99.0303;-46.2663;9.26991;3336.68;5.71131;0;0;0.1;0.01;0;6.18069;0;0;-1-1;-1
800;235;8.9612;-63.9058;-36.3357;9.76267;3897.57;5.98626;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
800;236;10.4056;-49.559;-44.2717;8.93681;2989.76;5.50292;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
800;237;9.32518;-35.4333;-39.325;9.97561;4158.22;6.08316;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
800;238;-0.536792;-8.77325;-58.9309;8.67934;2738.72;5.33416;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
800;239;0.344858;17.2298;-34.6903;9.27446;3341.61;5.67868;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
800;240;-4.36154;33.4791;-37.801;9.40074;3479.96;5.77054;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
800;241;-6.25171;63.4719;-46.2753;10.2496;4510.4;6.23328;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
800;242;-6.03438;85.7024;-61.6455;8.68774;2746.68;5.33172;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
800;243;-10.051;98.3817;-45.4182;9.6186;3727.55;5.90346;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
800;244;20.526;-102.953;-47.6767;8.92584;2978.76;5.48852;0;0;0.1;0.01;0;4.41228;0;0;-1-1;-1
800;245;21.5288;-91.8095;-71.2703;8.49095;2564.24;5.20824;0;0;0.1;0.01;0;4.69559;0;0;-1-1;-1
800;246;30.9307;-66.6991;-50.1088;9.30651;3376.36;5.71685;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
800;247;20.879;-50.1078;-60.4936;8.98337;3036.73;5.52433;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
800;248;24.8608;-15.4457;-50.2717;9.86139;4017.01;6.06539;0;0;0.1;0.01;0;8.83417;0;0;-1-1;-1
800;249;14.0813;-2.29363;-55.3201;9.6689;3786.34;5.95056;0;0;0.1;0.01;0;8.56695;0;0;-1-1;-1
800;250;5.66352;23.1583;-48.0403;9.72023;3846.97;5.96492;0;0;0.1;0.01;0;9.16842;0;0;-1-1;-1
800;251;7.89316;44.8227;-58.0522;10.1247;4347.4;6.16798;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
800;252;27.5458;63.8251;-54.4258;10.2328;4488.26;6.23593;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
800;253;16.3852;86.6728;-57.4963;8.66546;2725.61;5.32244;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
800;254;21.2253;99.4646;-49.1111;10.2373;4494.13;6.23308;0;0;0.1;0.01;0;4.36447;0;0;-1-1;-1
800;255;25.2131;-104.174;-62.3742;9.40058;3479.79;5.77551;0;0;0.1;0.01;0;3.24923;0;0;-1-1;-1
800;256;38.2938;-79.387;-46.9456;9.60874;3716.1;5.9057;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
800;257;36.0462;-52.0029;-52.8716;10.2089;4456.81;6.21284;0;0;0.1;0.01;0;8.4052;0;0;-1-1;-1
800;258;42.1565;-22.6642;-32.9059;8.17261;2286.5;4.96395;0;0;0.1;0.01;0;7.30919;1;0;-1-1;-1
800;259;44.5423;-0.256467;-53.1386;8.81689;2871.01;5.41717;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
800;260;41.2699;19.8539;-48.8406;9.03137;3085.67;5.55283;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
800;261;32.6129;32.8447;-58.4908;9.50213;3593.78;5.84513;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
800;2485;11.4098;-75.7951;65.3719;8.19709;2307.11;4.9733;0;0;0.1;0.01;0;7.44943;1;0;-1-1;-1
800;263;41.8338;81.844;-49.8426;9.79082;3931.39;6.01514;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
800;1895;-35.7007;6.27935;32.5626;9.49514;3585.86;5.84436;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
800;265;47.3111;-90.7488;-56.6103;9.50672;3598.99;5.84886;0;0;0.1;0.01;0;4.7003;0;0;-1-1;-1
800;266;60.6161;-68.654;-58.8362;9.86491;4021.32;6.01781;0;0;0.1;0.01;0;5.32347;0;0;-1-1;-1
800;267;46.6397;-40.6658;-60.4308;8.6253;2687.88;5.29887;0;0;0.1;0.01;0;7.65434;0;0;-1-1;-1
800;268;65.7624;-13.0829;-43.9512;10.2451;4504.43;6.23268;0;0;0.1;0.01;0;8.7294;0;0;-1-1;-1
800;269;59.2413;-0.797573;-53.5489;9.29707;3366.1;5.72084;0;0;0.1;0.01;0;8.26179;0;0;-1-1;-1
800;270;59.7387;26.276;-58.5526;8.14927;2266.97;4.96556;0;0;0.1;0.01;0;7.57908;1;0;-1-1;-1
800;271;54.9937;50.4151;-51.3465;9.93442;4106.92;6.08478;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
800;272;53.9546;68.0817;-52.4922;9.93509;4107.76;6.0791;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
800;273;75.1766;88.3758;-45.1457;10.1404;4367.67;6.17719;0;0;0.1;0.01;0;2.79115;0;0;-1-1;-1
800;274;76.9952;-66.7134;-50.7304;10.0932;4307.05;6.15689;0;0;0.1;0.01;0;3.93276;0;0;-1-1;-1
800;275;78.1293;-47.6331;-45.7266;9.57812;3680.69;5.87795;0;0;0.1;0.01;0;6.31301;0;0;-1-1;-1
800;276;77.1533;-33.6069;-53.2696;9.03458;3088.96;5.56214;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
800;277;90.9626;-7.38295;-56.4673;9.98273;4167.12;6.09017;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
800;278;74.3396;24.6759;-48.2464;10.1833;4423.33;6.20966;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
800;279;63.6512;36.9749;-49.2196;10.2462;4505.91;6.22811;0;0;0.1;0.01;0;8.6977;0;0;-1-1;-1
800;280;77.7484;47.0737;-47.9874;9.30277;3372.29;5.73103;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
800;281;65.8991;74.6529;-43.2583;9.59378;3698.78;5.89916;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
800;282;103.064;-51.5714;-54.8898;9.51159;3604.52;5.85029;0;0;0.1;0.01;0;1.45425;0;0;-1-1;-1
800;283;91.9068;-24.5431;-52.6612;9.37067;3446.67;5.77794;0;0;0.1;0.01;0;6.48058;0;0;-1-1;-1
800;284;93.4061;7.06553;-49.3798;8.58257;2648.14;5.27383;0;0;0.1;0.01;0;6.2542;0;0;-1-1;-1
800;285;102.019;18.666;-55.5532;9.51442;3607.75;5.85219;0;0;0.1;0.01;0;2.88027;0;0;-1-1;-1
800;286;108.673;46.2569;-44.034;9.63948;3751.89;5.91956;0;0;0.1;0.01;0;2.28632;0;0;-1-1;-1
800;287;106.069;2.83539;-42.9599;9.04371;3098.34;5.56256;0;0;0.1;0.01;0;3.76072;0;0;-1-1;-1
800;288;-109.063;-28.254;-43.6163;9.38056;3457.6;5.7792;0;0;0.1;0.01;0;3.75173;0;0;-1-1;-1
800;289;-109.186;8.39149;-23.5153;10.151;4381.37;6.17409;0;0;0.1;0.01;0;5.77469;0;0;-1-1;-1
800;290;-96.9645;-60.7024;-41.6012;10.0633;4268.9;6.15625;0;0;0.1;0.01;0;4.12233;0;0;-1-1;-1
800;291;-100.331;-41.5887;-20.1421;9.8926;4055.27;6.05796;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
800;292;-85.3949;-2.92319;-25.3306;10.1677;4403.1;6.18554;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
800;293;-79.987;6.04464;-38.7971;10.2236;4476.16;6.22318;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
800;294;-101.135;38.801;-33.725;2.82172;94.1087;2.5919;0;0;9.51648e-12;0.01;0;6.0565;100;0;-1-1;-1
800;295;-104.122;50.308;-31.8385;10.0981;4313.3;6.17003;0;0;0.1;0.01;0;4.97646;0;0;-1-1;-1
800;296;-70.6243;-89.2704;-27.4352;9.17929;3239.78;5.6297;0;0;0.1;0.01;0;4.48907;0;0;-1-1;-1
800;297;-85.0955;-66.4209;-31.5158;9.37989;3456.86;5.76235;0;0;0.1;0.01;0;6.02991;0;0;-1-1;-1
800;298;-73.4524;-42.5005;-24.8358;10.0525;4255.07;6.12337;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
800;299;-84.7148;-34.0725;-33.9267;9.70797;3832.43;5.95934;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
800;300;-74.0931;20.9253;-30.4512;9.05484;3109.79;5.58621;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
800;301;-84.4556;28.755;-37.0949;9.15994;3219.33;5.64011;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
800;302;-79.9997;53.7674;-25.7767;10.2319;4487.05;6.2208;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
800;303;-72.5521;60.3206;-39.1672;9.72867;3857;5.98878;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
800;304;-68.1383;94.2746;-36.9172;9.80835;3952.55;6.03126;0;0;0.1;0.01;0;2.41561;0;0;-1-1;-1
800;305;-63.7457;-84.4285;-15.9241;1.93665;30.4258;1.82393;0;0;1.17808e-14;0.01;0;5.66757;100;0;-1-1;-1
800;306;-58.0674;-80.3318;-23.4014;9.71919;3845.73;5.95987;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
800;307;-60.636;-42.8812;-33.7799;9.77355;3910.62;5.99857;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
800;308;-59.619;-14.4736;-26.4998;10.0115;4203.28;6.11372;0;0;0.1;0.01;0;7.39724;0;0;-1-1;-1
800;309;-70.9278;-7.82798;-36.6251;10.0285;4224.68;6.13314;0;0;0.1;0.01;0;8.49454;0;0;-1-1;-1
800;310;-61.7464;15.2181;-20.3041;9.52346;3618.04;5.84465;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
800;311;-61.6416;19.5085;-36.111;9.51909;3613.06;5.85435;0;0;0.1;0.01;0;8.53217;0;0;-1-1;-1
800;312;-64.1582;47.0291;-31.4041;10.0471;4248.29;6.15797;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
800;313;-70.4473;68.6139;-23.717;9.41871;3499.95;5.81207;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
800;314;-53.4858;114.129;-37.8556;9.23756;3301.87;5.69073;0;0;0.1;0.01;0;1.94063;0;0;-1-1;-1
800;315;-38.0581;-119.337;-46.4401;8.60922;2672.89;5.29389;0;0;0.1;0.01;0;1.48735;0;0;-1-1;-1
800;316;-49.1911;-94.2353;-43.6906;9.53756;3634.13;5.84581;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
800;317;-51.922;-53.3604;-39.3261;8.19124;2302.17;4.97098;0;0;0.1;0.01;0;7.35346;1;0;-1-1;-1
800;318;-30.4911;-43.9713;-31.3952;9.77884;3916.97;5.98955;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
800;319;-44.5408;-15.7314;-20.2136;9.34371;3417.02;5.7476;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
800;320;-42.0394;8.78071;-29.852;9.28731;3355.5;5.70853;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
800;321;-50.9664;31.2001;-41.6048;9.9225;4092.15;6.056;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
800;322;-38.6946;42.6504;-40.8787;9.05995;3115.06;5.60315;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
800;323;-41.5064;61.2789;-36.3488;9.64433;3757.55;5.91115;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
800;324;-40.9042;82.4242;-21.8044;9.13814;3196.41;5.65128;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
800;325;-32.6228;84.4214;-45.7187;8.54873;2616.94;5.2284;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
800;326;-25.4029;-110.443;-34.8852;8.66474;2724.93;5.32637;0;0;0.1;0.01;0;2.86987;0;0;-1-1;-1
800;327;-26.0311;-91.8718;-24.6501;8.13984;2259.11;4.95088;0;0;0.1;0.01;0;6.80866;1;0;-1-1;-1
800;328;-32.3399;-77.2982;-38.8924;10.0591;4263.46;6.14404;0;0;0.1;0.01;0;6.89195;0;0;-1-1;-1
800;329;-16.1859;-46.7502;-36.7888;9.11006;3167.03;5.61024;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
800;330;-23.5197;-14.8121;-42.5106;10.2796;4550.11;6.24357;0;0;0.1;0.01;0;9.37614;0;0;-1-1;-1
800;331;-13.4356;10.4597;-37.2539;8.90821;2961.15;5.46755;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
800;332;-24.9061;16.1063;-45.9758;9.25625;3321.96;5.69503;0;0;0.1;0.01;0;8.76879;0;0;-1-1;-1
800;333;-31.4196;35.908;-31.6184;9.28445;3352.41;5.69819;0;0;0.1;0.01;0;8.52745;0;0;-1-1;-1
800;334;-11.0751;53.9292;-32.1747;10.0186;4212.24;6.11751;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
800;335;-19.5718;68.0201;-37.8069;9.986;4171.22;6.11558;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
800;336;-27.012;98.3079;-40.7176;9.84157;3992.84;6.03979;0;0;0.1;0.01;0;5.55705;0;0;-1-1;-1
800;2545;58.1938;60.1406;20.4704;8.13792;2257.51;4.95499;0;0;0.1;0.01;0;7.22909;1;0;-1-1;-1
800;338;-3.84602;-75.6332;-29.6098;9.80899;3953.32;6.00758;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
800;339;-14.9167;-57.3076;-24.6207;9.60898;3716.38;5.92386;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
800;340;3.53909;-37.4126;-24.3036;9.31148;3381.77;5.7544;0;0;0.1;0.01;0;9.07697;0;0;-1-1;-1
800;341;0.868055;-25.0056;-46.2838;9.82467;3972.31;6.02059;0;0;0.1;0.01;0;9.39447;0;0;-1-1;-1
800;342;-1.34233;2.1168;-35.4983;9.11729;3174.58;5.62132;0;0;0.1;0.01;0;9.09619;0;0;-1-1;-1
800;343;-8.02084;25.0065;-24.8943;9.91063;4077.49;6.07552;0;0;0.1;0.01;0;7.98933;0;0;-1-1;-1
800;344;-7.46736;40.6648;-23.1384;9.77357;3910.65;6.00608;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
800;345;0.0813974;56.9222;-20.2418;9.43162;3514.37;5.8127;0;0;0.1;0.01;0;7.81988;0;0;-1-1;-1
800;346;-2.53249;91.3313;-33.7962;9.39689;3475.69;5.77287;0;0;0.1;0.01;0;7.12028;0;0;-1-1;-1
800;347;-18.8956;112.363;-42.2501;9.33642;3409.02;5.73708;0;0;0.1;0.01;0;2.60646;0;0;-1-1;-1
800;348;9.19607;-121.498;-40.8891;8.57389;2640.11;5.24539;0;0;0.1;0.01;0;2.41249;0;0;-1-1;-1
800;349;2.98325;-87.1286;-37.6989;10.0463;4247.26;6.12592;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
800;350;22.326;-73.2172;-38.0225;9.70698;3831.25;5.95863;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
800;351;9.99251;-51.026;-23.4942;9.94157;4115.8;6.07765;0;0;0.1;0.01;0;8.84908;0;0;-1-1;-1
800;352;15.7561;-28.5829;-26.562;9.38907;3467.01;5.7829;0;0;0.1;0.01;0;9.12366;0;0;-1-1;-1
800;353;5.64493;-7.06471;-45.791;8.32355;2415.54;5.06638;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
800;354;11.4236;7.30495;-44.0035;9.6421;3754.94;5.92616;0;0;0.1;0.01;0;8.96193;0;0;-1-1;-1
800;355;16.5358;30.4579;-15.6124;10.234;4489.72;6.22551;0;0;0.1;0.01;0;8.47714;0;0;-1-1;-1
800;356;18.6236;56.88;-24.0524;8.58811;2653.27;5.27617;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
800;357;17.4962;74.4235;-51.0168;8.23003;2335.03;4.9876;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
800;358;9.8612;95.7885;-25.0126;9.43037;3512.98;5.81006;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
800;359;21.0826;115.166;-39.3656;10.1984;4443.06;6.21443;0;0;0.1;0.01;0;2.25158;0;0;-1-1;-1
800;360;26.0356;-115.731;-20.1123;9.69423;3816.18;5.94642;0;0;0.1;0.01;0;3.33618;0;0;-1-1;-1
800;361;29.7856;-88.7815;-36.4231;9.8131;3958.29;6.02471;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
800;362;38.7589;-58.7985;-37.0302;10.2977;4574.15;6.26637;0;0;0.1;0.01;0;8.87115;0;0;-1-1;-1
800;363;25.2695;-28.4886;-38.6403;9.98233;4166.63;6.09815;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
800;364;22.839;-4.95227;-38.6603;10.2081;4455.76;6.22488;0;0;0.1;0.01;0;9.19116;0;0;-1-1;-1
800;365;36.6078;4.71273;-25.1881;9.53881;3635.56;5.85966;0;0;0.1;0.01;0;8.99223;0;0;-1-1;-1
800;366;26.3737;10.7718;-37.195;9.85854;4013.52;6.04647;0;0;0.1;0.01;0;8.6132;0;0;-1-1;-1
800;367;9.88582;38.1336;-41.8192;9.71069;3835.65;5.93807;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
800;368;25.5492;70.0036;-25.6277;9.98515;4170.16;6.1083;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
800;369;36.7684;79.0433;-33.7382;9.81031;3954.91;6.006;0;0;0.1;0.01;0;8.77533;0;0;-1-1;-1
800;370;23.6562;102.057;-29.4191;9.73315;3862.32;5.98219;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
800;371;46.0483;-92.3366;-40.6685;9.59278;3697.62;5.89247;0;0;0.1;0.01;0;5.21903;0;0;-1-1;-1
800;372;52.17;-79.3841;-31.0589;9.42853;3510.92;5.78757;0;0;0.1;0.01;0;7.29068;0;0;-1-1;-1
800;373;50.8625;-50.7844;-26.4576;10.0875;4299.74;6.16679;0;0;0.1;0.01;0;8.68521;0;0;-1-1;-1
800;374;49.4261;-35.371;-31.7457;10.1905;4432.8;6.20606;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
800;375;50.3721;-4.73975;-21.9425;9.92542;4095.76;6.08203;0;0;0.1;0.01;0;8.6775;0;0;-1-1;-1
800;376;51.1301;9.99913;-42.3929;9.4275;3509.77;5.80233;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
800;377;52.7903;25.8458;-37.2592;10.2087;4456.51;6.20941;0;0;0.1;0.01;0;8.19811;0;0;-1-1;-1
800;378;40.3087;63.3958;-28.7015;10.0933;4307.14;6.165;0;0;0.1;0.01;0;8.3501;0;0;-1-1;-1
800;379;51.2574;75.2697;-38.3719;8.49734;2570.03;5.18959;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
800;380;53.7735;102.753;-35.356;9.0369;3091.34;5.56582;0;0;0.1;0.01;0;2.99358;0;0;-1-1;-1
800;381;67.9076;-95.3436;-26.2548;8.22631;2331.87;4.98918;0;0;0.1;0.01;0;3.15772;1;0;-1-1;-1
800;382;58.3491;-71.6909;-19.3196;8.2021;2311.34;4.97303;0;0;0.1;0.01;0;6.59438;1;0;-1-1;-1
800;383;78.9531;-33.4751;-27.6885;9.29955;3368.79;5.73305;0;0;0.1;0.01;0;7.92327;0;0;-1-1;-1
800;384;65.7786;-7.73473;-27.1199;9.69898;3821.79;5.95336;0;0;0.1;0.01;0;8.42944;0;0;-1-1;-1
800;385;76.2683;-1.07327;-36.793;10.2271;4480.73;6.23097;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
800;386;67.989;32.8016;-34.9225;9.55001;3648.38;5.89351;0;0;0.1;0.01;0;8.26395;0;0;-1-1;-1
800;387;53.6108;41.5181;-36.5356;9.73461;3864.06;5.98181;0;0;0.1;0.01;0;8.56485;0;0;-1-1;-1
800;388;65.6535;56.8047;-23.0626;9.39221;3470.5;5.76284;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
800;389;62.7884;87.6063;-32.3802;10.0526;4255.18;6.12679;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
800;390;88.2418;-57.5051;-21.4183;9.45479;3540.33;5.8166;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
800;391;86.6844;-59.6163;-37.5445;9.24906;3314.23;5.68707;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
800;392;96.9099;-36.337;-42.3622;8.74602;2802.34;5.39115;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
800;393;81.6745;-15.3126;-44.9024;9.63589;3747.7;5.89398;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
800;394;88.9482;9.18656;-34.0548;9.59292;3697.78;5.87495;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
800;395;83.5996;34.3851;-38.1968;10.1092;4327.46;6.17225;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
800;396;84.5852;62.2361;-43.8426;10.2051;4451.83;6.2221;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
800;397;93.1122;73.7924;-33.4339;10.223;4475.28;6.21757;0;0;0.1;0.01;0;3.89447;0;0;-1-1;-1
800;398;110.806;-51.573;-26.5196;8.17047;2284.7;4.95709;0;0;0.1;0.01;0;1.96704;1;0;-1-1;-1
800;399;108.167;-34.752;-22.387;8.55881;2626.2;5.25048;0;0;0.1;0.01;0;4.93695;0;0;-1-1;-1
800;400;96.8125;-15.7796;-21.6318;9.46023;3546.44;5.80082;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
800;401;117.276;3.01967;-30.8058;9.72879;3857.14;5.9614;0;0;0.1;0.01;0;3.08531;0;0;-1-1;-1
800;402;114.086;29.494;-26.6999;10.0775;4286.9;6.14643;0;0;0.1;0.01;0;3.1067;0;0;-1-1;-1
800;403;100.724;32.8127;-36.9158;9.20772;3269.98;5.68594;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
800;404;108.068;72.0374;-26.8875;8.42831;2507.9;5.14792;0;0;0.1;0.01;0;2.08541;0;0;-1-1;-1
800;405;-126.832;-5.53008;-11.9766;8.26576;2365.58;5.01212;0;0;0.1;0.01;0;2.61436;0;0;-1-1;-1
800;406;-115.394;-41.841;-25.7815;9.59176;3696.44;5.89511;0;0;0.1;0.01;0;3.25883;0;0;-1-1;-1
800;407;-120.842;-23.1013;-19.8591;8.67196;2731.75;5.33418;0;0;0.1;0.01;0;2.42178;0;0;-1-1;-1
800;408;-99.3499;-2.94768;-15.4791;9.35462;3428.99;5.75048;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
800;409;-101.194;7.98301;-3.31503;10.294;4569.23;6.25144;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
800;410;-112.218;36.2015;-34.1996;9.19344;3254.79;5.64472;0;0;0.1;0.01;0;3.28599;0;0;-1-1;-1
800;411;-112.114;56.801;-2.55821;9.77406;3911.23;6.00631;0;0;0.1;0.01;0;2.956;0;0;-1-1;-1
800;412;-84.7535;-81.1706;-24.4859;9.43588;3519.14;5.81996;0;0;0.1;0.01;0;2.64455;0;0;-1-1;-1
800;413;-92.909;-56.028;-15.6088;9.73412;3863.47;5.9969;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
800;414;-83.3448;-28.1985;-4.67626;9.66813;3785.44;5.93031;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
800;415;-91.7681;-27.3148;-20.0545;9.79468;3936.03;5.99912;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
