Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6616;60.4729;63.3773;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
0;1050;53.4562;-48.7321;61.7451;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
0;1051;50.3675;-33.3893;60.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87485;1;0;-1-1;-1
0;1052;51.0241;-15.2801;62.1428;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69681;0;0;-1-1;-1
0;1053;50.0382;0.793644;62.6977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12958;1;0;-1-1;-1
0;1054;50.554;20.6939;60.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7231;1;0;-1-1;-1
0;1055;50.8699;34.8051;61.8163;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
0;1056;53.696;53.0082;62.7418;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14143;0;0;-1-1;-1
0;1057;67.0781;-40.8579;60.8939;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85231;0;0;-1-1;-1
0;1058;64.4545;-21.5183;62.1395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95889;1;0;-1-1;-1
0;1059;64.4432;-5.43748;61.8717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08052;1;0;-1-1;-1
0;1060;66.7723;9.19915;60.6562;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28787;0;0;-1-1;-1
0;1061;65.1735;25.0302;60.1653;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82013;0;0;-1-1;-1
0;1062;-54.4194;-23.7669;75.9861;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60286;0;0;-1-1;-1
0;1063;-56.5088;-4.70078;78.7027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66301;1;0;-1-1;-1
0;1064;-54.9424;10.6838;76.2479;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90463;0;0;-1-1;-1
0;1065;-56.445;29.7255;75.0154;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23499;0;0;-1-1;-1
0;1066;-40.0314;-48.9614;77.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24624;1;0;-1-1;-1
0;1067;-42.2478;-30.7996;77.7935;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74931;0;0;-1-1;-1
0;1068;-40.397;-15.9277;75.0987;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
0;1069;-40.4533;2.86753;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
0;1070;-41.6324;17.7797;74.6501;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55024;0;0;-1-1;-1
0;1071;-39.3211;33.6808;76.4802;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14218;0;0;-1-1;-1
0;1072;-24.3898;-55.1616;76.9417;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4686;0;0;-1-1;-1
0;1073;-26.2741;-40.8446;74.9468;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
0;1074;-27.4675;-23.1566;76.533;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
0;1075;-27.2494;-4.51898;77.9019;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
0;1076;-24.9838;12.2908;77.0404;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
0;1077;-25.7886;26.5307;77.3019;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89681;0;0;-1-1;-1
0;1078;-25.3405;43.7281;77.7658;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80635;0;0;-1-1;-1
0;1079;-10.0698;-47.8133;76.402;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92288;0;0;-1-1;-1
0;1080;-12.4528;-31.1451;76.4152;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
0;1081;-12.8038;-16.171;74.6158;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
0;1082;-13.567;0.327108;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;1083;-11.4809;20.5713;78.3186;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
0;1084;-10.8849;36.5086;76.7776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
0;1085;-11.9896;51.5982;76.3116;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78384;0;0;-1-1;-1
0;1086;3.54369;-58.8478;76.606;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37045;0;0;-1-1;-1
0;1087;1.3799;-42.2261;78.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9759;1;0;-1-1;-1
0;1088;4.76933;-23.242;76.3338;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
0;1089;1.29857;-7.59444;78.2449;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
0;1090;3.27424;11.4172;77.6386;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54042;0;0;-1-1;-1
0;1091;1.50283;27.3595;77.7808;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
0;1092;2.54221;42.4947;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
0;1093;4.04503;61.3716;76.5674;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
0;1094;16.4733;-49.5976;74.9907;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
0;1095;17.4677;-30.7383;77.8436;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
0;1096;18.4992;-13.1203;74.6088;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
0;1097;16.7211;3.33788;76.3036;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
0;1098;18.4107;20.1264;76.7577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8113;1;0;-1-1;-1
0;1099;18.6024;33.9787;76.0117;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
0;1100;18.5665;54.4283;76.1427;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
0;1101;32.551;-40.2019;76.4261;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
0;1102;31.249;-22.947;78.5511;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5836;0;0;-1-1;-1
0;1103;31.1794;-5.98265;77.3441;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
0;1104;32.3749;11.7459;76.1748;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
0;1105;34.5147;28.4089;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
0;1106;30.9532;46.4971;78.1596;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16982;0;0;-1-1;-1
0;1107;49.0873;-30.3963;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6909;0;0;-1-1;-1
0;1108;45.4475;-13.8838;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76211;0;0;-1-1;-1
0;1109;47.4439;0.400002;77.9778;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45465;0;0;-1-1;-1
0;1110;48.3192;20.036;74.9221;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86997;0;0;-1-1;-1
0;1111;49.0119;36.2395;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34033;1;0;-1-1;-1
0;1112;60.4394;-6.10637;78.4457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59477;1;0;-1-1;-1
0;1113;-36.2712;-15.7303;89.6416;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
0;1114;-36.4138;1.56759;91.2388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92315;1;0;-1-1;-1
0;1115;-38.4452;16.9521;89.8865;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77134;0;0;-1-1;-1
0;1116;-21.1029;-24.4686;90.0515;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94811;0;0;-1-1;-1
0;1117;-23.4155;-6.36317;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;1118;-22.7394;11.6869;89.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56339;1;0;-1-1;-1
0;1119;-21.6269;27.6352;93.3753;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63718;0;0;-1-1;-1
0;1120;-7.47583;-31.4718;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
0;1121;-8.53448;-14.0085;89.4446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
0;1122;-6.51315;1.1813;92.6593;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31303;0;0;-1-1;-1
0;1123;-5.80913;19.1296;93.3209;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
0;1124;-7.61403;35.0385;92.3575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70991;1;0;-1-1;-1
0;1125;5.42175;-38.5717;92.1449;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77284;0;0;-1-1;-1
0;1126;6.63206;-23.3667;92.1263;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85827;0;0;-1-1;-1
0;1127;7.32637;-5.04183;91.6053;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37134;0;0;-1-1;-1
0;1128;6.66775;10.8056;91.2144;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
0;1129;6.09816;28.7525;90.0572;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
0;1130;23.7562;-31.9704;89.8599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94866;1;0;-1-1;-1
0;1131;20.7083;-13.4767;89.3533;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
0;1132;22.7946;0.117394;90.1663;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46927;0;0;-1-1;-1
0;1133;20.0098;20.821;90.9631;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25271;0;0;-1-1;-1
0;1134;20.8902;36.7187;90.3449;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71971;0;0;-1-1;-1
0;1135;37.3232;-7.80972;89.7287;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63724;0;0;-1-1;-1
0;1136;35.4289;9.72608;91.1678;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96238;0;0;-1-1;-1
