Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;8.25949;-97.6776;32.6225;9.84862;4001.42;5.99738;0;0;0.1;0.01;0;3.72047;0;0;-1-1;-1
280;836;11.418;-74.1223;27.8515;9.3468;3420.41;5.72985;0;0;0.1;0.01;0;6.85734;0;0;-1-1;-1
280;837;10.9147;-58.1807;30.2517;9.85731;4012.03;6.02052;0;0;0.1;0.01;0;8.05034;0;0;-1-1;-1
280;838;11.6808;-45.0855;38.4348;8.2115;2319.29;4.9564;0;0;0.1;0.01;0;7.00698;1;0;-1-1;-1
280;839;8.25536;-23.9492;32.8993;9.89019;4052.31;6.04707;0;0;0.1;0.01;0;8.58938;0;0;-1-1;-1
280;840;7.36306;-1.77672;32.5794;8.1584;2274.59;4.93066;0;0;0.1;0.01;0;7.40364;1;0;-1-1;-1
280;841;10.0431;11.5444;33.0709;9.96125;4140.29;6.06579;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
280;842;11.2332;27.6335;33.164;10.0336;4231.1;6.09961;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
280;843;9.30828;47.7178;26.2949;8.8037;2858.14;5.40805;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
280;844;9.66525;61.6428;33.1788;9.81559;3961.3;6.01233;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
280;845;8.9735;79.2135;31.9705;10.1097;4328.16;6.13111;0;0;0.1;0.01;0;6.31786;0;0;-1-1;-1
280;846;22.9597;-93.3995;31.0586;8.17411;2287.76;4.9383;0;0;0.1;0.01;0;3.05142;1;0;-1-1;-1
280;847;25.7202;-66.306;33.6923;10.2698;4537.06;6.21373;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
280;848;25.5074;-50.0852;31.5599;9.88546;4046.49;6.03212;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
280;849;19.578;-31.9749;40.3088;8.69175;2750.49;5.33076;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
280;850;24.1461;-10.9999;34.5323;8.666;2726.12;5.32588;0;0;0.1;0.01;0;7.68304;0;0;-1-1;-1
280;851;24.5094;2.83497;33.3425;9.89823;4062.2;6.03696;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
280;852;25.3464;18.9578;32.7574;9.96992;4151.1;6.08299;0;0;0.1;0.01;0;8.46697;0;0;-1-1;-1
280;853;25.4002;35.8251;32.6529;10.0752;4283.94;6.11384;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
280;854;28.0901;55.2541;27.1364;8.1609;2276.69;4.93343;0;0;0.1;0.01;0;6.41115;1;0;-1-1;-1
280;855;24.5345;69.4203;33.4989;9.84993;4003.02;6.01555;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
280;856;24.5162;88.5329;30.3843;10.045;4245.61;6.10754;0;0;0.1;0.01;0;3.84551;0;0;-1-1;-1
280;857;41.4036;-75.6863;32.086;9.48036;3569.13;5.80922;0;0;0.1;0.01;0;5.2407;0;0;-1-1;-1
280;858;41.0756;-58.7862;32.2555;10.138;4364.66;6.15815;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
280;859;41.0076;-42.1473;31.7075;9.59681;3702.28;5.89316;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
280;860;38.6883;-25.8336;32.9634;9.46135;3547.71;5.80374;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
280;861;38.1256;-7.98085;33.2852;9.97497;4157.42;6.07413;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
280;862;38.9722;9.82043;32.172;9.7688;3904.92;5.96631;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
280;863;40.4477;27.4491;32.9176;10.2527;4514.49;6.20464;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
280;864;39.259;45.0025;33.3766;10.2366;4493.26;6.19309;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
280;865;40.5722;62.4915;31.7786;10.2293;4483.58;6.18806;0;0;0.1;0.01;0;7.41844;0;0;-1-1;-1
280;866;46.9175;85.8061;38.7913;8.20499;2313.78;4.95321;0;0;0.1;0.01;0;2.54188;1;0;-1-1;-1
280;867;55.9157;-67.5722;31.3857;9.95457;4131.96;6.04543;0;0;0.1;0.01;0;5.35529;0;0;-1-1;-1
280;868;56.1537;-49.0136;30.7396;10.0909;4304.08;6.14664;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
280;869;54.3486;-31.4399;33.6482;10.1459;4374.86;6.15277;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
280;870;62.528;-14.9317;39.9247;8.1692;2283.64;4.93705;0;0;0.1;0.01;0;7.02759;1;0;-1-1;-1
280;871;61.2245;2.40282;36.2174;8.20552;2314.23;4.95705;0;0;0.1;0.01;0;6.84866;1;0;-1-1;-1
280;872;54.3518;18.069;33.8315;9.89973;4064.05;6.05639;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
280;873;56.1492;35.9847;31.4907;9.92126;4090.62;6.05081;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
280;874;55;52.5267;33.6427;10.1551;4386.72;6.16242;0;0;0.1;0.01;0;6.60779;0;0;-1-1;-1
280;875;54.3604;71.7455;33.9226;9.98733;4172.88;6.08457;0;0;0.1;0.01;0;4.67189;0;0;-1-1;-1
280;876;70.6209;-58.5401;30.6869;9.88305;4043.53;6.01331;0;0;0.1;0.01;0;3.82985;0;0;-1-1;-1
280;877;71.3479;-41.1707;33.46;10.0449;4245.47;6.11294;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
280;878;73.4143;-24.3514;34.4972;9.98221;4166.48;6.0801;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
280;879;79.1541;-8.73578;34.6634;8.15099;2268.4;4.93057;0;0;0.1;0.01;0;6.09038;1;0;-1-1;-1
280;880;72.5805;10.3998;33.1;9.91379;4081.39;6.05673;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
280;881;69.8105;26.4767;33.6755;9.78992;3930.3;5.98954;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
280;882;71.1607;48.9446;29.2306;9.97316;4155.16;6.06601;0;0;0.1;0.01;0;6.25355;0;0;-1-1;-1
280;883;77.2515;71.958;37.6909;8.15496;2271.72;4.93137;0;0;0.1;0.01;0;0.710459;1;0;-1-1;-1
280;884;86.8032;-29.9233;40.9261;8.17173;2285.76;4.93935;0;0;0.1;0.01;0;3.92648;1;0;-1-1;-1
280;885;89.3095;-17.8205;31.3094;9.84085;3991.97;6.01841;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
280;886;92.1344;9.02135;41.0333;8.22366;2329.61;4.96397;0;0;0.1;0.01;0;2.10823;1;0;-1-1;-1
280;887;85.2405;20.9086;32.3673;9.82668;3974.74;6.00794;0;0;0.1;0.01;0;5.42168;0;0;-1-1;-1
280;888;84.3343;37.4276;28.7349;9.89872;4062.81;6.04871;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
280;889;-87.9962;-3.77994;50.8506;10.2255;4478.56;6.19203;0;0;0.1;0.01;0;3.4235;0;0;-1-1;-1
280;890;-83.8707;19.7733;60.8288;9.32077;3391.9;5.72097;0;0;0.1;0.01;0;1.95559;0;0;-1-1;-1
280;891;-81.701;-52.7049;53.9346;9.32032;3391.41;5.72157;0;0;0.1;0.01;0;0.678643;0;0;-1-1;-1
280;892;-74.1794;-32.2708;48.1047;9.71118;3836.23;5.96972;0;0;0.1;0.01;0;3.97802;0;0;-1-1;-1
280;893;-81.32;-18.769;53.8057;8.16963;2283.99;4.9405;0;0;0.1;0.01;0;2.90257;1;0;-1-1;-1
280;894;-73.6409;3.94095;46.3783;9.90195;4066.78;6.03795;0;0;0.1;0.01;0;7.04736;0;0;-1-1;-1
280;895;-72.6335;21.7938;48.7844;9.81956;3966.11;6.00931;0;0;0.1;0.01;0;6.04262;0;0;-1-1;-1
280;896;-66.7398;34.1023;46.2118;4.61755;412.405;3.41178;0;0;1.89503e-05;0.01;0;4.28672;100;0;-1-1;-1
280;897;-59.0452;-66.2638;45.5935;9.92153;4090.96;6.04251;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
280;898;-52.8406;-37.8139;47.0292;5.87263;848.372;4.0196;0;0;0.0010506;0.01;0;4.1871;100;0;-1-1;-1
280;899;-59.4061;-23.6326;48.2736;9.54585;3643.61;5.83221;0;0;0.1;0.01;0;6.61704;0;0;-1-1;-1
280;900;-58.1839;-5.94864;46.8275;10.1407;4368.11;6.15739;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
280;901;-58.9355;10.2549;46.4356;9.80192;3944.77;5.99026;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
280;902;-57.1743;26.6212;44.7619;9.42412;3506;5.78828;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
280;903;-61.2207;46.0432;46.171;9.51895;3612.9;5.82295;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
280;904;-60.512;63.0289;43.5724;9.81132;3956.13;6.0208;0;0;0.1;0.01;0;3.40624;0;0;-1-1;-1
280;905;-42.7287;-66.9806;48.3461;9.86054;4015.97;6.02558;0;0;0.1;0.01;0;5.30305;0;0;-1-1;-1
280;906;-44.4804;-49.9765;48.3968;9.97897;4162.42;6.09564;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
280;907;-41.1437;-36.1773;42.2836;8.62126;2684.11;5.27226;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
280;908;-43.3021;-15.2482;45.7137;9.62192;3731.41;5.89619;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
280;909;-43.802;1.06493;47.5428;9.81052;3955.17;5.99764;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
280;910;-46.8793;28.4635;57.1537;9.28031;3347.92;5.71025;0;0;0.1;0.01;0;6.46921;0;0;-1-1;-1
280;911;-46.0058;40.0883;45.9683;9.75561;3889.13;5.98438;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
280;912;-47.9681;54.7368;42.468;8.42157;2501.89;5.13706;0;0;0.1;0.01;0;6.17052;0;0;-1-1;-1
280;913;-49.7599;80.2031;45.5048;8.14473;2263.18;4.92146;0;0;0.1;0.01;0;1.80817;1;0;-1-1;-1
280;914;-29.0916;-76.9909;45.6649;9.94404;4118.86;6.06202;0;0;0.1;0.01;0;5.98958;0;0;-1-1;-1
280;915;-27.9703;-60.305;47.0702;9.77316;3910.15;5.97753;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
280;916;-28.358;-43.2618;50.4591;10.1781;4416.65;6.16853;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
280;917;-29.9332;-24.9279;50.4514;9.66934;3786.86;5.93415;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
280;918;-29.6493;-6.45954;51.8149;9.70435;3828.14;5.97608;0;0;0.1;0.01;0;8.285;0;0;-1-1;-1
280;919;-31.4146;6.36096;42.5687;8.16916;2283.6;4.93764;0;0;0.1;0.01;0;7.25432;1;0;-1-1;-1
280;920;-36.2408;29.3084;44.8924;8.6204;2683.31;5.27426;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
280;921;-28.7374;43.3844;46.9086;10.0152;4207.92;6.09771;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
280;922;-29.9634;65.9868;43.5885;9.30865;3378.69;5.696;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
280;923;-33.0943;82.6097;43.9737;10.0054;4195.52;6.08042;0;0;0.1;0.01;0;5.06044;0;0;-1-1;-1
280;924;-15.8719;-86.0433;50.3504;9.89216;4054.73;6.03688;0;0;0.1;0.01;0;3.95071;0;0;-1-1;-1
280;925;-13.3806;-68.6848;44.2092;9.78566;3925.17;6.0018;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
280;926;-7.28489;-60.0367;56.5275;9.27956;3347.12;5.72958;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
280;927;-17.4759;-32.4167;42.4495;8.18992;2301.06;4.95233;0;0;0.1;0.01;0;6.78895;1;0;-1-1;-1
280;928;-18.1169;-15.7053;43.3869;10.2967;4572.81;6.23013;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
280;929;-17.1917;1.18763;42.8232;10.1026;4319.02;6.1425;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
280;930;-16.5045;15.2931;46.4999;8.20225;2311.46;4.95371;0;0;0.1;0.01;0;6.94617;1;0;-1-1;-1
280;931;-12.2644;37.2175;45.0723;9.85712;4011.8;6.00946;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
280;932;-14.1901;53.4077;45.5324;9.9375;4110.74;6.06811;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
280;933;-24.7534;74.8071;56.0124;8.53947;2608.45;5.22326;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
280;934;-14.9747;83.8015;46.2466;9.67975;3799.1;5.92893;0;0;0.1;0.01;0;5.35236;0;0;-1-1;-1
280;935;-2.39221;-76.8465;53.5944;9.77065;3907.14;5.96354;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
280;936;2.78718;-63.6499;43.8767;9.91851;4087.22;6.04287;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
280;937;1.50228;-47.8618;49.4454;10.082;4292.7;6.12056;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
280;938;-2.19089;-20.4184;48.6832;10.0758;4284.74;6.12183;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
280;939;0.00412083;-5.00858;47.3217;10.1293;4353.41;6.13989;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
280;940;-0.762621;11.6483;47.0532;10.0753;4284.1;6.12667;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
280;941;3.11426;29.8447;47.7534;9.48854;3578.38;5.823;0;0;0.1;0.01;0;8.72934;0;0;-1-1;-1
280;942;0.663429;46.0139;46.9121;9.7469;3878.72;5.97447;0;0;0.1;0.01;0;8.12084;0;0;-1-1;-1
280;943;0.12286;62.3554;46.57;9.92364;4093.57;6.05578;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
280;944;-2.60759;90.184;54.0707;8.23382;2338.26;4.96846;0;0;0.1;0.01;0;1.45091;1;0;-1-1;-1
280;945;20.2113;-88.4054;50.3241;9.86917;4026.53;6.01468;0;0;0.1;0.01;0;3.30745;0;0;-1-1;-1
280;946;17.338;-71.7462;48.2643;9.97995;4163.64;6.06944;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
280;947;17.6755;-55.7053;45.9534;9.64943;3763.52;5.9033;0;0;0.1;0.01;0;8.40715;0;0;-1-1;-1
280;948;5.43102;-33.159;45.6701;9.26166;3327.79;5.69257;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
280;949;15.3028;-17.9018;46.651;10.0158;4208.71;6.08304;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
280;950;14.5136;2.11048;46.3234;9.74458;3875.95;5.96372;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
280;951;15.3565;19.0866;47.3636;10.14;4367.2;6.15705;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
280;952;17.0612;35.6668;49.3267;9.50506;3597.11;5.81036;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
280;953;15.378;53.9102;47.8686;9.94845;4124.35;6.04751;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
280;954;14.8098;71.6632;47.013;10.1365;4362.73;6.15156;0;0;0.1;0.01;0;5.77918;0;0;-1-1;-1
280;955;33.1106;-77.6656;46.4499;9.91132;4078.33;6.04541;0;0;0.1;0.01;0;4.5899;0;0;-1-1;-1
280;956;32.7844;-60.3763;48.3086;10.1675;4402.85;6.16463;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
280;957;31.5182;-42.654;45.3614;10.2718;4539.75;6.21776;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
280;958;27.0284;-28.7972;52.4517;8.18812;2299.54;4.94691;0;0;0.1;0.01;0;6.58847;1;0;-1-1;-1
280;959;28.7695;-6.65127;48.4993;10.1106;4329.35;6.14577;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
280;960;29.3129;10.0057;47.6371;10.0917;4305.07;6.1239;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
280;961;30.6558;26.9402;47.2748;10.2254;4478.46;6.19124;0;0;0.1;0.01;0;7.55273;0;0;-1-1;-1
280;962;29.9964;43.9395;47.5007;9.90666;4072.59;6.04117;0;0;0.1;0.01;0;8.15659;0;0;-1-1;-1
280;963;29.9498;68.1665;49.1894;8.19282;2303.5;4.94873;0;0;0.1;0.01;0;5.85016;1;0;-1-1;-1
280;964;28.9332;83.2549;45.805;10.1171;4337.66;6.12726;0;0;0.1;0.01;0;4.34625;0;0;-1-1;-1
280;965;47.2236;-68.3858;46.1734;9.74546;3877;5.96695;0;0;0.1;0.01;0;4.59438;0;0;-1-1;-1
280;966;44.7862;-56.6543;58.2373;8.88158;2934.67;5.4637;0;0;0.1;0.01;0;4.6353;0;0;-1-1;-1
280;967;44.835;-33.1156;46.9966;9.41545;3496.33;5.75503;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
280;968;44.6479;-15.7507;46.5887;10.0246;4219.72;6.09856;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
280;969;43.6902;1.88369;46.3676;9.64896;3762.97;5.93934;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
280;970;50.2851;22.6048;53.1227;8.20222;2311.44;4.95371;0;0;0.1;0.01;0;6.5849;1;0;-1-1;-1
280;971;45.7242;36.1964;47.0484;10.1029;4319.44;6.13582;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
280;972;44.7891;54.1731;47.274;10.189;4430.79;6.18104;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
280;973;41.0091;74.2253;43.8198;8.14783;2265.76;4.92906;0;0;0.1;0.01;0;5.24299;1;0;-1-1;-1
280;974;60.3356;-58.4405;44.7795;9.8237;3971.12;5.99999;0;0;0.1;0.01;0;5.02325;0;0;-1-1;-1
280;975;59.9151;-41.8878;47.7916;10.0494;4251.2;6.1147;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
280;976;59.9646;-25.2344;47.9003;9.60742;3714.57;5.89088;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
280;977;68.1683;-11.0028;50.7056;8.38885;2472.84;5.10066;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
280;978;61.0707;11.6354;48.1185;10.262;4526.74;6.21385;0;0;0.1;0.01;0;7.76972;0;0;-1-1;-1
280;979;67.9615;26.9319;53.1426;8.15993;2275.87;4.93362;0;0;0.1;0.01;0;6.94271;1;0;-1-1;-1
280;980;58.1129;44.8469;51.7869;8.54632;2614.73;5.2409;0;0;0.1;0.01;0;5.50481;0;0;-1-1;-1
280;981;61.6432;59.6633;48.3566;9.96186;4141.05;6.08068;0;0;0.1;0.01;0;4.94044;0;0;-1-1;-1
280;982;74.4656;-33.3079;48.6162;9.81709;3963.12;5.98759;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
280;983;81.2236;-17.0878;47.0132;9.5109;3603.74;5.83497;0;0;0.1;0.01;0;5.07106;0;0;-1-1;-1
280;984;77.4775;1.52025;46.8664;10.2509;4512.02;6.20018;0;0;0.1;0.01;0;5.76321;0;0;-1-1;-1
280;985;81.0335;26.2266;57.3856;8.23512;2339.37;4.97785;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
280;986;72.7947;40.6588;56.449;9.15057;3209.47;5.59928;0;0;0.1;0.01;0;3.51261;0;0;-1-1;-1
280;987;-65.5985;-32.858;62.1913;9.75231;3885.18;5.96895;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
280;988;-69.6277;-16.8501;65.4045;9.88904;4050.9;6.03757;0;0;0.1;0.01;0;4.49421;0;0;-1-1;-1
280;989;-67.5943;-1.09187;60.6809;9.73723;3867.18;5.97302;0;0;0.1;0.01;0;5.03662;0;0;-1-1;-1
280;990;-71.908;24.6005;72.3605;10.1665;4401.51;6.16692;0;0;0.1;0.01;0;3.74174;0;0;-1-1;-1
280;991;-52.0263;-58.8802;60.7112;9.94494;4119.98;6.06745;0;0;0.1;0.01;0;4.2392;0;0;-1-1;-1
280;992;-62.6832;-48.0985;68.4085;9.33288;3405.15;5.70714;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
280;993;-53.0859;-22.1815;64.5643;9.9264;4096.99;6.05353;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
280;994;-51.4664;-4.8778;61.8677;9.82499;3972.69;5.99347;0;0;0.1;0.01;0;5.89934;0;0;-1-1;-1
280;995;-48.8116;11.8003;58.8995;9.30083;3370.18;5.71407;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
280;996;-63.2915;31.8908;58.7003;9.73015;3858.75;5.97059;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
280;997;-53.2924;45.5729;60.984;10.1139;4333.6;6.13637;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
280;998;-37.4452;-49.6785;64.5636;10.0665;4272.86;6.10388;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
280;999;-36.6856;-32.987;63.0466;9.76465;3899.94;5.97999;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
280;1000;-38.266;-16.1088;61.7615;10.2382;4495.36;6.19981;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
280;1001;-36.9758;1.79867;65.1332;9.80508;3948.59;6.00221;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
280;1002;-33.9703;18.8822;59.2127;9.87019;4027.77;6.02829;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
280;1003;-27.6349;34.8142;61.7294;8.18854;2299.89;4.9428;0;0;0.1;0.01;0;5.71999;1;0;-1-1;-1
280;1004;-39.2621;55.7965;68.7942;10.1278;4351.51;6.14132;0;0;0.1;0.01;0;4.97602;0;0;-1-1;-1
280;1005;-39.3129;68.9003;57.2895;10.168;4403.43;6.16979;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
280;1006;-19.1517;-71.1258;58.8679;9.73614;3865.88;5.96458;0;0;0.1;0.01;0;5.94744;0;0;-1-1;-1
280;1007;-17.4601;-61.0707;52.1145;2.81165;93.1049;2.40496;0;0;2.51899e-09;0.01;0;6.87189;100;0;-1-1;-1
280;1008;-21.3338;-34.7687;61.7328;9.2633;3329.55;5.69329;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
280;1009;-16.0989;-20.6884;59.8393;9.74174;3872.57;5.96929;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
280;1010;-13.9695;-6.06871;56.1756;9.23631;3300.53;5.66967;0;0;0.1;0.01;0;7.92649;0;0;-1-1;-1
280;1011;-22.3108;6.79704;58.5406;9.63324;3744.6;5.89599;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
280;1012;-18.5103;22.0561;64.1517;9.90669;4072.63;6.04546;0;0;0.1;0.01;0;7.1796;0;0;-1-1;-1
280;1013;-23.3483;47.4354;68.4977;8.15564;2272.29;4.93177;0;0;0.1;0.01;0;5.6176;1;0;-1-1;-1
280;1014;-25.6368;66.4252;69.8906;9.85707;4011.74;6.01996;0;0;0.1;0.01;0;4.17991;0;0;-1-1;-1
280;1015;-5.6342;-69.3706;69.4976;9.77018;3906.58;5.97166;0;0;0.1;0.01;0;3.10746;0;0;-1-1;-1
280;1016;-11.6423;-44.8626;57.0276;8.77712;2832.33;5.3789;0;0;0.1;0.01;0;6.95791;0;0;-1-1;-1
280;1017;-4.31915;-31.8521;60.5878;9.95635;4134.17;6.05929;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
280;1018;-2.16784;-12.0644;63.5446;9.75714;3890.96;5.96975;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
280;1019;-3.54045;3.74516;61.3323;9.58215;3685.34;5.89159;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
280;1020;-2.4608;19.9765;62.7398;9.91017;4076.92;6.04387;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
280;1021;-4.68698;36.1878;60.6123;10.1818;4421.46;6.17803;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
280;1022;-4.58553;53.7161;60.984;10.1801;4419.15;6.17375;0;0;0.1;0.01;0;6.32341;0;0;-1-1;-1
280;1023;-4.85994;70.5208;59.4254;9.22624;3289.75;5.65862;0;0;0.1;0.01;0;3.55164;0;0;-1-1;-1
280;1024;12.6885;-79.221;63.1667;9.53839;3635.07;5.83036;0;0;0.1;0.01;0;3.61862;0;0;-1-1;-1
280;1025;6.55554;-66.1049;59.0769;8.67639;2735.93;5.31924;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
280;1026;7.11493;-40.7812;63.3383;9.70276;3826.26;5.9317;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
280;1027;12.9256;-29.2292;57.1856;8.16513;2280.23;4.93658;0;0;0.1;0.01;0;7.3064;1;0;-1-1;-1
280;1028;13.2421;-7.65834;57.8967;8.87623;2929.37;5.45469;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
280;1029;10.7143;10.6316;60.5396;9.79799;3940.03;6.00005;0;0;0.1;0.01;0;7.49267;0;0;-1-1;-1
280;1030;11.5386;27.8752;62.4413;9.73887;3869.14;5.95856;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
280;1031;15.0903;48.1982;74.0852;9.28268;3350.49;5.69893;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
280;1032;10.4967;62.3257;61.2202;10.0495;4251.28;6.11454;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
280;1033;22.6753;-65.0063;62.7963;9.61696;3725.65;5.8788;0;0;0.1;0.01;0;4.54999;0;0;-1-1;-1
280;1034;26.8091;-49.9414;60.1357;9.73409;3863.44;5.95834;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
280;1035;23.5901;-34.599;65.4408;9.50944;3602.08;5.82205;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
280;1036;25.9877;-16.5766;61.9976;9.42548;3507.51;5.77791;0;0;0.1;0.01;0;6.73463;0;0;-1-1;-1
280;1037;24.1778;1.99962;62.0881;9.69586;3818.11;5.9411;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
280;1038;25.322;18.7829;61.2069;9.21268;3275.27;5.66054;0;0;0.1;0.01;0;7.86983;0;0;-1-1;-1
280;1039;25.4897;36.5582;63.2228;9.82477;3972.42;5.99251;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
280;1040;24.6501;52.9598;61.3343;9.48701;3576.65;5.82495;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
280;1041;24.1116;74.2049;61.6695;9.94001;4113.86;6.06365;0;0;0.1;0.01;0;3.71218;0;0;-1-1;-1
280;1042;35.7582;-55.7311;71.7551;9.6558;3770.97;5.90836;0;0;0.1;0.01;0;3.40969;0;0;-1-1;-1
280;1043;39.9551;-40.5754;62.2781;10.0254;4220.82;6.10366;0;0;0.1;0.01;0;6.83285;0;0;-1-1;-1
280;1044;40.4459;-23.6923;60.1325;9.87931;4038.95;6.02645;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
280;1045;39.7207;-6.16824;61.1243;9.89178;4054.26;6.05657;0;0;0.1;0.01;0;6.42342;0;0;-1-1;-1
