Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-46.5461;10.3492;-39.2009;8.51645;2587.4;5.21577;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
560;208;-63.848;24.1447;-54.6347;8.17704;2290.22;4.97321;0;0;0.1;0.01;0;6.62516;1;0;-1-1;-1
560;209;-48.6613;45.3085;-42.0185;8.20482;2313.64;4.96721;0;0;0.1;0.01;0;7.27665;1;0;-1-1;-1
560;210;-52.9953;56.772;-32.1951;8.81609;2870.23;5.39348;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
560;211;-50.7976;80.9972;-31.6763;10.1767;4414.77;6.20209;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
560;212;-40.6354;-77.318;-53.5739;8.71139;2769.18;5.35963;0;0;0.1;0.01;0;6.06341;0;0;-1-1;-1
560;213;-44.6266;-67.5737;-41.179;10.1902;4432.35;6.20261;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
560;214;-35.3053;-47.077;-47.5307;8.31595;2408.93;5.0528;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
560;215;-34.8203;-32.538;-54.379;9.63425;3745.78;5.91299;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
560;216;-35.4942;-6.24765;-37.216;8.21081;2318.71;4.97958;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
560;217;-33.8984;5.44794;-47.9437;10.2564;4519.37;6.23252;0;0;0.1;0.01;0;9.68295;0;0;-1-1;-1
560;218;-39.438;36.175;-48.989;8.60675;2670.59;5.27925;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
560;219;-36.1628;50.1513;-48.1696;8.98212;3035.47;5.5031;0;0;0.1;0.01;0;7.1802;0;0;-1-1;-1
560;220;-43.3206;67.8734;-35.3199;8.66112;2721.52;5.31647;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
560;221;-43.7464;76.5201;-38.8063;1.69444;20.3784;1.67421;0;0;1.66519e-22;0.01;0;7.66922;100;0;-1-1;-1
560;222;-19.3762;-100.151;-57.7004;8.18391;2296;4.96422;0;0;0.1;0.01;0;2.09061;1;0;-1-1;-1
560;223;-16.4393;-62.6921;-49.0761;9.79965;3942.04;6.00177;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
560;224;-14.4314;-47.2082;-48.4589;8.48597;2559.73;5.19116;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
560;225;-18.9272;-28.1111;-42.2714;8.58978;2654.82;5.25825;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
560;226;-11.1988;-4.59396;-44.6233;8.18277;2295.04;4.97207;0;0;0.1;0.01;0;7.24186;1;0;-1-1;-1
560;227;-17.9343;7.14172;-48.0516;8.18666;2298.31;4.96526;0;0;0.1;0.01;0;7.85057;1;0;-1-1;-1
560;228;-23.7795;19.7778;-55.8418;9.36211;3437.24;5.75293;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
560;229;-15.5043;36.1084;-37.1387;10.209;4457.02;6.20726;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
560;230;-18.9058;58.8677;-50.0175;9.89996;4064.33;6.06138;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
560;231;-20.6233;74.3991;-47.2006;8.67604;2735.6;5.31451;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
560;232;-16.9141;86.6863;-44.4021;5.75764;799.505;3.99128;0;0;0.000538252;0.01;0;3.46005;100;0;-1-1;-1
560;233;-2.83297;-99.5741;-32.1892;8.31033;2404.05;5.05368;0;0;0.1;0.01;0;3.87523;0;0;-1-1;-1
560;234;-4.26894;-92.3985;-44.6336;8.1709;2285.06;4.96552;0;0;0.1;0.01;0;4.29083;1;0;-1-1;-1
560;235;10.0542;-61.9222;-36.2921;8.61097;2674.52;5.27715;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
560;236;4.72719;-46.2857;-39.4175;10.232;4487.21;6.22518;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
560;237;9.8168;-31.7778;-37.3916;8.99853;3052.13;5.51502;0;0;0.1;0.01;0;8.96747;0;0;-1-1;-1
560;238;0.783935;0.0929177;-53.1401;10.1413;4368.86;6.19081;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
560;239;2.70356;11.23;-33.8989;8.18929;2300.52;4.96431;0;0;0.1;0.01;0;7.40219;1;0;-1-1;-1
560;240;-1.81626;25.0757;-35.2923;8.20729;2315.73;4.97436;0;0;0.1;0.01;0;7.77128;1;0;-1-1;-1
560;241;-4.52643;56.5135;-43.2069;9.7417;3872.52;5.97062;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
560;242;-6.30723;70.1484;-52.6462;10.2286;4482.66;6.22981;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
560;243;-5.23046;93.231;-43.1017;8.34852;2437.35;5.08514;0;0;0.1;0.01;0;4.50756;0;0;-1-1;-1
560;244;15.9883;-89.3517;-39.4697;10.2344;4490.26;6.2192;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
560;245;16.2646;-86.8208;-57.7375;10.1364;4362.54;6.18743;0;0;0.1;0.01;0;5.2899;0;0;-1-1;-1
560;246;25.8058;-60.3129;-48.3336;8.20712;2315.59;4.9724;0;0;0.1;0.01;0;5.38844;1;0;-1-1;-1
560;247;19.0052;-39.7587;-47.6981;10.2365;4493.11;6.21003;0;0;0.1;0.01;0;8.74192;0;0;-1-1;-1
560;248;26.2489;-15.1295;-44.9412;8.77157;2826.97;5.41827;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
560;249;13.3426;-8.28942;-47.2825;8.41467;2495.74;5.14879;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
560;250;3.5973;16.8511;-46.8122;8.49503;2567.93;5.20282;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
560;251;7.76385;41.2546;-52.5752;9.38204;3459.24;5.75726;0;0;0.1;0.01;0;8.45584;0;0;-1-1;-1
560;252;24.4911;58.7513;-51.0299;9.7083;3832.82;5.96932;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
560;253;9.65029;76.032;-52.7956;10.1395;4366.56;6.1775;0;0;0.1;0.01;0;6.40964;0;0;-1-1;-1
560;254;19.5493;88.5224;-48.3914;9.71798;3844.3;5.96623;0;0;0.1;0.01;0;5.0931;0;0;-1-1;-1
560;255;25.3127;-98.0406;-50.9259;8.19261;2303.33;4.96699;0;0;0.1;0.01;0;2.68065;1;0;-1-1;-1
560;256;32.5578;-71.9651;-45.204;8.31971;2412.2;5.06943;0;0;0.1;0.01;0;6.49804;0;0;-1-1;-1
560;257;33.5876;-46.9101;-49.3808;9.64116;3753.85;5.91234;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
560;258;37.991;-21.9826;-36.0687;9.87001;4027.56;6.0435;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
560;259;37.5827;-5.31005;-44.1311;10.2049;4451.64;6.19841;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
560;260;33.2452;12.9319;-48.4951;10.2486;4508.97;6.23206;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
560;261;30.0708;28.8938;-50.9302;8.21859;2325.31;4.97789;0;0;0.1;0.01;0;6.27493;1;0;-1-1;-1
560;262;14.6114;49.6633;-53.062;2.59586;73.2714;2.35294;0;0;1.85869e-11;0.01;0;6.76649;100;0;-1-1;-1
560;263;38.611;76.6288;-45.1033;8.62396;2686.64;5.3028;0;0;0.1;0.01;0;6.03097;0;0;-1-1;-1
560;1895;-34.6732;7.39086;27.0203;8.21693;2323.9;4.97107;0;0;0.1;0.01;0;7.31641;1;0;-1-1;-1
560;265;43.156;-85.942;-48.5387;8.21849;2325.22;4.98107;0;0;0.1;0.01;0;3.54936;1;0;-1-1;-1
560;266;53.0092;-62.9189;-51.1022;8.74392;2800.32;5.34492;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
560;267;45.9603;-34.7657;-47.8913;10.1599;4392.97;6.20015;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
560;268;60.9411;-12.7781;-42.9015;9.70801;3832.47;5.95469;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
560;269;56.4593;1.02253;-46.7735;8.1795;2292.28;4.95929;0;0;0.1;0.01;0;6.85032;1;0;-1-1;-1
560;270;49.5947;18.0609;-49.7236;9.80104;3943.71;6.03441;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
560;271;50.2913;45.0136;-48.5598;8.90392;2956.87;5.48301;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
560;272;49.0251;61.3657;-47.4794;8.95786;3010.93;5.50822;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
560;273;68.2903;84.33;-41.4758;9.43892;3522.54;5.79321;0;0;0.1;0.01;0;2.55204;0;0;-1-1;-1
560;274;71.672;-57.8871;-45.2118;9.3112;3381.47;5.72313;0;0;0.1;0.01;0;4.10707;0;0;-1-1;-1
560;275;70.5239;-40.8887;-47.7084;8.2855;2382.56;5.03865;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
560;276;67.3394;-26.1277;-52.0049;10.3018;4579.54;6.25759;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
560;277;85.1232;-7.34509;-50.4858;9.07444;3130.02;5.56464;0;0;0.1;0.01;0;6.05003;0;0;-1-1;-1
560;278;71.4386;20.9819;-43.761;9.55285;3651.64;5.87811;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
560;279;58.3111;29.4096;-44.2335;9.69892;3821.72;5.94139;0;0;0.1;0.01;0;9.03554;0;0;-1-1;-1
560;280;70.4632;48.3369;-38.3203;8.2016;2310.91;4.97674;0;0;0.1;0.01;0;7.09608;1;0;-1-1;-1
560;281;67.8346;68.7631;-43.9186;8.32635;2417.98;5.07092;0;0;0.1;0.01;0;4.97569;0;0;-1-1;-1
560;282;91.9215;-44.6131;-51.4042;8.25311;2354.73;5.00525;0;0;0.1;0.01;0;2.02527;0;0;-1-1;-1
560;283;87.3167;-21.4657;-51.5757;8.19356;2304.13;4.96782;0;0;0.1;0.01;0;5.60254;1;0;-1-1;-1
560;284;80.4434;7.1405;-45.5538;10.1244;4347.06;6.17501;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
560;285;91.6322;17.8224;-49.4445;8.22093;2327.29;4.98004;0;0;0.1;0.01;0;2.87444;1;0;-1-1;-1
560;286;96.2812;46.994;-37.9979;8.36253;2449.63;5.09517;0;0;0.1;0.01;0;3.05085;0;0;-1-1;-1
560;287;95.1432;-2.57038;-39.3765;10.3268;4613.05;6.25992;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
560;288;-103.911;-21.323;-42.8451;8.2018;2311.08;4.973;0;0;0.1;0.01;0;2.00311;1;0;-1-1;-1
560;289;-102.473;9.86456;-19.4044;9.4331;3516.03;5.7764;0;0;0.1;0.01;0;4.47131;0;0;-1-1;-1
560;290;-91.698;-57.4303;-34.4843;9.26179;3327.93;5.71453;0;0;0.1;0.01;0;3.52039;0;0;-1-1;-1
560;291;-86.1314;-37.1456;-20.0147;8.86268;2915.98;5.45119;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
560;292;-78.9641;-4.44148;-24.3053;9.52887;3624.21;5.83617;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
560;293;-78.8211;8.64413;-36.6446;9.66606;3783.01;5.9306;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
560;294;-99.9759;32.4184;-35.7294;9.73632;3866.11;5.93332;0;0;0.1;0.01;0;3.92354;0;0;-1-1;-1
560;295;-96.0052;47.5749;-30.7267;9.37713;3453.82;5.77629;0;0;0.1;0.01;0;4.49444;0;0;-1-1;-1
560;296;-69.9275;-77.6625;-26.5729;8.16356;2278.91;4.95969;0;0;0.1;0.01;0;3.05347;1;0;-1-1;-1
560;297;-75.4352;-58.7555;-30.2272;8.20979;2317.85;4.97509;0;0;0.1;0.01;0;5.5277;1;0;-1-1;-1
560;298;-69.7884;-40.1972;-24.317;9.20261;3264.54;5.63888;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
560;299;-79.9181;-30.1084;-30.776;8.50507;2577.05;5.20771;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
560;300;-67.9137;10.0517;-24.29;10.2378;4494.8;6.22951;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
560;301;-77.0044;27.1186;-32.6064;8.18139;2293.87;4.97017;0;0;0.1;0.01;0;5.58611;1;0;-1-1;-1
560;302;-75.9157;49.8606;-24.0176;9.66664;3783.69;5.92226;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
560;303;-67.5858;57.2207;-33.6993;8.53885;2607.87;5.24542;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
560;304;-65.4271;90.9377;-34.6953;8.7063;2764.33;5.3655;0;0;0.1;0.01;0;1.82111;0;0;-1-1;-1
560;305;-63.5051;-88.1486;-18.7886;5.64166;752.157;3.67987;0;0;0.004985;0.01;0;1.70895;100;0;-1-1;-1
560;306;-52.1686;-74.2222;-23.2871;8.48176;2555.92;5.18553;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
560;307;-53.8682;-41.1959;-29.464;8.59249;2657.33;5.27446;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
560;308;-56.582;-16.685;-25.9943;9.11758;3174.89;5.60245;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
560;309;-65.0082;-5.01892;-30.0911;9.17489;3235.12;5.65048;0;0;0.1;0.01;0;6.40912;0;0;-1-1;-1
560;310;-52.209;8.75471;-25.589;8.24361;2346.61;4.99456;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
560;311;-56.0607;19.0564;-32.8632;8.23032;2335.28;4.98428;0;0;0.1;0.01;0;7.49241;1;0;-1-1;-1
560;312;-61.0449;44.3892;-29.7429;9.216;3278.81;5.70014;0;0;0.1;0.01;0;8.38446;0;0;-1-1;-1
560;313;-62.08;63.6844;-22.5489;8.19789;2307.79;4.97269;0;0;0.1;0.01;0;6.50159;1;0;-1-1;-1
560;314;-52.332;106.307;-33.1814;8.20698;2315.47;4.97964;0;0;0.1;0.01;0;0.756738;1;0;-1-1;-1
560;315;-33.7287;-100.797;-39.5577;10.1454;4374.13;6.18055;0;0;0.1;0.01;0;4.23612;0;0;-1-1;-1
560;316;-45.8201;-90.7593;-36.7896;8.2271;2332.54;4.98756;0;0;0.1;0.01;0;4.66028;0;0;-1-1;-1
560;317;-42.1535;-51.2311;-34.7903;9.91009;4076.82;6.06808;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
560;318;-31.6833;-40.2418;-34.1152;8.59345;2658.23;5.26478;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
560;319;-45.1551;-12.7719;-18.0316;8.19489;2305.25;4.97333;0;0;0.1;0.01;0;7.55033;1;0;-1-1;-1
560;320;-34.8237;6.98392;-32.0768;8.16688;2281.69;4.95683;0;0;0.1;0.01;0;6.85916;1;0;-1-1;-1
560;321;-46.8734;27.9172;-38.8061;8.88628;2939.33;5.4446;0;0;0.1;0.01;0;8.31539;0;0;-1-1;-1
560;322;-34.6325;39.2842;-34.7722;10.2751;4544.12;6.24472;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
560;323;-39.6727;57.2175;-26.2528;8.37521;2460.8;5.10467;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
560;324;-38.7603;77.7011;-24.644;8.13935;2258.69;4.94053;0;0;0.1;0.01;0;6.47853;1;0;-1-1;-1
560;325;-33.5155;80.3011;-39.7096;10.1635;4397.58;6.18798;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
560;326;-15.9009;-102.624;-41.8321;10.1596;4392.59;6.19033;0;0;0.1;0.01;0;4.291;0;0;-1-1;-1
560;327;-26.5843;-79.2467;-22.9424;9.78086;3919.41;5.99783;0;0;0.1;0.01;0;7.13098;0;0;-1-1;-1
560;328;-29.8311;-68.9372;-36.0371;9.23943;3303.88;5.68455;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
560;329;-16.1008;-41.2732;-32.8266;10.3053;4584.3;6.26154;0;0;0.1;0.01;0;9.02443;0;0;-1-1;-1
560;330;-23.1245;-14.5618;-34.0684;9.79577;3937.35;5.99451;0;0;0.1;0.01;0;7.3178;0;0;-1-1;-1
560;331;-12.1856;-3.12624;-29.7092;10.2158;4465.81;6.21452;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
560;332;-25.6576;14.8415;-41.0157;8.17333;2287.1;4.95386;0;0;0.1;0.01;0;7.76487;1;0;-1-1;-1
560;333;-25.5932;27.9651;-29.7879;8.18539;2297.25;4.96286;0;0;0.1;0.01;0;6.47914;1;0;-1-1;-1
560;334;-12.178;52.7745;-29.8214;9.13347;3191.51;5.61274;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
560;335;-21.3128;65.2743;-35.7416;9.02915;3083.4;5.56746;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
560;336;-24.6107;92.791;-34.4785;8.72926;2786.26;5.36787;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
560;337;-17.2866;-90.6468;-37.7795;3.57917;192.059;2.69152;0;0;6.20975e-06;0.01;0;4.83529;100;0;-1-1;-1
560;338;-4.88051;-70.9659;-26.2396;8.66621;2726.31;5.31201;0;0;0.1;0.01;0;6.85472;0;0;-1-1;-1
560;339;-15.1074;-56.0041;-25.6078;8.33134;2422.33;5.07904;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
560;340;5.8878;-36.1222;-23.7327;8.20368;2312.67;4.97561;0;0;0.1;0.01;0;8.42004;1;0;-1-1;-1
560;341;-0.00145866;-22.5231;-40.9766;8.72178;2779.1;5.35754;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
560;342;0.0721794;2.58737;-20.8822;10.3053;4584.27;6.25953;0;0;0.1;0.01;0;8.83507;0;0;-1-1;-1
560;343;-8.92859;25.0582;-22.9918;8.91232;2965.25;5.49181;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
560;344;-8.09628;40.6267;-21.6966;8.59602;2660.6;5.27965;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
560;345;-3.05492;55.6931;-18.8931;8.18821;2299.62;4.96931;0;0;0.1;0.01;0;6.73134;1;0;-1-1;-1
560;346;-0.679408;82.2481;-28.7433;8.19227;2303.04;4.96563;0;0;0.1;0.01;0;6.75479;1;0;-1-1;-1
560;347;-13.8374;102.651;-36.3059;8.18452;2296.51;4.96781;0;0;0.1;0.01;0;2.69068;1;0;-1-1;-1
560;348;13.3872;-112.093;-31.5547;10.1551;4386.74;6.19733;0;0;0.1;0.01;0;2.59516;0;0;-1-1;-1
560;349;4.78151;-77.8228;-35.201;9.19913;3260.83;5.64455;0;0;0.1;0.01;0;6.66336;0;0;-1-1;-1
560;350;17.3792;-71.3335;-29.2208;8.47497;2549.79;5.1801;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
560;351;8.7422;-48.2913;-19.1195;8.94505;2998.03;5.49547;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
560;352;15.7295;-26.7947;-25.5976;8.1885;2299.86;4.9674;0;0;0.1;0.01;0;8.53196;1;0;-1-1;-1
560;353;2.42256;-6.47976;-36.1365;10.0611;4265.98;6.13016;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
560;354;11.1691;4.67417;-42.2097;8.38587;2470.2;5.11606;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
560;355;13.8996;29.2697;-16.705;9.702;3825.36;5.94707;0;0;0.1;0.01;0;8.79723;0;0;-1-1;-1
560;356;13.402;44.5852;-25.4501;10.1772;4415.48;6.19607;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
560;357;7.036;67.0457;-39.4909;10.0016;4190.76;6.10707;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
560;358;10.1894;88.3183;-24.8867;8.21731;2324.22;4.98027;0;0;0.1;0.01;0;7.43789;1;0;-1-1;-1
560;359;20.7004;109.534;-32.9525;9.59043;3694.9;5.89475;0;0;0.1;0.01;0;2.55012;0;0;-1-1;-1
560;360;25.0869;-103.636;-24.0067;8.40554;2487.63;5.13687;0;0;0.1;0.01;0;3.53702;0;0;-1-1;-1
560;361;27.2407;-79.1232;-34.2785;8.6437;2705.13;5.31168;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
560;362;33.2847;-55.1566;-34.1807;9.85248;4006.14;6.05373;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
560;363;23.7659;-27.9449;-37.1242;9.01156;3065.41;5.53595;0;0;0.1;0.01;0;8.83092;0;0;-1-1;-1
560;364;22.1208;-4.39021;-35.1513;9.62805;3738.56;5.92542;0;0;0.1;0.01;0;9.12349;0;0;-1-1;-1
560;365;37.198;3.41395;-19.6449;8.25336;2354.95;5.00142;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
560;366;23.8228;11.2684;-35.6799;8.78743;2842.33;5.40685;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
560;367;10.9811;35.4403;-37.7639;8.47299;2548;5.16632;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
560;368;23.4101;65.2284;-23.9754;9.09873;3155.23;5.59919;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
560;369;35.4409;73.9394;-30.6877;8.64923;2710.32;5.30192;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
560;370;22.2428;94.6528;-28.6862;8.5562;2623.81;5.25177;0;0;0.1;0.01;0;6.67802;0;0;-1-1;-1
560;371;39.7329;-84.7985;-34.4296;8.32172;2413.95;5.06804;0;0;0.1;0.01;0;4.65961;0;0;-1-1;-1
560;372;47.361;-74.2005;-28.2396;8.19732;2307.3;4.97314;0;0;0.1;0.01;0;6.25667;1;0;-1-1;-1
560;373;46.6258;-48.4048;-25.8896;9.33381;3406.16;5.7545;0;0;0.1;0.01;0;8.32926;0;0;-1-1;-1
560;374;45.3921;-32.9602;-28.1873;9.57271;3674.46;5.87608;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
560;375;47.2172;-6.60161;-17.3153;8.93807;2991.02;5.50544;0;0;0.1;0.01;0;8.7913;0;0;-1-1;-1
560;376;45.1455;8.65293;-38.7115;8.20865;2316.89;4.97428;0;0;0.1;0.01;0;7.63129;1;0;-1-1;-1
560;377;47.2049;22.5103;-34.0904;9.59807;3703.73;5.88392;0;0;0.1;0.01;0;8.81319;0;0;-1-1;-1
560;378;37.5587;59.1884;-26.1718;9.32273;3394.05;5.74113;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
560;379;51.9436;67.058;-31.9893;10.2013;4446.81;6.20295;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
560;380;45.6195;87.1984;-35.4398;10.2585;4522.13;6.2361;0;0;0.1;0.01;0;5.24408;0;0;-1-1;-1
560;381;63.988;-77.0957;-24.6565;10.0464;4247.33;6.14614;0;0;0.1;0.01;0;4.9791;0;0;-1-1;-1
560;382;55.8052;-61.9778;-21.3775;9.95042;4126.8;6.07935;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
560;383;67.2151;-30.0337;-23.8076;8.17955;2292.33;4.95731;0;0;0.1;0.01;0;7.23636;1;0;-1-1;-1
560;384;61.1461;-6.31651;-22.6078;8.4354;2514.23;5.15117;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
560;385;68.2127;-0.650763;-35.8022;9.65561;3770.75;5.93681;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
560;386;60.6065;29.2506;-30.1164;8.28837;2385.04;5.04366;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
560;387;49.2173;37.7104;-33.6113;8.51963;2590.3;5.22143;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
560;388;57.7866;54.6021;-21.5086;8.19303;2303.68;4.9699;0;0;0.1;0.01;0;6.36685;1;0;-1-1;-1
560;389;59.0897;82.8112;-28.1696;9.22545;3288.91;5.65637;0;0;0.1;0.01;0;5.72857;0;0;-1-1;-1
560;390;81.1583;-60.1474;-23.9915;8.21329;2320.81;4.97368;0;0;0.1;0.01;0;5.06227;1;0;-1-1;-1
560;391;80.6313;-50.8022;-35.1526;8.20131;2310.67;4.9748;0;0;0.1;0.01;0;4.27073;1;0;-1-1;-1
560;392;76.133;-27.9412;-37.5056;10.181;4420.37;6.20039;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
560;393;75.7479;-12.6835;-41.1335;8.3353;2425.79;5.07033;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
560;394;80.6704;7.91034;-30.2705;8.30217;2396.97;5.03325;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
560;395;73.2334;33.9515;-35.6767;9.36503;3440.46;5.76594;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
560;396;79.362;59.6215;-38.1618;9.62738;3737.77;5.92273;0;0;0.1;0.01;0;6.5148;0;0;-1-1;-1
560;397;88.6928;69.9835;-30.2868;9.64742;3761.16;5.91238;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
560;398;92.5737;-49.8366;-25.2036;9.81833;3964.62;6.0037;0;0;0.1;0.01;0;3.87926;0;0;-1-1;-1
560;399;103.55;-37.5897;-19.5828;10.1312;4355.83;6.18447;0;0;0.1;0.01;0;3.1907;0;0;-1-1;-1
560;400;92.1128;-12.9055;-25.9825;8.21405;2321.46;4.97148;0;0;0.1;0.01;0;5.95466;1;0;-1-1;-1
560;401;105.836;1.84921;-27.9715;8.49069;2563.99;5.19143;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
560;402;107.29;30.0539;-26.2084;9.25595;3321.63;5.68542;0;0;0.1;0.01;0;1.60073;0;0;-1-1;-1
560;403;93.1304;27.8668;-28.9561;8.15156;2268.88;4.95525;0;0;0.1;0.01;0;4.5131;1;0;-1-1;-1
560;404;103.661;61.3201;-32.089;10.1473;4376.68;6.18312;0;0;0.1;0.01;0;2.50708;0;0;-1-1;-1
560;405;-108.415;-0.815785;-7.8236;10.1015;4317.63;6.1714;0;0;0.1;0.01;0;4.87452;0;0;-1-1;-1
560;406;-101.979;-37.2606;-19.5876;8.32774;2419.19;5.07208;0;0;0.1;0.01;0;3.48385;0;0;-1-1;-1
560;407;-104.899;-18.3262;-13.4246;10.16;4393.03;6.20588;0;0;0.1;0.01;0;4.4473;0;0;-1-1;-1
560;408;-93.2114;-0.299747;-12.8641;8.21012;2318.13;4.97705;0;0;0.1;0.01;0;6.17652;1;0;-1-1;-1
560;409;-93.8444;8.50444;-0.451718;9.83469;3984.48;6.01787;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
560;410;-107.224;37.7334;-23.2627;8.16268;2278.17;4.95833;0;0;0.1;0.01;0;2.12755;1;0;-1-1;-1
560;411;-105.714;61.8714;-9.53327;8.59688;2661.4;5.282;0;0;0.1;0.01;0;1.98649;0;0;-1-1;-1
560;412;-80.7467;-70.2339;-17.859;8.21115;2319;4.97376;0;0;0.1;0.01;0;2.90329;1;0;-1-1;-1
560;413;-83.8896;-50.6504;-10.9295;8.55385;2621.64;5.25416;0;0;0.1;0.01;0;5.50262;0;0;-1-1;-1
560;414;-78.1667;-24.6567;-4.30762;8.41533;2496.33;5.13088;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
