Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;49.0562;12.4398;68.271;8.2098;2317.86;4.97165;0;0;0.1;0.01;0;6.7247;1;0;-1-1;-1
480;1047;39.7964;30.7726;63.1478;10.1142;4333.98;6.17516;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
480;1048;47.9071;49.5582;67.0892;8.20004;2309.6;4.9676;0;0;0.1;0.01;0;4.85294;1;0;-1-1;-1
480;1049;39.3276;74.5563;73.0696;8.57119;2637.62;5.24608;0;0;0.1;0.01;0;1.90392;0;0;-1-1;-1
480;1050;69.2477;-55.6808;72.1043;8.3498;2438.46;5.0819;0;0;0.1;0.01;0;2.07666;0;0;-1-1;-1
480;1051;59.7967;-33.9266;61.7999;10.1885;4430.16;6.21528;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
480;1052;56.7453;-15.0093;58.3409;8.27599;2374.37;5.02026;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
480;1053;57.2845;-1.34242;66.1812;10.1823;4422.13;6.20524;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
480;1054;64.0603;16.1985;67.8894;10.1141;4333.85;6.15217;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
480;1055;61.2083;37.1465;75.0665;8.69346;2752.11;5.3225;0;0;0.1;0.01;0;3.565;0;0;-1-1;-1
480;1056;65.029;74.1689;64.3554;9.64112;3753.8;5.91508;0;0;0.1;0.01;0;1.94717;0;0;-1-1;-1
480;1057;74.3618;-41.5443;65.7087;10.0261;4221.66;6.11412;0;0;0.1;0.01;0;4.22787;0;0;-1-1;-1
480;1058;74.9468;-23.6143;65.8612;10.1291;4353.19;6.1531;0;0;0.1;0.01;0;4.50224;0;0;-1-1;-1
480;1059;73.2208;1.77339;72.9195;10.1941;4437.46;6.20024;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
480;1060;71.2183;6.86518;57.7739;8.59107;2656.02;5.27135;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
480;1061;78.1129;32.1062;76.2453;8.13629;2256.15;4.93654;0;0;0.1;0.01;0;1.62829;1;0;-1-1;-1
480;1062;-74.1064;-28.0946;90.8525;8.20357;2312.58;4.96616;0;0;0.1;0.01;0;0.769601;1;0;-1-1;-1
480;1063;-62.9458;-9.78482;76.879;10.0938;4307.82;6.1488;0;0;0.1;0.01;0;5.27106;0;0;-1-1;-1
480;1064;-61.5866;6.3144;74.2845;8.20268;2311.83;4.96449;0;0;0.1;0.01;0;4.35398;1;0;-1-1;-1
480;1065;-61.5542;26.7861;86.1278;10.0118;4203.59;6.09775;0;0;0.1;0.01;0;3.76716;0;0;-1-1;-1
480;1066;-47.7459;-48.8483;77.7037;10.1855;4426.25;6.19515;0;0;0.1;0.01;0;4.65771;0;0;-1-1;-1
480;1067;-46.3149;-31.2495;82.7173;10.2539;4515.95;6.23;0;0;0.1;0.01;0;5.53937;0;0;-1-1;-1
480;1068;-52.3284;-16.1429;87.5868;9.06334;3118.56;5.56251;0;0;0.1;0.01;0;5.31807;0;0;-1-1;-1
480;1069;-41.4026;9.25767;77.6691;1.70614;20.8033;1.68263;0;0;7.94027e-22;0.01;0;5.64681;100;0;-1-1;-1
480;1070;-43.9913;19.5864;75.8719;10.2012;4446.76;6.20921;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
480;1071;-51.0337;34.2325;75.1125;8.89412;2947.12;5.44024;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
480;1072;-37.8952;-59.2714;78.0979;5.53813;711.506;3.69188;0;0;0.00319756;0.01;0;3.90924;100;0;-1-1;-1
480;1073;-33.7893;-50.648;85.8829;8.16339;2278.77;4.95612;0;0;0.1;0.01;0;3.58783;1;0;-1-1;-1
480;1074;-29.8694;-32.8478;90.4985;9.44687;3531.45;5.77614;0;0;0.1;0.01;0;5.85811;0;0;-1-1;-1
480;1075;-37.1751;-6.09803;86.7398;8.19998;2309.55;4.96685;0;0;0.1;0.01;0;6.21477;1;0;-1-1;-1
480;1076;-29.8912;16.0122;82.9126;8.16331;2278.71;4.94863;0;0;0.1;0.01;0;6.60601;1;0;-1-1;-1
480;1077;-36.6088;33.0091;81.0969;8.20214;2311.38;4.96956;0;0;0.1;0.01;0;5.65362;1;0;-1-1;-1
480;1078;-41.5254;54.4899;84.7456;8.20331;2312.36;4.96535;0;0;0.1;0.01;0;2.19461;1;0;-1-1;-1
480;1079;-10.4886;-60.5504;86.055;10.2299;4484.35;6.22398;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
480;1080;-18.0688;-31.4049;79.0601;9.885;4045.93;6.05542;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
480;1081;-24.1465;-18.0681;86.6409;8.20803;2316.36;4.96654;0;0;0.1;0.01;0;6.70547;1;0;-1-1;-1
480;1082;-14.268;8.33809;86.8604;9.70499;3828.9;5.96119;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
480;1083;-20.1987;22.1448;92.9439;10.2719;4539.78;6.23877;0;0;0.1;0.01;0;5.80053;0;0;-1-1;-1
480;1084;-17.1211;46.859;87.6116;9.4806;3569.41;5.83519;0;0;0.1;0.01;0;5.95104;0;0;-1-1;-1
480;1085;-26.9776;59.5166;85.3607;9.14579;3204.44;5.6331;0;0;0.1;0.01;0;4.04226;0;0;-1-1;-1
480;1086;6.06049;-54.8979;88.3;9.98324;4167.77;6.1012;0;0;0.1;0.01;0;3.42377;0;0;-1-1;-1
480;1087;-2.81065;-40.1223;83.7183;10.1765;4414.52;6.20509;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
480;1088;2.81703;-26.724;94.446;9.3426;3415.79;5.74565;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
480;1089;-2.90598;-2.14244;85.0237;9.13417;3192.24;5.60405;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
480;1090;3.87512;11.1861;79.8966;8.14326;2261.95;4.94074;0;0;0.1;0.01;0;6.51205;1;0;-1-1;-1
480;1091;8.50426;22.1749;86.9179;8.43977;2518.15;5.16759;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
480;1092;-2.98457;52.4224;94.0492;9.99384;4181.06;6.11141;0;0;0.1;0.01;0;3.16445;0;0;-1-1;-1
480;1093;2.45312;65.5671;86.7469;8.41847;2499.13;5.12681;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
480;1094;20.609;-48.3676;81.4161;10.2249;4477.87;6.2263;0;0;0.1;0.01;0;5.45234;0;0;-1-1;-1
480;1095;25.4934;-34.3118;85.735;9.09886;3155.36;5.59688;0;0;0.1;0.01;0;6.57129;0;0;-1-1;-1
480;1096;21.5259;-28.0115;73.2364;8.18223;2294.58;4.96003;0;0;0.1;0.01;0;6.6958;1;0;-1-1;-1
480;1097;15.0379;6.9801;84.9648;2.50181;65.5918;2.33137;0;0;1.71434e-13;0.01;0;6.11183;100;0;-1-1;-1
480;1098;19.4205;14.7177;78.1764;10.1542;4385.58;6.19204;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
480;1099;16.023;34.5428;81.8028;9.50435;3596.3;5.84703;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
480;1100;13.4483;68.5036;77.2838;8.37381;2459.57;5.10248;0;0;0.1;0.01;0;4.64475;0;0;-1-1;-1
480;1101;32.7257;-49.3769;68.13;2.21162;45.3125;2.06281;0;0;1.37147e-13;0.01;0;6.59982;100;0;-1-1;-1
480;1102;36.6907;-30.3287;76.2095;9.58689;3690.82;5.91767;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
480;1103;30.4887;-5.26548;78.8907;10.2167;4467.01;6.21091;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
480;1104;33.0786;9.53004;84.8977;8.17386;2287.55;4.9525;0;0;0.1;0.01;0;6.10272;1;0;-1-1;-1
480;1105;44.3993;38.2132;77.07;9.95868;4137.08;6.09529;0;0;0.1;0.01;0;7.736;0;0;-1-1;-1
480;1106;44.2176;46.9878;91.8131;9.98321;4167.72;6.10215;0;0;0.1;0.01;0;3.35396;0;0;-1-1;-1
480;1107;50.8186;-37.1131;75.2577;8.1963;2306.44;4.96674;0;0;0.1;0.01;0;4.87851;1;0;-1-1;-1
480;1108;45.7012;-14.847;77.8401;10.1825;4422.4;6.20356;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
480;1109;46.4864;2.31813;80.1411;10.2066;4453.86;6.20783;0;0;0.1;0.01;0;6.54605;0;0;-1-1;-1
480;1110;44.4339;18.2764;81.1252;8.39116;2474.89;5.11776;0;0;0.1;0.01;0;5.86834;0;0;-1-1;-1
480;1111;55.1768;33.0137;89.7692;10.1436;4371.84;6.18277;0;0;0.1;0.01;0;2.35401;0;0;-1-1;-1
480;1112;61.4655;-7.62099;81.9643;10.1021;4318.43;6.15264;0;0;0.1;0.01;0;3.27184;0;0;-1-1;-1
480;1113;-46.3504;-12.4462;101.452;8.80299;2857.45;5.42628;0;0;0.1;0.01;0;2.22816;0;0;-1-1;-1
480;1114;-31.9819;-2.62788;92.9208;1.74082;22.098;1.70491;0;0;1.07611e-19;0.01;0;5.92321;100;0;-1-1;-1
480;1115;-37.2612;22.3348;93.3604;9.30544;3375.19;5.72093;0;0;0.1;0.01;0;4.88805;0;0;-1-1;-1
480;1116;-26.3527;-23.7367;103.928;10.0089;4200.03;6.11741;0;0;0.1;0.01;0;3.64031;0;0;-1-1;-1
480;1117;-31.1503;-8.6563;100.577;9.29227;3360.89;5.69938;0;0;0.1;0.01;0;5.30992;0;0;-1-1;-1
480;1118;-27.9648;6.60478;95.9752;10.1178;4338.64;6.15984;0;0;0.1;0.01;0;6.8499;0;0;-1-1;-1
480;1119;-28.9912;36.822;94.157;9.69766;3820.23;5.95724;0;0;0.1;0.01;0;4.55372;0;0;-1-1;-1
480;1120;-12.4491;-31.674;109.889;9.11148;3168.51;5.60741;0;0;0.1;0.01;0;1.99927;0;0;-1-1;-1
480;1121;-0.0160252;-11.5351;104.168;8.28788;2384.62;5.0311;0;0;0.1;0.01;0;1.89599;0;0;-1-1;-1
480;1122;-18.5837;-1.42379;108.417;9.06734;3122.68;5.58337;0;0;0.1;0.01;0;3.27547;0;0;-1-1;-1
480;1123;-15.3602;14.3032;106.842;9.97884;4162.25;6.10608;0;0;0.1;0.01;0;4.07606;0;0;-1-1;-1
480;1124;-4.35047;34.8855;91.3459;10.0908;4303.88;6.15303;0;0;0.1;0.01;0;5.30638;0;0;-1-1;-1
480;1125;12.9645;-39.7486;95.2302;10.2263;4479.67;6.23664;0;0;0.1;0.01;0;5.90971;0;0;-1-1;-1
480;1126;14.4798;-26.1344;106.033;9.23475;3298.86;5.67284;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
480;1127;7.14573;-4.38114;86.4008;2.65002;77.9539;2.47482;0;0;5.23174e-13;0.01;0;4.61553;100;0;-1-1;-1
480;1128;11.9574;14.9256;100.158;8.20288;2312;4.9685;0;0;0.1;0.01;0;3.56254;1;0;-1-1;-1
480;1129;8.16693;31.9206;110.284;8.35287;2441.16;5.08869;0;0;0.1;0.01;0;0.67521;0;0;-1-1;-1
480;1130;29.2849;-32.3858;100.932;10.1569;4389.09;6.19615;0;0;0.1;0.01;0;3.59294;0;0;-1-1;-1
480;1131;24.7009;-5.74487;106.692;8.15946;2275.48;4.94945;0;0;0.1;0.01;0;1.59576;1;0;-1-1;-1
480;1132;21.8034;2.64807;92.7781;10.1987;4443.48;6.20771;0;0;0.1;0.01;0;5.46131;0;0;-1-1;-1
480;1133;24.0412;21.6882;92.7246;10.2678;4534.39;6.22735;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
480;1134;26.4462;37.0392;101.188;10.2127;4461.82;6.2157;0;0;0.1;0.01;0;2.70116;0;0;-1-1;-1
480;1135;50.1619;-5.31824;100.777;8.6008;2665.05;5.27292;0;0;0.1;0.01;0;0.652863;0;0;-1-1;-1
480;1136;43.7341;12.096;96.0394;10.2075;4455;6.20497;0;0;0.1;0.01;0;2.37995;0;0;-1-1;-1
480;1137;-34.4924;76.2796;5.57542;10.0368;4235.25;6.11822;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
480;1138;-8.35317;-45.1769;-88.5681;10.0288;4225.13;6.11798;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
480;1139;-2.71366;-80.7271;-4.23849;10.001;4190.08;6.1158;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
480;1140;-43.7659;-12.1979;-68.4835;9.99932;4187.93;6.10321;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
480;1141;-6.74616;87.7204;2.36114;9.98565;4170.78;6.10884;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
480;1142;-30.7633;-52.9588;-72.3258;9.99356;4180.7;6.11361;0;0;0.1;0.01;0;6.52752;0;0;-1-1;-1
480;1143;84.8017;-33.1059;3.57815;10.0336;4231.16;6.12375;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
480;1144;99.1938;42.687;15.1212;9.97821;4161.47;6.10399;0;0;0.1;0.01;0;5.36765;0;0;-1-1;-1
480;1145;-0.559816;68.906;-66.0013;9.98118;4165.18;6.09649;0;0;0.1;0.01;0;6.4104;0;0;-1-1;-1
480;1146;31.5009;58.7884;-65.1061;10.0102;4201.58;6.11515;0;0;0.1;0.01;0;6.26374;0;0;-1-1;-1
480;1147;-1.0503;71.1835;25.6314;9.99845;4186.84;6.10941;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
480;1148;-56.0951;-75.7087;-36.637;9.99378;4180.98;6.10531;0;0;0.1;0.01;0;4.59181;0;0;-1-1;-1
480;1149;-46.2281;72.7418;-47.8239;10.0122;4204.19;6.12236;0;0;0.1;0.01;0;5.7389;0;0;-1-1;-1
480;1150;-30.8344;-58.3042;-50.6685;10.0089;4200.02;6.12662;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
480;1151;83.1154;47.9225;16.7111;10.0045;4194.5;6.12152;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
480;1152;-17.5292;-9.29539;25.3566;10.0121;4203.98;6.10904;0;0;0.1;0.01;0;8.39753;0;0;-1-1;-1
480;1153;-37.9578;-92.849;-20.4076;9.99435;4181.7;6.11863;0;0;0.1;0.01;0;5.62118;0;0;-1-1;-1
480;1154;-37.22;88.1208;-22.0523;9.99148;4178.1;6.10702;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
480;1155;-93.1241;14.519;47.5044;9.99106;4177.57;6.13067;0;0;0.1;0.01;0;5.01254;0;0;-1-1;-1
480;1156;0.478317;40.8034;-35.3121;10.0174;4210.69;6.12604;0;0;0.1;0.01;0;8.73219;0;0;-1-1;-1
480;1157;-14.4722;-55.7266;46.1317;9.96672;4147.11;6.10827;0;0;0.1;0.01;0;8.40778;0;0;-1-1;-1
480;1158;-55.2431;-42.7685;62.1481;10.0096;4200.81;6.11796;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
480;1159;-31.0519;-51.1812;-6.6917;9.98955;4175.67;6.11997;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
480;1160;-34.5106;-66.6133;66.078;10.004;4193.85;6.13363;0;0;0.1;0.01;0;4.42157;0;0;-1-1;-1
480;1161;-18.133;-40.3715;-4.24558;10.0022;4191.58;6.11954;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
480;1162;84.8169;-9.38536;-12.5111;10.0116;4203.43;6.11539;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
480;1163;-70.9611;-49.2033;0.0608585;9.9907;4177.11;6.10387;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
480;1164;-74.7191;-13.4318;4.97988;10.0589;4263.28;6.12557;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
480;1165;-76.2585;7.96159;6.05456;9.97003;4151.25;6.09678;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
480;1166;-62.1707;17.1732;7.23329;10.0224;4216.99;6.13566;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
480;1167;-70.271;37.8602;4.61025;10.003;4192.56;6.12985;0;0;0.1;0.01;0;7.97346;0;0;-1-1;-1
480;1168;-13.3446;-28.1472;93.8875;9.98518;4170.2;6.10653;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
480;1169;8.7668;48.0974;-91.5259;9.99372;4180.91;6.11186;0;0;0.1;0.01;0;5.44374;0;0;-1-1;-1
480;1170;-70.5092;20.4123;-79.6495;9.97307;4155.05;6.10079;0;0;0.1;0.01;0;4.23514;0;0;-1-1;-1
480;1171;44.5486;77.7536;6.87777;9.96427;4144.05;6.11191;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
480;1172;34.5875;90.7047;10.4296;9.99744;4185.58;6.11013;0;0;0.1;0.01;0;6.12011;0;0;-1-1;-1
480;1173;99.9978;-29.6779;1.92759;9.98761;4173.24;6.10789;0;0;0.1;0.01;0;3.87442;0;0;-1-1;-1
480;1174;-23.2246;37.3968;-51.8545;9.99384;4181.06;6.1058;0;0;0.1;0.01;0;7.19802;0;0;-1-1;-1
480;1175;8.34561;-86.4265;45.0621;10.0115;4203.2;6.11188;0;0;0.1;0.01;0;5.37927;0;0;-1-1;-1
480;1176;-68.4822;-51.3072;55.4255;10.0167;4209.75;6.10743;0;0;0.1;0.01;0;5.89514;0;0;-1-1;-1
480;1177;-21.4107;-94.4916;-24.8353;9.99916;4187.74;6.09869;0;0;0.1;0.01;0;5.59412;0;0;-1-1;-1
480;1178;-25.0399;62.216;59.3881;10.0007;4189.66;6.11369;0;0;0.1;0.01;0;8.0074;0;0;-1-1;-1
480;1179;77.2585;-19.9989;-21.7672;9.9933;4180.38;6.11464;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
480;1180;89.1494;50.9131;-24.2643;10.0081;4198.93;6.12347;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
480;1181;-21.2891;-56.3191;61.8759;10.0094;4200.6;6.12199;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
480;1182;10.7741;49.1435;68.9752;9.9952;4182.76;6.0971;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
480;1183;36.0229;16.5406;-20.8948;10.0032;4192.87;6.10232;0;0;0.1;0.01;0;8.50181;0;0;-1-1;-1
480;1184;36.9211;53.6656;76.769;9.99573;4183.43;6.10547;0;0;0.1;0.01;0;6.10283;0;0;-1-1;-1
480;1185;9.07553;-95.6781;-24.4874;10.0167;4209.78;6.12034;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
480;1186;-29.1441;-116.611;14.0657;9.99506;4182.58;6.11444;0;0;0.1;0.01;0;1.55541;0;0;-1-1;-1
480;1187;-68.1291;15.3563;61.0811;10.0065;4196.91;6.10607;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
480;1188;-66.7745;39.6247;75.3791;10.0177;4211.01;6.1142;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
480;1189;-3.33428;18.1178;95.4267;10.01;4201.42;6.10848;0;0;0.1;0.01;0;5.28915;0;0;-1-1;-1
480;1190;-41.3549;84.3592;-63.0271;9.99316;4180.2;6.11638;0;0;0.1;0.01;0;3.20072;0;0;-1-1;-1
480;1191;55.0503;-25.0152;-37.8209;10.005;4195.09;6.10923;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
480;1192;-47.0226;17.6953;46.2328;9.977;4159.95;6.11526;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
480;1193;44.5861;42.845;10.5928;10.015;4207.66;6.10877;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
480;1194;12.2761;-68.1375;77.9158;9.99964;4188.34;6.11869;0;0;0.1;0.01;0;3.26285;0;0;-1-1;-1
480;1195;-10.0546;29.7767;-59.747;9.98679;4172.21;6.09631;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
480;1196;16.6529;-71.8593;-44.9366;10.0131;4205.33;6.10816;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
480;1197;-3.3367;45.6266;77.7936;9.97572;4158.36;6.10216;0;0;0.1;0.01;0;6.47712;0;0;-1-1;-1
480;1198;22.7818;71.4756;-38.9984;9.99379;4180.99;6.10248;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
480;1199;-28.9695;-57.5241;2.27271;2.50136;65.5566;2.35191;0;0;5.23174e-13;0.01;0;6.4315;100;0;-1-1;-1
480;1200;16.093;-46.4667;60.8768;3.62651;199.782;2.99075;0;0;7.15941e-08;0.01;0;4.33355;100;0;-1-1;-1
480;1201;76.857;-74.0271;-17.0845;9.99576;4183.46;6.11393;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
480;1202;2.03886;-105.188;14.4485;9.99199;4178.73;6.11036;0;0;0.1;0.01;0;4.45932;0;0;-1-1;-1
480;1203;7.11773;97.5849;-5.4877;9.97243;4154.24;6.08425;0;0;0.1;0.01;0;6.47424;0;0;-1-1;-1
480;1204;71.1338;-55.0443;56.0734;9.99805;4186.34;6.09132;0;0;0.1;0.01;0;3.73387;0;0;-1-1;-1
480;1205;82.7092;20.4418;1.44369;9.97228;4154.05;6.10382;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
480;1206;-62.4804;6.84329;-37.3017;9.94526;4120.37;6.09571;0;0;0.1;0.01;0;8.06199;0;0;-1-1;-1
480;1207;56.5711;13.8291;-76.8143;10.0002;4189.01;6.11845;0;0;0.1;0.01;0;5.47397;0;0;-1-1;-1
480;1208;-91.8723;-30.7198;-7.21062;9.98969;4175.85;6.10305;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
480;1209;31.4421;80.5134;-4.45397;9.99708;4185.12;6.10151;0;0;0.1;0.01;0;5.53861;0;0;-1-1;-1
480;1210;-60.2303;-48.2048;12.4438;9.99524;4182.81;6.09357;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
480;1211;-85.8504;45.4188;0.382646;9.97602;4158.73;6.09272;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
480;1212;-8.29324;-103.295;28.1495;9.94892;4124.93;6.10433;0;0;0.1;0.01;0;4.08005;0;0;-1-1;-1
480;1213;-60.6505;28.462;-67.6028;9.96507;4145.05;6.08769;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
480;1214;88.611;-31.6121;-29.4611;9.9743;4156.57;6.08423;0;0;0.1;0.01;0;5.88203;0;0;-1-1;-1
480;1215;4.392;-16.2681;-51.2949;9.96038;4139.2;6.08982;0;0;0.1;0.01;0;8.97974;0;0;-1-1;-1
480;1216;39.9891;29.3972;91.9877;9.99282;4179.77;6.09348;0;0;0.1;0.01;0;4.99574;0;0;-1-1;-1
480;1217;-28.1695;-9.35369;70.7626;9.97693;4159.87;6.11065;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
480;1218;31.1497;26.516;77.3515;9.96894;4149.88;6.09232;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
480;1219;-73.4898;-7.25667;-41.8292;9.92737;4098.19;6.0559;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
480;1220;88.7429;2.91226;-55.6816;9.93081;4102.44;6.06969;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
480;1221;-115.666;4.02783;-19.7059;9.94213;4116.49;6.07921;0;0;0.1;0.01;0;2.01901;0;0;-1-1;-1
480;1222;-5.48596;-31.1274;-79.3166;9.93491;4107.53;6.08671;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
480;1223;-6.35203;75.3856;77.4617;9.94691;4122.43;6.07532;0;0;0.1;0.01;0;4.31574;0;0;-1-1;-1
480;1224;-31.8397;73.1965;-55.457;9.92784;4098.77;6.08119;0;0;0.1;0.01;0;6.68527;0;0;-1-1;-1
480;1225;-43.5011;24.3249;-67.6593;9.91857;4087.3;6.07977;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
480;1226;87.4271;33.8591;45.8363;9.93982;4113.62;6.06663;0;0;0.1;0.01;0;5.4352;0;0;-1-1;-1
480;1227;-32.1928;28.0582;-7.6791;9.88901;4050.86;6.06261;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
480;1228;7.5753;57.1766;-54.5669;9.92084;4090.1;6.06071;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
480;1229;-35.2354;-14.194;-52.7938;9.90168;4066.45;6.06952;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
480;1230;-42.3025;-34.654;28.8013;9.87294;4031.14;6.0499;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
480;1231;12.5483;-8.29366;-22.1439;9.86703;4023.91;6.04906;0;0;0.1;0.01;0;8.91749;0;0;-1-1;-1
480;1232;21.5908;-32.375;-87.5738;9.9054;4071.03;6.07323;0;0;0.1;0.01;0;6.66687;0;0;-1-1;-1
480;1233;-18.1949;-44.6157;90.9778;9.85943;4014.62;6.04292;0;0;0.1;0.01;0;5.32385;0;0;-1-1;-1
480;1234;54.9329;-87.4257;-35.5404;9.89692;4060.59;6.04763;0;0;0.1;0.01;0;2.00698;0;0;-1-1;-1
480;1235;44.3138;9.01771;-88.715;9.8433;3994.94;6.05468;0;0;0.1;0.01;0;5.19232;0;0;-1-1;-1
480;1236;-8.77907;27.6617;-86.5494;9.84073;3991.81;6.03078;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
480;1237;54.3846;41.7581;-67.1875;9.84582;3998.01;6.03461;0;0;0.1;0.01;0;5.11483;0;0;-1-1;-1
480;1238;-41.7848;86.4178;18.7837;9.8019;3944.75;6.01698;0;0;0.1;0.01;0;6.4575;0;0;-1-1;-1
480;1239;89.214;-14.0062;-60.3888;9.81574;3961.48;6.02093;0;0;0.1;0.01;0;4.56989;0;0;-1-1;-1
480;1240;46.2747;-53.1272;48.5195;9.80346;3946.63;6.01017;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
480;1241;-10.2258;-2.74913;-92.9264;3.20291;137.633;2.74131;0;0;3.93593e-09;0.01;0;4.76876;100;0;-1-1;-1
480;1242;-71.6888;-38.0645;-40.381;9.80152;3944.3;6.01875;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
480;1243;12.5927;-0.674641;77.6473;9.7927;3933.66;5.99889;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
480;1244;65.8545;4.40889;-21.6036;9.7749;3912.24;6.00352;0;0;0.1;0.01;0;6.97177;0;0;-1-1;-1
480;1245;74.9865;37.926;26.554;9.79995;3942.4;6.00007;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
480;1246;-105.568;16.1;-4.60347;9.75314;3886.18;5.98017;0;0;0.1;0.01;0;5.24357;0;0;-1-1;-1
480;1247;14.4822;41.8079;41.1942;9.76117;3895.77;5.98364;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
480;1248;38.9329;-43.8229;84.9721;9.75021;3882.67;5.96867;0;0;0.1;0.01;0;4.7248;0;0;-1-1;-1
480;1249;7.00366;68.0608;-21.0097;9.77166;3908.36;6.00158;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
480;1250;46.7626;29.9665;-19.5523;9.75042;3882.92;5.96236;0;0;0.1;0.01;0;8.97774;0;0;-1-1;-1
480;1251;-21.551;104.431;-23.0836;9.73352;3862.76;5.96799;0;0;0.1;0.01;0;2.60405;0;0;-1-1;-1
480;1252;-31.9302;-18.3295;-9.427;9.73442;3863.84;5.98138;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
