Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1048;40.9811;46.9419;60.0291;10.2412;4499.23;6.21734;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
400;1049;38.2812;73.1482;72.307;8.21825;2325.02;4.96393;0;0;0.1;0.01;0;2.01093;1;0;-1-1;-1
400;1050;65.5515;-55.1072;69.7886;8.16976;2284.11;4.95035;0;0;0.1;0.01;0;2.06282;1;0;-1-1;-1
400;1051;57.1588;-31.376;62.0589;10.0462;4247.15;6.14628;0;0;0.1;0.01;0;6.77987;0;0;-1-1;-1
400;1052;57.4144;-14.2175;55.7071;8.1757;2289.09;4.95899;0;0;0.1;0.01;0;7.38626;1;0;-1-1;-1
400;1053;57.2727;-0.192734;63.3819;10.0385;4237.37;6.13344;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
400;1054;62.3127;17.2424;65.2753;9.94046;4114.41;6.05874;0;0;0.1;0.01;0;6.12396;0;0;-1-1;-1
400;1055;59.1007;33.7449;73.6765;8.25035;2352.37;4.99585;0;0;0.1;0.01;0;3.94684;0;0;-1-1;-1
400;1056;62.9285;70.6516;64.3116;9.30327;3372.84;5.71713;0;0;0.1;0.01;0;1.97179;0;0;-1-1;-1
400;1057;70.7905;-40.6203;64.8177;9.80964;3954.1;5.99692;0;0;0.1;0.01;0;4.2741;0;0;-1-1;-1
400;1058;71.6555;-22.4357;62.0591;9.96043;4139.26;6.0612;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
400;1059;73.1734;0.20405;70.1215;10.0475;4248.81;6.12496;0;0;0.1;0.01;0;4.08196;0;0;-1-1;-1
400;1060;70.7504;7.51835;55.9267;8.21236;2320.03;4.96377;0;0;0.1;0.01;0;6.97963;1;0;-1-1;-1
400;1061;73.8668;30.16;69.793;10.1324;4357.39;6.15942;0;0;0.1;0.01;0;3.64622;0;0;-1-1;-1
400;1062;-63.5244;-26.5641;81.4286;10.2484;4508.79;6.21757;0;0;0.1;0.01;0;3.55658;0;0;-1-1;-1
400;1063;-60.3703;-9.48421;76.3559;9.91326;4080.73;6.05212;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
400;1064;-63.4421;6.45725;76.1503;8.12906;2250.14;4.93022;0;0;0.1;0.01;0;2.92774;1;0;-1-1;-1
400;1065;-60.0414;26.5063;84.4097;9.79559;3937.13;5.97897;0;0;0.1;0.01;0;4.04088;0;0;-1-1;-1
400;1066;-44.6184;-49.9099;81.1451;10.0405;4239.92;6.12017;0;0;0.1;0.01;0;3.10658;0;0;-1-1;-1
400;1067;-44.5876;-31.4832;82.1203;10.1328;4357.89;6.16892;0;0;0.1;0.01;0;5.43396;0;0;-1-1;-1
400;1068;-50.6102;-17.3172;86.2421;8.56747;2634.19;5.23626;0;0;0.1;0.01;0;4.75749;0;0;-1-1;-1
400;1069;-38.136;9.27733;77.2619;2.02123;34.5886;1.95862;0;0;5.97359e-18;0.01;0;6.81813;100;0;-1-1;-1
400;1070;-44.7827;17.8459;75.7072;10.0629;4268.36;6.13955;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
400;1071;-52.1659;31.7051;72.5938;8.39763;2480.61;5.10627;0;0;0.1;0.01;0;5.23898;0;0;-1-1;-1
400;1072;-37.5562;-64.4397;80.7089;8.20968;2317.75;4.96569;0;0;0.1;0.01;0;2.26754;1;0;-1-1;-1
400;1073;-30.068;-41.1497;78.5146;10.1828;4422.67;6.19678;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
400;1074;-27.8096;-28.4692;87.4377;9.03317;3087.51;5.52562;0;0;0.1;0.01;0;5.83157;0;0;-1-1;-1
400;1075;-29.8903;-4.9901;83.1569;10.2461;4505.69;6.21922;0;0;0.1;0.01;0;7.68139;0;0;-1-1;-1
400;1076;-27.2802;11.3172;77.6098;10.1839;4424.22;6.18516;0;0;0.1;0.01;0;8.45931;0;0;-1-1;-1
400;1077;-30.7543;27.4662;76.5891;10.2473;4507.31;6.22192;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
400;1078;-34.0515;43.7295;79.0941;10.2428;4501.43;6.21395;0;0;0.1;0.01;0;5.71716;0;0;-1-1;-1
400;1079;-9.74225;-58.6052;83.6441;10.1059;4323.29;6.16196;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
400;1080;-15.9828;-31.9792;76.5697;9.62254;3732.14;5.91096;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
400;1081;-16.6345;-15.4523;79.4013;10.2598;4523.86;6.21786;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
400;1082;-12.9689;8.41288;86.0051;9.37333;3449.61;5.77001;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
400;1083;-19.4618;22.4299;89.6727;10.159;4391.75;6.18211;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
400;1084;-18.0557;45.1663;84.7569;9.09459;3150.93;5.6024;0;0;0.1;0.01;0;5.92371;0;0;-1-1;-1
400;1085;-26.6379;57.6326;84.404;8.67126;2731.09;5.32562;0;0;0.1;0.01;0;3.33504;0;0;-1-1;-1
400;1086;6.86882;-54.5739;86.1132;9.76361;3898.7;5.9827;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
400;1087;-1.71219;-40.5934;80.5351;10.027;4222.75;6.13091;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
400;1088;3.09896;-26.7961;90.7974;8.90209;2955.05;5.47165;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
400;1089;-2.79778;-2.58658;83.0208;8.65206;2712.98;5.29591;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
400;1090;0.20128;11.4278;76.5933;10.1475;4376.84;6.16762;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
400;1091;7.49684;22.349;85.3055;8.18858;2299.93;4.96156;0;0;0.1;0.01;0;6.49771;1;0;-1-1;-1
400;1092;-5.88179;52.343;92.5556;9.77153;3908.19;5.99309;0;0;0.1;0.01;0;3.10565;0;0;-1-1;-1
400;1093;0.271718;64.9859;85.3933;8.21259;2320.22;4.96532;0;0;0.1;0.01;0;3.37054;1;0;-1-1;-1
400;1094;20.1121;-47.5377;78.0589;10.1011;4317.08;6.16519;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
400;1095;23.5081;-32.6626;82.1186;8.62348;2686.18;5.28677;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
400;1096;19.4049;-18.3336;75.5882;10.2113;4459.91;6.20401;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
400;1097;19.3459;7.62437;82.9596;3.17734;134.363;2.73862;0;0;1.28972e-09;0.01;0;4.05653;100;0;-1-1;-1
400;1098;16.8096;16.4673;75.9172;10.0001;4188.91;6.11399;0;0;0.1;0.01;0;8.5562;0;0;-1-1;-1
400;1099;16.4319;33.0271;80.2407;9.11276;3169.84;5.61158;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
400;1100;13.0608;65.6392;78.3184;8.18154;2294;4.9521;0;0;0.1;0.01;0;3.5494;1;0;-1-1;-1
400;1101;30.5862;-47.772;68.7776;2.80877;92.8193;2.42656;0;0;1.03178e-09;0.01;0;5.88054;100;0;-1-1;-1
400;1102;34.1649;-27.973;74.2581;9.23257;3296.52;5.71039;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
400;1103;30.755;-6.01962;76.5163;10.0808;4291.18;6.1416;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
400;1104;31.3782;10.0202;76.9554;10.1952;4438.87;6.18941;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
400;1105;43.5018;37.5352;75.127;9.7294;3857.87;5.97199;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
400;1106;42.8027;46.2467;90.0726;9.7641;3899.29;5.98423;0;0;0.1;0.01;0;3.16706;0;0;-1-1;-1
400;1107;50.1418;-32.0759;78.5802;10.2374;4494.27;6.21826;0;0;0.1;0.01;0;3.9746;0;0;-1-1;-1
400;1108;44.506;-15.4311;78.1178;10.0412;4240.74;6.13256;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
400;1109;46.4856;2.20004;77.499;10.069;4276.16;6.13779;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
400;1110;44.2629;18.4083;79.4811;8.18484;2296.78;4.95568;0;0;0.1;0.01;0;5.13636;1;0;-1-1;-1
400;1111;54.6992;34.0909;88.6664;9.9808;4164.71;6.09922;0;0;0.1;0.01;0;2.61918;0;0;-1-1;-1
400;1112;60.5255;-7.89709;78.8131;9.92956;4100.89;6.06048;0;0;0.1;0.01;0;3.25987;0;0;-1-1;-1
400;1113;-47.7743;-13.7014;100.239;8.33047;2421.57;5.07348;0;0;0.1;0.01;0;1.39326;0;0;-1-1;-1
400;1114;-32.0844;-1.51522;93.1951;2.08857;38.1626;1.99307;0;0;8.09573e-16;0.01;0;5.39951;100;0;-1-1;-1
400;1115;-35.5602;20.2967;90.0015;8.8551;2908.5;5.44013;0;0;0.1;0.01;0;4.71837;0;0;-1-1;-1
400;1116;-25.5537;-23.1974;102.37;9.79866;3940.84;6.00491;0;0;0.1;0.01;0;3.02664;0;0;-1-1;-1
400;1117;-28.8623;-7.74675;99.7517;8.83934;2892.99;5.41716;0;0;0.1;0.01;0;4.51898;0;0;-1-1;-1
400;1118;-26.6618;7.42569;95.0432;9.94433;4119.22;6.06719;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
400;1119;-29.6382;35.054;92.3359;9.36753;3443.21;5.76663;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
400;1120;-11.8101;-31.2178;106.799;8.62999;2692.28;5.29142;0;0;0.1;0.01;0;2.0389;0;0;-1-1;-1
400;1121;-0.620067;-10.6758;102.852;8.16891;2283.4;4.95524;0;0;0.1;0.01;0;1.52543;1;0;-1-1;-1
400;1122;-16.8575;-0.481264;105.989;8.59309;2657.89;5.26966;0;0;0.1;0.01;0;3.43062;0;0;-1-1;-1
400;1123;-14.9221;15.0555;104.676;9.76067;3895.18;5.98934;0;0;0.1;0.01;0;4.10642;0;0;-1-1;-1
400;1124;-5.50346;34.7211;90.8949;9.90707;4073.09;6.05589;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
400;1125;12.9199;-39.1908;91.9516;10.0967;4311.53;6.17555;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
400;1126;16.1113;-25.7091;105.141;8.77514;2830.42;5.38283;0;0;0.1;0.01;0;2.66411;0;0;-1-1;-1
400;1127;7.58956;-3.62237;85.32;3.37118;160.485;2.89748;0;0;3.93593e-09;0.01;0;4.57524;100;0;-1-1;-1
400;1128;9.89246;7.20558;90.4738;10.2441;4503.05;6.21831;0;0;0.1;0.01;0;5.65663;0;0;-1-1;-1
400;1129;8.45621;31.9755;107.765;8.16477;2279.93;4.94246;0;0;0.1;0.01;0;0.996741;1;0;-1-1;-1
400;1130;28.788;-31.9221;97.0509;10.0033;4192.98;6.11929;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
400;1131;26.9663;-13.3394;100.724;10.1739;4411.13;6.18374;0;0;0.1;0.01;0;3.42257;0;0;-1-1;-1
400;1132;24.9997;1.78861;91.0247;10.0604;4265.19;6.13793;0;0;0.1;0.01;0;4.93856;0;0;-1-1;-1
400;1133;22.989;20.3091;90.7888;10.1503;4380.58;6.16646;0;0;0.1;0.01;0;5.82928;0;0;-1-1;-1
400;1134;24.8963;36.3898;98.3184;10.0804;4290.59;6.14909;0;0;0.1;0.01;0;3.089;0;0;-1-1;-1
400;1135;49.0229;-5.37774;99.8436;8.21293;2320.51;4.96759;0;0;0.1;0.01;0;0.663421;1;0;-1-1;-1
400;1136;40.2235;10.7592;92.442;10.0685;4275.52;6.13364;0;0;0.1;0.01;0;3.03128;0;0;-1-1;-1
400;1137;-33.4969;74.8096;5.20626;9.82787;3976.18;6.00492;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
400;1138;-6.91602;-45.6883;-87.7671;9.81643;3962.31;6.00367;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
400;1139;-3.23138;-77.8674;-2.88643;9.78849;3928.58;6.00228;0;0;0.1;0.01;0;8.64473;0;0;-1-1;-1
400;1140;-44.8855;-13.54;-67.0791;9.78652;3926.22;5.98762;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
400;1141;-5.49218;84.1577;1.07456;9.76926;3905.47;5.99319;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
400;1142;-29.7792;-50.4578;-70.4088;9.78213;3920.92;6.00053;0;0;0.1;0.01;0;6.87714;0;0;-1-1;-1
400;1143;83.6557;-32.6588;4.6015;9.8241;3971.62;6.01139;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
400;1144;97.3553;41.8613;14.9373;9.76174;3896.47;5.98787;0;0;0.1;0.01;0;4.78853;0;0;-1-1;-1
400;1145;-0.781194;67.5158;-64.9653;9.76805;3904.02;5.98045;0;0;0.1;0.01;0;6.51171;0;0;-1-1;-1
400;1146;30.4252;57.7789;-63.1477;9.79888;3941.11;6.00176;0;0;0.1;0.01;0;6.53798;0;0;-1-1;-1
400;1147;-1.10715;70.0012;24.4006;9.78632;3925.96;5.99503;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
400;1148;-55.0662;-74.4508;-38.0232;9.77874;3916.85;5.9891;0;0;0.1;0.01;0;4.34345;0;0;-1-1;-1
400;1149;-47.1528;72.2363;-48.2013;9.79918;3941.47;6.00935;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
400;1150;-28.7981;-56.207;-45.9754;9.79791;3939.94;6.01572;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
400;1151;81.6281;47.1143;15.6656;9.79099;3931.59;6.0086;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
400;1152;-16.6172;-7.54621;26.3677;9.80102;3943.68;5.9944;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
400;1153;-38.4748;-90.2732;-21.1053;9.7791;3917.29;6.00482;0;0;0.1;0.01;0;5.16297;0;0;-1-1;-1
400;1154;-37.6144;88.408;-21.9917;9.77259;3909.47;5.98975;0;0;0.1;0.01;0;5.84491;0;0;-1-1;-1
400;1155;-90.8241;14.058;47.775;9.77898;3917.14;6.02089;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
400;1156;6.23566;38.4081;-36.8401;9.80553;3949.14;6.01399;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
400;1157;-13.8011;-54.2802;46.2375;9.75115;3883.8;5.99376;0;0;0.1;0.01;0;8.57192;0;0;-1-1;-1
400;1158;-54.0961;-42.2021;61.3861;9.79754;3939.48;6.00494;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
400;1159;-28.6998;-49.3702;-5.86309;9.77898;3917.15;6.00858;0;0;0.1;0.01;0;7.96203;0;0;-1-1;-1
400;1160;-34.2071;-66.1139;65.1987;9.79318;3934.23;6.02422;0;0;0.1;0.01;0;4.35568;0;0;-1-1;-1
400;1161;-17.3557;-39.2738;-7.7726;9.79075;3931.3;6.00714;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
400;1162;83.0712;-8.89754;-12.8483;9.80196;3944.82;6.00258;0;0;0.1;0.01;0;7.60953;0;0;-1-1;-1
400;1163;-69.1913;-48.707;-0.383425;9.77188;3908.62;5.98598;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
400;1164;-73.0779;-10.5354;3.50615;9.85129;4004.68;6.01301;0;0;0.1;0.01;0;7.47916;0;0;-1-1;-1
400;1165;-76.0591;6.64457;5.991;9.75175;3884.52;5.97899;0;0;0.1;0.01;0;7.46258;0;0;-1-1;-1
400;1166;-62.0919;15.9785;8.39971;9.81374;3959.06;6.02673;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
400;1167;-69.2641;38.482;2.97762;9.79229;3933.15;6.01982;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
400;1168;-12.5751;-27.0319;91.7027;9.77267;3909.56;5.99233;0;0;0.1;0.01;0;6.94217;0;0;-1-1;-1
400;1169;8.01095;45.5948;-89.0908;9.77584;3913.37;5.99554;0;0;0.1;0.01;0;5.5278;0;0;-1-1;-1
400;1170;-68.4945;20.2515;-77.8925;9.75487;3888.24;5.9834;0;0;0.1;0.01;0;4.44453;0;0;-1-1;-1
400;1171;40.8275;76.2625;5.75432;9.74525;3876.75;5.99648;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
400;1172;34.5988;91.3488;7.90462;9.78276;3921.68;5.99482;0;0;0.1;0.01;0;4.59944;0;0;-1-1;-1
400;1173;99.4861;-27.2054;2.12394;9.77084;3907.37;5.99181;0;0;0.1;0.01;0;3.51778;0;0;-1-1;-1
400;1174;-20.4755;39.6584;-52.1646;9.77782;3915.75;5.98926;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
400;1175;8.33817;-85.2872;42.7622;9.79998;3942.43;5.99757;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
400;1176;-66.1764;-51.6014;54.3675;9.80351;3946.7;5.99139;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
400;1177;-22.257;-92.8727;-22.6066;9.78252;3921.4;5.98027;0;0;0.1;0.01;0;5.58992;0;0;-1-1;-1
400;1178;-25.0322;60.2937;58.5825;9.78258;3921.47;5.99746;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
400;1179;75.5075;-20.592;-19.9939;9.77697;3914.73;5.99972;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
400;1180;89.0049;50.5738;-25.332;9.79249;3933.4;6.00983;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
400;1181;-21.7188;-54.9819;61.2292;9.79161;3932.33;6.00687;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
400;1182;9.03194;47.7093;64.3478;9.77337;3910.41;5.97663;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
400;1183;36.2538;15.7103;-19.1847;9.78741;3927.29;5.98483;0;0;0.1;0.01;0;8.42855;0;0;-1-1;-1
400;1184;36.3889;53.0806;75.2515;9.77784;3915.77;5.98799;0;0;0.1;0.01;0;5.52479;0;0;-1-1;-1
400;1185;7.92026;-92.341;-24.6386;9.79928;3941.58;6.00461;0;0;0.1;0.01;0;6.00886;0;0;-1-1;-1
400;1186;-27.3356;-114.259;13.1516;9.78092;3919.47;6.0002;0;0;0.1;0.01;0;1.24578;0;0;-1-1;-1
400;1187;-66.8558;15.624;59.3528;9.78829;3928.34;5.98788;0;0;0.1;0.01;0;6.7949;0;0;-1-1;-1
400;1188;-66.117;39.6558;74.8436;9.80431;3947.66;5.99912;0;0;0.1;0.01;0;3.53635;0;0;-1-1;-1
400;1189;-2.99702;18.2364;94.2068;9.7923;3933.17;5.99092;0;0;0.1;0.01;0;5.65878;0;0;-1-1;-1
400;1190;-41.1317;81.1621;-62.2493;9.77688;3914.61;6.00176;0;0;0.1;0.01;0;3.40245;0;0;-1-1;-1
400;1191;54.6734;-25.1758;-36.6226;9.7877;3927.63;5.99189;0;0;0.1;0.01;0;6.6343;0;0;-1-1;-1
400;1192;-45.0941;16.9266;45.3021;9.75687;3890.63;5.99925;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
400;1193;42.9036;42.3761;10.7705;9.79709;3938.94;5.99071;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
400;1194;11.0231;-67.1187;75.273;9.78321;3922.23;6.00379;0;0;0.1;0.01;0;3.8205;0;0;-1-1;-1
400;1195;-8.79724;29.5848;-58.4883;9.76694;3902.69;5.97659;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
400;1196;14.9244;-68.9967;-43.0297;9.78964;3929.97;5.98768;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
400;1197;-2.80273;44.5782;77.4257;9.75347;3886.57;5.98283;0;0;0.1;0.01;0;6.49734;0;0;-1-1;-1
400;1198;21.9502;73.7082;-38.1975;9.77248;3909.33;5.98277;0;0;0.1;0.01;0;6.48218;0;0;-1-1;-1
400;1199;-32.9872;-59.2618;-0.984688;3.14841;130.726;2.73677;0;0;3.93593e-09;0.01;0;5.03118;100;0;-1-1;-1
400;1200;16.4636;-44.3758;54.2605;5.49877;696.444;3.85334;0;0;0.000538252;0.01;0;4.72996;100;0;-1-1;-1
400;1201;75.5806;-72.5399;-16.8235;9.7746;3911.88;5.99639;0;0;0.1;0.01;0;3.95112;0;0;-1-1;-1
400;1202;1.43232;-103.642;16.3581;9.76771;3903.62;5.99067;0;0;0.1;0.01;0;4.97408;0;0;-1-1;-1
400;1203;7.27462;96.1179;-6.33226;9.74699;3878.83;5.96033;0;0;0.1;0.01;0;6.17355;0;0;-1-1;-1
400;1204;72.3324;-54.8135;55.6307;9.77891;3917.06;5.97037;0;0;0.1;0.01;0;2.72971;0;0;-1-1;-1
400;1205;81.4892;19.8293;1.8313;9.74626;3877.95;5.98294;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
400;1206;-60.251;5.41648;-35.7842;9.7174;3843.6;5.97404;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
400;1207;54.3275;14.812;-72.7036;9.78093;3919.49;6.00198;0;0;0.1;0.01;0;4.61414;0;0;-1-1;-1
400;1208;-88.4863;-30.1528;-7.98594;9.76947;3905.73;5.98386;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
400;1209;29.5345;80.0845;-5.41684;9.7746;3911.88;5.98059;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
400;1210;-60.1878;-46.1791;13.2164;9.76587;3901.41;5.9682;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
400;1211;-84.3177;46.4378;2.28837;9.74632;3878.03;5.96806;0;0;0.1;0.01;0;6.71664;0;0;-1-1;-1
400;1212;-8.89865;-99.9647;28.9433;9.71945;3846.04;5.98309;0;0;0.1;0.01;0;4.16242;0;0;-1-1;-1
400;1213;-58.1783;28.8365;-67.0258;9.73834;3868.51;5.96393;0;0;0.1;0.01;0;6.11651;0;0;-1-1;-1
400;1214;86.1055;-31.0262;-29.0546;9.74394;3875.18;5.95769;0;0;0.1;0.01;0;6.43191;0;0;-1-1;-1
400;1215;4.29257;-15.6823;-46.1001;9.73081;3859.54;5.96512;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
400;1216;38.5662;28.8805;90.2266;9.76449;3899.75;5.96857;0;0;0.1;0.01;0;5.50007;0;0;-1-1;-1
400;1217;-27.4259;-9.48966;67.5346;9.75053;3883.05;5.99037;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
400;1218;30.8487;26.1847;75.7145;9.73735;3867.33;5.9668;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
400;1219;-72.1033;-6.00067;-40.9327;9.68843;3809.33;5.92295;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
400;1220;87.306;1.86751;-54.5062;9.6932;3814.97;5.93933;0;0;0.1;0.01;0;4.37703;0;0;-1-1;-1
400;1221;-112.629;3.27512;-18.6415;9.70317;3826.74;5.94883;0;0;0.1;0.01;0;2.01883;0;0;-1-1;-1
400;1222;-4.91817;-30.2756;-80.0002;9.6967;3819.1;5.95794;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
400;1223;-8.1852;74.8428;76.7826;9.70926;3833.95;5.94456;0;0;0.1;0.01;0;3.21549;0;0;-1-1;-1
400;1224;-31.4845;70.5017;-53.6403;9.69189;3813.42;5.95317;0;0;0.1;0.01;0;6.30303;0;0;-1-1;-1
400;1225;-41.5247;25.1944;-68.5478;9.67499;3793.5;5.94744;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
400;1226;84.9553;33.3551;45.498;9.6942;3816.14;5.93066;0;0;0.1;0.01;0;5.11422;0;0;-1-1;-1
400;1227;-28.6199;28.5083;-7.05896;9.64178;3754.58;5.92697;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
400;1228;6.26722;54.775;-53.8613;9.671;3788.81;5.92243;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
400;1229;-35.6418;-13.9115;-51.9206;9.64948;3763.58;5.93234;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
400;1230;-41.7869;-35.623;26.7222;9.61788;3726.72;5.90871;0;0;0.1;0.01;0;8.65736;0;0;-1-1;-1
400;1231;12.974;-8.50287;-22.392;9.60761;3714.8;5.9061;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
400;1232;21.2769;-31.5986;-85.9322;9.64804;3761.88;5.93269;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
400;1233;-16.8604;-42.8151;89.3816;9.59631;3701.7;5.8972;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
400;1234;53.5884;-84.8379;-34.6278;9.63218;3743.37;5.90061;0;0;0.1;0.01;0;2.02736;0;0;-1-1;-1
400;1235;42.6716;8.05502;-87.4861;9.57824;3680.83;5.90997;0;0;0.1;0.01;0;5.58027;0;0;-1-1;-1
400;1236;-8.14694;24.8213;-85.1904;9.56488;3665.45;5.87707;0;0;0.1;0.01;0;6.17918;0;0;-1-1;-1
400;1237;54.0057;43.3664;-69.0382;9.56828;3669.36;5.88031;0;0;0.1;0.01;0;4.0522;0;0;-1-1;-1
400;1238;-42.5399;85.539;18.2101;9.51964;3613.69;5.85865;0;0;0.1;0.01;0;5.72458;0;0;-1-1;-1
400;1239;86.0572;-14.506;-59.2281;9.52495;3619.74;5.85835;0;0;0.1;0.01;0;4.47792;0;0;-1-1;-1
400;1240;45.1417;-50.9996;47.7575;9.51449;3607.82;5.84713;0;0;0.1;0.01;0;6.24744;0;0;-1-1;-1
400;1241;-9.13773;-4.30401;-94.1086;4.46494;372.851;3.31649;0;0;2.96095e-05;0.01;0;3.2476;100;0;-1-1;-1
400;1242;-71.8694;-36.3042;-38.4632;9.51083;3603.66;5.85611;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
400;1243;14.4893;-0.264217;76.71;9.49799;3589.09;5.83225;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
400;1244;65.1002;2.0926;-20.7412;9.48061;3569.41;5.8375;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
400;1245;72.8505;37.2974;24.6299;9.5041;3596.02;5.83219;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
400;1246;-102.257;15.7425;-4.10668;9.45158;3536.73;5.80819;0;0;0.1;0.01;0;5.43749;0;0;-1-1;-1
400;1247;13.2674;41.2482;40.1883;9.45565;3541.3;5.8093;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
400;1248;35.6554;-41.7385;84.0902;9.44255;3526.61;5.79177;0;0;0.1;0.01;0;4.48435;0;0;-1-1;-1
400;1249;8.39599;66.8667;-21.7486;9.46467;3551.45;5.82804;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
400;1250;45.0141;27.9571;-18.4862;9.4392;3522.85;5.78353;0;0;0.1;0.01;0;8.342;0;0;-1-1;-1
400;1251;-19.7085;100.509;-23.5207;9.42519;3507.19;5.79137;0;0;0.1;0.01;0;3.33879;0;0;-1-1;-1
400;1252;-31.2547;-17.6523;-8.70499;9.42418;3506.05;5.80442;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
400;1253;-13.9846;8.07571;-16.9321;9.41852;3499.74;5.7864;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
400;1254;-15.345;-47.3323;73.905;9.42425;3506.14;5.78456;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
