Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-67.0465;-34.8506;-47.9373;9.71617;3842.15;5.96209;0;0;0.1;0.01;0;8.57144;0;0;-1-1;-1
1400;207;-60.6469;21.4395;-54.6854;9.64532;3758.71;5.93767;0;0;0.1;0.01;0;8.84367;0;0;-1-1;-1
1400;208;-75.3736;32.4976;-69.9278;9.15213;3211.11;5.6246;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
1400;209;-66.5676;60.8255;-53.371;9.15109;3210.02;5.64566;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
1400;210;-73.9808;72.4552;-41.8352;9.73706;3866.98;5.9817;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
1400;211;-61.6507;123.758;-45.9576;8.51921;2589.92;5.21347;0;0;0.1;0.01;0;5.18992;0;0;-1-1;-1
1400;212;-55.9879;-106.687;-79.0722;9.70869;3833.28;5.95134;0;0;0.1;0.01;0;5.70532;0;0;-1-1;-1
1400;213;-64.246;-85.8759;-54.361;8.6819;2741.15;5.33812;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
1400;214;-61.9059;-60.2751;-62.6835;9.4765;3564.78;5.83451;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
1400;215;-44.7421;-47.8687;-68.409;10.1648;4399.28;6.18973;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1400;216;-33.3964;-0.677379;-44.9722;9.36626;3441.82;5.78448;0;0;0.1;0.01;0;9.08767;0;0;-1-1;-1
1400;4771;97.7555;52.8403;44.0591;8.18938;2300.6;4.97274;0;0;0.1;0.01;0;7.31935;1;0;-1-1;-1
1400;218;-46.087;47.9467;-76.7886;9.65269;3767.34;5.93412;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
1400;219;-52.4309;67.0368;-59.6216;9.82381;3971.26;6.02605;0;0;0.1;0.01;0;9.06891;0;0;-1-1;-1
1400;220;-59.4457;92.0691;-48.0543;9.61999;3729.18;5.91145;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
1400;2148;-45.1785;-81.578;42.3381;8.88219;2935.28;5.43993;0;0;0.1;0.01;0;8.35735;0;0;-1-1;-1
1400;222;-13.1989;-140.052;-65.0215;9.13801;3196.27;5.64078;0;0;0.1;0.01;0;1.76138;0;0;-1-1;-1
1400;223;-29.5355;-86.3554;-62.1905;10.2269;4480.43;6.22225;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
1400;224;-13.822;-56.8807;-79.0575;9.62466;3734.6;5.90323;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
1400;225;-12.9314;-49.664;-53.4255;9.68935;3810.42;5.92643;0;0;0.1;0.01;0;9.1422;0;0;-1-1;-1
1400;226;-9.57814;9.07049;-61.337;9.13272;3190.72;5.63313;0;0;0.1;0.01;0;9.12171;0;0;-1-1;-1
1400;227;-24.1737;11.8482;-64.8704;8.98556;3038.95;5.53335;0;0;0.1;0.01;0;8.94518;0;0;-1-1;-1
1400;228;-16.7985;37.4134;-69.5599;9.94939;4125.52;6.10892;0;0;0.1;0.01;0;10.0263;0;0;-1-1;-1
1400;229;-14.0692;48.4738;-60.2232;8.66474;2724.93;5.32702;0;0;0.1;0.01;0;8.71741;0;0;-1-1;-1
1400;230;-26.5165;67.7908;-70.9685;10.2763;4545.66;6.23682;0;0;0.1;0.01;0;8.98884;0;0;-1-1;-1
1400;231;-28.1502;97.0007;-62.2987;9.56113;3661.14;5.87514;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
1400;2883;-29.0507;29.3452;-74.8238;9.93783;4111.15;6.08512;0;0;0.1;0.01;0;9.44189;0;0;-1-1;-1
1400;233;-16.4042;-139.65;-48.6762;9.31805;3388.94;5.7391;0;0;0.1;0.01;0;2.55077;0;0;-1-1;-1
1400;234;6.11594;-119.043;-57.6849;8.96917;3022.35;5.52091;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
1400;235;-4.99132;-78.1788;-51.1752;9.64501;3758.34;5.91485;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
1400;236;16.2039;-54.13;-56.2433;8.63217;2694.32;5.30464;0;0;0.1;0.01;0;8.74969;0;0;-1-1;-1
1400;237;10.6274;-39.7988;-56.9098;9.78262;3921.52;6.00352;0;0;0.1;0.01;0;9.36796;0;0;-1-1;-1
1400;238;14.4411;-7.05542;-74.5733;8.46724;2542.81;5.17679;0;0;0.1;0.01;0;8.66848;0;0;-1-1;-1
1400;239;0.176254;33.5781;-41.5571;9.01131;3065.16;5.53378;0;0;0.1;0.01;0;9.32105;0;0;-1-1;-1
1400;240;3.67693;56.1273;-36.6951;9.25678;3322.52;5.69348;0;0;0.1;0.01;0;8.95017;0;0;-1-1;-1
1400;241;-8.8976;77.3068;-64.4167;10.1465;4375.56;6.19535;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
1400;242;-11.6199;109.778;-81.9322;8.3419;2431.55;5.08066;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
1400;243;-22.3605;129.657;-51.8051;9.43645;3519.78;5.80421;0;0;0.1;0.01;0;4.80169;0;0;-1-1;-1
1400;244;35.6754;-128.144;-51.6471;8.63311;2695.2;5.3097;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
1400;245;16.2773;-114.624;-88.8787;8.22692;2332.38;4.98871;0;0;0.1;0.01;0;3.89792;1;0;-1-1;-1
1400;246;42.1345;-83.7644;-57.1985;9.16377;3223.37;5.65318;0;0;0.1;0.01;0;8.48661;0;0;-1-1;-1
1400;247;38.2579;-61.0436;-74.5959;8.78954;2844.37;5.40782;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
1400;248;36.8253;-20.6394;-66.4367;9.74083;3871.48;5.97278;0;0;0.1;0.01;0;8.82453;0;0;-1-1;-1
1400;249;17.2065;-0.667662;-62.5065;9.48481;3574.16;5.81701;0;0;0.1;0.01;0;9.59089;0;0;-1-1;-1
1400;250;-4.93947;36.5745;-57.966;9.60796;3715.2;5.90025;0;0;0.1;0.01;0;9.49792;0;0;-1-1;-1
1400;251;9.69918;53.3312;-69.1399;10.1019;4318.2;6.14787;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
1400;252;32.7275;76.2955;-59.6655;10.1229;4345.08;6.18182;0;0;0.1;0.01;0;9.2746;0;0;-1-1;-1
1400;253;8.82908;106.869;-68.0041;8.49264;2565.76;5.21551;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
1400;254;16.6685;119.097;-59.587;10.2087;4456.52;6.20473;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
1400;255;25.6834;-116.286;-86.5335;2.92127;104.425;2.45105;0;0;4.91991e-09;0.01;0;2.75537;100;0;-1-1;-1
1400;256;47.6248;-104.747;-51.0192;9.41861;3499.84;5.80795;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
1400;257;48.1861;-69.9038;-65.0189;10.1386;4365.4;6.17598;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
1400;258;47.5972;-32.331;-44.6236;10.215;4464.77;6.23206;0;0;0.1;0.01;0;9.49075;0;0;-1-1;-1
1400;259;46.0655;13.1795;-58.4434;8.69146;2750.22;5.34754;0;0;0.1;0.01;0;8.49637;0;0;-1-1;-1
1400;260;58.3304;25.421;-69.7631;8.84158;2895.2;5.43745;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
1400;261;38.2104;47.3017;-74.422;9.47288;3560.69;5.80253;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
1400;2485;12.7854;-98.3893;79.7218;8.16339;2278.77;4.9572;0;0;0.1;0.01;0;6.77023;1;0;-1-1;-1
1400;263;47.698;107.243;-63.3736;9.7444;3875.74;5.96737;0;0;0.1;0.01;0;5.68648;0;0;-1-1;-1
1400;1895;-38.7575;15.6473;44.4283;9.41375;3494.43;5.80343;0;0;0.1;0.01;0;9.0234;0;0;-1-1;-1
1400;265;58.5651;-107.667;-65.2039;9.38771;3465.51;5.7654;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
1400;266;87.6677;-86.9382;-69.2597;9.74836;3880.46;5.98682;0;0;0.1;0.01;0;4.96534;0;0;-1-1;-1
1400;267;52.9484;-57.1232;-73.4421;8.37863;2463.81;5.12039;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
1400;268;76.1896;-18.8291;-62.268;10.1683;4403.82;6.18666;0;0;0.1;0.01;0;8.81544;0;0;-1-1;-1
1400;269;65.4418;1.1773;-70.4677;9.0505;3105.32;5.54773;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1400;270;65.8258;36.97;-78.222;10.2559;4518.65;6.2276;0;0;0.1;0.01;0;8.80354;0;0;-1-1;-1
1400;271;69.989;60.1364;-47.7349;9.81218;3957.17;6.04248;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
1400;272;70.51;85.0728;-60.198;9.81577;3961.51;6.03144;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
1400;273;88.7581;107.853;-59.5916;10.0851;4296.69;6.16965;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
1400;274;101.531;-78.0009;-69.0578;10.0872;4299.39;6.15322;0;0;0.1;0.01;0;4.52349;0;0;-1-1;-1
1400;275;98.7029;-59.2992;-50.0577;9.46761;3554.75;5.81764;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
1400;276;91.3808;-49.6087;-60.2958;8.75602;2811.96;5.40924;0;0;0.1;0.01;0;7.47856;0;0;-1-1;-1
1400;277;100.964;-8.09659;-70.4739;9.84732;3999.84;6.04356;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
1400;278;96.3675;36.8291;-62.7184;10.0924;4305.92;6.15952;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
1400;279;81.3172;40.3999;-71.1327;10.1983;4442.91;6.21945;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
1400;280;97.2041;59.3029;-56.3443;9.03153;3085.84;5.54393;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
1400;281;74.3781;100.175;-56.9437;9.43789;3521.38;5.80203;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
1400;282;121.044;-70.8265;-57.3465;9.21004;3272.45;5.67968;0;0;0.1;0.01;0;1.97585;0;0;-1-1;-1
1400;283;105.113;-33.0668;-60.7736;9.21718;3280.07;5.66882;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
1400;284;120.846;6.42942;-62.0962;8.24993;2352.01;5.00273;0;0;0.1;0.01;0;4.75111;0;0;-1-1;-1
1400;285;124.549;27.1717;-75.2864;9.33769;3410.42;5.73954;0;0;0.1;0.01;0;3.34988;0;0;-1-1;-1
1400;286;135.005;44.6075;-52.9607;9.41696;3498.01;5.76851;0;0;0.1;0.01;0;3.06564;0;0;-1-1;-1
1400;287;118.346;15.1359;-51.2386;8.70686;2764.86;5.33751;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
1400;288;-124.575;-38.1421;-63.7334;9.0428;3097.4;5.56395;0;0;0.1;0.01;0;4.27471;0;0;-1-1;-1
1400;289;-130.488;22.0639;-38.1673;10.0904;4303.36;6.16306;0;0;0.1;0.01;0;4.64659;0;0;-1-1;-1
1400;290;-115.682;-68.113;-52.3208;9.92576;4096.19;6.07895;0;0;0.1;0.01;0;5.42667;0;0;-1-1;-1
1400;291;-122.972;-51.7895;-13.1736;9.79552;3937.05;6.00573;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
1400;292;-114.398;-1.92471;-25.4077;10.0657;4271.95;6.14934;0;0;0.1;0.01;0;9.226;0;0;-1-1;-1
1400;293;-110.251;0.337314;-43.2585;10.1062;4323.67;6.1731;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
1400;3222;-39.4295;-16.326;101.383;9.66772;3784.95;5.93104;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
1400;295;-124.22;63.542;-32.1973;10.0169;4210.09;6.12062;0;0;0.1;0.01;0;5.25053;0;0;-1-1;-1
1400;296;-86.3095;-113.924;-38.551;9.13808;3196.35;5.6405;0;0;0.1;0.01;0;3.64712;0;0;-1-1;-1
1400;297;-109.074;-79.6846;-41.1961;9.24255;3307.22;5.6829;0;0;0.1;0.01;0;4.9111;0;0;-1-1;-1
1400;298;-98.8483;-48.2313;-28.5628;9.97782;4160.98;6.07458;0;0;0.1;0.01;0;8.54354;0;0;-1-1;-1
1400;299;-99.7016;-28.3159;-48.993;9.5268;3621.84;5.85337;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1400;300;-93.1347;17.5268;-32.9993;8.81359;2867.78;5.42575;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
1400;301;-102.52;31.3774;-54.4657;8.85532;2908.72;5.45071;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
1400;302;-107.057;61.7571;-30.7648;10.1342;4359.68;6.17992;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
1400;303;-77.2837;72.6672;-56.5003;9.66561;3782.48;5.94503;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
1400;304;-83.3447;100.854;-53.6984;9.61223;3720.15;5.91217;0;0;0.1;0.01;0;3.76507;0;0;-1-1;-1
1400;2683;-23.3564;-39.5465;132.844;10.1092;4327.56;6.17639;0;0;0.1;0.01;0;4.94825;0;0;-1-1;-1
1400;306;-70.1021;-94.9917;-30.2056;9.62414;3734;5.91727;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1400;307;-79.2763;-45.3333;-45.415;9.66222;3778.5;5.93055;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
1400;308;-60.1672;-8.77216;-32.6694;9.76499;3900.35;5.97826;0;0;0.1;0.01;0;9.53634;0;0;-1-1;-1
1400;309;-86.657;-9.96266;-43.2927;9.89158;4054.02;6.06296;0;0;0.1;0.01;0;8.58628;0;0;-1-1;-1
1400;310;-82.2581;8.45821;-33.3634;9.33273;3404.98;5.74137;0;0;0.1;0.01;0;8.82753;0;0;-1-1;-1
1400;311;-79.7206;21.4458;-39.6167;9.377;3453.67;5.75759;0;0;0.1;0.01;0;9.00032;0;0;-1-1;-1
1400;312;-77.7141;51.8548;-47.1598;9.94419;4119.05;6.08284;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
1400;313;-78.1317;92.1495;-24.1416;9.18671;3247.65;5.66176;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
1400;314;-62.7804;132.004;-32.2852;8.84793;2901.44;5.42328;0;0;0.1;0.01;0;3.90316;0;0;-1-1;-1
1400;315;-48.3214;-128.264;-63.9541;8.27385;2372.53;5.02824;0;0;0.1;0.01;0;3.14269;0;0;-1-1;-1
1400;316;-61.3873;-113.69;-49.9329;9.36565;3441.13;5.76034;0;0;0.1;0.01;0;5.86378;0;0;-1-1;-1
1400;317;-64.0321;-72.5985;-52.9913;8.16859;2283.12;4.96031;0;0;0.1;0.01;0;6.74419;1;0;-1-1;-1
1400;318;-27.3721;-67.3264;-38.9618;9.66897;3786.42;5.93378;0;0;0.1;0.01;0;9.66188;0;0;-1-1;-1
1400;319;-51.1285;-20.2126;-34.3948;9.25107;3316.38;5.69802;0;0;0.1;0.01;0;9.23714;0;0;-1-1;-1
1400;320;-42.1409;9.22473;-39.1992;8.93969;2992.65;5.51598;0;0;0.1;0.01;0;9.20559;0;0;-1-1;-1
1400;321;-66.5434;30.7336;-43.2694;9.85644;4010.96;6.05274;0;0;0.1;0.01;0;9.20421;0;0;-1-1;-1
1400;322;-53.5342;52.3764;-54.5816;8.74476;2801.12;5.36922;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
1400;323;-46.5498;75.901;-46.2306;9.56284;3663.11;5.86462;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
1400;324;-44.9793;101.836;-29.1834;8.92858;2981.5;5.50421;0;0;0.1;0.01;0;5.8313;0;0;-1-1;-1
1400;325;-42.405;108.938;-51.7126;8.42032;2500.78;5.16796;0;0;0.1;0.01;0;5.37736;0;0;-1-1;-1
1400;326;-36.2322;-119.914;-41.6322;8.30875;2402.68;5.05176;0;0;0.1;0.01;0;6.22805;0;0;-1-1;-1
1400;327;-23.0431;-116.033;-32.4024;10.2453;4504.63;6.23232;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
1400;328;-25.0914;-81.3687;-33.5063;10.0138;4206.21;6.10561;0;0;0.1;0.01;0;9.49023;0;0;-1-1;-1
1400;329;-22.6486;-59.4628;-49.5263;8.93316;2986.09;5.49821;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
1400;330;-27.0834;-21.9807;-48.7466;10.2024;4448.33;6.21552;0;0;0.1;0.01;0;9.07611;0;0;-1-1;-1
1400;331;-18.4407;15.936;-51.2942;8.74435;2800.73;5.37519;0;0;0.1;0.01;0;9.43643;0;0;-1-1;-1
1400;332;-26.8455;26.059;-59.5212;9.00803;3061.81;5.55018;0;0;0.1;0.01;0;9.20958;0;0;-1-1;-1
1400;333;-35.3176;31.3518;-48.7487;9.11984;3177.24;5.62992;0;0;0.1;0.01;0;8.60011;0;0;-1-1;-1
1400;4823;-119.677;-51.1449;-58.6818;8.19837;2308.19;4.9704;0;0;0.1;0.01;0;5.77808;1;0;-1-1;-1
1400;335;-29.4689;78.0971;-47.1662;9.89659;4060.18;6.06422;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
1400;336;-38.7758;126.726;-51.5718;9.77385;3910.98;6.01703;0;0;0.1;0.01;0;3.44675;0;0;-1-1;-1
1400;2545;68.663;56.9009;24.0938;10.1944;4437.87;6.21422;0;0;0.1;0.01;0;8.67831;0;0;-1-1;-1
1400;4346;-68.876;-96.7059;-46.1689;8.62398;2686.65;5.2943;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
1400;339;-8.08899;-78.1234;-26.8948;9.46066;3546.93;5.79854;0;0;0.1;0.01;0;9.01628;0;0;-1-1;-1
1400;340;2.44029;-54.4755;-19.2802;9.13947;3197.81;5.6398;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
1400;341;-3.79408;-37.6902;-51.4877;9.741;3871.68;5.96237;0;0;0.1;0.01;0;8.8211;0;0;-1-1;-1
1400;342;4.3215;-4.97958;-40.2782;8.90452;2957.47;5.48223;0;0;0.1;0.01;0;9.74406;0;0;-1-1;-1
1400;343;-3.20756;43.8095;-31.5556;9.78101;3919.58;6.01192;0;0;0.1;0.01;0;10.1089;0;0;-1-1;-1
1400;344;-17.4254;51.0121;-34.4098;9.58063;3683.59;5.87701;0;0;0.1;0.01;0;9.17205;0;0;-1-1;-1
1400;345;-0.565296;72.6275;-18.4155;9.22915;3292.86;5.66243;0;0;0.1;0.01;0;8.78246;0;0;-1-1;-1
1400;346;-3.29257;115.307;-38.3199;9.2941;3362.87;5.70023;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
1400;347;-16.6405;138.64;-39.5473;9.17227;3232.35;5.62641;0;0;0.1;0.01;0;4.43175;0;0;-1-1;-1
1400;348;2.60504;-144.452;-37.7621;8.38411;2468.65;5.12026;0;0;0.1;0.01;0;3.29891;0;0;-1-1;-1
1400;349;3.32127;-103.694;-38.7342;9.95892;4137.38;6.09488;0;0;0.1;0.01;0;8.89479;0;0;-1-1;-1
1400;350;27.9434;-83.8282;-51.8332;9.59153;3696.18;5.90328;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
1400;351;5.36232;-68.4694;-22.8537;9.79006;3930.47;6.00907;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
1400;352;26.8837;-33.7621;-21.1529;9.30953;3379.65;5.73201;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
1400;353;3.87478;-4.74176;-63.7854;8.20892;2317.11;4.97898;0;0;0.1;0.01;0;7.86535;1;0;-1-1;-1
1400;354;8.55285;21.8453;-48.3992;9.5386;3635.32;5.8598;0;0;0.1;0.01;0;9.77773;0;0;-1-1;-1
1400;355;17.1882;50.7475;-4.77713;10.2225;4474.6;6.21182;0;0;0.1;0.01;0;8.68176;0;0;-1-1;-1
1400;356;33.4901;70.1394;-21.3441;8.33484;2425.38;5.0914;0;0;0.1;0.01;0;8.49528;0;0;-1-1;-1
1400;357;28.5055;94.7526;-56.5919;8.18997;2301.1;4.97026;0;0;0.1;0.01;0;7.0549;1;0;-1-1;-1
1400;358;20.8662;106.086;-24.4099;9.1598;3219.19;5.6342;0;0;0.1;0.01;0;8.56272;0;0;-1-1;-1
1400;359;23.4655;134.915;-55.4112;10.1198;4341.1;6.16251;0;0;0.1;0.01;0;3.90774;0;0;-1-1;-1
1400;360;24.9016;-147.098;-29.1116;9.59074;3695.26;5.88304;0;0;0.1;0.01;0;3.15828;0;0;-1-1;-1
1400;361;40.2668;-109.867;-37.2569;9.65524;3770.31;5.93651;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
1400;362;48.0003;-75.6006;-44.7803;10.1961;4440.03;6.21053;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
1400;363;33.3555;-33.2972;-35.9341;9.9137;4081.28;6.07216;0;0;0.1;0.01;0;9.27257;0;0;-1-1;-1
1400;364;32.0643;1.91373;-56.5687;10.1412;4368.68;6.18711;0;0;0.1;0.01;0;10.3635;0;0;-1-1;-1
1400;365;51.7409;-1.40923;-31.1426;9.47892;3567.51;5.83115;0;0;0.1;0.01;0;9.30253;0;0;-1-1;-1
1400;366;33.8848;20.0082;-39.9731;9.65273;3767.38;5.94513;0;0;0.1;0.01;0;9.66236;0;0;-1-1;-1
1400;367;5.27977;37.1879;-34.196;1.68123;19.9053;1.63921;0;0;1.4584e-17;0.01;0;8.3013;100;0;-1-1;-1
1400;368;30.0812;94.4097;-27.4891;9.80861;3952.85;6.03127;0;0;0.1;0.01;0;8.56737;0;0;-1-1;-1
1400;4811;-82.1183;69.2771;-69.8356;8.16841;2282.97;4.95436;0;0;0.1;0.01;0;6.1236;1;0;-1-1;-1
1400;370;29.1144;120.52;-47.6483;9.62672;3737.01;5.90871;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
1400;371;73.4248;-119.48;-49.8131;9.32532;3396.87;5.75361;0;0;0.1;0.01;0;2.71571;0;0;-1-1;-1
1400;372;53.6421;-101.499;-37.2858;9.23253;3296.48;5.68816;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
1400;373;60.7282;-70.8532;-33.6913;9.99472;4182.16;6.10793;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
1400;4345;84.1833;-73.6256;70.7456;8.63708;2698.91;5.30539;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
1400;375;55.1565;-10.1545;-46.5149;9.82971;3978.42;6.03089;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
1400;376;59.3528;19.4039;-55.502;9.34339;3416.66;5.74284;0;0;0.1;0.01;0;8.66851;0;0;-1-1;-1
1400;377;68.985;35.548;-44.8797;10.1343;4359.78;6.18049;0;0;0.1;0.01;0;8.99639;0;0;-1-1;-1
1400;378;40.8611;82.3341;-27.5982;10.0478;4249.12;6.13948;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1400;379;54.3902;97.6095;-48.1238;8.34332;2432.79;5.0847;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
1400;380;70.1869;115.571;-31.4923;8.71494;2772.56;5.35223;0;0;0.1;0.01;0;5.57621;0;0;-1-1;-1
1400;381;69.3097;-118.606;-36.0074;8.17392;2287.6;4.96117;0;0;0.1;0.01;0;2.86688;1;0;-1-1;-1
1400;382;73.5995;-84.489;-17.5229;10.2829;4554.45;6.25378;0;0;0.1;0.01;0;8.958;0;0;-1-1;-1
1400;383;90.9212;-46.7379;-45.4656;9.17249;3232.58;5.66382;0;0;0.1;0.01;0;8.63465;0;0;-1-1;-1
1400;384;94.9534;-12.3515;-30.8607;9.45479;3540.34;5.81291;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
1400;385;103.999;-3.55512;-38.9986;10.1886;4430.27;6.20008;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
1400;386;82.0794;36.9768;-54.3059;9.35324;3427.48;5.75246;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
1400;387;64.812;47.304;-54.0679;9.58912;3693.39;5.90142;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
1400;388;78.8982;66.4853;-35.577;9.27914;3346.67;5.6953;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
1400;389;84.1353;104.933;-42.7413;10.0198;4213.74;6.12043;0;0;0.1;0.01;0;5.89706;0;0;-1-1;-1
1400;390;100.475;-76.1189;-27.9504;9.18905;3250.13;5.6683;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
1400;391;105.545;-71.8593;-54.8187;9.16183;3221.34;5.62927;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
1400;392;117.173;-40.5977;-56.3733;8.35424;2442.36;5.09473;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
1400;393;98.2011;-19.0482;-44.7594;9.44667;3531.22;5.80159;0;0;0.1;0.01;0;8.45606;0;0;-1-1;-1
1400;394;115.237;7.61094;-38.6203;9.50612;3598.31;5.84659;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
1400;395;108.28;39.9347;-49.8891;10.001;4190.02;6.10071;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
1400;396;99.3036;76.9803;-57.3164;10.1567;4388.8;6.19033;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
1400;397;119.185;76.6512;-43.9685;10.1889;4430.65;6.20062;0;0;0.1;0.01;0;3.93251;0;0;-1-1;-1
1400;398;137.929;-62.99;-30.352;8.15599;2272.58;4.9538;0;0;0.1;0.01;0;1.2469;1;0;-1-1;-1
1400;399;124.894;-41.4435;-29.8726;2.87309;99.3427;2.62722;0;0;9.51648e-12;0.01;0;4.19927;100;0;-1-1;-1
1400;400;133.673;-31.221;-27.5082;9.30471;3374.4;5.71204;0;0;0.1;0.01;0;5.88145;0;0;-1-1;-1
1400;401;140.885;13.4606;-39.7629;9.64909;3763.12;5.90777;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
1400;402;130.799;51.2811;-37.6148;9.98495;4169.9;6.11294;0;0;0.1;0.01;0;3.7621;0;0;-1-1;-1
1400;403;115.702;26.4936;-41.276;9.05792;3112.97;5.57115;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
1400;404;126.081;74.6935;-29.3318;8.23279;2337.38;4.99528;0;0;0.1;0.01;0;3.702;0;0;-1-1;-1
1400;405;-152.389;-11.7481;-19.6904;8.18487;2296.8;4.96866;0;0;0.1;0.01;0;2.65048;1;0;-1-1;-1
1400;406;-135.7;-62.0401;-35.0445;9.33011;3402.11;5.75238;0;0;0.1;0.01;0;2.64405;0;0;-1-1;-1
1400;407;-138.794;-20.5613;-18.4885;8.36793;2454.39;5.10469;0;0;0.1;0.01;0;5.51168;0;0;-1-1;-1
1400;408;-115.564;-13.5936;-13.7443;9.09554;3151.91;5.58317;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1400;409;-128.923;18.059;-5.47545;10.2304;4485;6.22081;0;0;0.1;0.01;0;5.94567;0;0;-1-1;-1
1400;410;-138.257;58.4886;-39.6994;9.05808;3113.13;5.56372;0;0;0.1;0.01;0;1.37885;0;0;-1-1;-1
1400;411;-130.848;72.2532;-12.6061;9.68286;3802.76;5.95036;0;0;0.1;0.01;0;3.0843;0;0;-1-1;-1
