Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;12.7957;-77.5264;30.0853;9.93151;4103.31;6.06544;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
440;837;12.3208;-60.2069;28.6839;10.1943;4437.7;6.20173;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
440;838;11.3622;-46.7926;37.9878;9.00509;3058.81;5.54675;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
440;839;8.03559;-24.1005;39.5873;10.209;4456.92;6.2156;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
440;840;7.37345;-4.5175;36.9519;8.6597;2720.18;5.30597;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
440;841;14.3302;8.05455;40.8673;8.12874;2249.88;4.93458;0;0;0.1;0.01;0;6.69959;1;0;-1-1;-1
440;842;8.6592;31.896;25.01;8.1633;2278.69;4.9476;0;0;0.1;0.01;0;7.18336;1;0;-1-1;-1
440;843;9.94654;47.279;27.1239;9.61451;3722.81;5.90469;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
440;844;12.0403;62.3723;33.0499;10.1728;4409.68;6.20063;0;0;0.1;0.01;0;8.32828;0;0;-1-1;-1
440;845;7.53245;76.4633;37.502;8.19534;2305.63;4.95864;0;0;0.1;0.01;0;6.14787;1;0;-1-1;-1
440;846;23.9566;-98.431;33.7584;8.73925;2795.83;5.3604;0;0;0.1;0.01;0;3.18019;0;0;-1-1;-1
440;847;35.5617;-73.453;40.5753;8.49771;2570.36;5.20754;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
440;848;27.1685;-51.7353;31.672;10.2079;4455.51;6.20582;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
440;849;19.353;-34.3871;45.8038;9.5428;3640.12;5.86174;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
440;850;21.3906;-9.80308;36.6953;9.51969;3613.75;5.86468;0;0;0.1;0.01;0;8.54667;0;0;-1-1;-1
440;851;27.887;5.29931;37.9467;10.2137;4463.11;6.20779;0;0;0.1;0.01;0;8.35193;0;0;-1-1;-1
440;852;25.3456;20.8552;32.5176;10.2566;4519.61;6.23429;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
440;853;30.5302;33.3603;39.455;8.18159;2294.05;4.95225;0;0;0.1;0.01;0;6.99316;1;0;-1-1;-1
440;854;28.9098;62.8109;27.4936;8.6847;2743.8;5.31582;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
440;855;23.0598;75.3547;34.5202;10.194;4437.3;6.20054;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
440;856;28.2895;97.5369;25.2122;8.16374;2279.06;4.94928;0;0;0.1;0.01;0;2.2539;1;0;-1-1;-1
440;857;47.4378;-83.3675;36.684;9.99688;4184.88;6.10299;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
440;858;37.6266;-64.0491;29.7588;8.20364;2312.64;4.96915;0;0;0.1;0.01;0;6.47118;1;0;-1-1;-1
440;859;42.6889;-43.33;33.8856;10.058;4262.13;6.1463;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
440;860;41.7245;-26.2006;34.8829;9.98408;4168.82;6.10014;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
440;861;38.5957;-9.20717;33.0883;10.2489;4509.42;6.22293;0;0;0.1;0.01;0;8.79147;0;0;-1-1;-1
440;862;42.2872;8.03902;30.1571;10.1452;4373.91;6.17206;0;0;0.1;0.01;0;8.37319;0;0;-1-1;-1
440;863;51.1895;28.9173;39.2248;8.51819;2588.99;5.21735;0;0;0.1;0.01;0;6.84783;0;0;-1-1;-1
440;864;37.0254;53.6101;35.1854;8.52097;2591.53;5.21947;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
440;865;47.3944;62.9364;28.0438;8.55866;2626.07;5.23785;0;0;0.1;0.01;0;6.47475;0;0;-1-1;-1
440;866;51.2497;88.4435;37.0287;9.03744;3091.89;5.5765;0;0;0.1;0.01;0;3.82589;0;0;-1-1;-1
440;867;56.7241;-70.1575;30.1836;10.2478;4508;6.20862;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
440;868;59.0784;-44.0297;35.4646;8.18176;2294.18;4.96535;0;0;0.1;0.01;0;6.84973;1;0;-1-1;-1
440;869;65.2555;-31.8045;36.6169;8.21061;2318.54;4.96664;0;0;0.1;0.01;0;6.71173;1;0;-1-1;-1
440;870;72.1204;-11.9508;42.7139;8.7315;2788.4;5.35583;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
440;871;64.2408;1.23632;45.2216;9.04754;3102.27;5.56908;0;0;0.1;0.01;0;8.33583;0;0;-1-1;-1
440;872;58.6616;14.768;37.6326;10.2069;4454.23;6.2186;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
440;873;59.445;40.2735;32.9529;10.2297;4484.13;6.21635;0;0;0.1;0.01;0;8.4037;0;0;-1-1;-1
440;874;63.784;55.9036;36.9369;8.24096;2344.34;4.99272;0;0;0.1;0.01;0;5.83623;0;0;-1-1;-1
440;875;60.9519;73.5087;44.6906;8.14256;2261.37;4.94323;0;0;0.1;0.01;0;3.1327;1;0;-1-1;-1
440;876;72.3455;-61.5258;30.4886;10.2134;4462.7;6.19584;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
440;877;81.9784;-49.2273;32.3225;8.16381;2279.12;4.95348;0;0;0.1;0.01;0;3.3405;1;0;-1-1;-1
440;878;79.7316;-24.812;36.5154;10.2603;4524.49;6.22968;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
440;879;83.6494;-8.10735;35.2596;8.68961;2748.46;5.32616;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
440;880;74.9973;9.88588;34.8542;10.2231;4475.43;6.22056;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
440;881;71.525;27.1796;38.3424;10.1596;4392.62;6.1877;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
440;882;79.1845;52.7945;32.1273;10.2551;4517.55;6.22038;0;0;0.1;0.01;0;5.28892;0;0;-1-1;-1
440;883;83.4674;77.8773;39.8947;8.74271;2799.16;5.37946;0;0;0.1;0.01;0;0.689613;0;0;-1-1;-1
440;884;94.0243;-27.6153;44.1564;8.76582;2821.41;5.3781;0;0;0.1;0.01;0;3.42256;0;0;-1-1;-1
440;885;94.8675;-18.5139;30.3495;10.1793;4418.14;6.19943;0;0;0.1;0.01;0;4.43904;0;0;-1-1;-1
440;886;92.3975;7.56004;45.2176;9.10881;3165.73;5.60452;0;0;0.1;0.01;0;3.31203;0;0;-1-1;-1
440;887;89.6082;20.6282;35.0171;10.176;4413.86;6.19534;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
440;888;90.0759;38.6152;29.785;10.2055;4452.4;6.21273;0;0;0.1;0.01;0;5.25461;0;0;-1-1;-1
440;889;-97.5325;0.405103;52.7361;8.2821;2379.63;5.01824;0;0;0.1;0.01;0;2.66036;0;0;-1-1;-1
440;890;-83.7523;17.8299;62.4512;9.90603;4071.81;6.05711;0;0;0.1;0.01;0;3.32312;0;0;-1-1;-1
440;891;-83.9461;-52.6586;55.7296;9.90605;4071.84;6.0582;0;0;0.1;0.01;0;1.29158;0;0;-1-1;-1
440;892;-78.8695;-34.5909;52.0592;10.107;4324.66;6.17872;0;0;0.1;0.01;0;3.80262;0;0;-1-1;-1
440;893;-84.9243;-20.1425;56.6467;8.74012;2796.67;5.35933;0;0;0.1;0.01;0;3.36917;0;0;-1-1;-1
440;894;-77.4935;3.9013;49.285;10.2203;4471.73;6.20979;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
440;895;-76.0703;21.5019;47.2525;10.1666;4401.71;6.19487;0;0;0.1;0.01;0;6.70463;0;0;-1-1;-1
440;896;-62.2454;36.5604;48.7806;2.5829;72.1791;2.38198;0;0;3.34832e-13;0.01;0;6.17064;100;0;-1-1;-1
440;897;-61.5821;-67.182;47.1286;10.2328;4488.25;6.21211;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
440;898;-49.8602;-40.0871;51.0921;2.82764;94.7023;2.56442;0;0;1.85869e-11;0.01;0;5.30773;100;0;-1-1;-1
440;899;-64.1401;-24.7248;53.1046;10.0276;4223.56;6.10617;0;0;0.1;0.01;0;6.88545;0;0;-1-1;-1
440;900;-62.9608;-4.71938;46.3389;8.2072;2315.66;4.96841;0;0;0.1;0.01;0;6.78292;1;0;-1-1;-1
440;901;-61.9892;10.1626;45.343;10.1621;4395.81;6.18489;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
440;902;-59.7709;26.451;44.9035;9.95162;4128.29;6.08941;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
440;903;-65.5038;50.5049;53.2475;10.0174;4210.68;6.10633;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
440;904;-64.5363;65.6428;43.776;10.159;4391.8;6.20305;0;0;0.1;0.01;0;3.53269;0;0;-1-1;-1
440;905;-43.7986;-69.2368;51.5328;10.2005;4445.86;6.20675;0;0;0.1;0.01;0;5.93774;0;0;-1-1;-1
440;906;-55.2444;-54.655;48.0438;8.13563;2255.6;4.94941;0;0;0.1;0.01;0;6.97381;1;0;-1-1;-1
440;907;-43.7225;-37.7812;42.2611;9.47295;3560.77;5.80961;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
440;908;-50.998;-14.8477;46.9121;10.0672;4273.76;6.14162;0;0;0.1;0.01;0;7.41052;0;0;-1-1;-1
440;909;-48.2773;1.27652;49.19;10.172;4408.7;6.19177;0;0;0.1;0.01;0;8.2659;0;0;-1-1;-1
440;910;-50.9263;27.7533;59.4942;9.88695;4048.33;6.05765;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
440;911;-51.9405;41.0886;48.7038;10.1303;4354.69;6.18365;0;0;0.1;0.01;0;8.35731;0;0;-1-1;-1
440;912;-50.4584;56.7821;45.5689;9.32899;3400.89;5.74086;0;0;0.1;0.01;0;6.38067;0;0;-1-1;-1
440;913;-53.1371;85.1252;48.8573;8.70507;2763.15;5.33684;0;0;0.1;0.01;0;1.39629;0;0;-1-1;-1
440;914;-29.8044;-80.8426;46.8521;10.2336;4489.19;6.2184;0;0;0.1;0.01;0;5.42354;0;0;-1-1;-1
440;915;-27.9788;-63.4064;48.4895;10.1462;4375.27;6.17946;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
440;916;-34.0573;-47.6164;47.8718;8.24415;2347.08;4.98886;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
440;917;-32.4458;-31.4494;52.755;10.0944;4308.5;6.16417;0;0;0.1;0.01;0;7.80348;0;0;-1-1;-1
440;918;-33.4148;-6.40548;53.0732;10.104;4320.82;6.18468;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
440;919;-35.5038;6.46899;42.1686;8.83924;2892.9;5.43638;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
440;920;-39.0884;31.4814;48.9491;9.4837;3572.91;5.82025;0;0;0.1;0.01;0;7.9404;0;0;-1-1;-1
440;921;-29.4299;46.7498;50.7899;10.275;4543.93;6.23739;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
440;922;-31.0602;65.5331;44.8289;9.9102;4076.95;6.04425;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
440;923;-39.0447;89.9291;50.8431;8.15411;2271;4.94143;0;0;0.1;0.01;0;1.89562;1;0;-1-1;-1
440;924;-15.7444;-89.6124;52.2505;10.2159;4466.05;6.21056;0;0;0.1;0.01;0;4.46189;0;0;-1-1;-1
440;925;-13.1369;-72.9577;44.6719;10.1534;4384.54;6.19514;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
440;926;-6.05558;-63.5123;57.227;9.86645;4023.19;6.06308;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
440;927;-18.2359;-29.9135;48.1949;8.65093;2711.92;5.30065;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
440;928;-14.4214;-10.6004;43.5477;8.57277;2639.08;5.23369;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
440;929;-12.5257;4.54815;50.4636;8.18945;2300.66;4.96331;0;0;0.1;0.01;0;7.54132;1;0;-1-1;-1
440;930;-15.0975;17.6839;51.9603;8.94479;2997.77;5.4829;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
440;931;-14.4325;40.1892;43.7819;10.1901;4432.31;6.19172;0;0;0.1;0.01;0;8.77752;0;0;-1-1;-1
440;932;-15.0815;56.2223;46.4563;10.2355;4491.69;6.22544;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
440;933;-25.643;78.8294;58.8816;9.43919;3522.84;5.80092;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
440;934;-15.5355;89.0855;47.7674;10.1005;4316.37;6.15816;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
440;935;-1.96073;-79.9838;56.506;10.1604;4393.67;6.17637;0;0;0.1;0.01;0;5.90446;0;0;-1-1;-1
440;936;4.24605;-68.007;43.8005;10.2232;4475.61;6.20898;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
440;937;6.78159;-53.3348;57.1853;8.18163;2294.08;4.9535;0;0;0.1;0.01;0;6.55701;1;0;-1-1;-1
440;938;-5.95021;-21.4481;57.6087;8.17887;2291.75;4.95577;0;0;0.1;0.01;0;6.1306;1;0;-1-1;-1
440;939;2.99328;-12.7713;55.3967;8.20682;2315.34;4.96299;0;0;0.1;0.01;0;6.24107;1;0;-1-1;-1
440;940;7.94804;16.8092;50.9182;8.17549;2288.92;4.95589;0;0;0.1;0.01;0;6.58401;1;0;-1-1;-1
440;941;3.50916;30.58;47.9937;9.99321;4180.26;6.10802;0;0;0.1;0.01;0;8.59733;0;0;-1-1;-1
440;942;0.0621013;47.9091;48.4857;10.133;4358.11;6.18002;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
440;943;0.0944178;66.395;47.1514;10.2198;4471.08;6.2153;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
440;944;-3.44545;95.1287;58.4377;9.11351;3170.63;5.59112;0;0;0.1;0.01;0;2.01638;0;0;-1-1;-1
440;945;21.7732;-92.8433;51.1382;10.2031;4449.3;6.19709;0;0;0.1;0.01;0;3.5792;0;0;-1-1;-1
440;946;26.0471;-78.2205;49.4142;8.13993;2259.18;4.93594;0;0;0.1;0.01;0;5.73873;1;0;-1-1;-1
440;947;18.6265;-57.1477;47.4497;10.0804;4290.62;6.14153;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
440;948;4.69595;-36.2915;51.4442;9.87879;4038.31;6.04641;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
440;949;20.778;-19.9673;53.3784;8.15584;2272.45;4.94051;0;0;0.1;0.01;0;6.89261;1;0;-1-1;-1
440;950;14.259;-0.604199;50.6436;10.1312;4355.79;6.17309;0;0;0.1;0.01;0;9.02185;0;0;-1-1;-1
440;951;18.4775;25.7306;46.761;8.20812;2316.43;4.9689;0;0;0.1;0.01;0;7.24998;1;0;-1-1;-1
440;952;15.5041;39.9182;54.885;10.0119;4203.81;6.1007;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
440;953;14.2104;55.4604;49.9771;10.2445;4503.64;6.21109;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
440;954;12.3842;81.5136;56.8087;8.20864;2316.88;4.9677;0;0;0.1;0.01;0;3.45342;1;0;-1-1;-1
440;955;38.2161;-84.9897;51.2213;10.2206;4472.11;6.21186;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
440;956;35.4184;-68.9492;54.5648;8.25722;2358.25;5.0026;0;0;0.1;0.01;0;5.83785;0;0;-1-1;-1
440;957;30.7232;-45.1246;45.4703;8.57356;2639.81;5.25904;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
440;958;31.3374;-29.2547;53.8421;8.98206;3035.4;5.537;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
440;959;26.531;-7.66133;55.7923;8.19181;2302.66;4.96367;0;0;0.1;0.01;0;6.99283;1;0;-1-1;-1
440;960;33.4944;5.28029;52.1203;8.18826;2299.66;4.95589;0;0;0.1;0.01;0;7.32413;1;0;-1-1;-1
440;961;40.2543;26.1416;46.9431;8.33481;2425.36;5.05994;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
440;962;28.8516;46.9712;47.8634;10.2179;4468.68;6.20959;0;0;0.1;0.01;0;8.30769;0;0;-1-1;-1
440;963;32.6542;70.2391;52.3799;8.89059;2943.61;5.46273;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
440;964;36.7792;91.4783;43.9108;8.20521;2313.97;4.95902;0;0;0.1;0.01;0;3.14342;1;0;-1-1;-1
440;965;48.6609;-68.8484;46.7707;10.1326;4357.64;6.17567;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
440;966;46.9241;-60.7376;62.5925;9.6547;3769.69;5.93277;0;0;0.1;0.01;0;4.29103;0;0;-1-1;-1
440;967;49.8209;-32.6564;46.6514;9.95237;4129.22;6.067;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
440;968;42.5638;-17.4523;48.9114;10.2787;4548.82;6.23624;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
440;969;47.5313;-1.66899;49.3144;10.0711;4278.83;6.16535;0;0;0.1;0.01;0;8.57978;0;0;-1-1;-1
440;970;52.3279;23.7542;54.4632;9.08144;3137.27;5.57472;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
440;971;52.6626;44.5224;48.5388;8.191;2301.97;4.95908;0;0;0.1;0.01;0;6.33295;1;0;-1-1;-1
440;972;54.6993;58.0818;48.5564;8.29859;2393.87;5.0441;0;0;0.1;0.01;0;5.30467;0;0;-1-1;-1
440;973;43.668;79.2013;46.8431;8.67981;2739.17;5.32983;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
440;974;61.1935;-57.8555;42.8341;10.1715;4407.97;6.18887;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
440;975;68.9609;-41.0526;48.1334;8.16241;2277.95;4.95113;0;0;0.1;0.01;0;6.11444;1;0;-1-1;-1
440;976;65.5549;-24.5062;48.6998;10.0669;4273.43;6.14408;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
440;977;69.6208;-8.17353;56.7345;9.32975;3401.72;5.7199;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
440;978;65.9455;19.2239;50.7441;8.50546;2577.4;5.19669;0;0;0.1;0.01;0;7.08679;0;0;-1-1;-1
440;979;73.6645;30.448;54.6756;8.68497;2744.06;5.32418;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
440;980;64.6078;47.1081;57.0043;9.42348;3505.27;5.80819;0;0;0.1;0.01;0;5.47774;0;0;-1-1;-1
440;981;68.9216;62.4816;51.6803;10.2414;4499.53;6.22919;0;0;0.1;0.01;0;4.47511;0;0;-1-1;-1
440;982;80.8545;-32.8605;51.9455;10.1853;4425.94;6.18799;0;0;0.1;0.01;0;5.02046;0;0;-1-1;-1
440;983;84.3445;-15.5344;51.2058;9.99984;4188.59;6.11075;0;0;0.1;0.01;0;5.59856;0;0;-1-1;-1
440;984;83.943;-1.38609;59.8651;8.53665;2605.86;5.22858;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
440;985;87.5749;26.9514;60.2916;9.1433;3201.82;5.6348;0;0;0.1;0.01;0;3.91177;0;0;-1-1;-1
440;986;80.8399;43.1693;59.2438;9.82509;3972.82;5.99622;0;0;0.1;0.01;0;3.65813;0;0;-1-1;-1
440;987;-68.5628;-34.8645;67.1655;10.1302;4354.6;6.17362;0;0;0.1;0.01;0;3.73338;0;0;-1-1;-1
440;988;-72.2905;-18.409;67.3726;10.2123;4461.27;6.21057;0;0;0.1;0.01;0;5.10227;0;0;-1-1;-1
440;989;-73.7426;-0.212583;66.8993;10.1224;4344.47;6.17856;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
440;990;-75.7881;30.6035;84.2636;8.21927;2325.88;4.97214;0;0;0.1;0.01;0;2.06789;1;0;-1-1;-1
440;991;-53.9205;-60.0792;62.782;10.2367;4493.31;6.22327;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
440;992;-64.3977;-50.4182;72.99;9.91743;4085.89;6.04579;0;0;0.1;0.01;0;1.84587;0;0;-1-1;-1
440;993;-53.4384;-24.3678;67.3685;10.2306;4485.37;6.21703;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
440;994;-49.015;-8.32491;63.3667;10.1722;4408.93;6.18386;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
440;995;-51.1355;11.7037;61.3829;9.90525;4070.85;6.05948;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
440;996;-67.3372;33.4279;58.382;10.1173;4337.88;6.17709;0;0;0.1;0.01;0;5.93251;0;0;-1-1;-1
440;997;-55.2226;42.8151;63.9769;8.19817;2308.02;4.9608;0;0;0.1;0.01;0;5.99667;1;0;-1-1;-1
440;998;-41.7988;-50.7964;59.0712;8.18164;2294.08;4.94964;0;0;0.1;0.01;0;5.44186;1;0;-1-1;-1
440;999;-40.4342;-37.2033;66.843;10.1415;4369.08;6.18212;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
440;1000;-41.3251;-16.226;75.5945;8.33525;2425.74;5.06627;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
440;1001;-38.3511;3.31536;68.5094;10.1565;4388.6;6.19038;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
440;1002;-35.6191;19.2671;61.0848;10.2051;4451.79;6.20724;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
440;1003;-25.4788;37.8339;67.779;8.91999;2972.91;5.48522;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
440;1004;-37.4853;64.5619;69.489;8.20678;2315.3;4.96316;0;0;0.1;0.01;0;4.02432;1;0;-1-1;-1
440;1005;-47.4388;75.3748;67.4394;8.21894;2325.61;4.97293;0;0;0.1;0.01;0;1.26107;1;0;-1-1;-1
440;1006;-19.1553;-74.1364;60.6559;10.129;4352.97;6.17545;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
440;1007;-18.7668;-60.7999;52.8731;1.79341;24.1619;1.73533;0;0;4.45067e-17;0.01;0;6.42365;100;0;-1-1;-1
440;1008;-23.0073;-39.2866;63.985;9.87003;4027.58;6.04236;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
440;1009;-19.5097;-23.2378;62.7526;10.1286;4352.51;6.17636;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
440;1010;-14.7954;-8.19704;58.0195;9.86126;4016.85;6.0327;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
440;1011;-23.9902;6.29053;60.16;10.0808;4291.15;6.14354;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
440;1012;-17.7722;21.3212;67.0696;10.2084;4456.12;6.20874;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
440;1013;-22.1219;52.3825;72.0234;8.74356;2799.97;5.35929;0;0;0.1;0.01;0;5.54036;0;0;-1-1;-1
440;1014;-22.8119;69.7458;73.8007;10.1913;4433.77;6.20022;0;0;0.1;0.01;0;5.069;0;0;-1-1;-1
440;1015;-4.9177;-71.9118;72.0427;10.152;4382.7;6.17878;0;0;0.1;0.01;0;3.79195;0;0;-1-1;-1
440;1016;-6.67911;-48.2459;60.7614;9.60225;3708.58;5.88755;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
440;1017;-5.66473;-33.4496;65.5474;10.2474;4507.5;6.21818;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
440;1018;-2.31085;-10.3916;69.3982;10.1392;4366.12;6.17622;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
440;1019;-3.96448;4.3355;61.8787;10.0378;4236.52;6.14143;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
440;1020;-1.85492;21.2982;62.6164;10.2255;4478.63;6.21342;0;0;0.1;0.01;0;7.89581;0;0;-1-1;-1
440;1021;-10.3074;35.5267;67.5598;8.32125;2413.54;5.06206;0;0;0.1;0.01;0;7.03272;0;0;-1-1;-1
440;1022;-9.84867;64.7037;65.2535;8.3118;2405.32;5.05739;0;0;0.1;0.01;0;5.97905;0;0;-1-1;-1
440;1023;-8.25747;79.3402;60.1794;9.87864;4038.13;6.03786;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
440;1024;13.8816;-82.7909;64.3622;10.0379;4236.63;6.11351;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
440;1025;8.83855;-67.5532;60.7108;9.53512;3631.34;5.85666;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
440;1026;8.56354;-41.9342;67.662;10.1146;4334.48;6.15817;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
440;1027;16.0398;-29.7626;60.5767;8.66861;2728.58;5.30743;0;0;0.1;0.01;0;6.23705;0;0;-1-1;-1
440;1028;14.1598;-9.12652;63.9218;9.65758;3773.06;5.92938;0;0;0.1;0.01;0;8.23197;0;0;-1-1;-1
440;1029;11.0024;9.19365;63.6988;10.1559;4387.8;6.19159;0;0;0.1;0.01;0;7.47278;0;0;-1-1;-1
440;1030;12.6061;28.6398;65.7834;10.1307;4355.24;6.17113;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
440;1031;19.2599;52.1798;78.7508;9.88325;4043.78;6.04552;0;0;0.1;0.01;0;5.18977;0;0;-1-1;-1
440;1032;4.41195;72.9429;66.0688;8.16741;2282.14;4.9523;0;0;0.1;0.01;0;5.01805;1;0;-1-1;-1
440;1033;25.6143;-69.8865;66.3565;10.0821;4292.83;6.13892;0;0;0.1;0.01;0;4.45716;0;0;-1-1;-1
440;1034;32.044;-54.1805;58.268;10.135;4360.79;6.17464;0;0;0.1;0.01;0;8.09314;0;0;-1-1;-1
440;1035;25.2579;-40.2875;64.9121;10.0114;4203.16;6.10686;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
440;1036;29.5798;-18.1621;64.8435;9.95521;4132.76;6.08181;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
440;1037;25.8384;3.1571;64.7308;10.118;4338.83;6.16942;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
440;1038;26.256;19.817;62.0906;9.84901;4001.91;6.02907;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
440;1039;26.7328;40.3759;67.6698;10.1794;4418.29;6.18642;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
440;1040;26.7219;57.006;62.2651;9.99585;4183.58;6.11139;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
440;1041;23.4294;74.4858;64.7772;10.231;4485.85;6.22;0;0;0.1;0.01;0;5.27537;0;0;-1-1;-1
440;1042;34.2226;-56.2262;74.7311;10.0888;4301.34;6.14747;0;0;0.1;0.01;0;5.59817;0;0;-1-1;-1
440;1043;48.9861;-50.5622;74.1803;8.15923;2275.29;4.94955;0;0;0.1;0.01;0;3.96738;1;0;-1-1;-1
440;1044;44.5998;-25.6471;63.2552;10.2116;4460.41;6.20579;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
440;1045;41.3708;-6.94651;63.6814;10.2025;4448.51;6.21933;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
440;1046;47.7369;11.6195;68.1439;8.17668;2289.92;4.95741;0;0;0.1;0.01;0;5.15577;1;0;-1-1;-1
