Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-70.3802;27.509;-59.4845;9.90232;4067.24;6.04694;0;0;0.1;0.01;0;7.9534;0;0;-1-1;-1
960;209;-54.7468;50.2945;-43.3707;9.97953;4163.13;6.09243;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
960;210;-59.6635;66.3852;-35.558;10.2189;4469.88;6.20492;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
960;211;-55.5016;105.867;-45.2175;9.50502;3597.06;5.83391;0;0;0.1;0.01;0;3.95576;0;0;-1-1;-1
960;212;-48.6066;-86.9672;-61.5512;10.2003;4445.63;6.21853;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
960;213;-53.4672;-78.0792;-47.9738;9.60856;3715.89;5.90414;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
960;214;-41.4658;-53.286;-47.3227;10.0452;4245.83;6.1399;0;0;0.1;0.01;0;8.47255;0;0;-1-1;-1
960;215;-40.685;-44.2329;-59.564;8.40848;2490.24;5.13296;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
960;216;-38.9205;-3.0719;-42.1333;10.0377;4236.39;6.1311;0;0;0.1;0.01;0;8.92949;0;0;-1-1;-1
960;217;-33.1558;-3.8335;-56.4371;5.72259;784.994;3.98421;0;0;0.0008407;0.01;0;5.01013;100;0;-1-1;-1
960;218;-43.9561;37.7157;-57.5998;10.16;4393.11;6.19309;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
960;219;-43.2329;58.1173;-54.8457;10.2414;4499.55;6.21886;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
960;220;-48.6609;79.065;-40.1969;10.1809;4420.24;6.20117;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
960;2148;-38.5584;-65.065;29.1788;9.78029;3918.71;5.98994;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
960;222;-23.421;-120.743;-59.0011;9.89529;4058.58;6.07343;0;0;0.1;0.01;0;2.96832;0;0;-1-1;-1
960;223;-25.2502;-77.1902;-58.704;8.67735;2736.84;5.32697;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
960;224;-14.5419;-53.7097;-53.8773;10.1201;4341.48;6.16656;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
960;225;-16.4782;-33.1502;-47.6618;10.1586;4391.29;6.18786;0;0;0.1;0.01;0;8.84838;0;0;-1-1;-1
960;226;-9.41972;-1.54421;-47.4188;9.88029;4040.15;6.06114;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
960;227;-14.6781;10.0775;-57.8257;9.87129;4029.12;6.05669;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
960;228;-15.6684;30.8988;-58.3757;8.19668;2306.76;4.97358;0;0;0.1;0.01;0;6.87657;1;0;-1-1;-1
960;229;-15.4881;42.6602;-50.6545;9.6585;3774.14;5.95315;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
960;230;-20.9085;63.6605;-64.6593;8.81874;2872.82;5.40566;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
960;231;-20.5046;76.8131;-54.9231;10.185;4425.64;6.19586;0;0;0.1;0.01;0;8.29713;0;0;-1-1;-1
960;2883;-23.0215;21.6612;-63.9373;8.19668;2306.76;4.97358;0;0;0.1;0.01;0;6.71576;1;0;-1-1;-1
960;233;-5.86433;-119.889;-43.1608;10.0821;4292.83;6.14712;0;0;0.1;0.01;0;4.43746;0;0;-1-1;-1
960;234;-2.88587;-103.259;-50.7076;9.87568;4034.5;6.05401;0;0;0.1;0.01;0;5.54551;0;0;-1-1;-1
960;235;10.7961;-64.8879;-38.3915;10.1411;4368.67;6.18344;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
960;236;9.47829;-50.4472;-47.2058;9.68691;3807.54;5.9499;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
960;237;10.1637;-35.5986;-41.3832;10.2641;4529.47;6.23067;0;0;0.1;0.01;0;7.6293;0;0;-1-1;-1
960;238;1.44795;-10.9212;-56.4654;9.54973;3648.06;5.86813;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
960;239;0.40103;21.92;-37.542;9.90765;4073.81;6.04172;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
960;240;-2.42718;40.3404;-39.3021;9.95588;4133.6;6.08151;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
960;241;-8.54865;66.1811;-57.2366;8.3951;2478.37;5.13051;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
960;242;-6.47478;89.942;-65.6336;9.53141;3627.11;5.85461;0;0;0.1;0.01;0;5.68608;0;0;-1-1;-1
960;243;-11.7094;105.071;-47.0015;10.0654;4271.49;6.14418;0;0;0.1;0.01;0;6.30791;0;0;-1-1;-1
960;244;24.1714;-106.385;-49.1151;9.69196;3813.5;5.94523;0;0;0.1;0.01;0;4.43161;0;0;-1-1;-1
960;245;23.8142;-98.0474;-76.9576;9.38786;3465.68;5.78857;0;0;0.1;0.01;0;3.97732;0;0;-1-1;-1
960;246;36.5386;-67.7368;-47.6392;9.90444;4069.85;6.05696;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
960;247;22.1341;-54.292;-61.4603;9.71227;3837.52;5.95823;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
960;248;27.3416;-15.3311;-53.2193;10.1976;4441.98;6.22728;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
960;249;15.3547;-0.846103;-57.7601;10.0935;4307.39;6.1715;0;0;0.1;0.01;0;8.48416;0;0;-1-1;-1
960;250;5.76654;25.9975;-50.9528;10.1237;4346.11;6.17602;0;0;0.1;0.01;0;9.25166;0;0;-1-1;-1
960;251;8.32319;46.7301;-64.4233;8.20956;2317.65;4.97486;0;0;0.1;0.01;0;8.10494;1;0;-1-1;-1
960;252;30.4925;70.7137;-60.3839;8.33123;2422.24;5.07888;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
960;253;15.6992;90.537;-60.3651;9.52165;3615.97;5.85217;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
960;254;17.0709;104.904;-52.9345;8.47136;2546.53;5.17704;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
960;255;26.4337;-109.781;-65.3787;9.95368;4130.85;6.08411;0;0;0.1;0.01;0;2.58823;0;0;-1-1;-1
960;256;42.7589;-82.6662;-51.5351;10.0618;4266.96;6.14794;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
960;257;41.445;-58.8241;-59.0928;8.35146;2439.92;5.08826;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
960;258;42.6053;-28.3532;-38.7392;8.69552;2754.07;5.35665;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
960;259;47.6574;2.9269;-56.8607;9.62631;3736.53;5.90867;0;0;0.1;0.01;0;8.52152;0;0;-1-1;-1
960;260;45.8865;20.1688;-53.0373;9.75615;3889.78;5.97775;0;0;0.1;0.01;0;8.15591;0;0;-1-1;-1
960;261;35.2104;42.4743;-61.8021;10.014;4206.36;6.12362;0;0;0.1;0.01;0;9.32338;0;0;-1-1;-1
960;2485;11.8191;-79.4631;70.8647;8.96121;3014.31;5.50821;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
960;263;42.1113;84.8911;-49.848;10.1618;4395.42;6.20237;0;0;0.1;0.01;0;5.34425;0;0;-1-1;-1
960;1895;-36.7207;6.07085;32.7596;10.0061;4196.46;6.12353;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
960;265;50.8079;-92.8903;-62.4932;10.0083;4199.24;6.12219;0;0;0.1;0.01;0;5.79391;0;0;-1-1;-1
960;266;65.435;-70.1614;-63.1941;10.208;4455.7;6.19959;0;0;0.1;0.01;0;5.40163;0;0;-1-1;-1
960;267;45.617;-43.9426;-62.5973;9.4915;3581.73;5.84079;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
960;268;68.9106;-15.655;-50.9131;8.38936;2473.29;5.11183;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
960;269;61.4205;-3.22576;-55.221;9.9003;4064.75;6.06159;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
960;270;58.0567;26.4306;-66.6749;8.70659;2764.61;5.33665;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
960;271;56.729;52.1355;-51.0789;10.2414;4499.55;6.23529;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
960;272;56.9673;70.0985;-54.033;10.2333;4488.91;6.22793;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
960;273;76.1665;101.514;-48.0382;8.21493;2322.21;4.97753;0;0;0.1;0.01;0;1.89344;1;0;-1-1;-1
960;274;89.0717;-74.3263;-58.3684;8.19441;2304.85;4.96993;0;0;0.1;0.01;0;2.79681;1;0;-1-1;-1
960;275;81.4209;-48.461;-45.404;10.0497;4251.51;6.13329;0;0;0.1;0.01;0;7.02913;0;0;-1-1;-1
960;276;79.6363;-35.7147;-56.2304;9.75091;3883.51;5.98474;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
960;277;94.0675;-8.46843;-60.2155;10.2588;4522.49;6.23045;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
960;278;78.2211;35.7403;-55.1818;8.22819;2333.47;4.98934;0;0;0.1;0.01;0;6.32287;1;0;-1-1;-1
960;279;64.0203;34.3964;-58.4226;8.55706;2624.6;5.25634;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
960;280;82.5287;49.5428;-50.01;9.89319;4056;6.06339;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
960;281;68.9277;78.1414;-44.4008;10.0519;4254.33;6.14398;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
960;282;106.436;-53.273;-52.6392;9.99701;4185.03;6.11566;0;0;0.1;0.01;0;2.08677;0;0;-1-1;-1
960;283;96.453;-25.0583;-56.1605;9.93551;4108.28;6.09113;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
960;284;94.3562;6.29707;-52.825;9.46243;3548.93;5.8303;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
960;285;105.243;17.987;-58.9709;10.02;4213.96;6.1263;0;0;0.1;0.01;0;3.98653;0;0;-1-1;-1
960;286;115.402;47.155;-44.8586;10.085;4296.52;6.1566;0;0;0.1;0.01;0;1.99762;0;0;-1-1;-1
960;287;108.852;5.96471;-45.8352;9.75252;3885.44;5.98141;0;0;0.1;0.01;0;5.01381;0;0;-1-1;-1
960;288;-112.257;-28.8157;-47.0124;9.93843;4111.89;6.08861;0;0;0.1;0.01;0;4.33489;0;0;-1-1;-1
960;289;-116.66;16.6642;-24.9652;8.22515;2330.88;4.98074;0;0;0.1;0.01;0;5.13697;0;0;-1-1;-1
960;290;-111.113;-61.6716;-44.9059;8.17489;2288.41;4.97057;0;0;0.1;0.01;0;1.85697;1;0;-1-1;-1
960;291;-105.621;-43.7536;-20.921;10.2105;4458.9;6.21783;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
960;292;-99.3088;-1.75752;-27.0331;8.22135;2327.65;4.97859;0;0;0.1;0.01;0;7.1501;1;0;-1-1;-1
960;293;-95.4098;4.66666;-38.2188;8.26902;2368.38;5.01492;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
960;294;-106.408;37.1295;-35.3015;1.94293;30.7229;1.9151;0;0;1.68142e-19;0.01;0;7.34266;100;0;-1-1;-1
960;295;-117.821;55.192;-30.1783;8.18519;2297.08;4.97193;0;0;0.1;0.01;0;1.87317;1;0;-1-1;-1
960;296;-73.6826;-94.5636;-28.7564;9.85698;4011.62;6.02093;0;0;0.1;0.01;0;4.16206;0;0;-1-1;-1
960;297;-89.701;-67.9803;-31.7991;9.94876;4124.72;6.08142;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
960;298;-82.9877;-38.8185;-28.2714;8.17409;2287.74;4.95693;0;0;0.1;0.01;0;6.31064;1;0;-1-1;-1
960;299;-90.8469;-34.1972;-38.3492;10.109;4327.3;6.17026;0;0;0.1;0.01;0;6.61623;0;0;-1-1;-1
960;300;-76.6882;23.4689;-32.4206;9.76152;3896.2;5.99827;0;0;0.1;0.01;0;8.92432;0;0;-1-1;-1
960;301;-87.9752;31.3817;-41.277;9.82693;3975.05;6.02513;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
960;302;-92.4393;54.1058;-29.324;8.31363;2406.91;5.05117;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
960;303;-76.6753;66.0675;-40.8387;10.1201;4341.48;6.18819;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
960;304;-71.8703;98.1608;-41.4484;10.1603;4393.43;6.2067;0;0;0.1;0.01;0;2.44184;0;0;-1-1;-1
960;2683;-19.8111;-36.9344;116.992;8.28617;2383.14;5.04308;0;0;0.1;0.01;0;4.64403;0;0;-1-1;-1
960;306;-60.0236;-85.3578;-22.8185;10.1247;4347.52;6.17396;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
960;307;-64.6325;-46.5002;-35.287;10.1545;4385.97;6.19362;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
960;308;-61.9657;-13.2299;-25.4518;10.278;4547.98;6.24505;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
960;309;-74.2381;-7.84487;-37.0217;10.2828;4554.38;6.25452;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
960;310;-65.4971;18.2996;-22.2479;10.0164;4209.41;6.11523;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
960;311;-63.8545;20.7135;-40.46;10.0181;4211.55;6.12557;0;0;0.1;0.01;0;8.27627;0;0;-1-1;-1
960;312;-68.51;54.8833;-37.7935;8.16778;2282.45;4.97211;0;0;0.1;0.01;0;6.28877;1;0;-1-1;-1
960;313;-72.4587;72.0572;-25.2768;9.95796;4136.18;6.10622;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
960;314;-55.146;120.893;-38.1043;9.85472;4008.86;6.04293;0;0;0.1;0.01;0;1.95449;0;0;-1-1;-1
960;315;-39.0235;-119.779;-52.1954;9.46702;3554.09;5.83395;0;0;0.1;0.01;0;3.48613;0;0;-1-1;-1
960;316;-50.2361;-94.7882;-45.6467;10.0342;4231.9;6.11868;0;0;0.1;0.01;0;5.6862;0;0;-1-1;-1
960;317;-55.1226;-57.7652;-40.3469;8.98552;3038.92;5.53191;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
960;318;-31.8993;-45.5465;-35.4237;10.1563;4388.26;6.18693;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
960;319;-47.6189;-18.481;-20.1655;9.92433;4094.42;6.07398;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
960;320;-44.5751;9.22664;-31.4475;9.8958;4059.21;6.05388;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
960;321;-52.2389;32.0603;-43.1051;10.2344;4490.34;6.21728;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
960;322;-40.2257;45.2069;-43.7506;9.74961;3881.96;6.00398;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
960;323;-44.24;61.6921;-39.0002;10.0832;4294.25;6.14796;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
960;324;-41.3311;85.0048;-20.5673;9.8008;3943.43;6.03264;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
960;325;-34.3426;87.8517;-47.7367;9.4397;3523.41;5.79037;0;0;0.1;0.01;0;7.15195;0;0;-1-1;-1
960;326;-28.3059;-117.211;-40.326;9.51316;3606.31;5.85365;0;0;0.1;0.01;0;4.47667;0;0;-1-1;-1
960;327;-24.5528;-98.325;-27.5844;8.68622;2745.25;5.33571;0;0;0.1;0.01;0;6.69459;0;0;-1-1;-1
960;328;-26.2925;-72.8882;-35.3707;8.17395;2287.62;4.96392;0;0;0.1;0.01;0;7.03822;1;0;-1-1;-1
960;329;-16.9069;-49.3222;-39.0877;9.7911;3931.72;6.00598;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
960;330;-21.3798;-18.84;-38.6442;8.61942;2682.4;5.29042;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
960;331;-13.8783;12.0232;-38.1081;9.69178;3813.29;5.93385;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
960;332;-25.9837;17.6547;-49.5345;9.87764;4036.9;6.04876;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
960;333;-33.5232;35.7171;-33.4957;9.89733;4061.09;6.04766;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
960;334;-8.90018;56.9683;-35.5736;6.44692;1122.39;4.35151;0;0;0.00204939;0.01;0;6.02437;100;0;-1-1;-1
960;335;-24.2367;69.356;-42.696;8.14551;2263.83;4.9572;0;0;0.1;0.01;0;6.28544;1;0;-1-1;-1
960;336;-28.8018;102.131;-41.599;10.1852;4425.89;6.21263;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
960;2545;64.801;57.2001;20.6944;8.63149;2693.68;5.30849;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
960;338;1.33328;-81.6775;-25.7436;3.30599;151.354;2.84849;0;0;2.51899e-09;0.01;0;6.33087;100;0;-1-1;-1
960;339;-13.3005;-60.6387;-25.4342;10.0594;4263.89;6.16008;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
960;340;4.36802;-39.418;-24.6067;9.89675;4060.38;6.08109;0;0;0.1;0.01;0;9.09155;0;0;-1-1;-1
960;341;-0.149853;-25.7853;-47.4497;10.1741;4411.45;6.19977;0;0;0.1;0.01;0;9.63726;0;0;-1-1;-1
960;342;0.244152;5.24579;-34.8256;9.79937;3941.7;6.01623;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
960;343;-8.70116;27.4701;-26.8902;10.2193;4470.41;6.22722;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
960;344;-8.69802;45.7632;-26.1791;10.1481;4377.65;6.19697;0;0;0.1;0.01;0;8.62206;0;0;-1-1;-1
960;345;-0.619356;61.4518;-19.7218;9.96881;4149.72;6.10614;0;0;0.1;0.01;0;8.7743;0;0;-1-1;-1
960;346;-2.69083;94.2255;-37.6556;9.94826;4124.11;6.08058;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
960;347;-21.8419;117.511;-40.0081;9.91767;4086.18;6.06469;0;0;0.1;0.01;0;3.27571;0;0;-1-1;-1
960;348;8.6029;-128.298;-41.9844;9.45473;3540.27;5.79286;0;0;0.1;0.01;0;2.72942;0;0;-1-1;-1
960;349;2.1781;-93.7018;-41.0185;8.17062;2284.83;4.95763;0;0;0.1;0.01;0;6.10523;1;0;-1-1;-1
960;350;24.9094;-77.019;-38.9167;10.1169;4337.44;6.17406;0;0;0.1;0.01;0;7.36089;0;0;-1-1;-1
960;351;12.309;-55.1339;-25.086;10.242;4500.35;6.22856;0;0;0.1;0.01;0;9.11072;0;0;-1-1;-1
960;352;17.1406;-30.3871;-27.0151;9.94747;4123.13;6.09229;0;0;0.1;0.01;0;9.47583;0;0;-1-1;-1
960;353;6.84688;-1.58488;-46.042;9.24807;3313.16;5.69219;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
960;354;12.8719;12.5296;-44.8604;10.0783;4287.99;6.15747;0;0;0.1;0.01;0;9.17692;0;0;-1-1;-1
960;355;13.0329;38.7272;-10.8485;8.53786;2606.97;5.22266;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
960;356;22.6853;58.2891;-23.1444;9.45384;3539.27;5.82738;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
960;357;19.6896;77.0791;-52.4067;9.12558;3183.25;5.61622;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
960;358;8.95485;99.2105;-26.556;9.96717;4147.66;6.10548;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
960;359;21.8233;118.308;-49.1488;8.29532;2391.05;5.04284;0;0;0.1;0.01;0;2.35156;0;0;-1-1;-1
960;360;28.1329;-122.965;-20.6653;10.1184;4339.38;6.17054;0;0;0.1;0.01;0;3.2547;0;0;-1-1;-1
960;361;32.6606;-93.5682;-40.8452;10.1791;4417.95;6.20896;0;0;0.1;0.01;0;7.16438;0;0;-1-1;-1
960;362;46.7577;-63.0789;-37.0178;8.59187;2656.76;5.27042;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
960;363;29.4863;-30.6906;-36.0792;8.14664;2264.77;4.9503;0;0;0.1;0.01;0;7.81962;1;0;-1-1;-1
960;364;23.8887;3.597;-44.4457;8.3439;2433.3;5.09038;0;0;0.1;0.01;0;6.91452;0;0;-1-1;-1
960;365;40.7469;1.27309;-29.9244;10.0255;4220.9;6.1249;0;0;0.1;0.01;0;8.90584;0;0;-1-1;-1
960;366;28.5865;16.2477;-35.6246;10.1925;4435.44;6.21404;0;0;0.1;0.01;0;8.99801;0;0;-1-1;-1
960;367;12.6313;36.1428;-40.9813;10.1237;4346.15;6.16102;0;0;0.1;0.01;0;8.97578;0;0;-1-1;-1
960;368;29.0323;73.374;-26.42;10.2563;4519.21;6.24079;0;0;0.1;0.01;0;8.69419;0;0;-1-1;-1
960;369;37.6817;83.6624;-31.5798;5.45432;679.688;3.90709;0;0;0.000275675;0.01;0;5.37784;100;0;-1-1;-1
960;370;23.8578;106.555;-32.6716;10.1239;4346.45;6.18328;0;0;0.1;0.01;0;6.7001;0;0;-1-1;-1
960;371;50.3776;-96.1867;-44.9483;10.0494;4251.19;6.13841;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
960;372;56.177;-84.5507;-32.0858;9.97084;4152.25;6.08989;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
960;373;53.9187;-56.3722;-24.3252;8.18432;2296.34;4.97316;0;0;0.1;0.01;0;7.28886;1;0;-1-1;-1
960;374;54.5402;-33.6165;-26.412;3.49807;179.297;2.91178;0;0;6.14988e-09;0.01;0;6.11373;100;0;-1-1;-1
960;375;53.0992;-8.88691;-26.6637;10.2279;4481.77;6.23064;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
960;376;54.2495;12.8972;-40.6652;9.96558;4145.69;6.09921;0;0;0.1;0.01;0;8.97432;0;0;-1-1;-1
960;377;57.677;25.9479;-31.8959;8.34786;2436.77;5.08567;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
960;378;43.4674;72.9003;-32.0722;8.19249;2303.23;4.9737;0;0;0.1;0.01;0;6.60675;1;0;-1-1;-1
960;379;53.7607;78.9137;-39.5852;9.40821;3488.27;5.77491;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
960;380;58.7836;106.385;-31.2792;9.75018;3882.63;5.98441;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
960;381;62.8676;-99.3535;-25.7372;8.99524;3048.78;5.52494;0;0;0.1;0.01;0;4.94657;0;0;-1-1;-1
960;382;62.7129;-76.0907;-19.022;8.92201;2974.93;5.49566;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
960;383;80.8046;-36.8504;-31.7834;9.90465;4070.11;6.07194;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
960;384;72.9777;-10.0591;-27.844;10.1159;4336.19;6.17319;0;0;0.1;0.01;0;8.73522;0;0;-1-1;-1
960;385;83.7636;-4.19564;-38.1787;8.46376;2539.68;5.17649;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
960;386;71.0361;33.1505;-36.46;10.0171;4210.35;6.14159;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
960;387;55.7737;40.927;-36.9901;10.1296;4353.77;6.18593;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
960;388;69.8725;59.4377;-23.0407;9.95961;4138.24;6.08129;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
960;389;71.6312;97.7417;-35.5232;8.17147;2285.54;4.95597;0;0;0.1;0.01;0;4.28458;1;0;-1-1;-1
960;390;91.1079;-59.8957;-22.6924;9.97817;4161.42;6.10523;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
960;391;89.6046;-64.0773;-39.7829;9.87548;4034.25;6.04469;0;0;0.1;0.01;0;4.82354;0;0;-1-1;-1
960;392;104.273;-38.4464;-44.3601;9.56213;3662.29;5.89215;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
960;393;84.7164;-16.5545;-47.0374;10.0878;4300.1;6.14076;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
960;394;93.0063;8.46979;-36.1058;10.0593;4263.78;6.13129;0;0;0.1;0.01;0;8.3765;0;0;-1-1;-1
960;395;90.6541;36.4292;-50.1003;8.19473;2305.11;4.97492;0;0;0.1;0.01;0;6.19437;1;0;-1-1;-1
960;396;97.0743;71.4864;-49.0741;8.36124;2448.5;5.10492;0;0;0.1;0.01;0;2.39851;0;0;-1-1;-1
960;397;105.129;81.1988;-40.7112;8.50341;2575.54;5.20222;0;0;0.1;0.01;0;2.10789;0;0;-1-1;-1
960;398;116.724;-53.7562;-27.7332;8.84861;2902.11;5.4382;0;0;0.1;0.01;0;2.46945;0;0;-1-1;-1
960;399;114.308;-37.2045;-23.783;9.449;3533.84;5.81046;0;0;0.1;0.01;0;4.9292;0;0;-1-1;-1
960;400;103.31;-16.8;-23.8363;9.9904;4176.74;6.09651;0;0;0.1;0.01;0;7.1284;0;0;-1-1;-1
960;401;122.81;2.36689;-34.9272;10.1322;4357.15;6.17471;0;0;0.1;0.01;0;3.6623;0;0;-1-1;-1
960;402;122.63;40.1101;-32.6649;8.18501;2296.92;4.96594;0;0;0.1;0.01;0;1.88861;1;0;-1-1;-1
960;403;106.56;33.4165;-39.4471;9.84099;3992.14;6.04554;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
960;404;104.492;72.9564;-27.4171;9.31894;3389.91;5.73327;0;0;0.1;0.01;0;4.96268;0;0;-1-1;-1
960;405;-131.707;-8.70847;-13.035;9.14944;3208.28;5.63135;0;0;0.1;0.01;0;3.56205;0;0;-1-1;-1
960;406;-121.266;-43.4347;-27.9669;10.0471;4248.26;6.13979;0;0;0.1;0.01;0;3.25515;0;0;-1-1;-1
960;407;-126.012;-22.4422;-23.8546;9.53159;3627.31;5.86359;0;0;0.1;0.01;0;3.78773;0;0;-1-1;-1
960;408;-103.847;-5.66104;-12.247;9.92783;4098.75;6.07276;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
960;409;-109.077;10.8794;-10.5055;8.63961;2701.28;5.29236;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
960;410;-116.038;38.83;-38.7197;9.83593;3985.98;6.01436;0;0;0.1;0.01;0;4.47017;0;0;-1-1;-1
960;411;-117.207;58.9942;-6.37068;10.1498;4379.89;6.19738;0;0;0.1;0.01;0;3.09086;0;0;-1-1;-1
960;412;-88.9565;-84.1151;-25.0087;9.96471;4144.6;6.10887;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
960;413;-97.2039;-58.7611;-17.6474;10.1231;4345.33;6.19357;0;0;0.1;0.01;0;6.19735;0;0;-1-1;-1
960;414;-86.7214;-30.6468;-4.31558;10.0994;4314.89;6.16013;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
960;415;-97.0129;-28.3255;-20.4967;10.1601;4393.23;6.18962;0;0;0.1;0.01;0;6.74939;0;0;-1-1;-1
960;416;-94.3094;7.01431;-16.2458;9.92358;4093.48;6.07656;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
