Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-63.2829;-47.093;-63.1135;8.23018;2335.16;4.9942;0;0;0.1;0.01;0;6.83798;0;0;-1-1;-1
1240;206;-63.6014;-32.7342;-46.4988;8.99026;3043.72;5.53227;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
1240;207;-57.8373;17.5567;-51.7139;8.86893;2922.15;5.47141;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
1240;208;-72.0081;33.486;-67.2127;8.2466;2349.17;4.99616;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
1240;209;-62.4537;60.1618;-49.6215;8.2558;2357.04;5.00278;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
1240;210;-70.9322;67.5239;-38.5614;9.02193;3076;5.56032;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
1240;211;-57.8861;113.682;-49.1215;10.2242;4476.83;6.21897;0;0;0.1;0.01;0;4.59421;0;0;-1-1;-1
1240;212;-53.2472;-99.9597;-74.7254;8.95502;3008.07;5.50447;0;0;0.1;0.01;0;5.42087;0;0;-1-1;-1
1240;213;-62.611;-77.8673;-52.0838;8.13782;2257.42;4.94996;0;0;0.1;0.01;0;6.87883;1;0;-1-1;-1
1240;214;-52.4404;-55.1867;-57.1647;8.59999;2664.3;5.28612;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
1240;215;-41.0122;-45.8027;-63.9097;9.79953;3941.89;5.99905;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
1240;216;-33.2855;0.0654713;-43.5838;8.47541;2550.18;5.19912;0;0;0.1;0.01;0;8.68399;0;0;-1-1;-1
1240;217;-30.4337;5.64476;-62.5816;2.11009;39.3543;2.06103;0;0;2.27875e-17;0.01;0;6.02459;100;0;-1-1;-1
1240;218;-41.7384;43.5695;-69.6058;8.86564;2918.9;5.4608;0;0;0.1;0.01;0;8.5969;0;0;-1-1;-1
1240;219;-50.0199;67.8077;-55.1417;9.17083;3230.83;5.65098;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
1240;220;-54.5733;87.1672;-45.5528;8.82155;2875.57;5.42563;0;0;0.1;0.01;0;7.04583;0;0;-1-1;-1
1240;2148;-41.5213;-78.1598;38.9939;8.18692;2298.53;4.96667;0;0;0.1;0.01;0;7.31092;1;0;-1-1;-1
1240;222;-17.8002;-133.541;-66.1656;8.2238;2329.73;4.99314;0;0;0.1;0.01;0;2.06108;0;0;-1-1;-1
1240;223;-26.0363;-83.8126;-60.2963;9.91956;4088.51;6.06778;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
1240;224;-12.538;-55.7004;-74.4986;8.84577;2899.31;5.43412;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
1240;225;-13.5588;-46.1759;-53.7134;8.92689;2979.82;5.47267;0;0;0.1;0.01;0;9.00578;0;0;-1-1;-1
1240;226;-10.2483;8.74165;-54.9292;8.21719;2324.12;4.98591;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
1240;227;-22.0723;10.2234;-61.433;8.20302;2312.12;4.97946;0;0;0.1;0.01;0;8.47239;1;0;-1-1;-1
1240;228;-14.3948;38.6458;-65.2529;9.40701;3486.93;5.8124;0;0;0.1;0.01;0;8.86972;0;0;-1-1;-1
1240;229;-10.7371;51.4231;-56.1805;8.153;2270.08;4.9652;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
1240;230;-24.1258;65.3664;-70.3816;9.99835;4186.71;6.09615;0;0;0.1;0.01;0;7.56623;0;0;-1-1;-1
1240;231;-25.9975;91.2284;-59.2001;8.7423;2798.76;5.37078;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
1240;2883;-24.4209;25.3881;-68.65;9.38984;3467.87;5.78042;0;0;0.1;0.01;0;9.20679;0;0;-1-1;-1
1240;233;-15.6707;-133.493;-51.4798;8.41789;2498.61;5.13909;0;0;0.1;0.01;0;2.52125;0;0;-1-1;-1
1240;234;4.91917;-113.2;-53.7257;8.20658;2315.13;4.97907;0;0;0.1;0.01;0;5.60815;1;0;-1-1;-1
1240;235;-2.35286;-77.0866;-48.1115;8.86779;2921.02;5.44965;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
1240;236;12.5931;-50.5868;-52.209;8.15526;2271.97;4.95949;0;0;0.1;0.01;0;8.11416;1;0;-1-1;-1
1240;237;9.61406;-36.2476;-53.2348;9.07073;3126.19;5.58666;0;0;0.1;0.01;0;9.18194;0;0;-1-1;-1
1240;238;9.05423;-12.2761;-63.5603;10.2518;4513.27;6.23535;0;0;0.1;0.01;0;9.24262;0;0;-1-1;-1
1240;239;-0.964966;30.3954;-38.286;8.23086;2335.74;4.98033;0;0;0.1;0.01;0;8.75281;1;0;-1-1;-1
1240;240;1.66388;52.5678;-34.7404;8.32135;2413.62;5.06633;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
1240;241;-8.50437;74.8402;-61.0158;9.77323;3910.23;6.00595;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
1240;242;-8.82922;99.522;-74.0339;10.229;4483.24;6.22482;0;0;0.1;0.01;0;5.14874;0;0;-1-1;-1
1240;243;-18.9725;122.926;-49.1659;8.548;2616.27;5.24156;0;0;0.1;0.01;0;3.41843;0;0;-1-1;-1
1240;244;33.0491;-117.071;-49.4068;8.16436;2279.58;4.96022;0;0;0.1;0.01;0;3.89105;1;0;-1-1;-1
1240;245;23.3847;-101.333;-82.9764;10.1789;4417.64;6.21025;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
1240;246;41.4289;-78.9171;-53.1531;8.25786;2358.8;5.01604;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
1240;247;32.0695;-58.7036;-67.3695;8.16077;2276.58;4.95791;0;0;0.1;0.01;0;7.022;1;0;-1-1;-1
1240;248;33.3213;-19.0503;-62.5137;9.01649;3070.44;5.54782;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
1240;249;17.4907;-0.248797;-60.7675;8.61352;2676.89;5.27628;0;0;0.1;0.01;0;8.22561;0;0;-1-1;-1
1240;250;-5.94404;33.2347;-55.7938;8.81628;2870.41;5.42123;0;0;0.1;0.01;0;8.98554;0;0;-1-1;-1
1240;251;10.3476;50.7338;-67.2176;9.66269;3779.05;5.90847;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
1240;252;31.3384;72.3591;-56.8826;9.73283;3861.95;5.98038;0;0;0.1;0.01;0;8.95532;0;0;-1-1;-1
1240;253;14.5569;99.0351;-64.0895;10.2288;4482.95;6.22562;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1240;254;17.8894;113.33;-55.9395;9.85992;4015.21;6.02346;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
1240;255;27.7813;-116.184;-76.8342;8.3589;2446.44;5.10165;0;0;0.1;0.01;0;3.40887;0;0;-1-1;-1
1240;256;45.0013;-96.706;-49.4181;8.50108;2573.42;5.21645;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
1240;257;44.6375;-65.5643;-62.6787;9.7552;3888.63;5.97363;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
1240;258;46.2108;-29.5255;-42.6216;9.91239;4079.66;6.08597;0;0;0.1;0.01;0;9.07761;0;0;-1-1;-1
1240;259;46.1013;9.2634;-54.9183;8.14562;2263.92;4.9509;0;0;0.1;0.01;0;7.17758;1;0;-1-1;-1
1240;260;55.3731;23.487;-65.9486;8.18443;2296.43;4.96594;0;0;0.1;0.01;0;7.42637;1;0;-1-1;-1
1240;261;38.1519;44.7749;-68.334;8.57959;2645.38;5.24965;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
1240;2485;13.9292;-85.8796;75.7998;10.0352;4233.15;6.12611;0;0;0.1;0.01;0;7.88171;0;0;-1-1;-1
1240;263;44.5019;100.181;-58.4224;9.00571;3059.44;5.53445;0;0;0.1;0.01;0;6.26235;0;0;-1-1;-1
1240;1895;-37.9879;12.5045;41.2672;8.49638;2569.16;5.21568;0;0;0.1;0.01;0;8.1982;0;0;-1-1;-1
1240;265;53.2578;-101.571;-60.2336;8.47154;2546.69;5.18358;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
1240;266;83.2615;-82.6107;-64.5406;9.02742;3081.62;5.561;0;0;0.1;0.01;0;4.76379;0;0;-1-1;-1
1240;267;52.8553;-50.3738;-66.3883;10.2166;4466.88;6.22345;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
1240;268;73.0818;-19.1979;-56.0471;9.798;3940.05;5.99123;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
1240;269;60.8156;3.37474;-65.1473;8.2198;2326.33;4.98264;0;0;0.1;0.01;0;7.42663;1;0;-1-1;-1
1240;270;63.4826;33.4453;-73.0548;9.95918;4137.71;6.07625;0;0;0.1;0.01;0;9.1014;0;0;-1-1;-1
1240;271;66.5798;56.5635;-43.8006;9.15754;3216.81;5.66824;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
1240;272;67.7843;81.2189;-57.4033;9.15036;3209.25;5.64984;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
1240;273;82.8385;106.003;-55.2453;9.64597;3759.47;5.94202;0;0;0.1;0.01;0;2.71726;0;0;-1-1;-1
1240;274;96.6632;-73.9589;-64.4618;9.63287;3744.17;5.9105;0;0;0.1;0.01;0;4.82065;0;0;-1-1;-1
1240;275;96.4808;-54.0854;-47.3119;8.58486;2650.26;5.26296;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
1240;276;87.7031;-45.8223;-56.0932;8.17528;2288.74;4.96673;0;0;0.1;0.01;0;6.14318;1;0;-1-1;-1
1240;277;95.2691;-10.3107;-67.0432;9.21852;3281.5;5.68413;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
1240;278;90.5727;37.1767;-59.3406;9.64836;3762.27;5.92346;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
1240;279;76.6979;40.7302;-66.9311;9.86727;4024.2;6.05588;0;0;0.1;0.01;0;8.77048;0;0;-1-1;-1
1240;280;94.8554;57.7313;-51.7872;8.21234;2320;4.98218;0;0;0.1;0.01;0;6.27346;1;0;-1-1;-1
1240;281;72.9295;94.6637;-53.2128;8.53058;2600.3;5.22802;0;0;0.1;0.01;0;6.43689;0;0;-1-1;-1
1240;282;116.074;-66.8995;-57.9294;8.29202;2388.19;5.04195;0;0;0.1;0.01;0;1.65437;0;0;-1-1;-1
1240;283;101.293;-31.6341;-57.3488;8.29627;2391.87;5.05155;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
1240;284;105.691;7.38619;-57.8116;10.206;4453.07;6.22204;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
1240;285;118.438;27.3687;-70.7984;8.42363;2503.73;5.14715;0;0;0.1;0.01;0;2.84984;0;0;-1-1;-1
1240;286;130.247;47.511;-56.4575;8.49867;2571.24;5.18857;0;0;0.1;0.01;0;0.683649;0;0;-1-1;-1
1240;287;114.729;12.3989;-45.4557;8.17563;2289.03;4.96595;0;0;0.1;0.01;0;5.47389;1;0;-1-1;-1
1240;288;-119.257;-34.7228;-62.6023;8.22727;2332.68;4.9886;0;0;0.1;0.01;0;4.31303;1;0;-1-1;-1
1240;289;-123.761;20.5731;-35.2042;9.6651;3781.88;5.93852;0;0;0.1;0.01;0;4.38143;0;0;-1-1;-1
1240;290;-110.71;-65.5207;-50.9165;9.36572;3441.21;5.76652;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
1240;291;-116.908;-51.1407;-13.9064;9.09032;3146.48;5.59629;0;0;0.1;0.01;0;5.82242;0;0;-1-1;-1
1240;292;-109.684;-1.45589;-24.6321;9.61305;3721.11;5.90692;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
1240;293;-103.411;1.66336;-41.444;9.69279;3814.48;5.9574;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
1240;3222;-32.6952;-16.2021;97.8785;8.90905;2961.99;5.47645;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
1240;295;-120.085;57.9081;-30.2059;9.5109;3603.75;5.84588;0;0;0.1;0.01;0;4.55125;0;0;-1-1;-1
1240;296;-86.8176;-109.95;-36.9479;8.22557;2331.23;4.98178;0;0;0.1;0.01;0;2.27308;0;0;-1-1;-1
1240;297;-104.233;-75.6709;-38.9703;8.31356;2406.86;5.05853;0;0;0.1;0.01;0;5.1406;0;0;-1-1;-1
1240;298;-94.7076;-44.7371;-25.8667;9.40157;3480.89;5.74743;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
1240;299;-95.6639;-27.3822;-44.3878;8.67114;2730.97;5.32609;0;0;0.1;0.01;0;7.31614;0;0;-1-1;-1
1240;300;-88.375;19.594;-29.2091;8.17695;2290.15;4.96945;0;0;0.1;0.01;0;7.54636;1;0;-1-1;-1
1240;301;-96.3038;30.0991;-54.0262;8.19769;2307.62;4.97494;0;0;0.1;0.01;0;7.01164;1;0;-1-1;-1
1240;302;-99.4044;58.3906;-28.3823;9.73695;3866.86;5.97223;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
1240;303;-74.3797;67.7419;-52.3881;8.87206;2925.25;5.47263;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
1240;304;-81.7002;97.4141;-51.1692;8.8159;2870.05;5.43078;0;0;0.1;0.01;0;2.54306;0;0;-1-1;-1
1240;2683;-22.2295;-42.0053;127.417;9.70684;3831.09;5.96808;0;0;0.1;0.01;0;4.16888;0;0;-1-1;-1
1240;306;-68.1757;-92.2826;-26.6744;8.82798;2881.86;5.43559;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
1240;307;-76.3952;-43.6299;-43.1302;8.89064;2943.66;5.46929;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
1240;308;-57.4456;-10.3275;-29.6796;9.03979;3094.31;5.55021;0;0;0.1;0.01;0;8.86448;0;0;-1-1;-1
1240;309;-84.474;-8.12211;-40.913;9.28938;3357.75;5.72448;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
1240;310;-79.1961;9.59027;-30.0576;8.43534;2514.18;5.15616;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
1240;311;-74.7092;19.0045;-38.1919;8.48157;2555.75;5.18669;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
1240;312;-72.8789;51.3716;-44.1332;9.39053;3468.64;5.77464;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
1240;313;-74.6088;86.3286;-23.8971;8.27713;2375.35;5.03393;0;0;0.1;0.01;0;7.1743;0;0;-1-1;-1
1240;314;-59.7262;124.024;-31.7489;8.19876;2308.52;4.97697;0;0;0.1;0.01;0;4.31259;1;0;-1-1;-1
1240;315;-40.9176;-122.86;-57.3656;10.2001;4445.37;6.21963;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
1240;316;-57.3554;-107.69;-44.9923;8.43473;2513.64;5.1531;0;0;0.1;0.01;0;6.0992;0;0;-1-1;-1
1240;317;-61.5394;-62.3288;-46.7989;10.0425;4242.38;6.13472;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
1240;318;-29.4434;-63.749;-39.9601;8.89628;2949.27;5.47069;0;0;0.1;0.01;0;8.72313;0;0;-1-1;-1
1240;319;-45.5394;-17.8199;-33.457;8.31925;2411.8;5.07335;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
1240;320;-42.2676;10.3428;-33.5854;8.21556;2322.74;4.98002;0;0;0.1;0.01;0;8.5933;1;0;-1-1;-1
1240;321;-63.1438;28.4427;-42.3099;9.23816;3302.52;5.70186;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
1240;322;-46.4991;48.7932;-47.6145;8.16892;2283.4;4.97098;0;0;0.1;0.01;0;6.81264;1;0;-1-1;-1
1240;323;-45.0132;74.8365;-42.7933;8.7111;2768.9;5.34357;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
1240;324;-42.599;93.6677;-26.8599;8.18418;2296.22;4.97655;0;0;0.1;0.01;0;6.65702;1;0;-1-1;-1
1240;325;-39.0481;98.1273;-49.9753;10.2033;4449.46;6.20603;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
1240;326;-29.8221;-122.442;-42.372;10.2214;4473.24;6.22572;0;0;0.1;0.01;0;5.39407;0;0;-1-1;-1
1240;327;-21.8445;-109.254;-32.0481;9.94486;4119.88;6.08311;0;0;0.1;0.01;0;7.08649;0;0;-1-1;-1
1240;328;-23.8931;-77.1208;-33.1828;9.50273;3594.46;5.82227;0;0;0.1;0.01;0;8.8607;0;0;-1-1;-1
1240;329;-18.9173;-57.8524;-47.6632;8.18741;2298.94;4.96978;0;0;0.1;0.01;0;7.5123;1;0;-1-1;-1
1240;330;-24.1933;-21.3784;-45.5711;9.88239;4042.73;6.05474;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
1240;331;-20.08;15.3101;-48.0584;8.17115;2285.27;4.95739;0;0;0.1;0.01;0;8.22441;1;0;-1-1;-1
1240;332;-28.5386;21.8323;-55.4236;8.21354;2321.02;4.97997;0;0;0.1;0.01;0;9.1808;1;0;-1-1;-1
1240;333;-36.3168;30.2483;-49.6741;8.22205;2328.25;4.97944;0;0;0.1;0.01;0;7.42247;1;0;-1-1;-1
1240;334;-3.09954;60.3581;-34.9468;2.23197;46.5752;2.17187;0;0;5.56334e-17;0.01;0;6.54769;100;0;-1-1;-1
1240;335;-28.2909;73.6486;-44.6849;9.3176;3388.45;5.74023;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
1240;336;-38.0019;123.856;-48.5691;9.06739;3122.74;5.61075;0;0;0.1;0.01;0;2.46795;0;0;-1-1;-1
1240;2545;69.097;56.5272;24.1221;9.87599;4034.88;6.05543;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
1240;4346;-68.9154;-89.7038;-42.7758;8.13779;2257.39;4.95004;0;0;0.1;0.01;0;5.34019;1;0;-1-1;-1
1240;339;-6.58856;-73.0037;-25.3942;8.56232;2629.44;5.24135;0;0;0.1;0.01;0;8.7579;0;0;-1-1;-1
1240;340;0.604638;-51.2141;-20.9212;8.22358;2329.54;4.99519;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
1240;341;-4.23441;-34.4983;-49.0369;9.03508;3089.47;5.54762;0;0;0.1;0.01;0;9.03873;0;0;-1-1;-1
1240;342;2.03652;-0.0569842;-36.5673;8.19186;2302.69;4.97404;0;0;0.1;0.01;0;8.56949;1;0;-1-1;-1
1240;343;-4.29679;40.3617;-28.3925;9.10005;3156.6;5.61703;0;0;0.1;0.01;0;8.96144;0;0;-1-1;-1
1240;344;-17.5382;46.3498;-34.2736;8.76604;2821.62;5.38231;0;0;0.1;0.01;0;9.03325;0;0;-1-1;-1
1240;345;-0.334283;69.4805;-16.9083;8.29914;2394.35;5.04576;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
1240;346;-4.28038;108.357;-36.2877;8.35921;2446.72;5.09288;0;0;0.1;0.01;0;6.50337;0;0;-1-1;-1
1240;347;-17.9014;132.75;-38.9203;8.25665;2357.76;5.00848;0;0;0.1;0.01;0;2.84204;0;0;-1-1;-1
1240;348;7.77544;-140.546;-45.343;10.2077;4455.2;6.20355;0;0;0.1;0.01;0;1.86346;0;0;-1-1;-1
1240;349;4.66509;-100.11;-38.2946;9.40808;3488.12;5.79016;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
1240;350;28.0272;-79.3877;-46.8494;8.7851;2840.07;5.41241;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
1240;351;6.35335;-63.6574;-23.81;9.09174;3147.97;5.60261;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
1240;352;26.65;-32.5615;-19.7834;8.38393;2468.49;5.12613;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
1240;353;0.745305;-1.80242;-53.2762;10.1397;4366.82;6.1835;0;0;0.1;0.01;0;9.29708;0;0;-1-1;-1
1240;354;6.79047;20.2042;-46.0314;8.69772;2756.16;5.34357;0;0;0.1;0.01;0;8.89189;0;0;-1-1;-1
1240;355;17.697;46.1147;-5.39151;9.89138;4053.77;6.0405;0;0;0.1;0.01;0;9.16698;0;0;-1-1;-1
1240;356;23.7582;63.6306;-25.1461;10.1955;4439.28;6.21908;0;0;0.1;0.01;0;9.90672;0;0;-1-1;-1
1240;357;21.2056;85.3358;-55.955;10.0913;4304.54;6.15859;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
1240;358;18.7989;102.012;-23.2985;8.2518;2353.61;5.00552;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
1240;359;23.043;129.04;-52.2501;9.71725;3843.43;5.94726;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
1240;360;27.0669;-141.081;-27.658;8.77718;2832.39;5.38853;0;0;0.1;0.01;0;2.06355;0;0;-1-1;-1
1240;361;41.4547;-105.129;-39.3601;8.86498;2918.25;5.46066;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
1240;362;48.6819;-69.5439;-42.322;9.8697;4027.18;6.04521;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
1240;363;32.5443;-32.7835;-33.7961;9.33167;3403.82;5.74507;0;0;0.1;0.01;0;8.76244;0;0;-1-1;-1
1240;364;30.0625;4.28318;-54.4977;9.75987;3894.22;5.98994;0;0;0.1;0.01;0;9.16385;0;0;-1-1;-1
1240;365;48.3121;-0.42598;-27.7265;8.56723;2633.96;5.2579;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
1240;366;30.9022;19.1509;-39.6365;8.87577;2928.92;5.47856;0;0;0.1;0.01;0;8.85965;0;0;-1-1;-1
1240;367;4.3138;34.9654;-31.7225;2.57152;71.2292;2.24892;0;0;8.25423e-10;0.01;0;7.49524;100;0;-1-1;-1
1240;368;27.8204;89.7912;-26.5714;9.14144;3199.87;5.64833;0;0;0.1;0.01;0;8.51033;0;0;-1-1;-1
1240;369;35.7369;87.9407;-32.1593;2.16228;42.3471;2.12501;0;0;7.46699e-18;0.01;0;6.9459;100;0;-1-1;-1
1240;370;28.3346;115.938;-44.2121;8.81503;2869.19;5.41906;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
1240;371;65.7125;-114.785;-45.3911;8.41594;2496.87;5.14759;0;0;0.1;0.01;0;3.42083;0;0;-1-1;-1
1240;372;51.4422;-95.559;-36.6332;8.32179;2414.01;5.06769;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
1240;373;58.0172;-67.8461;-29.6099;9.46766;3554.81;5.8177;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
1240;4345;79.8863;-70.2113;66.2269;8.14219;2261.07;4.95136;0;0;0.1;0.01;0;5.89818;1;0;-1-1;-1
1240;375;51.8134;-12.7133;-42.8986;9.17755;3237.94;5.65725;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
1240;376;57.4679;16.7062;-52.7463;8.41215;2493.51;5.14171;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
1240;377;64.6268;32.7662;-41.6709;9.74943;3881.73;5.9796;0;0;0.1;0.01;0;8.98984;0;0;-1-1;-1
1240;378;38.7113;79.105;-27.8429;9.59238;3697.15;5.89503;0;0;0.1;0.01;0;9.54667;0;0;-1-1;-1
1240;379;51.1692;85.811;-39.6339;10.2022;4448.05;6.20739;0;0;0.1;0.01;0;8.47409;0;0;-1-1;-1
1240;380;69.7942;110.719;-34.081;8.17513;2288.62;4.96692;0;0;0.1;0.01;0;4.72024;1;0;-1-1;-1
1240;381;63.7381;-105.65;-32.4905;10.055;4258.3;6.13359;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
1240;382;66.7279;-81.0082;-17.5157;10.0224;4217.02;6.12976;0;0;0.1;0.01;0;8.99223;0;0;-1-1;-1
1240;383;87.9367;-48.0132;-39.2073;8.26374;2363.84;5.02276;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
1240;384;89.8221;-12.6554;-30.2525;8.58135;2647.01;5.26157;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
1240;385;98.4698;-3.70263;-37.0262;9.83722;3987.55;6.0183;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
1240;386;77.1613;37.3218;-51.7087;8.4268;2506.55;5.15732;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
1240;387;61.5775;44.5604;-50.8021;8.77803;2833.22;5.407;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
1240;388;75.7863;58.5979;-32.7616;8.35099;2439.51;5.08662;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
1240;389;79.4162;101.305;-40.0074;9.51951;3613.54;5.84633;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
1240;390;99.11;-71.0786;-27.3155;8.28021;2378;5.03386;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
1240;391;100.054;-66.9651;-51.6775;8.2415;2344.81;5.00058;0;0;0.1;0.01;0;4.77426;0;0;-1-1;-1
1240;392;111.381;-40.4344;-48.8262;10.2343;4490.23;6.23714;0;0;0.1;0.01;0;5.48296;0;0;-1-1;-1
1240;393;95.0641;-18.2972;-42.7895;8.55233;2620.25;5.23386;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
1240;394;109.351;7.67271;-33.9507;8.64261;2704.1;5.30737;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
1240;395;101.944;39.5196;-48.427;9.47885;3567.43;5.81099;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
1240;396;96.1471;74.5055;-53.5738;9.7779;3915.85;5.99471;0;0;0.1;0.01;0;6.38341;0;0;-1-1;-1
1240;397;112.949;77.3251;-46.5283;9.84618;3998.45;6.02331;0;0;0.1;0.01;0;3.42244;0;0;-1-1;-1
1240;398;125.854;-59.517;-26.0381;10.007;4197.62;6.11211;0;0;0.1;0.01;0;2.51366;0;0;-1-1;-1
1240;399;122.66;-39.7141;-27.8272;5.78164;809.547;4.03418;0;0;0.000538252;0.01;0;3.97129;100;0;-1-1;-1
1240;400;125.051;-27.2241;-26.874;8.37796;2463.22;5.10608;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
1240;401;133.174;12.0415;-39.7576;8.85644;2909.82;5.43229;0;0;0.1;0.01;0;3.59995;0;0;-1-1;-1
1240;402;125.313;45.8944;-36.0493;9.46105;3547.37;5.82793;0;0;0.1;0.01;0;3.70992;0;0;-1-1;-1
1240;403;111.601;24.6901;-37.4232;8.19996;2309.53;4.97846;0;0;0.1;0.01;0;6.32644;1;0;-1-1;-1
1240;404;111.079;75.5387;-28.4332;10.148;4377.48;6.1876;0;0;0.1;0.01;0;5.52622;0;0;-1-1;-1
1240;405;-141.057;-6.8145;-14.4897;10.09;4302.85;6.15975;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
1240;406;-128.215;-58.3287;-34.2539;8.43802;2516.58;5.1665;0;0;0.1;0.01;0;2.6172;0;0;-1-1;-1
1240;407;-133.809;-25.0421;-25.9662;10.2351;4491.18;6.23117;0;0;0.1;0.01;0;3.9315;0;0;-1-1;-1
1240;408;-114.85;-12.2984;-13.7877;8.22429;2330.15;4.98422;0;0;0.1;0.01;0;7.11148;1;0;-1-1;-1
1240;409;-121.962;17.4324;-4.97969;9.91766;4086.16;6.0617;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
1240;410;-131.096;53.229;-40.3458;8.20372;2312.71;4.97161;0;0;0.1;0.01;0;1.36365;1;0;-1-1;-1
