Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.0858;13.5105;-38.9474;9.41495;3495.77;5.78774;0;0;0.1;0.01;0;8.10728;0;0;-1-1;-1
720;208;-68.2707;25.4888;-57.5225;8.8132;2867.4;5.40674;0;0;0.1;0.01;0;7.91109;0;0;-1-1;-1
720;209;-50.1109;47.2507;-40.9642;9.05628;3111.27;5.55977;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
720;210;-56.5341;60.98;-32.8852;9.62851;3739.08;5.88495;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
720;211;-51.2064;96.5209;-38.3593;8.22671;2332.21;4.98537;0;0;0.1;0.01;0;4.29504;1;0;-1-1;-1
720;212;-44.7951;-82.9945;-55.5206;9.57134;3672.89;5.89107;0;0;0.1;0.01;0;6.35619;0;0;-1-1;-1
720;213;-51.1862;-73.8164;-45.4199;8.3146;2407.75;5.06092;0;0;0.1;0.01;0;6.45779;0;0;-1-1;-1
720;214;-37.8232;-46.2857;-48.3988;9.22367;3287;5.67982;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
720;215;-34.2648;-33.6446;-57.6382;10.0806;4290.95;6.15238;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
720;216;-37.0668;-4.79625;-37.5325;9.14974;3208.6;5.63105;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
720;217;-35.6559;-0.230543;-53.6537;8.60478;2668.75;5.27778;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
720;218;-41.5153;38.4313;-52.7223;9.48758;3577.3;5.83219;0;0;0.1;0.01;0;8.3205;0;0;-1-1;-1
720;219;-37.5284;53.8106;-48.7104;9.71225;3837.5;5.93724;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
720;220;-46.3505;75.1102;-37.4819;9.53174;3627.48;5.85482;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
720;2148;-34.3773;-60.4654;25.3977;8.59855;2662.96;5.27329;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
720;222;-20.3379;-109.311;-59.6635;8.86796;2921.19;5.46951;0;0;0.1;0.01;0;1.94538;0;0;-1-1;-1
720;223;-17.9252;-67.1996;-54.1849;10.1707;4406.97;6.19518;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
720;224;-13.7538;-51.77;-50.2628;9.39493;3473.52;5.76805;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
720;225;-16.0122;-28.2266;-45.3409;9.47762;3566.05;5.81805;0;0;0.1;0.01;0;8.7851;0;0;-1-1;-1
720;226;-9.39598;-2.27319;-45.65;8.84483;2898.39;5.45333;0;0;0.1;0.01;0;8.79059;0;0;-1-1;-1
720;227;-15.3656;8.65666;-52.5528;8.84855;2902.05;5.45353;0;0;0.1;0.01;0;8.73601;0;0;-1-1;-1
720;228;-21.0178;21.2481;-60.5009;9.93511;4107.78;6.07633;0;0;0.1;0.01;0;8.98492;0;0;-1-1;-1
720;229;-15.1842;37.7999;-46.7464;8.37884;2463.99;5.12308;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
720;230;-21.1772;59.1599;-53.1676;10.2124;4461.45;6.21911;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
720;231;-17.6061;74.8053;-50.5067;9.54059;3637.6;5.84743;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
720;232;-17.9195;90.637;-45.9498;2.85415;97.3914;2.59042;0;0;9.51648e-12;0.01;0;5.38112;100;0;-1-1;-1
720;233;-3.21971;-110.258;-36.893;9.26149;3327.6;5.68786;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
720;234;-3.59809;-96.3225;-45.0336;8.82413;2878.09;5.43328;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
720;235;7.79071;-64.4641;-35.769;9.46652;3553.53;5.81863;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
720;236;10.56;-50.0021;-39.3692;8.45206;2529.16;5.17262;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
720;237;8.35909;-34.8702;-38.4915;9.7429;3873.95;5.95573;0;0;0.1;0.01;0;9.27704;0;0;-1-1;-1
720;238;-1.33403;-8.02845;-58.3636;8.22695;2332.42;4.99271;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
720;239;-0.509781;17.1062;-34.1247;8.8058;2860.19;5.38886;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
720;240;-4.77157;31.1756;-36.6156;8.9811;3034.43;5.51578;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
720;241;-6.58513;60.8356;-44.6026;10.13;4354.3;6.17562;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
720;242;-7.24803;82.8726;-60.313;8.25877;2359.58;5.00599;0;0;0.1;0.01;0;5.65747;0;0;-1-1;-1
720;243;-9.14135;96.7174;-44.8635;9.27052;3337.34;5.70009;0;0;0.1;0.01;0;6.42992;0;0;-1-1;-1
720;244;17.7327;-99.1807;-47.5596;8.4359;2514.68;5.1545;0;0;0.1;0.01;0;4.17837;0;0;-1-1;-1
720;245;19.5936;-91.148;-67.3678;8.2064;2314.98;4.97973;0;0;0.1;0.01;0;4.03507;1;0;-1-1;-1
720;246;29.4711;-64.3106;-50.2506;8.86304;2916.33;5.4413;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
720;247;21.4603;-49.637;-58.4331;8.50005;2572.49;5.19965;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
720;248;25.526;-16.1116;-48.9683;9.59337;3698.31;5.92159;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
720;249;13.8518;-3.78384;-53.2877;9.3353;3407.79;5.75935;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
720;250;4.73598;21.5406;-47.908;9.40191;3481.27;5.78372;0;0;0.1;0.01;0;9.00944;0;0;-1-1;-1
720;251;7.77788;43.2715;-55.5035;9.95069;4127.14;6.078;0;0;0.1;0.01;0;8.81828;0;0;-1-1;-1
720;252;26.6959;62.2464;-53.521;10.1092;4327.54;6.17817;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
720;253;16.2414;83.6157;-55.1348;8.22676;2332.25;4.98827;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
720;254;21.7022;97.2053;-47.4217;10.1149;4334.89;6.17488;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
720;255;26.8368;-102.608;-58.6688;8.98203;3035.37;5.52176;0;0;0.1;0.01;0;2.65195;0;0;-1-1;-1
720;256;36.6775;-76.6999;-45.1266;9.2543;3319.85;5.69896;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
720;257;36.2331;-49.4706;-51.5154;10.075;4283.74;6.14663;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
720;258;39.5122;-23.9215;-38.9493;10.1996;4444.67;6.21135;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
720;259;44.1767;-1.68558;-50.9044;8.33554;2425.99;5.07307;0;0;0.1;0.01;0;8.06452;0;0;-1-1;-1
720;260;40.0307;19.8443;-47.9622;8.54106;2609.9;5.23142;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
720;261;31.2571;30.6875;-56.7519;9.10553;3162.31;5.60859;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
720;262;10.8504;52.7548;-52.8006;1.76896;23.187;1.73616;0;0;3.28402e-19;0.01;0;6.02159;100;0;-1-1;-1
720;263;41.2819;79.6099;-48.4454;9.49625;3587.11;5.85157;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
720;1895;-35.9698;5.86474;30.2383;9.09774;3154.2;5.60534;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
720;265;45.1798;-89.0922;-53.5937;9.11827;3175.6;5.61719;0;0;0.1;0.01;0;4.3481;0;0;-1-1;-1
720;266;58.32;-67.2879;-56.903;9.58901;3693.26;5.86192;0;0;0.1;0.01;0;5.11995;0;0;-1-1;-1
720;267;45.7136;-38.8685;-59.0963;8.22203;2328.23;4.98546;0;0;0.1;0.01;0;7.25521;1;0;-1-1;-1
720;268;63.8516;-13.2327;-43.2228;10.1199;4341.28;6.17254;0;0;0.1;0.01;0;8.47754;0;0;-1-1;-1
720;269;57.9686;1.03631;-51.3279;8.84984;2903.32;5.44296;0;0;0.1;0.01;0;7.84474;0;0;-1-1;-1
720;270;55.7935;21.4827;-52.0281;10.161;4394.43;6.2124;0;0;0.1;0.01;0;9.02182;0;0;-1-1;-1
720;271;53.668;48.6553;-50.332;9.68691;3807.54;5.95175;0;0;0.1;0.01;0;8.21212;0;0;-1-1;-1
720;272;53.4053;66.2316;-51.2324;9.69853;3821.25;5.95075;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
720;273;74.0004;87.6699;-44.3757;9.97556;4158.16;6.09281;0;0;0.1;0.01;0;2.53895;0;0;-1-1;-1
720;274;75.4881;-63.7421;-47.2995;9.90907;4075.56;6.06172;0;0;0.1;0.01;0;4.24709;0;0;-1-1;-1
720;275;75.8249;-45.5906;-45.3153;9.21189;3274.42;5.66343;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
720;276;75.6599;-32.3598;-53.203;8.55065;2618.7;5.23875;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
720;277;88.1763;-6.29621;-54.2256;9.76416;3899.36;5.97109;0;0;0.1;0.01;0;5.93857;0;0;-1-1;-1
720;278;73.3716;24.3226;-46.7455;10.0356;4233.74;6.13806;0;0;0.1;0.01;0;8.46306;0;0;-1-1;-1
720;279;62.074;35.6355;-47.6003;10.1191;4340.2;6.16589;0;0;0.1;0.01;0;8.77656;0;0;-1-1;-1
720;280;76.1549;46.0408;-45.9701;8.86784;2921.07;5.46099;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
720;281;66.8007;72.9521;-43.8613;9.23902;3303.44;5.69202;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
720;282;99.9432;-49.4678;-54.9445;9.14118;3199.6;5.62953;0;0;0.1;0.01;0;1.37434;0;0;-1-1;-1
720;283;88.9186;-23.774;-51.7389;8.94416;2997.14;5.51598;0;0;0.1;0.01;0;6.49563;0;0;-1-1;-1
720;284;90.879;7.54324;-47.069;8.20721;2315.66;4.9762;0;0;0.1;0.01;0;6.3645;1;0;-1-1;-1
720;285;99.0248;18.9683;-53.3648;9.12304;3180.58;5.61982;0;0;0.1;0.01;0;2.68836;0;0;-1-1;-1
720;286;105.693;47.8709;-42.5143;9.29001;3358.44;5.7168;0;0;0.1;0.01;0;2.40274;0;0;-1-1;-1
720;287;102.821;2.99268;-41.4644;8.56755;2634.26;5.24462;0;0;0.1;0.01;0;3.74408;0;0;-1-1;-1
720;288;-106.194;-26.2454;-41.6296;8.96114;3014.24;5.5229;0;0;0.1;0.01;0;3.39144;0;0;-1-1;-1
720;289;-106.893;8.99519;-23.5931;9.98425;4169.03;6.08711;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
720;290;-93.9483;-61.038;-41.0791;9.87275;4030.91;6.05972;0;0;0.1;0.01;0;3.70466;0;0;-1-1;-1
720;291;-95.7042;-39.6131;-20.541;9.6409;3753.54;5.92036;0;0;0.1;0.01;0;7.12977;0;0;-1-1;-1
720;292;-82.6324;-3.60359;-24.8116;10.0169;4210.07;6.1079;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
720;293;-78.4841;6.56004;-37.7863;10.0931;4306.86;6.1596;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
720;294;-99.5369;37.2781;-33.555;3.65136;203.917;3.03347;0;0;7.15941e-08;0.01;0;5.68528;100;0;-1-1;-1
720;295;-101.845;48.913;-31.7368;9.92683;4097.51;6.08351;0;0;0.1;0.01;0;4.7453;0;0;-1-1;-1
720;296;-67.6368;-86.3648;-25.9779;8.68921;2748.08;5.32116;0;0;0.1;0.01;0;4.71966;0;0;-1-1;-1
720;297;-81.673;-64.6433;-31.2772;8.94943;3002.44;5.49908;0;0;0.1;0.01;0;6.06441;0;0;-1-1;-1
720;298;-72.6384;-42.8895;-24.5053;9.85146;4004.89;6.01535;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
720;299;-83.8351;-32.7716;-31.7291;9.39439;3472.91;5.77991;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
720;300;-72.4237;21.0579;-29.9391;8.56701;2633.76;5.2645;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
720;301;-81.9775;28.867;-36.3759;8.68377;2742.92;5.33377;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
720;302;-78.2814;52.3095;-24.7469;10.1003;4316.06;6.15577;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
720;303;-70.8672;59.1552;-36.945;9.42172;3503.32;5.81587;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
720;304;-66.6142;92.8583;-35.6778;9.53215;3627.95;5.87927;0;0;0.1;0.01;0;2.41007;0;0;-1-1;-1
720;305;-62.3996;-82.5406;-17.1876;2.4347;60.4542;2.1449;0;0;8.86292e-11;0.01;0;5.11213;100;0;-1-1;-1
720;306;-55.3216;-77.5767;-23.2157;9.39775;3476.64;5.77562;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
720;307;-57.8334;-43.1984;-33.0501;9.47212;3559.84;5.82984;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
720;308;-59.8783;-14.9958;-26.0934;9.79849;3940.63;6.00002;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
720;309;-69.0825;-5.88405;-34.9531;9.82604;3973.96;6.0273;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
720;310;-58.1862;14.3634;-20.5447;9.14518;3203.8;5.62001;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
720;311;-60.4519;19.4912;-35.429;9.13325;3191.28;5.62485;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
720;312;-62.3389;46.0944;-30.2775;9.85047;4003.68;6.05947;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
720;313;-68.3727;65.8612;-22.1203;9.01011;3063.93;5.5651;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
720;314;-52.6001;111.471;-37.011;8.79154;2846.32;5.40869;0;0;0.1;0.01;0;1.90404;0;0;-1-1;-1
720;315;-38.2424;-116.401;-45.5243;8.21306;2320.62;4.97845;0;0;0.1;0.01;0;1.35127;1;0;-1-1;-1
720;316;-47.2607;-93.034;-42.1662;9.15168;3210.64;5.61768;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
720;317;-44.1445;-52.4753;-34.7545;10.2244;4477.19;6.2253;0;0;0.1;0.01;0;8.3512;0;0;-1-1;-1
720;318;-30.8502;-44.9428;-31.6667;9.47898;3567.58;5.81993;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
720;319;-44.6524;-14.5355;-21.5439;8.90607;2959.01;5.4783;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
720;320;-41.5319;8.32068;-27.594;8.83507;2888.81;5.4282;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
720;321;-49.6019;30.5117;-40.7651;9.67217;3790.19;5.91724;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
720;322;-37.1004;40.6878;-40.1021;8.59134;2656.27;5.29007;0;0;0.1;0.01;0;7.29092;0;0;-1-1;-1
720;323;-40.8659;60.7295;-33.7723;9.30039;3369.71;5.71103;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
720;324;-42.8447;81.5138;-22.6052;8.666;2726.11;5.34213;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
720;325;-30.1148;83.088;-45.2843;8.22201;2328.21;4.98194;0;0;0.1;0.01;0;5.96415;1;0;-1-1;-1
720;326;-22.6915;-106.53;-34.6161;8.23253;2337.16;4.99071;0;0;0.1;0.01;0;3.39875;0;0;-1-1;-1
720;327;-28.1875;-82.9906;-24.2733;10.1467;4375.85;6.18846;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
720;328;-30.7421;-74.6791;-38.6274;9.86543;4021.95;6.04327;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
720;329;-15.952;-45.908;-35.6792;8.6367;2698.56;5.30238;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
720;330;-22.7116;-13.2224;-41.2094;10.1669;4402.02;6.18933;0;0;0.1;0.01;0;8.94393;0;0;-1-1;-1
720;331;-13.7053;10.3339;-36.9404;8.41209;2493.45;5.13376;0;0;0.1;0.01;0;8.60413;0;0;-1-1;-1
720;332;-24.6777;15.7008;-44.6178;8.80055;2855.08;5.40912;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
720;333;-28.327;35.0223;-32.1102;8.83254;2886.32;5.41782;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
720;334;-10.5656;54.1372;-30.1962;9.80829;3952.47;6.00554;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
720;335;-19.9253;66.6375;-37.5403;9.75909;3893.29;5.99625;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
720;336;-25.3179;96.8253;-40.6722;9.56768;3668.67;5.88836;0;0;0.1;0.01;0;5.2511;0;0;-1-1;-1
720;337;-16.9671;-94.4103;-33.9435;2.03329;35.2119;1.88926;0;0;1.09718e-13;0.01;0;5.34204;100;0;-1-1;-1
720;338;-4.44425;-73.2038;-28.5181;9.52214;3616.53;5.84616;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
720;339;-14.4895;-55.7532;-24.0407;9.2571;3322.87;5.71922;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
720;340;3.39407;-36.2941;-23.9916;8.87609;2929.23;5.48179;0;0;0.1;0.01;0;8.76621;0;0;-1-1;-1
720;341;-0.395683;-23.6823;-43.9541;9.54919;3647.44;5.86726;0;0;0.1;0.01;0;9.22285;0;0;-1-1;-1
720;342;-1.67352;3.09982;-32.7151;8.64036;2702;5.31001;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
720;343;-7.82503;23.293;-23.2187;9.66678;3783.85;5.94418;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
720;344;-7.03227;39.8409;-21.8444;9.47654;3564.82;5.83943;0;0;0.1;0.01;0;8.90176;0;0;-1-1;-1
720;345;0.173715;54.5663;-18.6008;9.02216;3076.24;5.56655;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
720;346;-2.73438;90.1661;-32.7046;8.98264;3035.99;5.52185;0;0;0.1;0.01;0;7.20701;0;0;-1-1;-1
720;347;-17.1222;110.312;-39.7374;8.90222;2955.18;5.47086;0;0;0.1;0.01;0;2.68809;0;0;-1-1;-1
720;348;7.81527;-120.04;-40.1042;8.2157;2322.86;4.98424;0;0;0.1;0.01;0;2.07467;1;0;-1-1;-1
720;349;2.32488;-84.3817;-36.8078;9.8454;3997.5;6.01881;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
720;350;20.6057;-73.324;-34.3549;9.38369;3461.06;5.77313;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
720;351;10.2901;-49.6606;-23.0074;9.70125;3824.48;5.94689;0;0;0.1;0.01;0;8.87394;0;0;-1-1;-1
720;352;15.5112;-27.7804;-26.499;8.96515;3018.29;5.52454;0;0;0.1;0.01;0;8.97965;0;0;-1-1;-1
720;353;3.32933;-7.97418;-46.1209;8.17373;2287.44;4.95735;0;0;0.1;0.01;0;7.48082;1;0;-1-1;-1
720;354;10.2299;6.16829;-43.2908;9.30179;3371.23;5.7288;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
720;355;15.9915;29.4361;-14.9587;10.1088;4327.01;6.16443;0;0;0.1;0.01;0;9.08317;0;0;-1-1;-1
720;356;17.402;55.0493;-23.9372;8.22555;2331.22;4.98343;0;0;0.1;0.01;0;7.49382;1;0;-1-1;-1
720;357;13.6768;70.2857;-49.1568;8.15494;2271.7;4.95338;0;0;0.1;0.01;0;5.96742;1;0;-1-1;-1
720;358;10.8715;94.9056;-23.9452;9.02042;3074.46;5.56128;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
720;359;20.8026;113.007;-37.746;10.0564;4260.12;6.14542;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
720;360;25.4652;-111.458;-21.1967;9.35542;3429.88;5.75208;0;0;0.1;0.01;0;3.17198;0;0;-1-1;-1
720;361;28.8342;-86.1265;-34.8362;9.51984;3613.91;5.86222;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
720;362;36.457;-57.9885;-36.2413;10.1936;4436.85;6.22094;0;0;0.1;0.01;0;8.66597;0;0;-1-1;-1
720;363;24.3384;-28.4568;-38.5594;9.75113;3883.77;5.97357;0;0;0.1;0.01;0;8.81473;0;0;-1-1;-1
720;364;21.9034;-5.14024;-38.1063;10.0723;4280.28;6.16053;0;0;0.1;0.01;0;8.7318;0;0;-1-1;-1
720;365;37.0275;5.12784;-24.7714;9.16314;3222.71;5.63692;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
720;366;25.5519;9.99183;-36.8078;9.59406;3699.1;5.9012;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
720;367;9.04342;36.4645;-40.3573;9.38446;3461.92;5.74945;0;0;0.1;0.01;0;8.95871;0;0;-1-1;-1
720;368;23.6637;68.0699;-25.1822;9.77151;3908.17;5.99448;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
720;369;35.669;76.2412;-33.5026;9.51986;3613.93;5.84273;0;0;0.1;0.01;0;8.42171;0;0;-1-1;-1
720;370;23.8057;99.5314;-29.0193;9.42782;3510.13;5.80992;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
720;371;43.3878;-90.0398;-38.8258;9.23926;3303.7;5.68562;0;0;0.1;0.01;0;5.33245;0;0;-1-1;-1
720;372;50.3022;-78.7036;-30.4431;9.01408;3067.98;5.53766;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
720;373;51.8032;-50.4459;-25.9404;9.90858;4074.96;6.0766;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
720;374;48.7399;-35.0055;-30.6401;10.0462;4247.07;6.13435;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
720;375;49.8064;-4.55678;-20.5026;9.68561;3806.01;5.95295;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
720;376;48.8996;10.4877;-42.344;9.01906;3073.07;5.55527;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
720;377;51.7276;24.4372;-36.5021;10.0666;4273.06;6.13858;0;0;0.1;0.01;0;8.728;0;0;-1-1;-1
720;378;39.1434;61.9018;-26.7889;9.91191;4079.07;6.07275;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
720;379;51.5401;73.3906;-38.3219;8.23463;2338.95;4.98571;0;0;0.1;0.01;0;7.18991;1;0;-1-1;-1
720;380;51.7614;99.3579;-35.2519;8.55274;2620.62;5.24539;0;0;0.1;0.01;0;3.35181;0;0;-1-1;-1
720;381;65.5623;-84.0061;-26.3198;10.2906;4564.74;6.26041;0;0;0.1;0.01;0;5.29362;0;0;-1-1;-1
720;382;58.124;-67.2377;-21.6517;10.2474;4507.44;6.22962;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
720;383;76.9216;-31.7558;-26.6933;8.85056;2904.02;5.45353;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
720;384;64.5384;-6.81263;-25.5825;9.36767;3443.37;5.76263;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
720;385;73.8865;-1.27529;-37.0344;10.0944;4308.6;6.16822;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
720;386;66.0333;31.1745;-34.0769;9.1912;3252.41;5.68228;0;0;0.1;0.01;0;8.2782;0;0;-1-1;-1
720;387;51.6925;39.9979;-35.8768;9.42176;3503.36;5.80424;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
720;388;62.7817;54.9207;-23.0587;8.95924;3012.32;5.49988;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
720;389;61.9192;86.2139;-32.6434;9.85639;4010.9;6.02182;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
720;390;86.7044;-58.1028;-20.9291;9.05479;3109.74;5.57516;0;0;0.1;0.01;0;6.03399;0;0;-1-1;-1
720;391;81.4463;-56.1325;-34.9187;8.79167;2846.44;5.39988;0;0;0.1;0.01;0;5.45494;0;0;-1-1;-1
720;392;93.0778;-33.5144;-41.0004;8.29022;2386.64;5.04572;0;0;0.1;0.01;0;5.01297;0;0;-1-1;-1
720;393;79.7291;-14.6795;-44.8214;9.27997;3347.56;5.68621;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
720;394;86.223;8.42782;-32.4817;9.228;3291.63;5.65911;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
720;395;81.8881;33.9694;-36.867;9.93417;4106.61;6.08381;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
720;396;81.5553;61.8813;-41.3779;10.0693;4276.52;6.15735;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
720;397;91.6001;73.5308;-32.861;10.0888;4301.4;6.15114;0;0;0.1;0.01;0;3.84277;0;0;-1-1;-1
720;398;97.7738;-46.3553;-24.4935;10.1863;4427.24;6.19665;0;0;0.1;0.01;0;4.96355;0;0;-1-1;-1
720;399;106.434;-33.3585;-22.6502;8.20583;2314.49;4.97929;0;0;0.1;0.01;0;4.68839;1;0;-1-1;-1
720;400;95.5657;-15.2468;-22.0469;9.05416;3109.09;5.55626;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
720;401;113.557;2.93192;-29.9546;9.4083;3488.37;5.77802;0;0;0.1;0.01;0;3.12915;0;0;-1-1;-1
720;402;111.614;28.1034;-25.1804;9.88465;4045.5;6.04548;0;0;0.1;0.01;0;3.06725;0;0;-1-1;-1
720;403;97.7388;32.2841;-33.2076;8.74862;2804.84;5.3943;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
720;404;105.981;71.6778;-25.9152;8.21163;2319.41;4.97854;0;0;0.1;0.01;0;2.1916;1;0;-1-1;-1
720;405;-121.236;-1.36115;-11.4132;8.18952;2300.72;4.97558;0;0;0.1;0.01;0;2.31223;1;0;-1-1;-1
720;406;-111.057;-41.331;-22.2431;9.23977;3304.25;5.68908;0;0;0.1;0.01;0;3.22522;0;0;-1-1;-1
720;407;-118.191;-22.3554;-18.3715;8.23003;2335.03;4.99802;0;0;0.1;0.01;0;2.03774;0;0;-1-1;-1
720;408;-95.8502;-1.50519;-16.3114;8.92574;2978.67;5.48713;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
720;409;-98.8012;8.42806;-3.4824;10.1869;4428.06;6.20063;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
720;410;-110.123;35.0602;-30.8509;8.73503;2791.78;5.35768;0;0;0.1;0.01;0;2.59583;0;0;-1-1;-1
720;411;-110.347;57.4946;-4.01734;9.47619;3564.42;5.83964;0;0;0.1;0.01;0;2.46606;0;0;-1-1;-1
720;412;-81.7689;-78.438;-24.2277;9.03468;3089.06;5.57728;0;0;0.1;0.01;0;3.179;0;0;-1-1;-1
720;413;-89.9407;-54.1591;-15.2895;9.4288;3511.22;5.82507;0;0;0.1;0.01;0;5.95731;0;0;-1-1;-1
720;414;-81.1122;-26.6467;-4.24617;9.32991;3401.9;5.73457;0;0;0.1;0.01;0;8.58783;0;0;-1-1;-1
