Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-59.8493;-46.4606;-51.5711;10.2013;4446.93;6.21594;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
1120;206;-59.4121;-31.1335;-46.0395;8.30536;2399.74;5.04569;0;0;0.1;0.01;0;7.56847;0;0;-1-1;-1
1120;207;-55.4467;16.0702;-48.3745;8.20751;2315.91;4.97598;0;0;0.1;0.01;0;7.72509;1;0;-1-1;-1
1120;208;-72.0212;30.2827;-61.7144;10.2306;4485.34;6.21579;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
1120;209;-55.0904;55.8674;-45.516;10.2589;4522.58;6.23296;0;0;0.1;0.01;0;9.05627;0;0;-1-1;-1
1120;210;-69.3943;66.2144;-33.8659;8.32424;2416.14;5.0629;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
1120;211;-56.4879;110.765;-47.6973;10.009;4200.13;6.11152;0;0;0.1;0.01;0;4.42156;0;0;-1-1;-1
1120;212;-49.9672;-95.2457;-72.3115;8.2639;2363.98;5.01432;0;0;0.1;0.01;0;5.11665;0;0;-1-1;-1
1120;213;-56.2313;-80.8935;-47.8473;10.0643;4270.08;6.14838;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
1120;214;-48.9808;-54.5176;-56.9476;8.16738;2282.11;4.96246;0;0;0.1;0.01;0;6.07137;1;0;-1-1;-1
1120;215;-40.622;-43.987;-62.4812;9.3297;3401.67;5.7304;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
1120;216;-34.6266;-1.58893;-44.0911;8.16865;2283.17;4.96138;0;0;0.1;0.01;0;7.50294;1;0;-1-1;-1
1120;217;-28.6186;5.13468;-59.9727;2.82146;94.0829;2.58652;0;0;1.48695e-11;0.01;0;6.16728;100;0;-1-1;-1
1120;218;-42.9704;44.9842;-66.7428;8.22039;2326.84;4.98274;0;0;0.1;0.01;0;7.53388;1;0;-1-1;-1
1120;219;-48.5087;65.386;-57.1142;8.46677;2542.39;5.18213;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
1120;220;-56.8226;84.2004;-45.5062;8.2291;2334.24;4.98644;0;0;0.1;0.01;0;6.91283;1;0;-1-1;-1
1120;2148;-40.3403;-69.0324;30.7451;10.1576;4389.97;6.18676;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
1120;222;-23.5446;-123.077;-57.5899;10.2103;4458.72;6.22743;0;0;0.1;0.01;0;3.77557;0;0;-1-1;-1
1120;223;-24.1686;-79.3476;-59.4011;9.52295;3617.46;5.84867;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
1120;224;-14.6748;-53.9502;-69.4398;8.20482;2313.64;4.97303;0;0;0.1;0.01;0;8.62048;1;0;-1-1;-1
1120;225;-13.3809;-43.6832;-50.8159;8.23927;2342.91;4.99465;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1120;226;-11.7492;-0.589055;-45.9283;10.2032;4449.31;6.2205;0;0;0.1;0.01;0;9.37075;0;0;-1-1;-1
1120;227;-16.6187;11.3083;-59.4718;10.1939;4437.2;6.21673;0;0;0.1;0.01;0;8.9872;0;0;-1-1;-1
1120;228;-12.4766;35.8662;-62.598;8.75925;2815.07;5.40456;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
1120;229;-13.3189;46.9975;-50.3715;10.0928;4306.54;6.17689;0;0;0.1;0.01;0;8.51183;0;0;-1-1;-1
1120;230;-23.3225;63.5364;-67.557;9.63259;3743.85;5.89523;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
1120;231;-26.1666;86.8383;-58.8761;8.22957;2334.64;4.98335;0;0;0.1;0.01;0;6.75804;1;0;-1-1;-1
1120;2883;-22.1277;24.8794;-64.7913;8.74746;2803.72;5.37887;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
1120;233;-10.9776;-129.666;-47.2481;8.1874;2298.94;4.96799;0;0;0.1;0.01;0;2.55454;1;0;-1-1;-1
1120;234;-4.32822;-107.556;-50.6257;10.2013;4446.82;6.21679;0;0;0.1;0.01;0;5.18305;0;0;-1-1;-1
1120;235;-0.715603;-75.8872;-45.432;8.21445;2321.79;4.98003;0;0;0.1;0.01;0;7.69139;1;0;-1-1;-1
1120;236;12.3256;-53.2605;-47.8784;10.1016;4317.73;6.16794;0;0;0.1;0.01;0;9.12954;0;0;-1-1;-1
1120;237;8.51678;-35.7517;-49.2827;8.3533;2441.54;5.08215;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
1120;238;6.31463;-13.2141;-61.5057;10.0444;4244.88;6.13488;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
1120;239;-1.9963;28.9166;-41.6773;10.237;4493.73;6.21386;0;0;0.1;0.01;0;10.0302;0;0;-1-1;-1
1120;240;-1.74409;47.3607;-38.6642;10.25;4510.92;6.22963;0;0;0.1;0.01;0;9.20663;0;0;-1-1;-1
1120;241;-9.45943;71.3651;-60.8467;9.29873;3367.9;5.73636;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
1120;242;-7.17591;95.5695;-70.9515;10.0199;4213.91;6.12177;0;0;0.1;0.01;0;5.83489;0;0;-1-1;-1
1120;243;-13.7081;119.5;-50.5875;8.17534;2288.79;4.96374;0;0;0.1;0.01;0;3.19289;1;0;-1-1;-1
1120;244;27.1936;-109.723;-47.6308;10.1128;4332.11;6.1678;0;0;0.1;0.01;0;5.0947;0;0;-1-1;-1
1120;245;27.2506;-99.8328;-78.4438;9.94061;4114.6;6.09351;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
1120;246;39.2662;-71.1127;-48.6765;10.2222;4474.26;6.21859;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
1120;247;23.668;-55.9626;-64.1758;10.1134;4332.85;6.1702;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
1120;248;32.4072;-20.1531;-60.7609;8.30681;2401;5.0595;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
1120;249;19.426;-1.50655;-60.9426;8.18791;2299.37;4.9746;0;0;0.1;0.01;0;6.9196;1;0;-1-1;-1
1120;250;-1.20026;27.5566;-56.8424;8.20282;2311.95;4.97564;0;0;0.1;0.01;0;7.90054;1;0;-1-1;-1
1120;251;10.756;49.0268;-65.5488;9.0996;3156.13;5.57595;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1120;252;33.4564;74.1497;-58.137;9.23868;3303.08;5.69607;0;0;0.1;0.01;0;8.35748;0;0;-1-1;-1
1120;253;16.479;95.1999;-63.4883;10.0172;4210.48;6.12197;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
1120;254;18.5106;110.111;-54.9583;9.40232;3481.72;5.76481;0;0;0.1;0.01;0;6.70732;0;0;-1-1;-1
1120;255;28.2797;-114.714;-66.7675;10.2474;4507.38;6.23082;0;0;0.1;0.01;0;3.17728;0;0;-1-1;-1
1120;256;45.0008;-91.6516;-47.1273;8.17351;2287.26;4.96596;0;0;0.1;0.01;0;6.20218;1;0;-1-1;-1
1120;257;43.8153;-62.2523;-61.718;9.26753;3334.12;5.69225;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
1120;258;44.061;-28.2765;-41.0895;9.5249;3619.68;5.87505;0;0;0.1;0.01;0;8.62522;0;0;-1-1;-1
1120;259;48.3932;3.53;-59.4938;10.077;4286.29;6.15058;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1120;260;47.3377;21.4008;-58.6702;10.1485;4378.13;6.18302;0;0;0.1;0.01;0;8.87323;0;0;-1-1;-1
1120;261;36.7549;41.945;-69.508;8.15874;2274.88;4.95804;0;0;0.1;0.01;0;7.03586;1;0;-1-1;-1
1120;2485;12.4963;-83.8635;74.1314;9.70494;3828.84;5.94907;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
1120;263;43.5754;97.9079;-57.2257;8.28544;2382.52;5.04251;0;0;0.1;0.01;0;5.50401;0;0;-1-1;-1
1120;1895;-40.2475;8.8857;39.861;8.1514;2268.74;4.95811;0;0;0.1;0.01;0;7.84963;1;0;-1-1;-1
1120;265;52.5472;-94.258;-58.9898;8.15105;2268.45;4.95669;0;0;0.1;0.01;0;5.9545;1;0;-1-1;-1
1120;266;78.0964;-82.0372;-62.6075;8.31369;2406.97;5.05311;0;0;0.1;0.01;0;3.96357;0;0;-1-1;-1
1120;267;48.4592;-47.0694;-63.9655;9.99928;4187.88;6.11754;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1120;268;70.8236;-16.4554;-55.0029;9.31881;3389.77;5.7157;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1120;269;63.4982;-3.72326;-60.6665;10.2207;4472.33;6.22212;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
1120;270;61.1803;29.028;-67.7584;9.56783;3668.85;5.85956;0;0;0.1;0.01;0;9.01751;0;0;-1-1;-1
1120;271;59.799;55.2442;-45.0308;8.44749;2525.06;5.1839;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
1120;272;64.8408;78.3648;-56.0283;8.4345;2513.43;5.16675;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
1120;273;79.9297;104.014;-51.922;9.09124;3147.45;5.61688;0;0;0.1;0.01;0;2.68287;0;0;-1-1;-1
1120;274;91.8636;-76.4623;-60.8812;9.05529;3110.25;5.56997;0;0;0.1;0.01;0;3.57215;0;0;-1-1;-1
1120;275;92.818;-49.6059;-47.9415;8.17266;2286.54;4.96057;0;0;0.1;0.01;0;6.13763;1;0;-1-1;-1
1120;276;82.4381;-37.3569;-56.8298;10.1394;4366.37;6.18648;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
1120;277;95.0654;-8.50244;-61.3138;8.51667;2587.6;5.22156;0;0;0.1;0.01;0;6.32055;0;0;-1-1;-1
1120;278;84.0123;38.4549;-57.5426;9.08253;3138.41;5.58977;0;0;0.1;0.01;0;6.14561;0;0;-1-1;-1
1120;279;71.9408;38.6345;-64.429;9.44076;3524.59;5.81983;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
1120;280;86.4689;52.1124;-49.1129;10.211;4459.61;6.22136;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
1120;281;72.032;91.4002;-50.5071;8.1695;2283.89;4.96424;0;0;0.1;0.01;0;5.63834;1;0;-1-1;-1
1120;282;106.92;-56.1086;-51.5845;10.2599;4523.9;6.24309;0;0;0.1;0.01;0;3.6838;0;0;-1-1;-1
1120;283;98.0337;-25.6554;-57.5429;10.2355;4491.69;6.23645;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
1120;284;101.705;7.38727;-56.1183;9.98303;4167.5;6.11404;0;0;0.1;0.01;0;5.86789;0;0;-1-1;-1
1120;285;114.865;22.8783;-68.7451;8.16007;2275.99;4.9604;0;0;0.1;0.01;0;2.31707;1;0;-1-1;-1
1120;286;127.251;47.7314;-54.2099;8.18686;2298.48;4.97046;0;0;0.1;0.01;0;0.742854;1;0;-1-1;-1
1120;287;116.297;11.5774;-49.3507;10.1397;4366.8;6.18369;0;0;0.1;0.01;0;4.57805;0;0;-1-1;-1
1120;288;-118.659;-30.0742;-54.7893;10.2364;4492.91;6.23404;0;0;0.1;0.01;0;4.19327;0;0;-1-1;-1
1120;289;-120.093;16.9095;-31.1576;9.12784;3185.61;5.62283;0;0;0.1;0.01;0;4.77591;0;0;-1-1;-1
1120;290;-110.188;-61.6784;-49.0111;8.70942;2767.3;5.35509;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
1120;291;-113.99;-50.3085;-15.3537;8.35731;2445.05;5.09867;0;0;0.1;0.01;0;5.00164;0;0;-1-1;-1
1120;292;-101.549;-3.84437;-26.2172;9.04372;3098.34;5.56744;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
1120;293;-97.7126;2.76228;-39.626;9.16942;3229.34;5.65244;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
1120;3222;-31.3354;-18.1132;98.3333;8.23226;2336.93;4.98925;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
1120;295;-118.048;56.7146;-30.7645;8.89047;2943.5;5.47191;0;0;0.1;0.01;0;3.4339;0;0;-1-1;-1
1120;296;-79.682;-99.9118;-30.7615;10.2104;4458.73;6.20534;0;0;0.1;0.01;0;3.66622;0;0;-1-1;-1
1120;297;-93.057;-70.1834;-31.0914;10.2481;4508.33;6.23128;0;0;0.1;0.01;0;6.65936;0;0;-1-1;-1
1120;298;-90.9821;-42.8436;-23.2305;8.70658;2764.59;5.31865;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
1120;299;-91.781;-26.1008;-43.7743;8.19212;2302.91;4.97235;0;0;0.1;0.01;0;7.21216;1;0;-1-1;-1
1120;300;-82.8264;26.0913;-32.8083;10.1437;4371.92;6.19333;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
1120;301;-89.1808;34.9614;-45.3012;10.1825;4422.37;6.20623;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
1120;302;-96.5507;56.943;-28.3215;9.22963;3293.38;5.67862;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
1120;303;-71.53;66.3998;-49.0061;8.19992;2309.5;4.97957;0;0;0.1;0.01;0;6.12056;1;0;-1-1;-1
1120;304;-78.7112;97.1094;-47.1066;8.21387;2321.31;4.98514;0;0;0.1;0.01;0;2.02236;1;0;-1-1;-1
1120;2683;-23.0777;-40.5014;124.393;9.19878;3260.47;5.67446;0;0;0.1;0.01;0;3.78278;0;0;-1-1;-1
1120;306;-68.8569;-88.6372;-24.6367;8.20558;2314.28;4.97564;0;0;0.1;0.01;0;6.56535;1;0;-1-1;-1
1120;307;-74.8717;-41.2613;-42.3202;8.2206;2327.02;4.98519;0;0;0.1;0.01;0;7.42857;1;0;-1-1;-1
1120;308;-60.86;-8.69223;-25.9902;8.33177;2422.71;5.05848;0;0;0.1;0.01;0;7.72663;0;0;-1-1;-1
1120;309;-80.6488;-8.49194;-42.9042;8.60158;2665.77;5.28452;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1120;310;-74.9206;13.506;-28.5566;8.15515;2271.88;4.95333;0;0;0.1;0.01;0;6.96522;1;0;-1-1;-1
1120;311;-72.1843;17.9578;-40.2144;8.15757;2273.9;4.95874;0;0;0.1;0.01;0;7.39374;1;0;-1-1;-1
1120;312;-71.0779;53.7106;-41.0541;8.73252;2789.37;5.36744;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
1120;313;-76.0969;78.1798;-26.6017;10.2458;4505.32;6.24305;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
1120;314;-56.3578;125.634;-38.266;10.1891;4430.88;6.2113;0;0;0.1;0.01;0;1.96193;0;0;-1-1;-1
1120;315;-41.4051;-122.475;-55.1128;9.97855;4161.9;6.1123;0;0;0.1;0.01;0;3.99422;0;0;-1-1;-1
1120;316;-52.8897;-104.944;-46.2149;8.16714;2281.91;4.95612;0;0;0.1;0.01;0;5.573;1;0;-1-1;-1
1120;317;-58.9424;-61.1249;-43.073;9.71722;3843.39;5.96263;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
1120;318;-31.9074;-60.0768;-40.5402;8.21993;2326.45;4.98046;0;0;0.1;0.01;0;7.69699;1;0;-1-1;-1
1120;319;-48.7735;-19.5043;-24.9768;10.2313;4486.29;6.22721;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1120;320;-46.9348;11.7643;-28.3345;10.2183;4469.16;6.2175;0;0;0.1;0.01;0;9.53818;0;0;-1-1;-1
1120;321;-59.9597;28.253;-42.8114;8.54011;2609.03;5.24441;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
1120;322;-40.5254;46.3248;-43.313;10.1308;4355.31;6.19522;0;0;0.1;0.01;0;9.34773;0;0;-1-1;-1
1120;323;-44.8035;72.1018;-44.7389;8.18661;2298.27;4.9648;0;0;0.1;0.01;0;7.77468;1;0;-1-1;-1
1120;324;-41.2738;86.9972;-23.9391;10.1588;4391.59;6.20995;0;0;0.1;0.01;0;8.37878;0;0;-1-1;-1
1120;325;-34.6685;94.3143;-49.1602;9.97466;4157.02;6.08955;0;0;0.1;0.01;0;6.09587;0;0;-1-1;-1
1120;326;-31.441;-121.665;-41.5938;10.0085;4199.54;6.1224;0;0;0.1;0.01;0;4.77314;0;0;-1-1;-1
1120;327;-22.894;-103.659;-30.5936;9.55035;3648.77;5.8667;0;0;0.1;0.01;0;6.61463;0;0;-1-1;-1
1120;328;-24.1905;-74.3807;-31.3844;8.872;2925.19;5.44101;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
1120;329;-17.9102;-52.3963;-39.779;10.1604;4393.58;6.19557;0;0;0.1;0.01;0;8.42332;0;0;-1-1;-1
1120;330;-23.074;-20.2816;-40.5358;9.47312;3560.96;5.82713;0;0;0.1;0.01;0;7.95378;0;0;-1-1;-1
1120;331;-15.6925;13.9777;-40.3842;10.1197;4340.99;6.16279;0;0;0.1;0.01;0;8.80919;0;0;-1-1;-1
1120;332;-27.3704;23.2006;-50.0968;10.2087;4456.56;6.21599;0;0;0.1;0.01;0;9.51714;0;0;-1-1;-1
1120;333;-35.1424;32.7902;-37.1359;10.2223;4474.43;6.21457;0;0;0.1;0.01;0;9.14974;0;0;-1-1;-1
1120;334;-3.03438;57.897;-33.6365;3.00702;113.893;2.72442;0;0;3.63025e-11;0.01;0;5.92351;100;0;-1-1;-1
1120;335;-27.3556;69.1242;-43.9049;8.65227;2713.18;5.3211;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
1120;336;-37.4242;116.894;-45.6373;8.3423;2431.9;5.10446;0;0;0.1;0.01;0;2.30059;0;0;-1-1;-1
1120;2545;65.0863;56.6489;20.2839;9.4724;3560.15;5.83252;0;0;0.1;0.01;0;7.61103;0;0;-1-1;-1
1120;338;6.25168;-83.7165;-22.3234;2.15466;41.9012;2.09073;0;0;4.45067e-17;0.01;0;6.4244;100;0;-1-1;-1
1120;339;-6.33917;-68.6038;-24.9535;8.17114;2285.26;4.97075;0;0;0.1;0.01;0;8.21817;1;0;-1-1;-1
1120;340;1.54728;-43.3243;-22.7884;10.2103;4458.71;6.23203;0;0;0.1;0.01;0;9.36141;0;0;-1-1;-1
1120;341;-5.15421;-32.3495;-51.6008;8.32885;2420.16;5.07389;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1120;342;1.50755;4.74873;-37.3881;10.1667;4401.77;6.20249;0;0;0.1;0.01;0;8.90094;0;0;-1-1;-1
1120;343;-7.78437;36.9617;-29.0301;8.38615;2470.45;5.12859;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
1120;344;-16.9008;46.8664;-31.4715;8.20988;2317.92;4.98279;0;0;0.1;0.01;0;7.76149;1;0;-1-1;-1
1120;345;1.02407;65.5885;-20.5718;10.2539;4515.96;6.24292;0;0;0.1;0.01;0;8.09095;0;0;-1-1;-1
1120;346;-4.9286;95.4324;-39.9771;10.2433;4501.98;6.22829;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
1120;347;-23.44;120.915;-37.7912;10.2275;4481.27;6.22124;0;0;0.1;0.01;0;3.78229;0;0;-1-1;-1
1120;348;7.09566;-133.614;-45.4194;9.98173;4165.88;6.08744;0;0;0.1;0.01;0;2.14537;0;0;-1-1;-1
1120;349;2.79038;-96.9692;-40.1181;8.7502;2806.36;5.38114;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
1120;350;25.0848;-75.9166;-46.1819;8.20079;2310.23;4.97561;0;0;0.1;0.01;0;7.09765;1;0;-1-1;-1
1120;351;6.62999;-60.7622;-22.6823;8.37154;2457.56;5.10542;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
1120;352;20.2428;-29.2072;-23.5603;8.12663;2248.12;4.94756;0;0;0.1;0.01;0;8.13151;1;0;-1-1;-1
1120;353;2.45802;-3.61663;-50.9218;9.87067;4028.36;6.04615;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
1120;354;8.93868;17.9114;-44.2831;8.18325;2295.44;4.96966;0;0;0.1;0.01;0;8.00328;1;0;-1-1;-1
1120;355;14.493;42.6644;-10.1386;9.45559;3541.24;5.79529;0;0;0.1;0.01;0;8.65821;0;0;-1-1;-1
1120;356;20.7371;60.7015;-24.8149;9.97167;4153.28;6.11055;0;0;0.1;0.01;0;9.47719;0;0;-1-1;-1
1120;357;20.4526;82.3322;-53.5723;9.79686;3938.67;6.00503;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
1120;358;8.77388;101.557;-26.8575;10.2516;4513.04;6.24263;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
1120;359;22.2597;125.054;-52.0366;9.20784;3270.1;5.65103;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
1120;360;26.2373;-136.776;-28.7377;8.20296;2312.06;4.9736;0;0;0.1;0.01;0;1.36697;1;0;-1-1;-1
1120;361;40.2312;-102.254;-40.9946;8.22962;2334.69;4.98985;0;0;0.1;0.01;0;6.14426;1;0;-1-1;-1
1120;362;50.9362;-65.6453;-38.3162;9.45262;3537.89;5.81224;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
1120;363;31.9132;-30.2511;-33.2784;8.64879;2709.91;5.31221;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
1120;364;27.5602;3.75544;-50.2446;9.27091;3337.76;5.70951;0;0;0.1;0.01;0;8.52822;0;0;-1-1;-1
1120;365;44.8384;0.358286;-25.3743;8.16036;2276.23;4.95715;0;0;0.1;0.01;0;7.99665;1;0;-1-1;-1
1120;366;29.1989;18.0417;-41.2381;8.23183;2336.57;4.98985;0;0;0.1;0.01;0;7.25592;1;0;-1-1;-1
1120;367;3.25992;36.0494;-32.8717;4.58046;402.547;3.18259;0;0;0.000538252;0.01;0;6.2621;100;0;-1-1;-1
1120;368;26.6075;82.9947;-25.3306;8.43095;2510.25;5.16406;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
1120;369;33.716;86.8072;-31.2001;2.83958;95.9067;2.64595;0;0;4.87244e-12;0.01;0;6.16114;100;0;-1-1;-1
1120;370;27.1796;112.463;-42.7669;8.20386;2312.83;4.97939;0;0;0.1;0.01;0;7.11568;1;0;-1-1;-1
1120;371;60.6804;-109.562;-45.6768;8.16663;2281.48;4.96236;0;0;0.1;0.01;0;3.65148;1;0;-1-1;-1
1120;372;55.4415;-88.8957;-34.985;10.2571;4520.27;6.23337;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
1120;373;57.201;-61.281;-24.9723;8.82269;2876.68;5.42329;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
1120;374;54.9587;-36.7558;-28.8291;2.19717;44.4305;2.10046;0;0;1.08659e-16;0.01;0;6.70244;100;0;-1-1;-1
1120;375;49.699;-14.1594;-37.994;8.46248;2538.52;5.18522;0;0;0.1;0.01;0;8.71077;0;0;-1-1;-1
1120;376;56.3263;12.6773;-47.9839;8.1338;2254.08;4.94916;0;0;0.1;0.01;0;7.04703;1;0;-1-1;-1
1120;377;62.836;30.9846;-36.4893;9.26043;3326.46;5.6977;0;0;0.1;0.01;0;8.32902;0;0;-1-1;-1
1120;378;39.8207;78.0753;-31.8436;9.02488;3079.02;5.55801;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
1120;379;53.4443;80.0692;-41.0001;9.9659;4146.09;6.0875;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
1120;380;58.6388;107.542;-32.2029;10.1385;4365.22;6.18555;0;0;0.1;0.01;0;5.93719;0;0;-1-1;-1
1120;381;61.1542;-103.92;-30.2573;9.73099;3859.76;5.95999;0;0;0.1;0.01;0;6.04462;0;0;-1-1;-1
1120;382;61.3181;-78.7249;-19.3518;9.68299;3802.92;5.94973;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
1120;383;83.4736;-38.2401;-31.3805;10.2249;4477.86;6.22909;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
1120;384;84.7992;-12.7599;-29.6094;8.19835;2308.17;4.97555;0;0;0.1;0.01;0;7.03418;1;0;-1-1;-1
1120;385;92.9215;-2.70886;-36.1044;9.38197;3459.16;5.76072;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
1120;386;71.8358;39.1505;-45.7457;8.14794;2265.86;4.96363;0;0;0.1;0.01;0;6.27127;1;0;-1-1;-1
1120;387;58.564;41.9583;-44.4764;8.20239;2311.59;4.97869;0;0;0.1;0.01;0;7.30523;1;0;-1-1;-1
1120;388;73.5773;65.69;-25.3907;10.256;4518.76;6.23103;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
1120;389;76.814;99.0742;-37.695;8.89666;2949.64;5.46853;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
1120;390;94.8774;-62.7842;-25.5238;10.2567;4519.73;6.24104;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
1120;391;93.0804;-65.539;-43.2104;10.2087;4456.58;6.21409;0;0;0.1;0.01;0;5.27596;0;0;-1-1;-1
1120;392;108.572;-38.4196;-48.6693;10.0319;4229.03;6.14184;0;0;0.1;0.01;0;5.41317;0;0;-1-1;-1
1120;393;95.1748;-12.663;-47.8309;8.19045;2301.5;4.96323;0;0;0.1;0.01;0;7.04987;1;0;-1-1;-1
1120;394;104.844;7.32525;-39.409;8.17696;2290.15;4.95921;0;0;0.1;0.01;0;6.28789;1;0;-1-1;-1
1120;395;95.4147;35.6559;-49.6144;8.84338;2896.97;5.42466;0;0;0.1;0.01;0;6.21927;0;0;-1-1;-1
1120;396;93.8455;76.3892;-52.5916;9.29086;3359.36;5.71716;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
1120;397;109.024;78.5095;-45.088;9.40473;3484.4;5.77358;0;0;0.1;0.01;0;2.52193;0;0;-1-1;-1
1120;398;122.764;-58.6559;-27.6052;9.64889;3762.88;5.91878;0;0;0.1;0.01;0;2.56662;0;0;-1-1;-1
1120;399;120.767;-41.3241;-26.7004;9.98006;4163.78;6.10267;0;0;0.1;0.01;0;4.78815;0;0;-1-1;-1
1120;400;110.339;-18.1364;-25.7744;10.2696;4536.76;6.23687;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
1120;401;128.054;10.6434;-38.1889;8.21012;2318.13;4.97591;0;0;0.1;0.01;0;3.79142;1;0;-1-1;-1
1120;402;123.024;42.725;-32.1512;8.8295;2883.34;5.44073;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
1120;403;110.568;33.9296;-40.4169;10.1823;4422.11;6.21456;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
1120;404;107.717;75.1671;-27.7325;9.89568;4059.07;6.05915;0;0;0.1;0.01;0;5.00374;0;0;-1-1;-1
1120;405;-137.291;-7.53869;-12.7469;9.80235;3945.3;6.00978;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
1120;406;-125.249;-51.0385;-34.4665;8.1649;2280.04;4.96228;0;0;0.1;0.01;0;1.90109;1;0;-1-1;-1
1120;407;-127.291;-24.8006;-26.3894;10.0254;4220.79;6.12994;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
1120;408;-108.46;-7.48583;-11.4207;10.2331;4488.59;6.22581;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
1120;409;-116.317;14.9242;-8.42978;9.50976;3602.44;5.83415;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
1120;410;-119.42;44.0781;-41.1007;10.1843;4424.71;6.19568;0;0;0.1;0.01;0;4.24718;0;0;-1-1;-1
