Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;707;-29.8758;-23.2916;19.9596;10.0596;4264.09;6.15157;0;0;0.1;0.01;0;9.55731;0;0;-1-1;-1
840;708;-2.90227;6.28944;27.4321;8.17689;2290.1;4.96904;0;0;0.1;0.01;0;7.81532;1;0;-1-1;-1
840;709;-18.6945;23.1454;31.8641;10.2704;4537.83;6.24319;0;0;0.1;0.01;0;8.75773;0;0;-1-1;-1
840;710;-4.43932;35.4476;32.3513;9.64855;3762.49;5.94263;0;0;0.1;0.01;0;9.05536;0;0;-1-1;-1
840;711;-9.98519;79.7858;26.6627;8.18432;2296.34;4.96647;0;0;0.1;0.01;0;6.66063;1;0;-1-1;-1
840;712;-16.3428;94.2008;27.8847;9.48678;3576.39;5.83449;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
840;713;-15.3498;114.893;19.1745;9.11343;3170.55;5.62705;0;0;0.1;0.01;0;5.13576;0;0;-1-1;-1
840;714;5.2294;-100.079;18.1033;8.75906;2814.89;5.39289;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
840;715;9.03086;-88.3642;8.78243;9.55854;3658.17;5.86354;0;0;0.1;0.01;0;7.85331;0;0;-1-1;-1
840;716;4.17233;-74.1421;14.4347;9.17924;3239.73;5.65709;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
840;717;2.09311;-49.0302;30.1807;10.1645;4398.92;6.19898;0;0;0.1;0.01;0;8.62949;0;0;-1-1;-1
840;718;-2.79265;-35.5942;20.6376;9.63151;3742.59;5.89305;0;0;0.1;0.01;0;8.74259;0;0;-1-1;-1
840;719;1.18852;-7.93114;28.0149;9.49756;3588.6;5.83732;0;0;0.1;0.01;0;9.0508;0;0;-1-1;-1
840;720;-3.12161;13.1418;14.1155;10.1935;4436.71;6.20436;0;0;0.1;0.01;0;9.8298;0;0;-1-1;-1
840;721;-2.57221;19.7661;30.1848;10.2584;4521.96;6.22983;0;0;0.1;0.01;0;9.19859;0;0;-1-1;-1
840;722;6.41672;39.3983;13.1468;9.45935;3545.46;5.81629;0;0;0.1;0.01;0;8.73646;0;0;-1-1;-1
840;723;10.7649;63.4298;28.5417;8.97757;3030.85;5.52312;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
840;724;3.20153;102.678;14.419;9.46474;3551.53;5.82327;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
840;725;9.99926;115.06;22.3483;9.51861;3612.51;5.85198;0;0;0.1;0.01;0;4.53802;0;0;-1-1;-1
840;726;12.3726;-114.009;20.6118;10.2475;4507.62;6.23789;0;0;0.1;0.01;0;4.22327;0;0;-1-1;-1
840;727;23.5845;-80.6906;8.09822;9.19036;3251.52;5.66373;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
840;728;18.2342;-52.984;24.4287;10.0228;4217.57;6.12473;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
840;729;11.4295;-40.4002;20.5957;9.0926;3148.86;5.60893;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
840;730;17.861;-16.7341;14.6575;9.86833;4025.5;6.03847;0;0;0.1;0.01;0;8.9598;0;0;-1-1;-1
840;731;15.8729;-10.0163;28.4785;9.53342;3629.4;5.86002;0;0;0.1;0.01;0;8.9413;0;0;-1-1;-1
840;2540;-12.3167;-66.6501;-54.2428;8.19264;2303.35;4.97059;0;0;0.1;0.01;0;7.22289;1;0;-1-1;-1
840;733;19.4122;43.3511;6.03996;9.59745;3703.02;5.89117;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
840;734;26.9271;68.5376;13.6338;9.63543;3747.16;5.91874;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
840;735;10.3321;88.0959;18.8711;9.48764;3577.37;5.82955;0;0;0.1;0.01;0;8.05419;0;0;-1-1;-1
840;736;26.3366;113.525;19.2216;9.61868;3727.65;5.91481;0;0;0.1;0.01;0;4.31238;0;0;-1-1;-1
840;737;41.2471;-111.67;31.4433;9.67899;3798.21;5.93113;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
840;738;47.735;-89.1622;29.058;9.90028;4064.73;6.04841;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
840;739;33.6276;-71.1194;16.9857;9.7662;3901.8;5.99441;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
840;740;41.0861;-44.3876;15.4136;9.39702;3475.84;5.78637;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
840;741;41.3728;-25.2059;28.3872;3.28324;148.251;2.82192;0;0;1.20115e-08;0.01;0;6.0136;100;0;-1-1;-1
840;742;32.8433;-12.251;15.3421;9.84696;3999.41;6.04352;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
840;743;29.3428;12.56;16.8115;9.4367;3520.06;5.81217;0;0;0.1;0.01;0;8.62225;0;0;-1-1;-1
840;744;32.3557;40.7086;24.6562;9.39148;3469.69;5.78567;0;0;0.1;0.01;0;8.29466;0;0;-1-1;-1
840;745;28.8049;52.8153;14.7294;9.39925;3478.31;5.77939;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
840;746;40.024;77.0308;12.4645;9.72954;3858.03;5.95098;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
840;747;43.0838;90.0116;20.0728;9.8868;4048.14;6.06014;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
840;748;44.6469;-115.1;14.6056;10.2655;4531.41;6.23482;0;0;0.1;0.01;0;2.57112;0;0;-1-1;-1
840;749;51.7526;-90.9681;13.1695;9.50258;3594.29;5.85414;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
840;750;55.8025;-62.7453;24.6449;8.93097;2983.9;5.50862;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
840;751;59.9585;-48.0634;28.2785;9.96249;4141.83;6.09667;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
840;752;55.8002;-21.2284;35.9807;8.12823;2249.45;4.9438;0;0;0.1;0.01;0;6.81327;1;0;-1-1;-1
840;753;51.5138;-5.55985;29.1578;9.9432;4117.81;6.09709;0;0;0.1;0.01;0;8.20553;0;0;-1-1;-1
840;754;58.7762;17.7372;29.3956;10.0938;4307.71;6.16104;0;0;0.1;0.01;0;8.58074;0;0;-1-1;-1
840;755;57.5285;33.837;31.2006;9.13182;3189.78;5.63357;0;0;0.1;0.01;0;8.51319;0;0;-1-1;-1
840;756;65.3078;75.8752;13.4693;8.19944;2309.09;4.97063;0;0;0.1;0.01;0;6.07832;1;0;-1-1;-1
840;757;66.8076;99.3665;33.0777;9.6123;3720.24;5.91194;0;0;0.1;0.01;0;3.18124;0;0;-1-1;-1
840;758;39.6918;105.304;14.583;9.14595;3204.61;5.62307;0;0;0.1;0.01;0;5.49681;0;0;-1-1;-1
840;759;57.1038;-82.1113;25.0142;3.13311;128.83;2.74763;0;0;8.25423e-10;0.01;0;4.64545;100;0;-1-1;-1
840;760;80.8449;-69.5649;19.7382;9.20451;3266.56;5.66712;0;0;0.1;0.01;0;6.75214;0;0;-1-1;-1
840;761;69.1533;-57.5685;18.1571;10.2756;4544.71;6.25075;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
840;762;72.0186;-19.6554;33.5474;10.212;4460.9;6.20366;0;0;0.1;0.01;0;8.44296;0;0;-1-1;-1
840;763;61.948;-10.1829;17.2307;9.54435;3641.9;5.8496;0;0;0.1;0.01;0;8.20783;0;0;-1-1;-1
840;764;67.2422;-0.759636;28.0413;9.93841;4111.87;6.08055;0;0;0.1;0.01;0;8.5721;0;0;-1-1;-1
840;765;80.9916;35.316;26.8638;8.42224;2502.48;5.15386;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
840;766;85.5128;61.9425;30.6415;9.49575;3586.55;5.82477;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
840;767;77.4616;82.4625;19.9739;10.2316;4486.57;6.22843;0;0;0.1;0.01;0;4.85556;0;0;-1-1;-1
840;768;87.0317;-63.0969;24.8456;1.93316;30.2617;1.84018;0;0;1.17808e-14;0.01;0;6.87912;100;0;-1-1;-1
840;769;117.707;-44.8687;8.2032;8.16241;2277.95;4.9616;0;0;0.1;0.01;0;1.98227;1;0;-1-1;-1
840;770;88.2989;-16.9824;19.586;2.22028;45.8472;2.16015;0;0;4.45067e-17;0.01;0;6.18576;100;0;-1-1;-1
840;771;81.9196;4.26465;26.2485;9.5039;3595.79;5.84694;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
840;772;85.9722;14.916;14.7388;10.1148;4334.75;6.17326;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
840;773;89.5044;29.5852;17.3672;8.68406;2743.19;5.3448;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
840;774;88.1557;77.5762;32.4306;9.62659;3736.86;5.89847;0;0;0.1;0.01;0;4.0762;0;0;-1-1;-1
840;775;110.912;-35.8573;27.5783;10.0759;4284.86;6.15783;0;0;0.1;0.01;0;3.31663;0;0;-1-1;-1
840;776;104.226;-3.20455;13.6917;9.3478;3421.5;5.76208;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
840;777;101.359;21.5707;20.8006;9.72218;3849.28;5.95694;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
840;778;127.591;30.5687;30.1598;9.87348;4031.81;6.04522;0;0;0.1;0.01;0;1.34699;0;0;-1-1;-1
840;779;-105.033;3.48621;41.7114;9.37006;3446;5.77896;0;0;0.1;0.01;0;5.27737;0;0;-1-1;-1
840;780;-100.966;-38.953;32.85;10.1432;4371.35;6.19511;0;0;0.1;0.01;0;5.78673;0;0;-1-1;-1
840;781;-101.637;-26.7099;45.2684;9.76183;3896.57;5.99608;0;0;0.1;0.01;0;5.89509;0;0;-1-1;-1
840;782;-100.133;-12.8049;55.4871;9.87255;4030.67;6.05841;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
840;783;-100.187;9.98757;24.4025;9.55708;3656.49;5.87149;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
840;784;-86.9231;41.0454;47.6259;9.85044;4003.65;6.05375;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
840;785;-99.8468;45.6956;38.1013;9.48428;3573.56;5.83927;0;0;0.1;0.01;0;4.36881;0;0;-1-1;-1
840;786;-87.6798;-78.7554;38.5821;9.92553;4095.91;6.08201;0;0;0.1;0.01;0;4.2913;0;0;-1-1;-1
840;787;-86.0855;-65.3669;50.8628;10.0036;4193.27;6.1175;0;0;0.1;0.01;0;5.38165;0;0;-1-1;-1
840;788;-73.8903;-33.2361;25.9224;10.2221;4474.15;6.22794;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
840;789;-87.4454;-25.2491;52.908;9.33245;3404.68;5.74433;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
840;790;-79.0649;-3.5532;35.0841;9.71045;3835.36;5.9659;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
840;791;-68.1987;23.4391;37.0773;9.00367;3057.37;5.5359;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
840;792;-68.8291;53.1716;45.364;9.49914;3590.39;5.82792;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
840;793;-84.8178;57.6323;50.4659;10.1829;4422.89;6.20354;0;0;0.1;0.01;0;5.22976;0;0;-1-1;-1
840;794;-60.1581;-102.616;47.034;8.18545;2297.29;4.97195;0;0;0.1;0.01;0;1.50424;1;0;-1-1;-1
840;795;-56.6493;-77.709;43.0562;9.89948;4063.74;6.05144;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
840;796;-70.5427;-41.8485;57.497;10.0407;4240.2;6.14622;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
840;797;-61.3311;-30.6006;36.2656;9.14194;3200.39;5.63228;0;0;0.1;0.01;0;8.80344;0;0;-1-1;-1
840;798;-54.6474;-16.9207;32.4486;10.0053;4195.41;6.1261;0;0;0.1;0.01;0;9.20714;0;0;-1-1;-1
840;799;-56.7651;34.247;33.2102;9.3964;3475.14;5.77852;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
840;800;-56.6285;39.756;47.3334;9.16977;3229.71;5.67107;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
840;801;-64.5361;61.7337;31.9697;9.14319;3201.7;5.62969;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
840;802;-63.466;77.4167;28.7967;9.34004;3412.99;5.74461;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
840;2104;-46.3335;-46.6657;85.3144;9.38333;3460.67;5.75613;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
840;804;-33.3214;-77.7689;45.1216;9.15928;3218.64;5.65198;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
840;805;-49.6134;-54.6547;37.3165;10.0786;4288.34;6.15235;0;0;0.1;0.01;0;8.30838;0;0;-1-1;-1
840;806;-40.9297;-49.5371;48.8304;8.69664;2755.13;5.35532;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
840;807;-47.9198;-25.1409;45.8815;9.69654;3818.91;5.96611;0;0;0.1;0.01;0;9.12585;0;0;-1-1;-1
840;808;-53.6738;9.65473;31.6149;9.64854;3762.47;5.91975;0;0;0.1;0.01;0;8.55304;0;0;-1-1;-1
840;809;-48.8766;22.6875;25.1104;9.64034;3752.89;5.94163;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
840;810;-44.5714;48.9553;47.2292;10.0933;4307.07;6.16075;0;0;0.1;0.01;0;8.60282;0;0;-1-1;-1
840;811;-53.4048;70.3545;38.8795;9.58905;3693.31;5.88905;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
840;812;-48.8973;83.7513;30.8953;9.24643;3311.39;5.70575;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
840;813;-20.6694;-112.483;58.5142;10.1745;4411.92;6.19929;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
840;814;-20.9482;-100.536;31.2385;9.24806;3313.14;5.68967;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
840;815;-25.8041;-71.831;33.2311;9.43974;3523.45;5.80511;0;0;0.1;0.01;0;8.46358;0;0;-1-1;-1
840;816;-9.53082;-51.1216;41.3926;9.52162;3615.94;5.84605;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
840;817;-22.1083;-21.2505;35.1877;9.15577;3214.95;5.62881;0;0;0.1;0.01;0;8.76724;0;0;-1-1;-1
840;818;-44.9507;-8.97542;48.1297;9.97675;4159.64;6.09688;0;0;0.1;0.01;0;8.39214;0;0;-1-1;-1
840;819;-24.5667;2.27669;25.0802;9.65261;3767.24;5.92574;0;0;0.1;0.01;0;8.41574;0;0;-1-1;-1
840;820;-31.3595;41.1113;46.4867;9.9486;4124.53;6.09719;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
840;821;-33.1168;60.2568;44.9867;9.79968;3942.07;6.0118;0;0;0.1;0.01;0;8.35662;0;0;-1-1;-1
840;822;-20.7035;77.8586;37.4601;9.54961;3647.92;5.8596;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
840;823;-18.4666;109.09;36.2073;10.2714;4539.17;6.25418;0;0;0.1;0.01;0;5.59995;0;0;-1-1;-1
840;824;-17.2324;-113.479;39.6503;8.69271;2751.4;5.33627;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
840;825;-8.27224;-90.3195;33.4593;9.72762;3855.75;5.96689;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
840;826;-0.829972;-75.6915;29.3882;9.60732;3714.45;5.90358;0;0;0.1;0.01;0;8.47834;0;0;-1-1;-1
840;827;-9.06774;-36.8673;34.3326;9.17607;3236.37;5.63665;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
840;828;-8.78731;-23.7969;43.1179;8.79921;2853.77;5.40481;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
840;829;-11.45;-9.08586;37.4292;9.7795;3917.77;6.01807;0;0;0.1;0.01;0;9.23912;0;0;-1-1;-1
840;830;-16.4123;14.2059;43.972;8.17432;2287.94;4.96182;0;0;0.1;0.01;0;7.18135;1;0;-1-1;-1
840;831;3.69108;46.906;40.9302;9.76649;3902.15;5.99831;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
840;832;3.56788;76.3897;27.3796;9.11398;3171.12;5.60909;0;0;0.1;0.01;0;9.04354;0;0;-1-1;-1
840;833;-2.1479;80.7755;40.7685;9.4563;3542.04;5.81869;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
840;834;-4.48973;105.949;27.4992;9.49459;3585.23;5.82844;0;0;0.1;0.01;0;6.60926;0;0;-1-1;-1
840;835;-2.15309;-116.568;40.652;9.37754;3454.27;5.78692;0;0;0.1;0.01;0;3.19482;0;0;-1-1;-1
840;836;5.27001;-92.2426;42.5457;8.90948;2962.41;5.48864;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
840;837;16.427;-67.7742;43.8219;9.53538;3631.64;5.865;0;0;0.1;0.01;0;8.92296;0;0;-1-1;-1
840;838;9.0286;-52.8181;45.0357;10.2205;4472.02;6.22819;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
840;839;6.03468;-24.6173;52.2291;9.63894;3751.25;5.93151;0;0;0.1;0.01;0;8.76886;0;0;-1-1;-1
840;840;11.994;-7.69443;42.7081;10.1631;4397.16;6.1935;0;0;0.1;0.01;0;9.35811;0;0;-1-1;-1
840;841;13.5826;6.50404;47.7434;9.78017;3918.57;6.00044;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
840;842;11.1866;30.8974;32.6228;9.84026;3991.24;6.04008;0;0;0.1;0.01;0;8.86829;0;0;-1-1;-1
840;843;1.24119;54.5722;26.6957;8.32757;2419.04;5.0718;0;0;0.1;0.01;0;6.99519;0;0;-1-1;-1
840;844;13.532;74.59;38.8504;9.53645;3632.86;5.86713;0;0;0.1;0.01;0;8.82689;0;0;-1-1;-1
840;845;9.54952;91.4142;44.2914;9.8561;4010.54;6.0461;0;0;0.1;0.01;0;6.87018;0;0;-1-1;-1
840;846;21.1239;-108.957;34.5538;10.2037;4450.05;6.21229;0;0;0.1;0.01;0;4.38537;0;0;-1-1;-1
840;847;43.2025;-84.8267;44.9934;10.1183;4339.25;6.18564;0;0;0.1;0.01;0;8.26187;0;0;-1-1;-1
840;848;34.7555;-59.5198;30.4323;9.63243;3743.65;5.90017;0;0;0.1;0.01;0;8.56854;0;0;-1-1;-1
840;849;22.8246;-44.6227;49.1406;8.22734;2332.74;4.9863;0;0;0.1;0.01;0;7.81471;1;0;-1-1;-1
840;850;26.2743;-2.47357;49.4116;8.2174;2324.3;4.98534;0;0;0.1;0.01;0;7.87183;1;0;-1-1;-1
840;851;35.4784;9.49352;47.0261;9.59923;3705.08;5.92192;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
840;852;23.2096;17.2441;43.3517;9.75736;3891.22;5.97614;0;0;0.1;0.01;0;8.4813;0;0;-1-1;-1
840;853;32.7689;38.0982;48.6978;9.90235;4067.27;6.05077;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
840;854;33.0702;77.689;27.9158;10.1795;4418.42;6.19297;0;0;0.1;0.01;0;8.77436;0;0;-1-1;-1
840;855;19.6243;87.235;31.3848;9.56551;3666.18;5.86694;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
840;856;38.5236;109.517;31.7089;9.83619;3986.29;6.00595;0;0;0.1;0.01;0;4.70951;0;0;-1-1;-1
840;857;59.4014;-88.0574;43.3724;9.13007;3187.95;5.63153;0;0;0.1;0.01;0;5.20874;0;0;-1-1;-1
840;858;40.0013;-74.5013;31.9158;9.89367;4056.59;6.04785;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
840;859;56.0155;-50.8675;43.8187;9.336;3408.56;5.72745;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
840;860;46.9155;-27.7655;53.0463;9.05576;3110.73;5.58759;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
840;861;37.9012;0.9848;23.7103;9.74501;3876.47;5.95538;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
840;862;59.4269;6.03845;40.2122;9.45794;3543.88;5.81105;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
840;863;56.6048;35.4702;46.7096;10.134;4359.44;6.18661;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
840;864;40.3372;65.3525;36.4136;10.1229;4345.15;6.18256;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
840;865;49.9364;75.8977;26.6682;10.1572;4389.42;6.18837;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
840;866;57.1848;110.026;43.871;8.13042;2251.27;4.954;0;0;0.1;0.01;0;1.32763;1;0;-1-1;-1
840;867;71.1217;-79.5113;36.4639;9.63766;3749.76;5.90952;0;0;0.1;0.01;0;5.60632;0;0;-1-1;-1
840;868;72.03;-49.1311;40.6173;9.90704;4073.06;6.05283;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
840;869;78.5211;-33.3176;40.872;9.95673;4134.65;6.09112;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
840;870;76.2967;-16.1787;51.0177;10.185;4425.66;6.20241;0;0;0.1;0.01;0;8.60165;0;0;-1-1;-1
840;871;70.6557;-4.38662;59.9544;8.13973;2259.01;4.95136;0;0;0.1;0.01;0;6.73437;1;0;-1-1;-1
840;872;66.0227;10.5203;53.0836;9.69725;3819.75;5.93701;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
840;873;70.2438;39.4289;37.7757;9.64796;3761.8;5.91156;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
840;874;70.4071;57.6218;34.3999;10.0282;4224.33;6.13004;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
840;875;63.5288;77.1872;48.9969;9.84654;3998.9;6.02471;0;0;0.1;0.01;0;5.41714;0;0;-1-1;-1
840;876;87.3598;-76.0605;33.5037;9.61671;3725.36;5.9226;0;0;0.1;0.01;0;3.82742;0;0;-1-1;-1
840;877;96.7406;-61.9986;29.5273;9.82175;3968.77;6.00554;0;0;0.1;0.01;0;3.53027;0;0;-1-1;-1
840;878;89.48;-19.2728;42.2989;9.79823;3940.32;6.01664;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
840;879;91.2343;-7.71427;40.6889;3.57421;191.262;3.00311;0;0;3.66562e-08;0.01;0;4.54566;100;0;-1-1;-1
840;880;87.1391;8.77719;41.4812;9.73459;3864.04;5.95812;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
840;881;94.8442;22.7537;45.0786;9.48019;3568.95;5.82858;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
840;882;98.6591;66.1296;39.6233;9.7332;3862.38;5.9701;0;0;0.1;0.01;0;3.74469;0;0;-1-1;-1
840;883;88.5626;83.6273;48.1248;10.1658;4400.66;6.20385;0;0;0.1;0.01;0;1.51446;0;0;-1-1;-1
840;884;103.663;-24.8396;51.1768;10.1874;4428.67;6.20432;0;0;0.1;0.01;0;4.82668;0;0;-1-1;-1
840;885;103.542;-21.6253;32.9728;9.49652;3587.42;5.8515;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
840;886;113.095;7.89403;45.5201;8.14809;2265.98;4.9544;0;0;0.1;0.01;0;2.24492;1;0;-1-1;-1
840;887;109.274;21.0564;52.2361;9.56661;3667.44;5.87721;0;0;0.1;0.01;0;3.96369;0;0;-1-1;-1
840;888;98.0382;48.8712;34.9733;9.64644;3760.02;5.91717;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
840;889;-107.134;1.87258;59.2108;10.0033;4192.92;6.12891;0;0;0.1;0.01;0;4.13098;0;0;-1-1;-1
840;890;-101.557;14.9272;68.4497;8.88571;2938.77;5.47266;0;0;0.1;0.01;0;3.38445;0;0;-1-1;-1
840;891;-105.179;-47.8195;66.6088;8.86904;2922.26;5.45653;0;0;0.1;0.01;0;1.37903;0;0;-1-1;-1
840;892;-86.3035;-42.2489;53.0437;9.40145;3480.76;5.80933;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
840;893;-94.4139;-22.5228;68.252;10.197;4441.19;6.20574;0;0;0.1;0.01;0;5.43553;0;0;-1-1;-1
840;894;-90.9221;4.59947;63.8099;9.66271;3779.07;5.92532;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
840;895;-84.1183;14.96;54.1173;9.47552;3563.68;5.81997;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
840;2278;-79.8642;37.1521;2.3579;8.95643;3009.49;5.51503;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
840;897;-77.3005;-72.4167;62.5656;9.627;3737.33;5.92395;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
840;2386;-62.2374;10.2704;69.8702;8.78813;2843.01;5.39976;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
840;899;-82.6988;-33.5201;65.5724;9.16545;3225.15;5.64243;0;0;0.1;0.01;0;5.66975;0;0;-1-1;-1
840;900;-73.4951;-0.0407522;52.0336;10.0021;4191.4;6.11074;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
840;901;-69.1707;15.2812;57.4461;9.55571;3654.91;5.86701;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
840;902;-77.907;29.7343;56.2027;9.02648;3080.66;5.5611;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
840;903;-86.6336;52.1893;66.5275;9.2251;3288.53;5.6747;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
840;904;-72.9215;87.5142;54.685;9.55817;3657.74;5.88091;0;0;0.1;0.01;0;1.94909;0;0;-1-1;-1
840;905;-60.9296;-75.7655;59.5205;9.57697;3679.37;5.88936;0;0;0.1;0.01;0;5.0855;0;0;-1-1;-1
840;906;-65.8064;-60.8935;55.668;9.78985;3930.22;6.01116;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
840;907;-53.4794;-51.8753;55.9408;8.20634;2314.93;4.97462;0;0;0.1;0.01;0;6.75773;1;0;-1-1;-1
840;908;-59.1122;-12.1422;57.2178;9.34347;3416.75;5.72755;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
840;909;-41.6749;4.74403;58.3116;9.50569;3597.82;5.85443;0;0;0.1;0.01;0;8.45552;0;0;-1-1;-1
840;910;-71.6981;35.7723;81.9526;8.6709;2730.75;5.34431;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
840;911;-67.4708;41.6945;57.2187;9.32142;3392.62;5.75226;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
840;912;-62.5627;65.5125;53.9905;8.18262;2294.91;4.9692;0;0;0.1;0.01;0;6.15418;1;0;-1-1;-1
840;913;-56.4675;91.874;48.4466;10.1925;4435.36;6.20314;0;0;0.1;0.01;0;3.97187;0;0;-1-1;-1
840;914;-35.5829;-103.335;60.9039;9.76916;3905.35;5.98923;0;0;0.1;0.01;0;3.88234;0;0;-1-1;-1
840;915;-20.6978;-78.1702;53.7681;9.48422;3573.5;5.83531;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
840;916;-38.4163;-57.9545;60.6813;10.0097;4201.04;6.13043;0;0;0.1;0.01;0;8.70046;0;0;-1-1;-1
840;917;-39.8576;-29.1035;60.0559;9.4395;3523.18;5.83246;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
840;918;-38.3045;-14.3615;61.8158;9.36961;3445.5;5.77111;0;0;0.1;0.01;0;7.82825;0;0;-1-1;-1
