Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-112.835;60.6891;-70.7859;10.0229;4217.63;6.11846;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
1440.02;201;-105.643;89.8989;-65.3071;9.96973;4150.87;6.10054;0;0;0.1;0.01;0;1.6367;0;0;-1-1;-1
1440.02;202;-63.0921;-128.732;-56.6971;9.26366;3329.94;5.70621;0;0;0.1;0.01;0;2.41062;0;0;-1-1;-1
1440.02;203;-82.4393;-97.5037;-89.3045;9.80225;3945.17;6.00408;0;0;0.1;0.01;0;2.59466;0;0;-1-1;-1
1440.02;204;-90.3772;-70.7705;-90.5734;8.96697;3020.13;5.52011;0;0;0.1;0.01;0;4.27002;0;0;-1-1;-1
1440.02;205;-68.5288;-47.2479;-69.5996;9.36237;3437.53;5.76117;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
1440.02;206;-67.566;-35.7783;-48.8189;9.84719;3999.69;6.03345;0;0;0.1;0.01;0;9.03236;0;0;-1-1;-1
1440.02;207;-61.5322;20.3523;-54.5269;9.78656;3926.26;6.01467;0;0;0.1;0.01;0;9.03188;0;0;-1-1;-1
1440.02;208;-76.3669;32.6352;-70.9703;9.36284;3438.05;5.75152;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
1440.02;209;-67.5659;61.1654;-54.3886;9.3599;3434.81;5.77183;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
1440.02;210;-75.2322;73.1034;-43.0627;9.86532;4021.81;6.05067;0;0;0.1;0.01;0;8.42301;0;0;-1-1;-1
1440.02;211;-61.245;124.883;-46.2407;8.7816;2836.67;5.38959;0;0;0.1;0.01;0;5.35328;0;0;-1-1;-1
1440.02;212;-56.9598;-107.3;-80.2415;9.8439;3995.67;6.02542;0;0;0.1;0.01;0;5.38124;0;0;-1-1;-1
1440.02;213;-65.6576;-87.2012;-55.5115;8.94278;2995.75;5.50762;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
1440.02;214;-63.1033;-61.042;-63.4944;9.64429;3757.5;5.92941;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
1440.02;215;-46.3845;-47.8312;-69.4949;10.2278;4481.63;6.22028;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
1440.02;216;-33.9975;-0.46222;-45.7649;9.54446;3642.03;5.88773;0;0;0.1;0.01;0;9.18254;0;0;-1-1;-1
1440.02;4771;98.3829;52.8379;45.2816;8.24133;2344.66;5.00092;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
1440.02;218;-47.258;48.366;-77.6496;9.7953;3936.78;6.01228;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
1440.02;219;-52.5459;67.6027;-60.1171;9.93935;4113.04;6.0869;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
1440.02;220;-59.9004;92.7216;-48.885;9.76593;3901.48;5.99259;0;0;0.1;0.01;0;8.30087;0;0;-1-1;-1
1440.02;2148;-45.6297;-83.1754;43.0392;9.1317;3189.65;5.59485;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
1440.02;222;-11.4927;-140.873;-64.399;9.35094;3424.95;5.76872;0;0;0.1;0.01;0;2.43732;0;0;-1-1;-1
1440.02;223;-31.8693;-90.7678;-69.6604;8.15644;2272.96;4.95471;0;0;0.1;0.01;0;7.16475;1;0;-1-1;-1
1440.02;224;-13.5453;-57.4191;-79.8929;9.76792;3903.87;5.98312;0;0;0.1;0.01;0;8.37094;0;0;-1-1;-1
1440.02;225;-13.632;-49.8213;-54.6086;9.82707;3975.22;6.00308;0;0;0.1;0.01;0;9.43458;0;0;-1-1;-1
1440.02;226;-10.3416;7.77354;-62.7332;9.34818;3421.92;5.76246;0;0;0.1;0.01;0;9.23317;0;0;-1-1;-1
1440.02;227;-24.9325;12.261;-65.8841;9.21312;3275.74;5.6736;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
1440.02;228;-17.5956;37.1867;-70.1062;10.0439;4244.23;6.15556;0;0;0.1;0.01;0;9.98639;0;0;-1-1;-1
1440.02;229;-13.9264;48.4701;-60.8083;8.92414;2977.06;5.49648;0;0;0.1;0.01;0;8.8162;0;0;-1-1;-1
1440.02;230;-30.0976;73.6467;-73.8727;8.19165;2302.52;4.96494;0;0;0.1;0.01;0;7.31241;1;0;-1-1;-1
1440.02;231;-28.6484;97.7293;-62.6905;9.71529;3841.1;5.96172;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
1440.02;2883;-29.9818;30.2638;-76.8546;10.0342;4231.87;6.13441;0;0;0.1;0.01;0;9.35478;0;0;-1-1;-1
1440.02;233;-16.5708;-140.732;-48.1571;8.05641;2190.35;5.06941;0;0;0.0357137;0.01;0;3.4771;100;0;-1-1;-1
1440.02;234;5.70679;-120.651;-58.1512;9.20273;3264.67;5.66522;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
1440.02;235;-6.1266;-78.9786;-51.9914;9.78755;3927.45;5.99377;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
1440.02;236;16.2462;-54.6616;-56.7982;8.88795;2940.99;5.47455;0;0;0.1;0.01;0;8.90799;0;0;-1-1;-1
1440.02;237;10.9483;-40.3965;-58.1215;9.90779;4073.98;6.07038;0;0;0.1;0.01;0;9.55151;0;0;-1-1;-1
1440.02;238;14.9549;-6.87315;-75.353;8.7253;2782.46;5.3561;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
1440.02;239;0.560994;34.3845;-41.2576;9.24199;3306.62;5.67619;0;0;0.1;0.01;0;9.29933;0;0;-1-1;-1
1440.02;240;4.23602;57.4518;-37.9027;7.11983;1511.81;4.61676;0;0;0.0120623;0.01;0;7.65575;100;0;-1-1;-1
1440.02;241;-9.3778;77.9361;-65.7625;10.2113;4459.97;6.22538;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
1440.02;242;-11.6817;110.775;-83.2723;8.5782;2644.09;5.25809;0;0;0.1;0.01;0;3.65541;0;0;-1-1;-1
1440.02;243;-22.5678;132.024;-52.2988;9.60966;3717.18;5.90347;0;0;0.1;0.01;0;4.83522;0;0;-1-1;-1
1440.02;244;34.9535;-131.267;-53.1674;8.88485;2937.92;5.4792;0;0;0.1;0.01;0;4.01465;0;0;-1-1;-1
1440.02;245;14.7135;-115.535;-88.5984;8.41139;2492.82;5.13608;0;0;0.1;0.01;0;4.27907;0;0;-1-1;-1
1440.02;246;42.6329;-84.8852;-57.7366;9.36938;3445.25;5.77669;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
1440.02;247;39.401;-62.3753;-75.2813;9.03583;3090.25;5.56491;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
1440.02;248;37.6684;-20.4788;-66.5442;9.86986;4027.36;6.04272;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
1440.02;249;16.6682;-0.476608;-63.1333;9.65141;3765.84;5.91239;0;0;0.1;0.01;0;9.87213;0;0;-1-1;-1
1440.02;250;-5.71496;36.7891;-57.738;9.75367;3886.8;5.98143;0;0;0.1;0.01;0;9.98921;0;0;-1-1;-1
1440.02;251;9.63328;53.2028;-69.0402;10.1769;4415.01;6.18617;0;0;0.1;0.01;0;7.9374;0;0;-1-1;-1
1440.02;252;32.5192;76.926;-61.0587;10.1907;4433.06;6.21393;0;0;0.1;0.01;0;9.07755;0;0;-1-1;-1
1440.02;253;9.60305;107.373;-70.2133;8.75028;2806.44;5.39753;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
1440.02;254;17.0555;125.008;-64.9256;8.1464;2264.57;4.94487;0;0;0.1;0.01;0;4.24901;1;0;-1-1;-1
1440.02;255;24.3238;-115.26;-87.4054;2.54448;69.0054;2.24798;0;0;4.53781e-11;0.01;0;4.11791;100;0;-1-1;-1
1440.02;256;48.6548;-106.569;-51.5474;9.59835;3704.06;5.91062;0;0;0.1;0.01;0;8.08456;0;0;-1-1;-1
1440.02;257;48.988;-70.7296;-65.5195;10.2051;4451.87;6.20863;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
1440.02;258;51.7341;-36.1373;-46.0688;8.14646;2264.62;4.96224;0;0;0.1;0.01;0;8.54795;1;0;-1-1;-1
1440.02;259;46.9096;14.3169;-60.1245;8.9432;2996.17;5.51241;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
1440.02;260;59.8671;25.7963;-69.1689;9.08477;3140.73;5.59131;0;0;0.1;0.01;0;8.73317;0;0;-1-1;-1
1440.02;261;38.0563;47.542;-75.0543;9.64386;3757;5.90067;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
1440.02;2485;11.2026;-98.4319;79.4851;8.20018;2309.72;4.97282;0;0;0.1;0.01;0;7.0526;1;0;-1-1;-1
1440.02;263;48.5166;110.533;-66.437;9.87556;4034.35;6.03875;0;0;0.1;0.01;0;5.17297;0;0;-1-1;-1
1440.02;1895;-39.2949;15.8262;45.0865;9.59285;3697.7;5.90578;0;0;0.1;0.01;0;9.1176;0;0;-1-1;-1
1440.02;265;59.6348;-109.499;-65.8339;9.57031;3671.7;5.87085;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
1440.02;266;88.7239;-88.2955;-69.5563;9.876;4034.89;6.05561;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
1440.02;267;53.7868;-57.7739;-74.0513;8.62967;2691.98;5.30789;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
1440.02;268;76.9739;-18.7382;-65.024;10.2318;4486.85;6.21792;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
1440.02;269;68.5847;1.11188;-70.2314;9.27855;3346.03;5.68597;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
1440.02;270;70.9989;41.4663;-85.5023;8.17698;2290.16;4.95846;0;0;0.1;0.01;0;7.45055;1;0;-1-1;-1
1440.02;271;69.7751;60.7073;-49.6054;9.92747;4098.3;6.10173;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
1440.02;272;71.1366;86.497;-61.3898;9.93279;4104.9;6.09244;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
1440.02;273;89.4731;108.678;-60.6064;10.1608;4394.14;6.20525;0;0;0.1;0.01;0;3.42009;0;0;-1-1;-1
1440.02;274;102.531;-79.4432;-69.7592;10.1648;4399.35;6.19155;0;0;0.1;0.01;0;5.02198;0;0;-1-1;-1
1440.02;275;100.006;-60.2049;-50.721;9.63649;3748.39;5.91437;0;0;0.1;0.01;0;7.5676;0;0;-1-1;-1
1440.02;276;92.6357;-50.3365;-61.0856;9.00008;3053.71;5.56986;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
1440.02;277;103.249;-9.52771;-71.43;9.95778;4135.96;6.10125;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
1440.02;278;96.3655;37.6925;-62.949;10.1683;4403.82;6.19669;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
1440.02;279;82.7839;41.3022;-73.2849;10.2556;4518.23;6.24527;0;0;0.1;0.01;0;8.5253;0;0;-1-1;-1
1440.02;280;98.0676;59.9917;-57.346;9.26039;3326.42;5.68307;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
1440.02;281;73.9867;102.146;-58.7418;9.61426;3722.51;5.90307;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
1440.02;282;122.543;-70.8347;-57.5436;9.41466;3495.44;5.80121;0;0;0.1;0.01;0;1.96949;0;0;-1-1;-1
1440.02;283;106.767;-33.771;-61.8765;9.4201;3501.5;5.78881;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
1440.02;284;122.831;6.6043;-62.42;8.45;2527.31;5.16786;0;0;0.1;0.01;0;5.00241;0;0;-1-1;-1
1440.02;285;126.806;25.9711;-74.6278;9.52571;3620.6;5.84896;0;0;0.1;0.01;0;3.19681;0;0;-1-1;-1
1440.02;286;136.965;44.4688;-53.2851;9.59776;3703.38;5.87351;0;0;0.1;0.01;0;3.13165;0;0;-1-1;-1
1440.02;287;120.433;16.7044;-52.1504;8.95674;3009.81;5.49847;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
1440.02;288;-126.634;-38.512;-64.6914;9.2618;3327.94;5.69811;0;0;0.1;0.01;0;3.56622;0;0;-1-1;-1
1440.02;289;-132.537;22.7274;-39.969;10.164;4398.3;6.19877;0;0;0.1;0.01;0;4.71479;0;0;-1-1;-1
1440.02;290;-117.702;-67.7978;-53.2945;10.024;4219.02;6.1294;0;0;0.1;0.01;0;5.86482;0;0;-1-1;-1
1440.02;291;-124.703;-52.39;-13.1628;9.91897;4087.78;6.07161;0;0;0.1;0.01;0;6.29145;0;0;-1-1;-1
1440.02;292;-115.695;-1.41205;-25.6323;10.1439;4372.23;6.18779;0;0;0.1;0.01;0;9.21536;0;0;-1-1;-1
1440.02;293;-112.726;-0.545467;-43.9944;10.1777;4416.15;6.20726;0;0;0.1;0.01;0;8.39912;0;0;-1-1;-1
1440.02;3222;-40.5158;-15.9094;102.455;9.80518;3948.72;6.00708;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
1440.02;295;-125.472;64.6786;-32.5877;10.1044;4321.3;6.16448;0;0;0.1;0.01;0;4.53053;0;0;-1-1;-1
1440.02;296;-87.0073;-115.984;-38.8773;9.35282;3427.02;5.77005;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
1440.02;297;-110.868;-81.0863;-41.9058;9.44362;3527.8;5.80211;0;0;0.1;0.01;0;4.42626;0;0;-1-1;-1
1440.02;298;-100.598;-49.0064;-29.653;10.0759;4284.84;6.12706;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
1440.02;299;-100.568;-28.4698;-50.0009;9.68868;3809.62;5.94449;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
1440.02;300;-94.8509;16.7985;-32.9348;9.05884;3113.91;5.58187;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
1440.02;301;-104.085;31.3887;-55.0493;9.0923;3148.55;5.60075;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
1440.02;302;-108.075;62.419;-31.2687;10.2026;4448.54;6.21287;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
1440.02;303;-78.5249;73.3959;-58.2788;9.8083;3952.48;6.02233;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
1440.02;304;-84.3499;102.171;-54.2217;9.75879;3892.93;5.99299;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
1440.02;2683;-23.6617;-39.317;133.127;10.1793;4418.12;6.20957;0;0;0.1;0.01;0;5.0878;0;0;-1-1;-1
1440.02;306;-72.1447;-95.6421;-30.8846;9.7693;3905.52;5.99746;0;0;0.1;0.01;0;7.72234;0;0;-1-1;-1
1440.02;307;-81.8231;-45.7774;-46.5704;9.80226;3945.18;6.00765;0;0;0.1;0.01;0;8.93535;0;0;-1-1;-1
1440.02;308;-60.8438;-9.14619;-32.6782;9.89309;4055.87;6.04822;0;0;0.1;0.01;0;9.66962;0;0;-1-1;-1
1440.02;309;-87.4861;-10.6904;-44.107;9.99701;4185.03;6.11733;0;0;0.1;0.01;0;8.69554;0;0;-1-1;-1
1440.02;310;-83.0692;8.25646;-34.1145;9.51567;3609.16;5.84856;0;0;0.1;0.01;0;8.91588;0;0;-1-1;-1
1440.02;311;-81.2433;21.8304;-39.8603;9.55594;3655.18;5.86169;0;0;0.1;0.01;0;9.09326;0;0;-1-1;-1
1440.02;312;-78.9378;52.5318;-47.6686;10.0407;4240.15;6.13258;0;0;0.1;0.01;0;8.04445;0;0;-1-1;-1
1440.02;313;-78.3451;92.674;-24.0884;9.39154;3469.76;5.78389;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
1440.02;314;-63.5728;135.021;-33.313;9.09458;3150.91;5.5774;0;0;0.1;0.01;0;3.70909;0;0;-1-1;-1
1440.02;315;-48.962;-128.747;-63.2705;8.49126;2564.52;5.20965;0;0;0.1;0.01;0;3.4525;0;0;-1-1;-1
1440.02;316;-61.9442;-113.993;-50.9292;9.55417;3653.15;5.86973;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
1440.02;317;-63.892;-73.8328;-53.8751;8.21778;2324.62;4.98436;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
1440.02;318;-27.6061;-67.7184;-39.8066;9.80842;3952.63;6.01069;0;0;0.1;0.01;0;9.49809;0;0;-1-1;-1
1440.02;319;-51.4798;-20.2738;-35.0105;9.45021;3535.19;5.81538;0;0;0.1;0.01;0;9.42664;0;0;-1-1;-1
1440.02;320;-42.533;10.1723;-39.8487;9.17133;3231.36;5.66182;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
1440.02;321;-67.6182;30.6962;-43.6951;9.96508;4145.06;6.10889;0;0;0.1;0.01;0;9.40464;0;0;-1-1;-1
1440.02;322;-54.1847;53.07;-55.4088;8.99608;3049.64;5.52919;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
1440.02;323;-47.4226;76.7533;-46.6934;9.72121;3848.12;5.9539;0;0;0.1;0.01;0;8.82096;0;0;-1-1;-1
1440.02;324;-45.1963;104.319;-29.3766;9.17059;3230.58;5.65453;0;0;0.1;0.01;0;6.39114;0;0;-1-1;-1
1440.02;325;-41.754;109.015;-52.5147;8.67511;2734.72;5.35937;0;0;0.1;0.01;0;6.24597;0;0;-1-1;-1
1440.02;326;-36.7494;-120.719;-41.888;8.54155;2610.35;5.23065;0;0;0.1;0.01;0;6.43392;0;0;-1-1;-1
1440.02;327;-24.9622;-123.997;-33.746;8.1705;2284.73;4.9606;0;0;0.1;0.01;0;5.88838;1;0;-1-1;-1
1440.02;328;-25.4412;-82.1917;-34.0404;10.1018;4318.09;6.15128;0;0;0.1;0.01;0;9.54385;0;0;-1-1;-1
1440.02;329;-24.8892;-58.1866;-50.6749;9.16296;3222.52;5.64079;0;0;0.1;0.01;0;8.55765;0;0;-1-1;-1
1440.02;330;-27.5316;-22.0092;-48.7371;10.2582;4521.74;6.24133;0;0;0.1;0.01;0;9.09744;0;0;-1-1;-1
1440.02;331;-18.4173;15.1227;-51.8382;8.99436;3047.89;5.5371;0;0;0.1;0.01;0;9.60917;0;0;-1-1;-1
1440.02;332;-27.1813;26.2788;-61.5594;9.23996;3304.45;5.69348;0;0;0.1;0.01;0;9.16745;0;0;-1-1;-1
1440.02;333;-34.3333;32.3905;-49.4582;9.33827;3411.05;5.76272;0;0;0.1;0.01;0;8.78634;0;0;-1-1;-1
1440.02;4823;-120.114;-51.6127;-59.8149;8.2314;2336.2;4.98479;0;0;0.1;0.01;0;5.61157;1;0;-1-1;-1
1440.02;335;-31.2668;78.3229;-48.3205;9.99884;4187.33;6.11696;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
1440.02;336;-38.5351;126.307;-52.0369;9.89865;4062.72;6.08177;0;0;0.1;0.01;0;3.96027;0;0;-1-1;-1
1440.02;2545;69.9999;57.4938;24.2099;10.2504;4511.36;6.23989;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
1440.02;4346;-69.8415;-98.2613;-46.8837;8.87878;2931.89;5.46265;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1440.02;339;-7.65866;-79.0252;-27.1418;9.63367;3745.1;5.89779;0;0;0.1;0.01;0;9.12128;0;0;-1-1;-1
1440.02;340;2.83991;-55.0131;-19.3371;9.3538;3428.09;5.76782;0;0;0.1;0.01;0;8.39319;0;0;-1-1;-1
1440.02;341;-3.06642;-39.4455;-51.8777;9.86761;4024.62;6.03181;0;0;0.1;0.01;0;9.2535;0;0;-1-1;-1
1440.02;342;4.45318;-5.01188;-42.6555;9.14019;3198.56;5.62945;0;0;0.1;0.01;0;9.87986;0;0;-1-1;-1
1440.02;343;-3.27008;45.7961;-32.2666;9.90152;4066.26;6.07559;0;0;0.1;0.01;0;9.69423;0;0;-1-1;-1
1440.02;344;-18.6338;51.2379;-34.4824;9.73225;3861.26;5.96214;0;0;0.1;0.01;0;8.81979;0;0;-1-1;-1
1440.02;345;0.00965007;73.3611;-19.2871;9.43384;3516.86;5.78368;0;0;0.1;0.01;0;8.57762;0;0;-1-1;-1
1440.02;346;-3.51619;118.24;-38.5489;9.48988;3579.9;5.81535;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
1440.02;347;-16.9308;140.764;-39.6564;9.38216;3459.38;5.75176;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
1440.02;348;2.43787;-146.337;-37.9928;8.63474;2696.73;5.30596;0;0;0.1;0.01;0;3.35712;0;0;-1-1;-1
1440.02;349;2.92423;-104.826;-38.9851;10.0545;4257.69;6.14351;0;0;0.1;0.01;0;8.93779;0;0;-1-1;-1
1440.02;350;28.2368;-85.1161;-52.6376;9.74037;3870.93;5.98568;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
1440.02;351;5.37136;-68.7096;-23.8204;9.91289;4080.28;6.07437;0;0;0.1;0.01;0;9.12691;0;0;-1-1;-1
1440.02;352;27.2156;-33.8227;-21.8304;9.50076;3592.23;5.84347;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
1440.02;353;3.89179;-6.32884;-65.28;8.23947;2343.07;4.99094;0;0;0.1;0.01;0;7.4035;1;0;-1-1;-1
1440.02;354;8.39462;22.825;-48.9285;9.69602;3818.29;5.94854;0;0;0.1;0.01;0;10.1185;0;0;-1-1;-1
1440.02;355;16.1064;54.0647;-1.19742;8.15435;2271.2;4.94798;0;0;0.1;0.01;0;7.52201;1;0;-1-1;-1
1440.02;356;34.3561;71.6309;-21.5885;8.57667;2642.68;5.27808;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
1440.02;357;28.6087;95.4429;-55.9739;8.23592;2340.05;4.99397;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
1440.02;358;21.1121;107.65;-25.4865;9.37118;3447.24;5.76081;0;0;0.1;0.01;0;8.70868;0;0;-1-1;-1
1440.02;359;22.8443;135.928;-55.9541;10.1895;4431.51;6.19739;0;0;0.1;0.01;0;4.1251;0;0;-1-1;-1
1440.02;360;25.07;-149.557;-29.5472;9.74135;3872.09;5.96756;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
1440.02;361;41.0751;-111.216;-37.5863;9.79794;3939.97;6.01472;0;0;0.1;0.01;0;7.31476;0;0;-1-1;-1
1440.02;362;47.9971;-75.8788;-45.0662;10.253;4514.77;6.23712;0;0;0.1;0.01;0;8.75171;0;0;-1-1;-1
1440.02;363;34.0311;-33.9728;-36.976;10.015;4207.72;6.12451;0;0;0.1;0.01;0;9.35043;0;0;-1-1;-1
1440.02;364;31.8046;2.67566;-57.6858;10.2071;4454.43;6.21844;0;0;0.1;0.01;0;10.3766;0;0;-1-1;-1
1440.02;365;53.2591;-2.39439;-30.8462;9.65163;3766.09;5.92924;0;0;0.1;0.01;0;8.87511;0;0;-1-1;-1
1440.02;366;34.1724;21.0668;-40.3133;9.79411;3935.35;6.0218;0;0;0.1;0.01;0;9.8119;0;0;-1-1;-1
1440.02;4863;4.34025;24.5612;-88.5231;8.19065;2301.67;4.96176;0;0;0.1;0.01;0;7.49604;1;0;-1-1;-1
1440.02;368;30.3703;95.6656;-28.0815;9.92628;4096.83;6.09245;0;0;0.1;0.01;0;8.67867;0;0;-1-1;-1
1440.02;4811;-82.2795;69.0463;-72.4245;8.20621;2314.82;4.97174;0;0;0.1;0.01;0;6.71183;1;0;-1-1;-1
1440.02;370;30.1437;122.913;-47.6105;9.7742;3911.4;5.99059;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
1440.02;371;75.6752;-121.422;-51.7392;9.51166;3604.61;5.86261;0;0;0.1;0.01;0;3.11738;0;0;-1-1;-1
1440.02;372;54.7115;-102.982;-37.5631;9.4305;3513.12;5.80572;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
1440.02;373;62.3507;-70.8839;-35.0251;10.0855;4297.14;6.15412;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
1440.02;4345;83.7026;-74.156;71.3019;8.89765;2950.62;5.47703;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
1440.02;375;57.2585;-8.45543;-46.7273;9.94424;4119.11;6.09105;0;0;0.1;0.01;0;8.5171;0;0;-1-1;-1
1440.02;376;60.2368;19.0882;-54.8056;9.53269;3628.57;5.85285;0;0;0.1;0.01;0;8.77054;0;0;-1-1;-1
1440.02;377;69.9126;35.9421;-44.2145;10.2011;4446.58;6.21267;0;0;0.1;0.01;0;9.10706;0;0;-1-1;-1
1440.02;378;41.6081;83.9105;-28.085;10.1271;4350.51;6.17877;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
1440.02;379;56.6079;98.2614;-49.4269;8.58459;2650.01;5.26544;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
1440.02;380;71.3982;116.969;-32.0501;8.96735;3020.52;5.51597;0;0;0.1;0.01;0;5.65811;0;0;-1-1;-1
1440.02;381;68.0784;-121.996;-38.3501;8.20954;2317.64;4.97573;0;0;0.1;0.01;0;3.02685;1;0;-1-1;-1
1440.02;382;78.8379;-91.4664;-21.4172;8.19431;2304.76;4.97601;0;0;0.1;0.01;0;6.9969;1;0;-1-1;-1
1440.02;383;92.4104;-47.6888;-45.2909;9.37737;3454.07;5.78686;0;0;0.1;0.01;0;8.76914;0;0;-1-1;-1
1440.02;384;96.1001;-12.1397;-31.0336;9.62434;3734.23;5.91004;0;0;0.1;0.01;0;8.0139;0;0;-1-1;-1
1440.02;385;105.565;-3.34278;-39.2546;10.2489;4509.44;6.22908;0;0;0.1;0.01;0;8.50211;0;0;-1-1;-1
1440.02;386;81.532;37.7018;-55.4145;9.54094;3638;5.86102;0;0;0.1;0.01;0;8.67259;0;0;-1-1;-1
1440.02;387;67.0965;46.43;-55.2594;9.73845;3868.64;5.98426;0;0;0.1;0.01;0;8.9417;0;0;-1-1;-1
1440.02;388;79.3806;66.3373;-36.5699;9.476;3564.22;5.8112;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
1440.02;389;85.0011;105.756;-43.7849;10.1059;4323.3;6.16404;0;0;0.1;0.01;0;5.89993;0;0;-1-1;-1
1440.02;390;101.205;-76.7405;-27.8009;9.39378;3472.24;5.79048;0;0;0.1;0.01;0;7.42911;0;0;-1-1;-1
1440.02;391;106.711;-73.2378;-55.2322;9.37304;3449.29;5.75572;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
1440.02;392;118.896;-41.7182;-57.7051;8.59378;2658.52;5.27351;0;0;0.1;0.01;0;5.6402;0;0;-1-1;-1
1440.02;393;100.482;-19.3692;-45.6743;9.6211;3730.47;5.90194;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
1440.02;394;117.628;7.7863;-40.0583;9.66877;3786.19;5.93891;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
1440.02;395;109.346;39.9786;-50.0857;10.0912;4304.41;6.14746;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1440.02;396;99.9906;77.63;-58.1034;10.2218;4473.76;6.22137;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
1440.02;397;120.031;77.2751;-44.2994;10.2481;4508.39;6.22911;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
1440.02;398;140.136;-61.8155;-31.4322;8.19594;2306.14;4.96993;0;0;0.1;0.01;0;1.33481;1;0;-1-1;-1
1440.02;399;127.871;-41.099;-29.3228;2.56703;70.8568;2.4222;0;0;8.77741e-14;0.01;0;5.83333;100;0;-1-1;-1
