Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-56.8808;-45.5008;-51.276;10.0607;4265.57;6.14789;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
1040;206;-57.4279;-28.595;-44.8755;8.19438;2304.82;4.97318;0;0;0.1;0.01;0;6.79427;1;0;-1-1;-1
1040;207;-55.7722;12.5724;-47.2791;8.13099;2251.74;4.94543;0;0;0.1;0.01;0;7.75121;1;0;-1-1;-1
1040;208;-70.643;28.9889;-60.5973;10.0935;4307.42;6.14732;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
1040;209;-54.2346;52.6909;-44.4302;10.1412;4368.73;6.17554;0;0;0.1;0.01;0;8.07094;0;0;-1-1;-1
1040;210;-67.4179;64.4385;-32.9728;8.18679;2298.42;4.96016;0;0;0.1;0.01;0;7.12218;1;0;-1-1;-1
1040;211;-56.8105;108.59;-47.03;9.79617;3937.84;5.99793;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
1040;212;-48.6866;-92.6017;-69.9924;8.17596;2289.31;4.96963;0;0;0.1;0.01;0;5.58848;1;0;-1-1;-1
1040;213;-54.317;-79.6216;-47.4388;9.87255;4030.66;6.04924;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
1040;214;-42.5687;-54.6958;-49.1408;10.1879;4429.36;6.20951;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
1040;215;-41.2659;-44.9814;-61.9275;8.8937;2946.7;5.46254;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1040;216;-41.3666;-1.44373;-42.5395;10.1881;4429.58;6.20528;0;0;0.1;0.01;0;8.57088;0;0;-1-1;-1
1040;217;-30.9473;0.00449863;-58.6114;3.65767;204.976;3.02905;0;0;1.11866e-07;0.01;0;4.81752;100;0;-1-1;-1
1040;218;-44.2663;39.5111;-60.418;10.274;4542.65;6.24658;0;0;0.1;0.01;0;8.97662;0;0;-1-1;-1
1040;219;-46.4366;63.9152;-57.9462;8.20075;2310.19;4.96757;0;0;0.1;0.01;0;7.38055;1;0;-1-1;-1
1040;220;-49.2665;80.1073;-41.3509;10.2901;4563.97;6.25227;0;0;0.1;0.01;0;8.9214;0;0;-1-1;-1
1040;2148;-38.509;-66.5179;30.189;9.99907;4187.62;6.10665;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
1040;222;-23.2101;-121.299;-57.538;10.0775;4287;6.16512;0;0;0.1;0.01;0;3.60684;0;0;-1-1;-1
1040;223;-25.5156;-77.1326;-59.6348;9.14446;3203.05;5.62452;0;0;0.1;0.01;0;7.5494;0;0;-1-1;-1
1040;224;-16.2223;-55.8958;-56.5028;10.2441;4503.08;6.22716;0;0;0.1;0.01;0;8.83379;0;0;-1-1;-1
1040;225;-13.3858;-39.8348;-52.7987;8.15086;2268.3;4.95202;0;0;0.1;0.01;0;8.11999;1;0;-1-1;-1
1040;226;-10.6112;-0.789915;-47.8673;10.0669;4273.46;6.15577;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
1040;227;-14.5863;10.9712;-59.4607;10.0574;4261.3;6.15152;0;0;0.1;0.01;0;8.56193;0;0;-1-1;-1
1040;228;-15.1228;34.4423;-61.766;8.30655;2400.77;5.05048;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
1040;229;-13.8719;45.1458;-50.6363;9.91044;4077.26;6.08697;0;0;0.1;0.01;0;9.03933;0;0;-1-1;-1
1040;230;-21.6286;64.3291;-66.1862;9.27594;3343.2;5.68746;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
1040;231;-21.9177;78.0009;-55.4086;10.2934;4568.46;6.24804;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
1040;2883;-21.6554;23.0827;-66.232;8.30543;2399.8;5.04588;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
1040;233;-7.35407;-121.678;-44.9795;10.2202;4471.7;6.21556;0;0;0.1;0.01;0;4.21102;0;0;-1-1;-1
1040;234;-3.17684;-105.212;-51.2376;10.064;4269.77;6.15065;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
1040;235;4.3528;-70.6209;-38.8084;8.13855;2258.03;4.94955;0;0;0.1;0.01;0;7.34694;1;0;-1-1;-1
1040;236;9.4304;-51.0901;-45.4463;9.92674;4097.41;6.07924;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
1040;237;8.09476;-33.0911;-46.7171;8.21225;2319.93;4.97423;0;0;0.1;0.01;0;7.89563;1;0;-1-1;-1
1040;238;2.85866;-12.9091;-57.8281;9.83674;3986.97;6.0267;0;0;0.1;0.01;0;8.61295;0;0;-1-1;-1
1040;239;-1.35213;25.5498;-39.0544;10.0998;4315.5;6.14411;0;0;0.1;0.01;0;9.19935;0;0;-1-1;-1
1040;240;-3.12889;43.2873;-37.9538;10.1265;4349.74;6.16935;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1040;241;-8.46829;68.9047;-58.9383;8.86513;2918.39;5.46629;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
1040;242;-6.83804;92.6477;-68.3831;9.81359;3958.88;6.01263;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
1040;243;-12.093;107.604;-47.467;10.2028;4448.78;6.21178;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
1040;244;25.8097;-108.74;-48.4661;9.93598;4108.86;6.07742;0;0;0.1;0.01;0;4.72198;0;0;-1-1;-1
1040;245;25.3316;-100.111;-77.6669;9.70606;3830.17;5.969;0;0;0.1;0.01;0;3.76846;0;0;-1-1;-1
1040;246;37.5652;-69.5905;-48.7943;10.0887;4301.29;6.15291;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
1040;247;23.5906;-55.1359;-63.2885;9.94417;4119.02;6.0838;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
1040;248;32.0188;-18.2973;-58.6985;8.1728;2286.66;4.97331;0;0;0.1;0.01;0;7.6857;1;0;-1-1;-1
1040;249;15.4154;-0.231397;-58.8612;10.2235;4475.98;6.23215;0;0;0.1;0.01;0;8.84256;0;0;-1-1;-1
1040;250;6.64819;25.9967;-52.7356;10.2468;4506.7;6.23461;0;0;0.1;0.01;0;9.07924;0;0;-1-1;-1
1040;251;8.34828;48.2197;-64.4846;8.60702;2670.83;5.26254;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
1040;252;32.8995;72.6425;-58.1283;8.79222;2846.98;5.41513;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
1040;253;15.4633;91.9794;-62.312;9.80799;3952.11;6.01187;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
1040;254;16.4818;105.92;-53.9509;8.97009;3023.29;5.50413;0;0;0.1;0.01;0;6.61094;0;0;-1-1;-1
1040;255;27.076;-112.639;-65.5836;10.1239;4346.4;6.17113;0;0;0.1;0.01;0;2.76973;0;0;-1-1;-1
1040;256;44.4889;-84.7067;-51.9495;10.2006;4445.93;6.21522;0;0;0.1;0.01;0;7.4109;0;0;-1-1;-1
1040;257;43.0256;-60.0682;-60.1804;8.82354;2877.51;5.41666;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
1040;258;43.1191;-26.7401;-38.767;9.15494;3214.07;5.65528;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
1040;259;48.8822;3.37462;-57.238;9.88752;4049.03;6.05231;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
1040;260;47.2766;21.225;-54.4444;9.98388;4168.56;6.09969;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
1040;261;35.8903;44.2433;-62.1549;10.1695;4405.44;6.20023;0;0;0.1;0.01;0;8.80224;0;0;-1-1;-1
1040;2485;12.3118;-82.1391;72.6321;9.38272;3459.99;5.7645;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
1040;263;43.7821;94.768;-56.1551;8.15274;2269.86;4.95994;0;0;0.1;0.01;0;4.86656;1;0;-1-1;-1
1040;1895;-38.1577;5.81213;34.9884;10.1615;4395.08;6.19998;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
1040;265;51.8414;-95.261;-64.0258;10.1619;4395.49;6.19795;0;0;0.1;0.01;0;4.55465;0;0;-1-1;-1
1040;266;74.3568;-79.9044;-62.7149;8.18111;2293.64;4.95759;0;0;0.1;0.01;0;3.15513;1;0;-1-1;-1
1040;267;46.6178;-44.6837;-63.1746;9.78467;3923.99;6.00472;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
1040;268;68.975;-15.9022;-52.4682;8.8745;2927.65;5.44218;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
1040;269;62.5561;-3.22701;-58.0028;10.0862;4298.04;6.15708;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1040;270;59.4475;27.4615;-67.5524;9.18694;3247.89;5.63585;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
1040;271;58.4492;56.9853;-45.0485;8.20031;2309.83;4.97718;0;0;0.1;0.01;0;7.51267;1;0;-1-1;-1
1040;272;60.7222;76.9747;-55.5878;8.19485;2305.21;4.97285;0;0;0.1;0.01;0;6.39181;1;0;-1-1;-1
1040;273;77.6865;101.801;-50.3157;8.6113;2674.82;5.30049;0;0;0.1;0.01;0;1.96354;0;0;-1-1;-1
1040;274;90.5035;-75.9209;-59.1501;8.56003;2627.33;5.24814;0;0;0.1;0.01;0;3.24384;0;0;-1-1;-1
1040;275;83.3616;-49.4114;-46.2618;10.1939;4437.25;6.20492;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
1040;276;80.6288;-37.9429;-57.6514;9.97609;4158.82;6.10477;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
1040;277;92.5729;-6.12504;-60.0226;8.20971;2317.78;4.97388;0;0;0.1;0.01;0;5.36914;1;0;-1-1;-1
1040;278;79.3753;36.5564;-55.217;8.59432;2659.03;5.27167;0;0;0.1;0.01;0;6.26802;0;0;-1-1;-1
1040;279;67.1802;36.6765;-61.4912;9.0377;3092.16;5.57678;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
1040;280;84.4657;51.3111;-49.4329;10.077;4286.33;6.15717;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
1040;281;70.1047;81.4292;-44.5974;10.193;4436.02;6.21234;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
1040;282;106.772;-55.0007;-50.5427;10.1484;4378.11;6.19097;0;0;0.1;0.01;0;2.87354;0;0;-1-1;-1
1040;283;97.8023;-26.2921;-57.4192;10.1093;4327.63;6.17773;0;0;0.1;0.01;0;7.22047;0;0;-1-1;-1
1040;284;97.5935;8.19228;-54.5603;9.76288;3897.83;5.99855;0;0;0.1;0.01;0;6.5726;0;0;-1-1;-1
1040;285;107.202;19.7592;-61.5556;10.1739;4411.11;6.2019;0;0;0.1;0.01;0;4.43032;0;0;-1-1;-1
1040;286;116.972;47.9266;-46.0594;10.2205;4472.05;6.22207;0;0;0.1;0.01;0;2.92986;0;0;-1-1;-1
1040;287;111.386;9.12641;-46.5131;9.97674;4159.63;6.10152;0;0;0.1;0.01;0;4.82597;0;0;-1-1;-1
1040;288;-114.523;-29.516;-50.9028;10.1109;4329.69;6.17507;0;0;0.1;0.01;0;5.07152;0;0;-1-1;-1
1040;289;-118.608;15.8926;-27.257;8.65584;2716.54;5.31717;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
1040;290;-111.054;-57.7189;-46.8594;8.27;2369.22;5.02164;0;0;0.1;0.01;0;3.54666;0;0;-1-1;-1
1040;291;-113.317;-49.5236;-18.2827;8.17894;2291.81;4.96635;0;0;0.1;0.01;0;4.10819;1;0;-1-1;-1
1040;292;-99.3461;-3.93137;-26.8397;8.56041;2627.68;5.24657;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1040;293;-96.3174;3.35908;-39.0554;8.70638;2764.41;5.35479;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
1040;3222;-31.8529;-17.7372;98.0324;8.1513;2268.66;4.95101;0;0;0.1;0.01;0;6.5884;1;0;-1-1;-1
1040;295;-116.829;55.705;-31.2228;8.40516;2487.29;5.13956;0;0;0.1;0.01;0;3.31986;0;0;-1-1;-1
1040;296;-75.8101;-97.0518;-30.2246;10.0632;4268.73;6.13081;0;0;0.1;0.01;0;3.73025;0;0;-1-1;-1
1040;297;-91.1517;-68.1465;-31.9467;10.1226;4344.75;6.17054;0;0;0.1;0.01;0;6.13404;0;0;-1-1;-1
1040;298;-88.2809;-40.808;-26.1089;8.25039;2352.41;4.99416;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
1040;299;-91.9251;-33.6046;-39.5567;10.233;4488.4;6.2295;0;0;0.1;0.01;0;6.17699;0;0;-1-1;-1
1040;300;-79.3157;24.4727;-33.0611;9.98297;4167.42;6.11444;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
1040;301;-87.1635;34.3645;-43.4906;10.0334;4230.88;6.13303;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
1040;302;-94.4596;55.7137;-29.1959;8.77285;2828.21;5.39016;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
1040;303;-78.8104;67.5271;-42.0093;10.2408;4498.77;6.24309;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
1040;304;-73.3301;102.772;-43.3098;10.2694;4536.5;6.2553;0;0;0.1;0.01;0;2.40745;0;0;-1-1;-1
1040;2683;-22.322;-39.1972;121.549;8.7439;2800.29;5.38569;0;0;0.1;0.01;0;3.85564;0;0;-1-1;-1
1040;306;-62.8444;-87.5193;-23.56;10.2481;4508.38;6.23327;0;0;0.1;0.01;0;7.5648;0;0;-1-1;-1
1040;307;-69.2125;-43.7844;-39.6745;8.14882;2266.59;4.95614;0;0;0.1;0.01;0;6.78401;1;0;-1-1;-1
1040;308;-59.7884;-6.47394;-23.0756;8.21908;2325.73;4.9822;0;0;0.1;0.01;0;7.28704;1;0;-1-1;-1
1040;309;-78.5353;-9.72928;-41.8581;8.22274;2328.83;4.98601;0;0;0.1;0.01;0;7.34879;1;0;-1-1;-1
1040;310;-70.1461;19.3538;-20.2836;10.1683;4403.82;6.19178;0;0;0.1;0.01;0;8.73033;0;0;-1-1;-1
1040;311;-65.313;16.7083;-36.6852;10.1706;4406.85;6.20071;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
1040;312;-70.5767;53.5033;-40.0317;8.27817;2376.25;5.03614;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
1040;313;-74.1003;74.7301;-25.596;10.1245;4347.2;6.1877;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
1040;314;-55.9655;123.602;-37.9907;10.048;4249.37;6.14283;0;0;0.1;0.01;0;1.93673;0;0;-1-1;-1
1040;315;-40.4837;-120.224;-54.0549;9.76143;3896.09;5.99851;0;0;0.1;0.01;0;4.03554;0;0;-1-1;-1
1040;316;-50.8814;-97.436;-46.6184;10.1851;4425.73;6.19521;0;0;0.1;0.01;0;6.20686;0;0;-1-1;-1
1040;317;-56.2742;-59.1701;-40.9906;9.40033;3479.51;5.78273;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
1040;318;-31.1638;-49.682;-41.2603;8.14895;2266.7;4.95163;0;0;0.1;0.01;0;5.87713;1;0;-1-1;-1
1040;319;-48.9745;-18.3783;-21.8326;10.1024;4318.77;6.16509;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
1040;320;-45.1751;11.1725;-29.8832;10.0829;4293.89;6.15107;0;0;0.1;0.01;0;8.71015;0;0;-1-1;-1
1040;321;-56.8275;27.576;-41.7466;8.19871;2308.48;4.96731;0;0;0.1;0.01;0;7.35055;1;0;-1-1;-1
1040;322;-38.5642;46.3565;-42.8575;9.96967;4150.79;6.11774;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
1040;323;-41.3865;63.2969;-42.3878;10.2174;4467.99;6.21448;0;0;0.1;0.01;0;9.53011;0;0;-1-1;-1
1040;324;-43.1969;84.8869;-23.7512;10.0079;4198.76;6.13844;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
1040;325;-33.7259;89.3342;-48.0231;9.74843;3880.55;5.96679;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
1040;326;-29.7751;-120.064;-41.2812;9.79893;3941.16;6.01269;0;0;0.1;0.01;0;4.66251;0;0;-1-1;-1
1040;327;-24.0648;-100.903;-29.1019;9.16741;3227.22;5.64097;0;0;0.1;0.01;0;6.7719;0;0;-1-1;-1
1040;328;-25.0854;-71.9354;-31.7667;8.38064;2465.59;5.11075;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
1040;329;-16.4607;-50.1423;-41.3752;10.005;4195.08;6.11862;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
1040;330;-22.4057;-19.9061;-39.3673;9.08654;3142.56;5.59522;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
1040;331;-14.383;13.4647;-39.7385;9.94045;4114.4;6.06975;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
1040;332;-24.9564;19.8888;-51.491;10.0697;4276.96;6.1482;0;0;0.1;0.01;0;8.8947;0;0;-1-1;-1
1040;333;-33.6048;33.705;-35.9365;10.0861;4297.89;6.14672;0;0;0.1;0.01;0;8.87716;0;0;-1-1;-1
1040;334;-4.74072;55.7796;-35.1517;3.93896;255.996;3.19476;0;0;2.7311e-07;0.01;0;5.51315;100;0;-1-1;-1
1040;335;-24.9625;68.2977;-43.6909;8.22684;2332.32;4.99307;0;0;0.1;0.01;0;8.22077;0;0;-1-1;-1
1040;336;-34.2877;111.91;-43.7102;8.16338;2278.76;4.96354;0;0;0.1;0.01;0;2.24123;1;0;-1-1;-1
1040;2545;65.2135;58.4582;20.0317;9.09266;3148.92;5.60633;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
1040;338;2.87771;-83.0043;-25.7221;2.61285;74.7191;2.4381;0;0;3.34832e-13;0.01;0;4.90517;100;0;-1-1;-1
1040;339;-14.6114;-62.3211;-26.7837;10.1976;4442.06;6.22464;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
1040;340;2.11843;-39.6667;-23.7302;10.0781;4287.72;6.17113;0;0;0.1;0.01;0;8.43966;0;0;-1-1;-1
1040;341;-2.74565;-29.2646;-54.0652;8.15946;2275.48;4.95727;0;0;0.1;0.01;0;8.41945;1;0;-1-1;-1
1040;342;0.686819;6.62414;-35.8471;10.0124;4204.39;6.12723;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
1040;343;-9.35412;35.1227;-26.6903;8.18491;2296.84;4.97176;0;0;0.1;0.01;0;7.06353;1;0;-1-1;-1
1040;344;-11.4476;49.7721;-26.3122;10.2628;4527.72;6.24933;0;0;0.1;0.01;0;8.63535;0;0;-1-1;-1
1040;345;-0.900462;64.1259;-19.6448;10.1339;4359.37;6.18755;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
1040;346;-3.85586;95.0262;-38.6245;10.119;4340.14;6.16805;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
1040;347;-21.1647;119.221;-37.9023;10.0972;4312.12;6.15749;0;0;0.1;0.01;0;3.30099;0;0;-1-1;-1
1040;348;7.47698;-131.698;-43.9093;9.75863;3892.74;5.96606;0;0;0.1;0.01;0;2.6224;0;0;-1-1;-1
1040;349;3.50364;-94.3189;-41.6882;8.28945;2385.98;5.03724;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
1040;350;23.4144;-76.9354;-41.2389;10.242;4500.31;6.23359;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
1040;351;8.96772;-57.6005;-22.576;8.19928;2308.96;4.97298;0;0;0.1;0.01;0;6.259;1;0;-1-1;-1
1040;352;17.8053;-31.6697;-25.4833;10.1188;4339.87;6.17814;0;0;0.1;0.01;0;9.63393;0;0;-1-1;-1
1040;353;5.31283;-0.334938;-47.8372;9.60537;3712.2;5.90058;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
1040;354;13.3361;13.5228;-45.7056;10.2124;4461.37;6.22178;0;0;0.1;0.01;0;9.09479;0;0;-1-1;-1
1040;355;14.0487;41.1978;-10.639;9.03816;3092.63;5.54518;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
1040;356;19.8684;58.3757;-23.066;9.75207;3884.89;5.99503;0;0;0.1;0.01;0;8.94177;0;0;-1-1;-1
1040;357;19.8815;79.5681;-52.9945;9.50864;3601.18;5.84381;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
1040;358;8.54526;101.445;-26.7764;10.1319;4356.78;6.18715;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
1040;359;24.1435;117.938;-49.1886;8.75213;2808.21;5.36644;0;0;0.1;0.01;0;3.41266;0;0;-1-1;-1
1040;360;29.313;-127.036;-22.0582;10.246;4505.62;6.23192;0;0;0.1;0.01;0;2.63022;0;0;-1-1;-1
1040;361;34.3578;-95.6626;-41.187;10.2895;4563.24;6.25877;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
1040;362;48.8834;-63.7149;-37.6014;9.06021;3115.32;5.57639;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
1040;363;30.0843;-31.3813;-33.8663;8.2183;2325.06;4.97952;0;0;0.1;0.01;0;7.53572;1;0;-1-1;-1
1040;364;25.1811;3.39232;-45.7458;8.82187;2875.88;5.42956;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
1040;365;42.6369;-0.07056;-30.736;10.175;4412.51;6.19919;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
1040;366;28.2721;16.8788;-37.2937;10.2952;4570.85;6.26049;0;0;0.1;0.01;0;9.26753;0;0;-1-1;-1
1040;367;10.3251;36.7245;-41.2452;10.2491;4509.67;6.22367;0;0;0.1;0.01;0;9.1176;0;0;-1-1;-1
1040;368;27.4365;80.4667;-26.3678;8.20621;2314.82;4.97919;0;0;0.1;0.01;0;7.59369;1;0;-1-1;-1
1040;369;35.4906;85.6296;-30.7515;3.62354;199.291;3.07605;0;0;3.66562e-08;0.01;0;5.76492;100;0;-1-1;-1
1040;370;23.8077;107.716;-36.3965;10.2446;4503.73;6.23926;0;0;0.1;0.01;0;6.08074;0;0;-1-1;-1
1040;371;51.8408;-98.7732;-46.3936;10.1904;4432.61;6.20766;0;0;0.1;0.01;0;5.63665;0;0;-1-1;-1
1040;372;57.011;-88.336;-32.7492;10.1369;4363.13;6.17498;0;0;0.1;0.01;0;6.3405;0;0;-1-1;-1
1040;373;55.2312;-58.3161;-24.4347;8.34181;2431.47;5.0841;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1040;374;55.0928;-37.0961;-28.2653;2.71352;83.693;2.47012;0;0;8.1746e-13;0.01;0;6.40016;100;0;-1-1;-1
1040;375;49.5601;-14.319;-34.9433;8.19051;2301.55;4.97286;0;0;0.1;0.01;0;8.00341;1;0;-1-1;-1
1040;376;56.4717;14.9898;-40.6786;10.1314;4356.03;6.18218;0;0;0.1;0.01;0;9.00328;0;0;-1-1;-1
1040;377;61.0731;29.0848;-32.8044;8.81618;2870.32;5.41973;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
1040;378;40.3481;75.9921;-31.4729;8.54374;2612.36;5.24273;0;0;0.1;0.01;0;6.67153;0;0;-1-1;-1
1040;379;54.0947;79.4757;-40.918;9.73043;3859.09;5.95973;0;0;0.1;0.01;0;6.67906;0;0;-1-1;-1
1040;380;59.8492;107.531;-31.172;9.9751;4157.58;6.10393;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
1040;381;63.748;-102.988;-26.9352;9.41315;3493.76;5.77824;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
1040;382;60.9987;-77.6317;-19.6676;9.35211;3426.24;5.76018;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1040;383;82.8471;-36.1594;-32.0416;10.0906;4303.74;6.16573;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
1040;384;74.8499;-10.3932;-27.9654;10.2423;4500.68;6.23347;0;0;0.1;0.01;0;8.94729;0;0;-1-1;-1
1040;385;87.3142;-5.00396;-35.9299;8.9548;3007.85;5.50177;0;0;0.1;0.01;0;6.97226;0;0;-1-1;-1
1040;386;73.8398;35.9394;-39.3987;10.1626;4396.49;6.21053;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
1040;387;56.3949;42.7226;-39.1088;10.2502;4511.11;6.24193;0;0;0.1;0.01;0;9.41302;0;0;-1-1;-1
1040;388;69.2557;62.7858;-23.6499;10.132;4356.81;6.17031;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
1040;389;74.7984;99.1049;-35.4938;8.40006;2482.77;5.12904;0;0;0.1;0.01;0;5.13109;0;0;-1-1;-1
1040;390;92.7711;-61.2962;-24.6994;10.1393;4366.35;6.18588;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
1040;391;90.7899;-64.563;-41.6471;10.0689;4275.96;6.14541;0;0;0.1;0.01;0;5.87884;0;0;-1-1;-1
1040;392;106.453;-38.1815;-46.3692;9.8331;3982.54;6.04022;0;0;0.1;0.01;0;5.35726;0;0;-1-1;-1
1040;393;88.1004;-15.5217;-48.2809;10.2245;4477.3;6.21005;0;0;0.1;0.01;0;8.09295;0;0;-1-1;-1
1040;394;95.4837;9.22633;-36.8418;10.2013;4446.89;6.20322;0;0;0.1;0.01;0;8.44596;0;0;-1-1;-1
1040;395;91.9666;36.4924;-50.8622;8.36549;2452.23;5.09637;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
1040;396;95.3599;74.2143;-52.1933;8.84346;2897.05;5.441;0;0;0.1;0.01;0;2.15122;0;0;-1-1;-1
1040;397;107.085;79.6725;-43.3858;8.98965;3043.1;5.52221;0;0;0.1;0.01;0;2.62452;0;0;-1-1;-1
1040;398;120.007;-55.5768;-27.0023;9.29934;3368.56;5.7166;0;0;0.1;0.01;0;2.52858;0;0;-1-1;-1
1040;399;117.353;-38.6162;-24.9615;9.75554;3889.04;5.98325;0;0;0.1;0.01;0;4.81373;0;0;-1-1;-1
1040;400;106.014;-17.7151;-25.1509;10.1524;4383.27;6.17976;0;0;0.1;0.01;0;6.95263;0;0;-1-1;-1
1040;401;125.375;3.70324;-36.8862;10.2545;4516.87;6.23385;0;0;0.1;0.01;0;3.39973;0;0;-1-1;-1
1040;402;120.882;41.0565;-31.2462;8.35719;2444.94;5.09982;0;0;0.1;0.01;0;3.06718;0;0;-1-1;-1
1040;403;109.643;33.4694;-39.4296;10.0385;4237.32;6.14615;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
1040;404;105.834;74.5758;-28.1659;9.64944;3763.52;5.92465;0;0;0.1;0.01;0;5.12522;0;0;-1-1;-1
1040;405;-133.906;-9.75999;-13.5845;9.52194;3616.3;5.85284;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
1040;406;-123.467;-42.7553;-28.7209;10.188;4429.45;6.20863;0;0;0.1;0.01;0;3.85222;0;0;-1-1;-1
1040;407;-126.895;-24.1492;-24.608;9.81732;3963.39;6.02164;0;0;0.1;0.01;0;4.38183;0;0;-1-1;-1
1040;408;-105.866;-7.54962;-12.3261;10.1047;4321.76;6.1636;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
1040;409;-112.784;12.4494;-10.2293;9.11862;3175.97;5.60057;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
1040;410;-118.163;42.8702;-40.9778;10.0376;4236.16;6.12151;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
