Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.0436;10.0369;60.6784;9.92222;4091.8;6.03429;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
200;1047;38.4565;26.7268;60.2139;9.21129;3273.79;5.6585;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
200;1048;38.4883;44.2221;59.6273;9.83306;3982.49;5.98768;0;0;0.1;0.01;0;7.61093;0;0;-1-1;-1
200;1049;38.93;61.3713;61.4613;10.0959;4310.4;6.10597;0;0;0.1;0.01;0;5.20922;0;0;-1-1;-1
200;1050;54.9036;-46.2577;64.4645;9.97355;4155.64;6.05813;0;0;0.1;0.01;0;4.2803;0;0;-1-1;-1
200;1051;54.3423;-30.8694;58.9968;9.42659;3508.75;5.80062;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
200;1052;54.2624;-14.4997;59.7784;10.004;4193.82;6.08278;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
200;1053;53.7544;1.63717;60.4131;9.41429;3495.03;5.7803;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
200;1054;53.2829;17.9217;60.7873;9.19856;3260.23;5.61909;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
200;1055;52.5216;34.6681;63.2608;10.1284;4352.21;6.14181;0;0;0.1;0.01;0;6.37187;0;0;-1-1;-1
200;1056;60.01;62.9797;62.9373;8.19412;2304.6;4.94252;0;0;0.1;0.01;0;1.36266;1;0;-1-1;-1
200;1057;68.3948;-37.5704;60.503;8.8791;2932.21;5.43356;0;0;0.1;0.01;0;4.08977;0;0;-1-1;-1
200;1058;68.9409;-22.1608;58.4527;9.23003;3293.81;5.62781;0;0;0.1;0.01;0;5.1184;0;0;-1-1;-1
200;1059;69.1016;-6.17612;63.1657;9.39823;3477.18;5.75293;0;0;0.1;0.01;0;3.68392;0;0;-1-1;-1
200;1060;68.6153;9.99373;61.4354;10.0829;4293.79;6.10687;0;0;0.1;0.01;0;3.94354;0;0;-1-1;-1
200;1061;67.2779;25.458;63.9927;9.5986;3704.35;5.85447;0;0;0.1;0.01;0;3.8835;0;0;-1-1;-1
200;1062;-60.0741;-25.5482;76.5846;9.87537;4034.12;6.0041;0;0;0.1;0.01;0;3.12159;0;0;-1-1;-1
200;1063;-60.242;-4.42314;74.5263;9.14225;3200.73;5.59175;0;0;0.1;0.01;0;3.26015;0;0;-1-1;-1
200;1064;-58.5385;12.0153;77.1844;9.86753;4024.52;5.9973;0;0;0.1;0.01;0;3.15051;0;0;-1-1;-1
200;1065;-58.7109;27.5292;82.114;8.88798;2941.02;5.42962;0;0;0.1;0.01;0;2.73929;0;0;-1-1;-1
200;1066;-40.919;-46.732;80.4238;9.40701;3486.93;5.75636;0;0;0.1;0.01;0;2.64099;0;0;-1-1;-1
200;1067;-44.5137;-31.3729;75.1257;9.60213;3708.44;5.8679;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
200;1068;-45.5056;-13.6336;75.8962;10.2314;4486.41;6.18971;0;0;0.1;0.01;0;5.3272;0;0;-1-1;-1
200;1069;-36.4656;5.54094;74.8266;3.50589;180.503;2.87175;0;0;2.93249e-08;0.01;0;4.42904;100;0;-1-1;-1
200;1070;-42.6296;15.5331;72.3861;9.46059;3546.85;5.79842;0;0;0.1;0.01;0;5.55081;0;0;-1-1;-1
200;1071;-45.8053;33.4666;73.7264;10.1629;4396.82;6.14941;0;0;0.1;0.01;0;4.73129;0;0;-1-1;-1
200;1072;-27.554;-56.7024;75.9036;10.0873;4299.4;6.11534;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
200;1073;-27.1654;-39.5767;74.1928;9.71744;3843.65;5.93477;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
200;1074;-31.4797;-26.7117;81.8683;8.15408;2270.98;4.92453;0;0;0.1;0.01;0;4.0354;1;0;-1-1;-1
200;1075;-30.0196;-4.34757;78.6229;9.87419;4032.67;6.00692;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
200;1076;-26.2573;10.9387;73.3256;9.72527;3852.95;5.92193;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
200;1077;-30.2351;26.9183;74.3364;9.86456;4020.89;6.00535;0;0;0.1;0.01;0;7.09696;0;0;-1-1;-1
200;1078;-31.1503;43.1909;77.0317;9.85111;4004.46;5.99044;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
200;1079;-10.315;-54.2316;78.9465;9.57769;3680.2;5.86248;0;0;0.1;0.01;0;3.78697;0;0;-1-1;-1
200;1080;-14.9262;-28.6893;73.049;8.55203;2619.97;5.23464;0;0;0.1;0.01;0;7.11271;0;0;-1-1;-1
200;1081;-14.7049;-13.7183;75.9955;9.90415;4069.49;6.01259;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
200;1082;-11.0882;6.45829;80.9658;8.23983;2343.38;4.97048;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
200;1083;-16.5089;20.4016;81.8063;9.67149;3789.38;5.90583;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
200;1084;-16.8;39.2458;76.8946;8.16732;2282.06;4.93089;0;0;0.1;0.01;0;5.70586;1;0;-1-1;-1
200;1085;-13.254;53.871;75.7947;10.2012;4446.7;6.17278;0;0;0.1;0.01;0;4.58935;0;0;-1-1;-1
200;1086;4.7195;-54.4291;84.1216;8.84825;2901.76;5.42581;0;0;0.1;0.01;0;3.2922;0;0;-1-1;-1
200;1087;0.986358;-40.0742;76.5995;9.37308;3449.34;5.76037;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
200;1088;1.27784;-24.8569;81.8552;8.14863;2266.43;4.92247;0;0;0.1;0.01;0;6.09538;1;0;-1-1;-1
200;1089;-0.425664;-5.62301;78.1896;10.1962;4440.2;6.17674;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
200;1090;1.73816;9.99347;74.1713;9.64414;3757.32;5.87946;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
200;1091;2.8576;25.299;76.7152;10.038;4236.76;6.0994;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
200;1092;-1.19743;47.514;85.5705;8.8257;2879.63;5.42119;0;0;0.1;0.01;0;2.69727;0;0;-1-1;-1
200;1093;2.46622;60.5085;74.7663;10.0812;4291.71;6.10701;0;0;0.1;0.01;0;5.11698;0;0;-1-1;-1
200;1094;14.5485;-49.3594;72.777;9.57714;3679.56;5.86953;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
200;1095;16.7489;-31.6042;75.2922;10.2132;4462.42;6.18061;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
200;1096;15.3671;-14.5046;76.1134;9.77223;3909.04;5.95534;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
200;1097;15.7436;1.67013;75.6778;9.57755;3680.03;5.84492;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
200;1098;15.9846;17.2221;73.3555;9.33385;3406.2;5.731;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
200;1099;16.3052;30.734;79.61;8.17634;2289.63;4.93276;0;0;0.1;0.01;0;5.56916;1;0;-1-1;-1
200;1100;20.3882;62.3009;74.4875;10.0088;4199.86;6.07072;0;0;0.1;0.01;0;3.85714;0;0;-1-1;-1
200;1101;28.491;-42.9207;73.1411;8.31191;2405.42;5.04616;0;0;0.1;0.01;0;5.40912;0;0;-1-1;-1
200;1102;32.7347;-29.6909;72.1398;8.18711;2298.69;4.94039;0;0;0.1;0.01;0;6.56931;1;0;-1-1;-1
200;1103;30.017;-5.56332;74.265;9.4818;3570.77;5.80104;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
200;1104;29.9938;10.0674;74.5733;9.7404;3870.96;5.92936;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
200;1105;37.9932;36.2916;72.235;8.7695;2824.97;5.38469;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
200;1106;36.9651;43.7947;85.34;8.84341;2896.99;5.42629;0;0;0.1;0.01;0;3.80985;0;0;-1-1;-1
200;1107;48.0877;-31.6787;73.7716;9.84114;3992.31;5.99387;0;0;0.1;0.01;0;4.39166;0;0;-1-1;-1
200;1108;43.6647;-15.2025;73.581;9.43387;3516.88;5.78848;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
200;1109;44.4672;2.2073;74.4355;9.46754;3554.68;5.79588;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
200;1110;43.9986;20.2086;74.1777;10.0134;4205.59;6.07628;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
200;1111;50.3895;34.9718;80.4246;9.27554;3342.77;5.69013;0;0;0.1;0.01;0;3.16037;0;0;-1-1;-1
200;1112;57.6591;-6.69077;74.2658;9.19825;3259.9;5.62673;0;0;0.1;0.01;0;3.34516;0;0;-1-1;-1
200;1113;-36.2332;-14.626;91.0732;10.1448;4373.44;6.15244;0;0;0.1;0.01;0;2.89255;0;0;-1-1;-1
200;1114;-30.5324;-3.02183;90.6541;3.95709;259.547;3.0158;0;0;3.97425e-06;0.01;0;4.24266;100;0;-1-1;-1
200;1115;-35.6634;16.9451;87.6506;10.2447;4503.89;6.19163;0;0;0.1;0.01;0;2.83457;0;0;-1-1;-1
200;1116;-25.1524;-23.0135;100.695;8.91114;2964.07;5.46699;0;0;0.1;0.01;0;2.03646;0;0;-1-1;-1
200;1117;-20.0153;-9.46767;92.4229;10.2596;4523.56;6.20516;0;0;0.1;0.01;0;5.08895;0;0;-1-1;-1
200;1118;-23.0244;6.30507;89.3726;9.18893;3250;5.61819;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
200;1119;-23.6673;32.9753;87.2264;8.22881;2333.99;4.96686;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
200;1120;-3.20684;-33.3373;92.5374;10.2417;4499.93;6.18893;0;0;0.1;0.01;0;4.39347;0;0;-1-1;-1
200;1121;-4.61864;-15.4179;91.515;9.96895;4149.9;6.0648;0;0;0.1;0.01;0;5.8378;0;0;-1-1;-1
200;1122;-6.38845;1.73727;94.7936;10.1988;4443.67;6.1727;0;0;0.1;0.01;0;4.18437;0;0;-1-1;-1
200;1123;-14.7724;16.6781;97.6658;8.84915;2902.64;5.43489;0;0;0.1;0.01;0;3.60773;0;0;-1-1;-1
200;1124;-7.86159;32.2989;88.0301;9.12357;3181.15;5.58861;0;0;0.1;0.01;0;5.5628;0;0;-1-1;-1
200;1125;12.3416;-40.9836;88.6078;9.52583;3620.74;5.86073;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
200;1126;11.5622;-23.4773;90.9544;10.2293;4483.58;6.18783;0;0;0.1;0.01;0;5.95144;0;0;-1-1;-1
200;1127;10.6721;-5.72515;91.0841;10.1098;4328.25;6.12481;0;0;0.1;0.01;0;4.42895;0;0;-1-1;-1
200;1128;11.0357;10.4047;88.7584;9.85605;4010.48;5.99831;0;0;0.1;0.01;0;4.83495;0;0;-1-1;-1
200;1129;8.53828;28.0192;92.838;9.95382;4131.03;6.03857;0;0;0.1;0.01;0;4.07119;0;0;-1-1;-1
200;1130;26.069;-30.8639;89.6782;9.34036;3413.34;5.74074;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
200;1131;25.1363;-14.2166;93.8306;9.69009;3811.29;5.90835;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
200;1132;25.71;2.10988;88.7235;9.46178;3548.19;5.79854;0;0;0.1;0.01;0;5.79194;0;0;-1-1;-1
200;1133;24.2063;19.755;87.6052;9.63978;3752.24;5.87427;0;0;0.1;0.01;0;6.10298;0;0;-1-1;-1
200;1134;23.7254;36.5853;91.2677;9.50223;3593.89;5.82075;0;0;0.1;0.01;0;3.69223;0;0;-1-1;-1
200;1135;39.7773;-7.60076;87.9947;10.0992;4314.64;6.12242;0;0;0.1;0.01;0;3.7115;0;0;-1-1;-1
200;1136;39.3911;11.2869;87.9565;9.45836;3544.35;5.78606;0;0;0.1;0.01;0;3.65107;0;0;-1-1;-1
200;1137;-32.122;71.9548;6.94942;8.92663;2979.55;5.46109;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
200;1138;-7.19105;-44.0244;-82.2269;8.90093;2953.89;5.45286;0;0;0.1;0.01;0;5.5749;0;0;-1-1;-1
200;1139;-5.2058;-72.7427;-1.2801;8.8855;2938.56;5.45526;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
200;1140;-43.4362;-15.9407;-67.4028;8.89569;2948.68;5.44741;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
200;1141;-5.28016;76.0517;-0.413932;8.85673;2910.1;5.44013;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
200;1142;-28.6419;-50.5567;-64.9655;8.89283;2945.83;5.46008;0;0;0.1;0.01;0;5.67717;0;0;-1-1;-1
200;1143;80.8218;-30.0764;2.77564;8.91548;2968.4;5.4637;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
200;1144;91.2087;41.0625;13.6839;8.85786;2911.22;5.43919;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
200;1145;-2.06669;62.6356;-61.9326;8.88787;2940.91;5.44439;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
200;1146;28.1553;53.0381;-58.1056;8.90477;2957.71;5.46071;0;0;0.1;0.01;0;5.78688;0;0;-1-1;-1
200;1147;-0.666779;68.802;22.4014;8.89;2943.03;5.45087;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
200;1148;-56.2459;-68.8666;-33.589;8.86399;2917.27;5.43466;0;0;0.1;0.01;0;4.16466;0;0;-1-1;-1
200;1149;-43.8652;67.1337;-47.7955;8.88539;2938.45;5.45787;0;0;0.1;0.01;0;5.6184;0;0;-1-1;-1
200;1150;-27.2355;-54.5578;-45.0273;8.90669;2959.63;5.47743;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
200;1151;76.7406;45.4596;16.0687;8.8825;2935.59;5.4598;0;0;0.1;0.01;0;6.53238;0;0;-1-1;-1
200;1152;-15.4037;-9.032;28.5186;8.90198;2954.94;5.44965;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
200;1153;-37.9332;-84.9766;-20.6266;8.86025;2913.58;5.44953;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
200;1154;-32.1691;91.2375;-20.1753;8.84251;2896.11;5.42835;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
200;1155;-84.6218;13.095;45.0325;8.88619;2939.24;5.48075;0;0;0.1;0.01;0;4.29412;0;0;-1-1;-1
200;1156;6.81981;43.6554;-30.9915;8.89433;2947.33;5.46456;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
200;1157;-14.7006;-49.2119;44.3814;8.85697;2910.35;5.44913;0;0;0.1;0.01;0;6.77975;0;0;-1-1;-1
200;1158;-49.2978;-37.6229;61.0311;8.9022;2955.15;5.46409;0;0;0.1;0.01;0;6.10273;0;0;-1-1;-1
200;1159;-26.2957;-44.3058;-5.9971;8.89588;2948.87;5.47121;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
200;1160;-31.5433;-62.8687;60.5868;8.89486;2947.86;5.48161;0;0;0.1;0.01;0;4.54184;0;0;-1-1;-1
200;1161;-11.9932;-37.9208;-5.96353;8.8925;2945.51;5.46304;0;0;0.1;0.01;0;7.01371;0;0;-1-1;-1
200;1162;77.6253;-8.80806;-13.8444;8.91341;2966.33;5.46398;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
200;1163;-63.0889;-49.9877;5.96303;8.83868;2892.35;5.42213;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
200;1164;-71.2682;-11.7327;4.30377;8.94036;2993.33;5.46568;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
200;1165;-74.114;2.33652;1.22568;8.84378;2897.36;5.42741;0;0;0.1;0.01;0;6.17819;0;0;-1-1;-1
200;1166;-63.3481;13.2095;7.33272;8.92065;2973.57;5.48826;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
200;1167;-61.8925;35.7795;1.24607;8.90039;2953.35;5.48005;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
200;1168;-17.4879;-25.1598;87.3967;8.8933;2946.3;5.45722;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
200;1169;8.57847;44.2607;-83.8804;8.84494;2898.5;5.43242;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
200;1170;-62.1111;18.8337;-70.4255;8.84184;2895.45;5.42833;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
200;1171;36.2711;70.2406;3.53934;8.82554;2879.47;5.4372;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
200;1172;30.1666;83.4646;3.44992;8.87671;2929.84;5.44537;0;0;0.1;0.01;0;5.09895;0;0;-1-1;-1
200;1173;95.0135;-25.1679;1.01115;8.86136;2914.67;5.44006;0;0;0.1;0.01;0;4.63363;0;0;-1-1;-1
200;1174;-13.9927;36.9585;-50.8385;8.86536;2918.62;5.43595;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
200;1175;7.36878;-79.9281;41.4725;8.90437;2957.32;5.45429;0;0;0.1;0.01;0;5.33354;0;0;-1-1;-1
200;1176;-65.4734;-52.5383;51.4051;8.89836;2951.33;5.44372;0;0;0.1;0.01;0;4.02683;0;0;-1-1;-1
200;1177;-22.8409;-86.8606;-20.0598;8.8595;2912.84;5.42101;0;0;0.1;0.01;0;5.54905;0;0;-1-1;-1
200;1178;-26.1421;57.5333;53.5505;8.85406;2907.48;5.4369;0;0;0.1;0.01;0;6.50381;0;0;-1-1;-1
200;1179;69.5701;-20.2425;-19.4432;8.86425;2917.52;5.44698;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
200;1180;84.35;52.0224;-24.1942;8.86992;2923.13;5.45353;0;0;0.1;0.01;0;4.25091;0;0;-1-1;-1
200;1181;-21.7365;-50.9948;61.6369;8.84759;2901.11;5.43832;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
200;1182;9.44924;42.903;58.6647;8.8373;2891;5.41201;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
200;1183;36.3688;14.7679;-17.175;8.87286;2926.03;5.43114;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
200;1184;33.0716;51.7028;72.952;8.85283;2906.26;5.42832;0;0;0.1;0.01;0;4.95212;0;0;-1-1;-1
200;1185;7.4923;-87.7017;-24.4063;8.85662;2910;5.43647;0;0;0.1;0.01;0;5.95041;0;0;-1-1;-1
200;1186;-26.3424;-103.831;13.4308;8.88404;2937.11;5.45467;0;0;0.1;0.01;0;1.35448;0;0;-1-1;-1
200;1187;-62.2148;13.7667;61.4892;8.85677;2910.15;5.42432;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
200;1188;-61.6352;38.6069;71.626;8.89684;2949.82;5.44955;0;0;0.1;0.01;0;3.29369;0;0;-1-1;-1
200;1189;-2.94563;16.784;88.6927;8.86692;2920.17;5.43196;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
200;1190;-38.9888;75.3534;-60.0801;8.86775;2920.98;5.45031;0;0;0.1;0.01;0;3.90886;0;0;-1-1;-1
200;1191;51.8619;-25.7068;-35.385;8.85149;2904.94;5.42492;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
200;1192;-44.0907;15.6073;43.9352;8.82182;2875.83;5.43163;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
200;1193;37.5023;42.5532;2.84535;8.86744;2920.67;5.42822;0;0;0.1;0.01;0;6.83358;0;0;-1-1;-1
200;1194;8.48875;-64.3542;72.4304;8.86353;2916.81;5.4452;0;0;0.1;0.01;0;3.99917;0;0;-1-1;-1
200;1195;-6.75256;25.8901;-55.8335;8.84466;2898.22;5.41598;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
200;1196;17.1523;-61.9186;-37.3892;8.82351;2877.48;5.40671;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
200;1197;0.302548;41.1602;72.1711;8.81607;2870.21;5.41271;0;0;0.1;0.01;0;6.04684;0;0;-1-1;-1
200;1198;18.94;68.4188;-36.2236;8.83094;2884.76;5.41202;0;0;0.1;0.01;0;5.8837;0;0;-1-1;-1
200;1199;-28.5327;-59.2189;-8.1742;8.84956;2903.04;5.43222;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
200;1200;17.0608;-41.6357;48.8986;8.81183;2866.07;5.42943;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
200;1201;70.9297;-70.7494;-17.5967;8.82942;2883.27;5.42482;0;0;0.1;0.01;0;2.77739;0;0;-1-1;-1
200;1202;3.37402;-95.93;16.6618;8.80189;2856.39;5.40569;0;0;0.1;0.01;0;4.68893;0;0;-1-1;-1
200;1203;9.64263;97.3441;-8.52515;8.79313;2847.87;5.37971;0;0;0.1;0.01;0;4.90753;0;0;-1-1;-1
200;1204;67.9145;-51.9706;56.1462;8.85887;2912.22;5.41069;0;0;0.1;0.01;0;2.74646;0;0;-1-1;-1
200;1205;74.0727;16.2574;0.933003;8.78366;2838.68;5.39677;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
200;1206;-55.0515;7.12606;-36.6828;8.77246;2827.83;5.39591;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
200;1207;49.5634;14.1474;-66.3598;8.84507;2898.63;5.43254;0;0;0.1;0.01;0;5.48249;0;0;-1-1;-1
200;1208;-85.3805;-25.0187;-8.09788;8.84172;2895.34;5.41799;0;0;0.1;0.01;0;6.39867;0;0;-1-1;-1
200;1209;25.3552;73.031;-7.3294;8.83205;2885.84;5.40677;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
200;1210;-53.9763;-41.0069;12.9523;8.77872;2833.88;5.37079;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
200;1211;-78.2588;45.0815;3.23153;8.77047;2825.9;5.37501;0;0;0.1;0.01;0;6.29166;0;0;-1-1;-1
200;1212;-6.75657;-94.4047;28.5067;8.75433;2810.33;5.39281;0;0;0.1;0.01;0;3.89936;0;0;-1-1;-1
200;1213;-57.6375;31.2045;-62.1632;8.79726;2851.88;5.38733;0;0;0.1;0.01;0;6.0109;0;0;-1-1;-1
200;1214;80.0802;-29.2386;-26.3891;8.76333;2819.01;5.36104;0;0;0.1;0.01;0;6.16377;0;0;-1-1;-1
200;1215;1.2102;-13.8573;-44.4314;8.76047;2816.24;5.37129;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
200;1216;36.7561;28.6406;85.6793;8.78867;2843.53;5.37594;0;0;0.1;0.01;0;5.35154;0;0;-1-1;-1
200;1217;-24.904;-8.00861;64.7856;8.7936;2848.32;5.40443;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
200;1218;28.3722;25.7865;72.9777;8.7655;2821.11;5.37235;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
200;1219;-67.5016;-2.19267;-36.4965;8.71218;2769.93;5.32375;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
200;1220;79.055;-3.27802;-49.7608;8.71909;2776.53;5.34005;0;0;0.1;0.01;0;5.92738;0;0;-1-1;-1
200;1221;-106.822;2.80686;-16.033;8.70713;2765.12;5.33515;0;0;0.1;0.01;0;1.34818;0;0;-1-1;-1
200;1222;-3.02746;-27.3544;-76.0236;8.69639;2754.9;5.33853;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
200;1223;-10.6885;70.6476;73.2996;8.71994;2777.34;5.33452;0;0;0.1;0.01;0;2.02018;0;0;-1-1;-1
200;1224;-28.6361;68.6162;-51.8309;8.72933;2786.33;5.35538;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
200;1225;-36.3967;22.1717;-62.1;8.66267;2722.98;5.3143;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
200;1226;79.0206;35.2249;42.1858;8.67328;2732.99;5.29996;0;0;0.1;0.01;0;4.22718;0;0;-1-1;-1
200;1227;-26.3583;27.6597;-4.70343;8.63315;2695.24;5.29328;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
200;1228;5.13419;52.1971;-53.045;8.64364;2705.07;5.28378;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
200;1229;-38.1317;-10.3882;-49.9433;8.62157;2684.4;5.28738;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
200;1230;-36.5002;-32.8247;28.8922;8.5874;2652.61;5.25678;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
200;1231;11.0369;-6.56522;-24.0382;8.57014;2636.65;5.24851;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
200;1232;19.7073;-29.2573;-76.5238;8.56843;2635.07;5.24958;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
200;1233;-14.4342;-39.5892;83.5413;8.54171;2610.49;5.22762;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
200;1234;52.6936;-78.4758;-33.4426;8.55222;2620.14;5.22412;0;0;0.1;0.01;0;2.05364;0;0;-1-1;-1
200;1235;39.1243;5.90785;-83.471;8.52201;2592.47;5.22863;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
200;1236;-6.21643;20.7819;-81.1345;8.47211;2547.2;5.17573;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
200;1237;52.3591;44.1186;-67.4289;8.46863;2544.06;5.17241;0;0;0.1;0.01;0;3.73327;0;0;-1-1;-1
200;1238;-39.8865;80.0114;17.2321;8.42879;2508.33;5.1446;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
200;1239;81.2347;-14.4639;-57.769;8.39453;2477.87;5.11827;0;0;0.1;0.01;0;4.07888;0;0;-1-1;-1
200;1240;45.3715;-49.3464;43.447;8.39936;2482.14;5.11671;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
200;1241;-8.63074;-1.67084;-93.8552;8.39029;2474.11;5.10473;0;0;0.1;0.01;0;2.30694;0;0;-1-1;-1
200;1242;-71.2031;-32.1376;-40.1597;8.39911;2481.92;5.11998;0;0;0.1;0.01;0;5.51138;0;0;-1-1;-1
200;1243;7.14259;-3.18927;65.1404;8.39003;2473.88;5.10588;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
200;1244;59.9682;4.95663;-17.2107;8.37466;2460.31;5.10065;0;0;0.1;0.01;0;6.2124;0;0;-1-1;-1
200;1245;68.29;34.5321;20.6838;8.3778;2463.08;5.09386;0;0;0.1;0.01;0;7.1038;0;0;-1-1;-1
200;1246;-95.1261;14.0589;-3.55148;8.34377;2433.19;5.07016;0;0;0.1;0.01;0;4.75427;0;0;-1-1;-1
200;1247;11.3825;40.9276;37.056;8.32284;2414.92;5.05324;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
200;1248;37.5508;-38.3359;83.2024;8.3106;2404.28;5.04154;0;0;0.1;0.01;0;2.74149;0;0;-1-1;-1
200;1249;7.05313;64.2946;-20.0089;8.31476;2407.9;5.04984;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
200;1250;46.0665;24.2931;-15.3277;8.30588;2400.19;5.03763;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
200;1251;-17.7874;94.6755;-21.4435;8.31621;2409.16;5.04609;0;0;0.1;0.01;0;3.90086;0;0;-1-1;-1
200;1252;-27.9236;-17.2411;-8.77414;8.30678;2400.97;5.03792;0;0;0.1;0.01;0;6.49767;0;0;-1-1;-1
