Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-50.6726;13.3215;-43.9275;9.95897;4137.45;6.09018;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
880;208;-71.8493;27.54;-58.8991;9.63708;3749.08;5.90066;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
880;209;-54.4985;49.3304;-43.5938;9.75762;3891.53;5.97229;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
880;210;-58.5487;64.4302;-33.3988;10.0814;4291.95;6.13442;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
880;211;-53.1605;102.066;-42.8541;9.11691;3174.18;5.60257;0;0;0.1;0.01;0;4.35132;0;0;-1-1;-1
880;212;-47.3273;-85.6327;-60.214;10.0547;4257.91;6.14882;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
880;213;-52.9008;-77.1324;-47.9072;9.25066;3315.95;5.69488;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
880;214;-40.5248;-52.2305;-46.5643;9.8494;4002.37;6.03826;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
880;215;-37.3694;-44.434;-59.9977;8.1869;2298.52;4.96853;0;0;0.1;0.01;0;6.3211;1;0;-1-1;-1
880;216;-38.2055;-3.37096;-41.2723;9.82876;3977.27;6.02167;0;0;0.1;0.01;0;8.75381;0;0;-1-1;-1
880;217;-34.9946;-5.99996;-57.3565;9.47749;3565.9;5.82388;0;0;0.1;0.01;0;7.60235;0;0;-1-1;-1
880;218;-44.2539;40.0367;-55.7053;10.0026;4192.1;6.1146;0;0;0.1;0.01;0;8.25413;0;0;-1-1;-1
880;219;-40.9514;56.5975;-53.3364;10.117;4337.51;6.15628;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
880;220;-47.4748;77.236;-39.1572;10.0297;4226.25;6.12608;0;0;0.1;0.01;0;6.84745;0;0;-1-1;-1
880;2148;-37.7751;-63.9822;28.2036;9.48074;3569.57;5.82131;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
880;222;-22.5254;-118.253;-60.6282;9.64532;3758.7;5.93875;0;0;0.1;0.01;0;2.2229;0;0;-1-1;-1
880;223;-24.403;-73.5081;-57.9183;8.2412;2344.56;4.99881;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
880;224;-12.9537;-52.5341;-52.8831;9.94929;4125.39;6.07854;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
880;225;-16.326;-31.3271;-46.8614;9.99956;4188.24;6.10727;0;0;0.1;0.01;0;8.89138;0;0;-1-1;-1
880;226;-7.91793;-2.14107;-48.5742;9.6254;3735.47;5.92336;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
880;227;-14.4713;9.9509;-55.9413;9.61841;3727.34;5.91931;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
880;228;-20.164;23.3942;-62.8866;10.2383;4495.42;6.22844;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
880;229;-15.2264;40.1157;-47.3116;9.31509;3385.71;5.75649;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
880;230;-19.6912;61.6218;-63.0288;8.33689;2427.18;5.0748;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
880;231;-18.1855;74.7323;-54.0157;10.0349;4232.81;6.11968;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
880;232;-19.4681;95.3809;-45.1912;1.91397;29.3693;1.87866;0;0;1.68142e-19;0.01;0;7.38065;100;0;-1-1;-1
880;233;-5.93224;-116.895;-41.993;9.89003;4052.11;6.04657;0;0;0.1;0.01;0;4.25505;0;0;-1-1;-1
880;234;-3.30134;-100.241;-48.0128;9.61779;3726.62;5.91331;0;0;0.1;0.01;0;5.83935;0;0;-1-1;-1
880;235;11.0337;-63.8652;-36.3618;9.98127;4165.3;6.10295;0;0;0.1;0.01;0;7.86974;0;0;-1-1;-1
880;236;10.0458;-49.9825;-45.4935;9.36146;3436.53;5.76332;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
880;237;9.67228;-35.0125;-40.9176;10.1433;4371.48;6.17068;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
880;238;1.15324;-11.1797;-58.1907;9.16264;3222.19;5.64077;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
880;239;1.09671;18.4295;-35.494;9.63994;3752.42;5.89238;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
880;240;-3.45763;35.0644;-38.1643;9.72084;3847.69;5.95388;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
880;241;-8.48295;62.1003;-55.1006;8.20262;2311.78;4.97531;0;0;0.1;0.01;0;7.05735;1;0;-1-1;-1
880;242;-6.26434;88.2037;-64.3912;9.1543;3213.39;5.63052;0;0;0.1;0.01;0;5.68674;0;0;-1-1;-1
880;243;-11.1925;102.047;-46.1971;9.87679;4035.86;6.04588;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
880;244;22.7418;-104.726;-48.313;9.35954;3434.41;5.75433;0;0;0.1;0.01;0;4.8514;0;0;-1-1;-1
880;245;22.1931;-92.782;-74.0093;8.97192;3025.14;5.53509;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
880;246;34.4995;-67.4674;-46.0952;9.65068;3764.97;5.91728;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
880;247;21.7807;-52.3563;-61.5177;9.39717;3476;5.77737;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
880;248;25.0824;-14.427;-51.2707;10.0563;4259.95;6.16228;0;0;0.1;0.01;0;8.3477;0;0;-1-1;-1
880;249;14.1771;-0.892399;-57.0246;9.91465;4082.44;6.08208;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
880;250;6.77691;24.3333;-49.1847;9.9539;4131.13;6.09024;0;0;0.1;0.01;0;9.17318;0;0;-1-1;-1
880;251;9.5506;45.8548;-59.1784;10.2502;4511.1;6.22942;0;0;0.1;0.01;0;9.46808;0;0;-1-1;-1
880;252;29.9286;68.3561;-63.299;8.19091;2301.89;4.97674;0;0;0.1;0.01;0;7.36822;1;0;-1-1;-1
880;253;16.2519;89.5503;-58.1366;9.13897;3197.28;5.62542;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
880;254;16.8099;103.805;-51.3658;8.19532;2305.61;4.97432;0;0;0.1;0.01;0;5.02779;1;0;-1-1;-1
880;255;24.8178;-106.57;-64.8712;9.71945;3846.04;5.95756;0;0;0.1;0.01;0;3.35882;0;0;-1-1;-1
880;256;40.3353;-81.5105;-50.0069;9.87088;4028.62;6.04943;0;0;0.1;0.01;0;6.95259;0;0;-1-1;-1
880;257;37.9949;-58.4631;-57.4584;8.17854;2291.48;4.96365;0;0;0.1;0.01;0;5.86053;1;0;-1-1;-1
880;258;43.2535;-27.0229;-34.698;8.26006;2360.68;5.01087;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
880;259;45.5562;0.76673;-55.0607;9.27198;3338.92;5.70188;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
880;260;42.8463;17.7401;-49.179;9.44427;3528.53;5.80114;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
880;261;35.1905;39.007;-59.7785;9.79848;3940.63;6.01061;0;0;0.1;0.01;0;8.17202;0;0;-1-1;-1
880;2485;11.9881;-77.2398;69.1559;8.47526;2550.05;5.18464;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
880;263;41.9738;83.7583;-50.009;10.0059;4196.21;6.12677;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
880;1895;-36.5634;5.43945;33.8405;9.79109;3931.72;6.01051;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
880;265;49.3693;-92.4764;-59.8693;9.79676;3938.55;6.01103;0;0;0.1;0.01;0;5.45506;0;0;-1-1;-1
880;266;62.7182;-70.1901;-61.5792;10.0645;4270.34;6.12555;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
880;267;47.0811;-42.0742;-60.6137;9.10136;3157.96;5.60806;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
880;268;68.7326;-15.6916;-49.198;8.2003;2309.82;4.97492;0;0;0.1;0.01;0;7.36728;1;0;-1-1;-1
880;269;59.8292;-2.81495;-54.2773;9.64426;3757.46;5.92198;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
880;270;58.5372;24.1643;-63.3863;8.24415;2347.07;5.00923;0;0;0.1;0.01;0;6.91952;0;0;-1-1;-1
880;271;56.2439;50.4061;-51.0978;10.1129;4332.29;6.17469;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
880;272;55.3685;69.0469;-52.5721;10.1076;4325.49;6.16736;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
880;273;76.0423;91.0334;-44.725;10.2598;4523.87;6.23506;0;0;0.1;0.01;0;2.59948;0;0;-1-1;-1
880;274;78.1656;-68.2799;-53.3671;10.2264;4479.83;6.22185;0;0;0.1;0.01;0;4.47597;0;0;-1-1;-1
880;275;79.145;-47.4719;-44.4229;9.85078;4004.07;6.02897;0;0;0.1;0.01;0;7.50253;0;0;-1-1;-1
880;276;77.7796;-34.1117;-54.8114;9.4428;3526.89;5.80989;0;0;0.1;0.01;0;7.59919;0;0;-1-1;-1
880;277;92.6087;-8.15399;-58.3659;10.1423;4370.18;6.17296;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
880;278;75.058;26.6646;-50.0088;10.2903;4564.35;6.25825;0;0;0.1;0.01;0;8.04091;0;0;-1-1;-1
880;279;61.8481;35.1978;-57.3502;8.20601;2314.65;4.9733;0;0;0.1;0.01;0;6.86148;1;0;-1-1;-1
880;280;80.7195;48.3151;-49.2671;9.64171;3754.49;5.9269;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
880;281;67.8022;76.1568;-43.967;9.85828;4013.22;6.04417;0;0;0.1;0.01;0;6.9071;0;0;-1-1;-1
880;282;105.039;-51.0905;-53.1835;9.79088;3931.46;6.0068;0;0;0.1;0.01;0;1.94011;0;0;-1-1;-1
880;283;94.5245;-24.507;-54.9316;9.69635;3818.68;5.96365;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
880;284;93.6197;6.36761;-51.4606;9.06388;3119.11;5.59112;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
880;285;103.603;18.7605;-56.8687;9.80702;3950.93;6.01495;0;0;0.1;0.01;0;3.66593;0;0;-1-1;-1
880;286;113.061;45.4699;-44.4821;9.8976;4061.42;6.06036;0;0;0.1;0.01;0;2.20439;0;0;-1-1;-1
880;287;107.749;5.11879;-44.6331;9.44684;3531.41;5.80745;0;0;0.1;0.01;0;4.36347;0;0;-1-1;-1
880;288;-111.799;-29.3573;-44.917;9.70174;3825.06;5.96214;0;0;0.1;0.01;0;3.85702;0;0;-1-1;-1
880;289;-114.123;12.3435;-26.5108;8.14848;2266.31;4.94476;0;0;0.1;0.01;0;5.21733;1;0;-1-1;-1
880;290;-99.5072;-60.7969;-42.4191;10.202;4447.84;6.22183;0;0;0.1;0.01;0;4.51532;0;0;-1-1;-1
880;291;-103.239;-42.6619;-20.3719;10.0765;4285.61;6.15274;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
880;292;-87.8242;-2.27474;-26.9342;10.2777;4547.6;6.23939;0;0;0.1;0.01;0;8.20815;0;0;-1-1;-1
880;293;-89.9929;4.975;-39.4954;8.18656;2298.23;4.97059;0;0;0.1;0.01;0;6.56662;1;0;-1-1;-1
880;294;-103.851;36.9174;-35.4521;2.30885;51.5559;2.22771;0;0;1.26496e-15;0.01;0;6.65378;100;0;-1-1;-1
880;295;-108.385;54.1563;-34.105;10.2237;4476.18;6.22945;0;0;0.1;0.01;0;4.39938;0;0;-1-1;-1
880;296;-72.9252;-92.0441;-28.2457;9.56973;3671.03;5.86002;0;0;0.1;0.01;0;4.30465;0;0;-1-1;-1
880;297;-87.9229;-68.203;-32.0771;9.70834;3832.87;5.95098;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
880;298;-75.4759;-42.3875;-25.4453;10.1977;4442.23;6.19775;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
880;299;-87.2764;-34.949;-35.7458;9.93957;4113.31;6.08419;0;0;0.1;0.01;0;6.47819;0;0;-1-1;-1
880;300;-75.2932;23.1545;-31.4559;9.45836;3544.35;5.82846;0;0;0.1;0.01;0;8.79529;0;0;-1-1;-1
880;301;-86.2978;30.3228;-40.2576;9.54261;3639.9;5.86703;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
880;302;-90.1708;53.1571;-29.059;8.19398;2304.49;4.96954;0;0;0.1;0.01;0;6.65261;1;0;-1-1;-1
880;303;-74.0857;61.6603;-39.3922;9.95481;4132.26;6.10743;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
880;304;-70.1417;96.4209;-39.1981;10.0115;4203.25;6.13553;0;0;0.1;0.01;0;2.30073;0;0;-1-1;-1
880;2683;-17.8563;-34.875;115.795;8.15717;2273.56;4.95775;0;0;0.1;0.01;0;3.51168;1;0;-1-1;-1
880;306;-59.9261;-83.2709;-23.5822;9.95437;4131.71;6.08705;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
880;307;-62.9545;-44.695;-34.5801;9.99435;4181.69;6.11459;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
880;308;-61.2127;-14.015;-25.4572;10.166;4400.87;6.19166;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
880;309;-73.0905;-9.07955;-35.5465;10.1756;4413.4;6.20529;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
880;310;-63.1856;17.407;-21.4401;9.80782;3951.9;6.00428;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
880;311;-62.8595;18.9864;-37.9673;9.80763;3951.67;6.01525;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
880;312;-66.0772;48.2985;-31.1962;10.1898;4431.91;6.22413;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
880;313;-71.7427;71.2418;-24.4691;9.72941;3857.88;5.98646;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
880;314;-54.7117;117.553;-38.5309;9.59098;3695.53;5.89788;0;0;0.1;0.01;0;1.94611;0;0;-1-1;-1
880;315;-37.5178;-120.323;-47.9573;9.07864;3134.37;5.60155;0;0;0.1;0.01;0;2.43502;0;0;-1-1;-1
880;316;-50.4105;-93.8016;-44.9468;9.82513;3972.86;6.00715;0;0;0.1;0.01;0;5.48978;0;0;-1-1;-1
880;317;-53.768;-56.0925;-39.6718;8.50168;2573.96;5.21074;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
880;318;-30.7156;-45.3334;-33.3585;9.9977;4185.91;6.10668;0;0;0.1;0.01;0;8.56615;0;0;-1-1;-1
880;319;-46.6408;-18.4314;-19.9806;9.6787;3797.87;5.94061;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
880;320;-43.6711;8.93165;-30.013;9.63777;3749.89;5.91217;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
880;321;-51.811;31.1907;-42.6774;10.1036;4320.39;6.15161;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
880;322;-40.2105;44.2011;-41.9114;9.45162;3536.77;5.83837;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
880;323;-43.0147;60.5866;-37.902;9.89835;4062.35;6.05126;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
880;324;-39.2099;83.5132;-20.1458;9.51756;3611.31;5.87678;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
880;325;-33.7845;85.9422;-46.8004;9.03192;3086.23;5.54412;0;0;0.1;0.01;0;7.02572;0;0;-1-1;-1
880;326;-26.7066;-114.152;-38.3532;9.13292;3190.94;5.628;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
880;327;-25.0103;-94.682;-25.5239;8.2288;2333.98;4.99407;0;0;0.1;0.01;0;6.65526;0;0;-1-1;-1
880;328;-31.5806;-76.2221;-38.7346;10.1995;4444.56;6.2128;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
880;329;-16.196;-47.2026;-38.8537;9.49879;3589.99;5.84234;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
880;330;-20.2239;-18.5728;-38.0947;8.22786;2333.19;4.98416;0;0;0.1;0.01;0;8.04275;1;0;-1-1;-1
880;331;-13.4369;11.1933;-38.073;9.35182;3425.92;5.73818;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
880;332;-25.5379;16.2804;-48.1109;9.6134;3721.51;5.90356;0;0;0.1;0.01;0;8.80725;0;0;-1-1;-1
880;333;-33.0819;35.5314;-32.3032;9.63706;3749.05;5.90377;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
880;334;-11.0543;54.5908;-33.7069;10.1711;4407.48;6.19424;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
880;335;-19.3404;69.3558;-38.642;10.1494;4379.38;6.19583;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
880;336;-28.641;99.8977;-41.6633;10.0408;4240.21;6.1428;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
880;2545;62.533;57.0666;20.552;8.21596;2323.08;4.98676;0;0;0.1;0.01;0;6.69097;0;0;-1-1;-1
880;338;-2.71275;-80.6275;-27.4096;4.62294;413.851;3.46292;0;0;1.89503e-05;0.01;0;5.16017;100;0;-1-1;-1
880;339;-14.9257;-58.4834;-26.0575;9.86947;4026.89;6.06461;0;0;0.1;0.01;0;8.17439;0;0;-1-1;-1
880;340;4.96796;-38.9482;-24.8147;9.64813;3762;5.94822;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
880;341;1.72343;-23.4654;-48.0738;10.0267;4222.45;6.12673;0;0;0.1;0.01;0;9.33447;0;0;-1-1;-1
880;342;-0.958908;2.55994;-35.4842;9.50726;3599.61;5.85373;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
880;343;-8.07112;25.6968;-25.7276;10.089;4301.67;6.16561;0;0;0.1;0.01;0;8.9303;0;0;-1-1;-1
880;344;-7.34104;42.3417;-23.8724;9.9905;4176.86;6.11981;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
880;345;-0.548817;59.0568;-20.5329;9.74157;3872.35;5.98661;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
880;346;-2.80948;93.3341;-35.1609;9.71413;3839.73;5.95399;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
880;347;-21.6557;114.899;-42.3947;9.67098;3788.79;5.93002;0;0;0.1;0.01;0;2.59087;0;0;-1-1;-1
880;348;8.74628;-123.924;-40.9277;9.05349;3108.4;5.55262;0;0;0.1;0.01;0;2.82737;0;0;-1-1;-1
880;349;2.86584;-88.614;-37.8629;10.1919;4434.6;6.19958;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
880;350;23.4631;-75.057;-36.7962;9.94445;4119.38;6.08666;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
880;351;10.3578;-54.4008;-22.9179;10.1159;4336.06;6.16728;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
880;352;16.593;-29.0576;-26.6598;9.71132;3836.4;5.96621;0;0;0.1;0.01;0;9.4589;0;0;-1-1;-1
880;353;7.33605;-6.0762;-45.7204;8.7944;2849.09;5.40764;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
880;354;11.7276;9.61327;-44.5737;9.89423;4057.28;6.06337;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
880;355;13.1222;35.3949;-12.1951;8.19352;2304.09;4.97006;0;0;0.1;0.01;0;7.7153;1;0;-1-1;-1
880;356;21.487;56.9025;-21.7575;9.06027;3115.39;5.58994;0;0;0.1;0.01;0;8.14611;0;0;-1-1;-1
880;357;18.6048;75.221;-52.8599;8.65601;2716.7;5.31456;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
880;358;8.97702;97.3347;-25.1544;9.74029;3870.83;5.98534;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
880;359;19.6406;117.493;-48.7074;8.17275;2286.61;4.96566;0;0;0.1;0.01;0;2.05539;1;0;-1-1;-1
880;360;27.2054;-120.132;-20.1072;9.94092;4114.98;6.07991;0;0;0.1;0.01;0;3.26139;0;0;-1-1;-1
880;361;30.7955;-91.6933;-39.2465;10.0259;4221.4;6.13486;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
880;362;45.5044;-64.2158;-37.3595;8.23425;2338.62;4.99453;0;0;0.1;0.01;0;7.25951;1;0;-1-1;-1
880;363;26.5672;-28.1182;-40.0726;10.1488;4378.52;6.18283;0;0;0.1;0.01;0;8.89111;0;0;-1-1;-1
880;364;23.7411;3.12693;-42.9582;8.17826;2291.25;4.97098;0;0;0.1;0.01;0;7.03675;1;0;-1-1;-1
880;365;38.0925;3.08385;-26.4877;9.81991;3966.53;6.01659;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
880;366;27.6213;15.9124;-37.255;10.0518;4254.22;6.14605;0;0;0.1;0.01;0;8.8884;0;0;-1-1;-1
880;367;10.6915;38.5046;-43.1367;9.95017;4126.48;6.06996;0;0;0.1;0.01;0;8.65916;0;0;-1-1;-1
880;368;26.9112;71.217;-26.0484;10.1416;4369.31;6.18675;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
880;369;37.3809;81.2124;-34.8487;10.0217;4216.06;6.11841;0;0;0.1;0.01;0;8.62367;0;0;-1-1;-1
880;370;23.5784;104.69;-29.7475;9.9588;4137.23;6.10148;0;0;0.1;0.01;0;6.41544;0;0;-1-1;-1
880;371;47.9249;-93.639;-42.4588;9.85631;4010.81;6.03785;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
880;372;54.9993;-80.8296;-31.8602;9.74177;3872.6;5.96607;0;0;0.1;0.01;0;6.57399;0;0;-1-1;-1
880;373;51.0165;-52.8194;-27.6247;10.2181;4468.89;6.2283;0;0;0.1;0.01;0;8.69366;0;0;-1-1;-1
880;374;51.9503;-32.3508;-28.2601;5.00685;525.752;3.6139;0;0;4.62639e-05;0.01;0;6.47649;100;0;-1-1;-1
880;375;52.2262;-6.99345;-24.8494;10.1004;4316.23;6.17035;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
880;376;53.7673;13.2401;-39.0696;9.73771;3867.76;5.97793;0;0;0.1;0.01;0;8.83646;0;0;-1-1;-1
880;377;57.8255;26.4649;-32.604;8.18289;2295.14;4.96392;0;0;0.1;0.01;0;6.46368;1;0;-1-1;-1
880;378;42.294;65.6887;-29.1982;10.2248;4477.65;6.22767;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
880;379;52.4271;76.9548;-38.375;8.98464;3038.02;5.51663;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
880;380;56.4142;105.136;-32.7937;9.44312;3527.24;5.81091;0;0;0.1;0.01;0;3.984;0;0;-1-1;-1
880;381;65.1739;-98.1113;-25.1042;8.50991;2581.45;5.20382;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
880;382;60.9596;-73.8573;-18.6894;8.43828;2516.81;5.16135;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
880;383;80.5422;-35.0191;-29.5363;9.64798;3761.82;5.93371;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
880;384;69.9694;-8.18903;-27.7522;9.94102;4115.12;6.08427;0;0;0.1;0.01;0;8.17733;0;0;-1-1;-1
880;385;81.4816;-3.95148;-38.5216;8.19138;2302.29;4.97395;0;0;0.1;0.01;0;6.91924;1;0;-1-1;-1
880;386;70.1928;32.5352;-34.998;9.819;3965.43;6.04067;0;0;0.1;0.01;0;8.56725;0;0;-1-1;-1
880;387;55.7943;40.9121;-36.9117;9.9635;4143.09;6.10338;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
880;388;67.9261;57.9265;-22.6204;9.72043;3847.2;5.9511;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
880;389;63.6888;89.218;-32.1756;10.1951;4438.71;6.1993;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
880;390;89.9046;-58.7288;-22.5057;9.75675;3890.49;5.98741;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
880;391;87.8241;-61.5149;-39.244;9.60908;3716.5;5.89774;0;0;0.1;0.01;0;5.11435;0;0;-1-1;-1
880;392;101.462;-37.7108;-43.7417;9.20008;3261.84;5.68018;0;0;0.1;0.01;0;5.20358;0;0;-1-1;-1
880;393;83.7807;-16.6958;-46.0248;9.89806;4061.99;6.03994;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
880;394;91.63;8.07993;-35.5225;9.86307;4019.07;6.0266;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
880;395;85.9313;35.5054;-40.7542;10.2361;4492.51;6.23241;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
880;396;96.8071;68.8783;-47.1409;8.176;2289.35;4.96889;0;0;0.1;0.01;0;2.77474;1;0;-1-1;-1
880;397;103.888;79.0736;-40.6698;8.19122;2302.15;4.96712;0;0;0.1;0.01;0;2.03543;1;0;-1-1;-1
880;398;113.641;-53.719;-27.3814;8.3608;2448.12;5.09864;0;0;0.1;0.01;0;2.35668;0;0;-1-1;-1
880;399;111.898;-36.5075;-22.8152;9.04345;3098.07;5.56724;0;0;0.1;0.01;0;4.93968;0;0;-1-1;-1
880;400;99.2477;-16.1996;-22.6634;9.76656;3902.24;5.97538;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
880;401;120.387;3.2377;-32.6659;9.96291;4142.36;6.08808;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
880;402;116.629;31.6;-27.9716;10.2164;4466.6;6.21512;0;0;0.1;0.01;0;3.29469;0;0;-1-1;-1
880;403;103.086;33.0336;-38.6321;9.57081;3672.27;5.8982;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
880;404;105.825;71.7026;-27.7099;8.89527;2948.26;5.47112;0;0;0.1;0.01;0;3.65833;0;0;-1-1;-1
880;405;-130.981;-6.97746;-11.9057;8.69076;2749.55;5.33692;0;0;0.1;0.01;0;2.86986;0;0;-1-1;-1
880;406;-118.227;-42.5084;-27.644;9.85442;4008.5;6.03979;0;0;0.1;0.01;0;3.31085;0;0;-1-1;-1
880;407;-123.245;-21.9319;-23.2497;9.14826;3207.03;5.63777;0;0;0.1;0.01;0;3.45965;0;0;-1-1;-1
880;408;-101.078;-3.37719;-13.7782;9.68465;3804.87;5.94054;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
880;409;-106.622;10.358;-8.69636;8.23394;2338.36;4.98595;0;0;0.1;0.01;0;6.83576;1;0;-1-1;-1
880;410;-114.127;37.2676;-37.1025;9.56075;3660.7;5.86068;0;0;0.1;0.01;0;4.15477;0;0;-1-1;-1
880;411;-113.988;56.5378;-4.20239;9.99175;4178.43;6.12015;0;0;0.1;0.01;0;4.43294;0;0;-1-1;-1
880;412;-87.0474;-82.6774;-24.0188;9.7405;3871.08;5.99118;0;0;0.1;0.01;0;3.196;0;0;-1-1;-1
880;413;-95.7589;-57.2359;-15.795;9.95891;4137.36;6.11418;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
880;414;-84.9676;-29.0848;-4.22974;9.91787;4086.42;6.06661;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
880;415;-93.7875;-28.2621;-20.4535;10.0061;4196.43;6.11192;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
