Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1453;1.31243;2.19658;-124.623;9.59405;3699.08;5.90442;0;0;0.1;0.01;0;5.62836;0;0;-1-1;-1
1280;1454;26.5217;-72.5829;-17.1066;9.64421;3757.41;5.92623;0;0;0.1;0.01;0;8.22299;0;0;-1-1;-1
1280;1455;128.505;27.2474;-40.5776;9.51792;3611.73;5.85746;0;0;0.1;0.01;0;4.45278;0;0;-1-1;-1
1280;1456;101.041;-8.93319;55.6739;9.61135;3719.14;5.90138;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
1280;1457;-55.2653;62.8362;11.5135;9.6378;3749.93;5.92178;0;0;0.1;0.01;0;8.99206;0;0;-1-1;-1
1280;1458;-33.9997;-77.4441;-46.5003;9.36031;3435.26;5.75485;0;0;0.1;0.01;0;9.02463;0;0;-1-1;-1
1280;1459;44.928;40.4177;35.535;9.57316;3674.98;5.89361;0;0;0.1;0.01;0;9.10233;0;0;-1-1;-1
1280;1460;89.4297;99.9752;-22.7388;9.57381;3675.73;5.90609;0;0;0.1;0.01;0;5.12135;0;0;-1-1;-1
1280;1461;-48.2254;-51.7637;1.56036;9.64912;3763.15;5.9192;0;0;0.1;0.01;0;8.78494;0;0;-1-1;-1
1280;1462;61.5313;22.2509;49.978;3.47648;175.999;2.84236;0;0;8.94926e-08;0.01;0;6.20333;100;0;-1-1;-1
1280;1463;-68.337;66.7523;-22.9428;9.61183;3719.7;5.91591;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
1280;1464;-103.36;22.8249;33.0157;9.54748;3645.48;5.86838;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
1280;1465;-4.57064;-104.854;-88.5159;9.65481;3769.82;5.92515;0;0;0.1;0.01;0;4.13149;0;0;-1-1;-1
1280;1466;59.7075;2.68549;77.8012;9.43791;3521.4;5.81613;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
1280;1467;-21.7761;74.3001;-107.945;9.49585;3586.66;5.85435;0;0;0.1;0.01;0;4.37894;0;0;-1-1;-1
1280;2732;85.3383;87.572;-33.2563;9.79398;3935.19;6.00176;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
1280;1469;33.6812;-94.9833;42.652;9.53729;3633.83;5.86988;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
1280;1470;-81.2009;-23.7056;-43.261;9.49701;3587.97;5.8455;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
1280;1471;-119.033;-51.9991;11.3691;9.60957;3717.07;5.89821;0;0;0.1;0.01;0;4.26876;0;0;-1-1;-1
1280;1472;-32.4557;76.4107;14.6953;9.50636;3598.58;5.82848;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
1280;1473;-42.432;85.654;-94.0192;9.50191;3593.53;5.85057;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1280;1474;-28.011;-106.92;18.4378;9.55891;3658.59;5.89741;0;0;0.1;0.01;0;7.3103;0;0;-1-1;-1
1280;1475;-69.5567;15.4579;-86.331;9.565;3665.58;5.89107;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
1280;1476;-60.967;2.59189;-48.9373;9.52188;3616.24;5.83491;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
1280;1477;-60.6052;-88.6532;-14.3912;9.45059;3535.62;5.79832;0;0;0.1;0.01;0;8.27821;0;0;-1-1;-1
1280;1478;117.016;-25.9499;15.9065;9.58357;3686.98;5.88863;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
1280;1479;55.2252;41.2812;78.0028;9.62772;3738.17;5.9282;0;0;0.1;0.01;0;8.25392;0;0;-1-1;-1
1280;1480;-71.2207;-85.9634;-85.1779;6.30973;1052.26;4.20357;0;0;0.00319756;0.01;0;4.33854;100;0;-1-1;-1
1280;1481;5.1126;127.601;10.2599;9.57667;3679.03;5.90155;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
1280;1482;-64.6789;68.7443;-63.4679;9.50081;3592.29;5.83422;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
1280;1483;-123.368;-23.4063;9.28563;9.55574;3654.95;5.8599;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
1280;1484;47.5252;-95.4685;-74.7575;9.53428;3630.38;5.84855;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
1280;1485;101.508;18.9455;40.8235;9.58795;3692.04;5.89898;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
1280;1486;-99.554;4.979;-84.6934;9.42537;3507.39;5.82117;0;0;0.1;0.01;0;5.69365;0;0;-1-1;-1
1280;1487;79.8599;-1.10466;-8.03963;9.53582;3632.14;5.87053;0;0;0.1;0.01;0;8.84011;0;0;-1-1;-1
1280;1488;-26.9559;48.6349;-19.0955;9.37809;3454.87;5.76267;0;0;0.1;0.01;0;10.0465;0;0;-1-1;-1
1280;1489;-95.7578;41.6163;-66.0253;9.43031;3512.91;5.83025;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
1280;1490;23.0792;75.8304;-47.355;4.30905;335.146;3.25561;0;0;1.89503e-05;0.01;0;7.3846;100;0;-1-1;-1
1280;1491;-51.3782;33.9282;36.2563;9.47236;3560.11;5.82512;0;0;0.1;0.01;0;9.13496;0;0;-1-1;-1
1280;1492;-73.2439;-32.7935;-32.6199;9.56993;3671.25;5.89399;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
1280;1493;96.1204;-93.6717;29.234;9.53131;3626.99;5.85988;0;0;0.1;0.01;0;3.7399;0;0;-1-1;-1
1280;1494;-33.037;-70.856;50.5805;9.46561;3552.5;5.81286;0;0;0.1;0.01;0;8.84795;0;0;-1-1;-1
1280;1495;42.2899;2.28052;124.735;9.2762;3343.48;5.71799;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
1280;1496;55.309;20.1935;33.57;9.51664;3610.27;5.84549;0;0;0.1;0.01;0;9.11215;0;0;-1-1;-1
1280;1497;-22.1544;-23.6028;10.521;9.53587;3632.2;5.87548;0;0;0.1;0.01;0;8.52442;0;0;-1-1;-1
1280;1498;97.3979;-5.00462;-52.5445;9.4627;3549.22;5.82888;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
1280;1499;89.2541;63.0553;-76.8565;9.43827;3521.81;5.79949;0;0;0.1;0.01;0;5.61272;0;0;-1-1;-1
1280;1500;42.5458;45.8895;-125.785;9.38782;3465.63;5.77566;0;0;0.1;0.01;0;4.60162;0;0;-1-1;-1
1280;1501;98.4509;13.824;84.4796;9.47372;3561.64;5.83384;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
1280;1502;-110.813;29.8084;-32.2865;9.4487;3533.5;5.79607;0;0;0.1;0.01;0;7.77547;0;0;-1-1;-1
1280;1503;-91.2721;29.7247;21.4153;9.51438;3607.7;5.8659;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
1280;1504;-21.6535;-86.9281;99.7026;9.49008;3580.13;5.82838;0;0;0.1;0.01;0;4.6604;0;0;-1-1;-1
1280;1505;3.20128;48.7874;99.1155;9.57999;3682.85;5.88086;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
1280;1506;-90.0215;83.2281;-2.0978;9.43361;3516.59;5.81658;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
1280;1507;46.4482;85.5057;76.1612;9.4181;3499.28;5.79135;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
1280;1508;45.4437;55.9847;79.5388;9.4547;3540.23;5.84193;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
1280;1509;-18.4804;69.2451;82.1222;9.44041;3524.2;5.81143;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
1280;1510;-49.5499;-36.0806;75.9851;9.35169;3425.78;5.7705;0;0;0.1;0.01;0;8.97294;0;0;-1-1;-1
1280;1511;-141.093;-0.171988;0.30932;9.41068;3491.02;5.7937;0;0;0.1;0.01;0;4.21196;0;0;-1-1;-1
1280;1512;-30.1212;103.393;-9.39451;9.45915;3545.23;5.82846;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
1280;1513;-22.4146;76.1174;-31.7825;9.4521;3537.31;5.8028;0;0;0.1;0.01;0;8.8298;0;0;-1-1;-1
1280;1514;7.10953;57.3892;-124.071;9.31518;3385.81;5.738;0;0;0.1;0.01;0;4.1488;0;0;-1-1;-1
1280;1515;-5.40046;-64.2348;-15.2268;9.31755;3388.39;5.72129;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
1280;1516;-73.4459;107.05;2.79846;9.51951;3613.54;5.85259;0;0;0.1;0.01;0;6.06812;0;0;-1-1;-1
1280;1517;6.79857;-36.0066;-78.4111;9.52849;3623.77;5.85714;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
1280;1518;41.8633;77.3523;49.087;9.38697;3464.69;5.78223;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
1280;1519;-87.0231;58.7355;-51.179;9.52152;3615.83;5.86584;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
1280;1520;97.6478;-54.6444;10.9985;9.51303;3606.16;5.83018;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
1280;1521;-29.813;41.9684;-43.3201;9.4677;3554.86;5.81112;0;0;0.1;0.01;0;9.51977;0;0;-1-1;-1
1280;1522;-67.7669;-52.3577;63.0593;9.40872;3488.83;5.78379;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
1280;1523;46.7165;-41.8604;-33.8655;9.52668;3621.7;5.8376;0;0;0.1;0.01;0;8.81284;0;0;-1-1;-1
1280;1524;2.62586;-51.204;-77.8939;9.41486;3495.67;5.7961;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
1280;1525;-128.877;5.27343;-52.6605;9.24984;3315.06;5.68913;0;0;0.1;0.01;0;3.25383;0;0;-1-1;-1
1280;1526;-33.7856;-100.866;-23.8667;9.38272;3459.99;5.77605;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
1280;2895;-34.1929;-19.4692;63.3253;9.59011;3694.54;5.86897;0;0;0.1;0.01;0;8.96875;0;0;-1-1;-1
1280;1528;142.764;-11.0787;-20.8351;9.45749;3543.36;5.8086;0;0;0.1;0.01;0;2.05135;0;0;-1-1;-1
1280;1529;23.0585;-39.4463;-74.8474;9.47945;3568.11;5.82751;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
1280;1530;30.0414;140.022;10.4395;9.4013;3480.58;5.77397;0;0;0.1;0.01;0;3.21152;0;0;-1-1;-1
1280;1531;-93.2922;-8.55032;-66.2172;9.37884;3455.69;5.76966;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
1280;1532;-11.4161;-24.2105;-1.27514;9.49106;3581.23;5.82175;0;0;0.1;0.01;0;9.6152;0;0;-1-1;-1
1280;1533;63.7554;-71.7566;-100.32;9.44228;3526.3;5.82959;0;0;0.1;0.01;0;4.96975;0;0;-1-1;-1
1280;1534;69.3312;72.0827;-44.001;9.4327;3515.57;5.80621;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
1280;1535;-122.449;-9.69245;77.8957;9.41189;3492.36;5.7968;0;0;0.1;0.01;0;2.53742;0;0;-1-1;-1
1280;1536;-20.3817;-104.624;-83.9401;9.34508;3418.52;5.76494;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
1280;1537;84.7915;-78.4197;-18.9416;9.37428;3450.66;5.74905;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
1280;1538;42.9798;-76.0114;55.0933;9.22402;3287.38;5.67366;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
1280;1539;-71.5885;-45.5319;29.5551;9.25139;3316.72;5.70522;0;0;0.1;0.01;0;8.28376;0;0;-1-1;-1
1280;1540;22.4624;-51.3342;-40.819;9.43768;3521.15;5.80887;0;0;0.1;0.01;0;9.22366;0;0;-1-1;-1
1280;1541;27.99;10.8523;-95.9609;9.31894;3389.91;5.74676;0;0;0.1;0.01;0;7.84272;0;0;-1-1;-1
1280;1542;31.822;-26.1081;-49.7935;9.38083;3457.9;5.78285;0;0;0.1;0.01;0;9.35975;0;0;-1-1;-1
1280;1543;60.7934;69.2974;55.4075;9.38458;3462.05;5.76714;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
1280;1544;11.2394;40.1901;108.902;9.40398;3483.56;5.79552;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
1280;1545;-28.455;-58.1084;61.6836;9.34519;3418.64;5.74359;0;0;0.1;0.01;0;8.54637;0;0;-1-1;-1
1280;1546;108.945;-20.0272;14.1478;1.92578;29.9164;1.79994;0;0;1.17808e-14;0.01;0;7.36123;100;0;-1-1;-1
1280;1547;1.57114;17.2163;-33.6914;9.29252;3361.16;5.72876;0;0;0.1;0.01;0;9.91991;0;0;-1-1;-1
1280;1548;38.6856;42.3988;-36.052;9.21026;3272.69;5.66086;0;0;0.1;0.01;0;8.81935;0;0;-1-1;-1
1280;1549;-73.7365;-6.1317;63.2597;9.39105;3469.22;5.77918;0;0;0.1;0.01;0;8.446;0;0;-1-1;-1
1280;1550;5.85231;-43.077;-9.3192;9.42165;3503.24;5.78223;0;0;0.1;0.01;0;9.4064;0;0;-1-1;-1
1280;1551;-89.124;-51.6314;60.3794;9.44624;3530.74;5.79603;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
1280;1552;-45.0818;-99.2812;-88.5582;9.21374;3276.4;5.65926;0;0;0.1;0.01;0;5.659;0;0;-1-1;-1
1280;1553;64.8577;48.5219;-65.8;9.21461;3277.32;5.64966;0;0;0.1;0.01;0;8.56062;0;0;-1-1;-1
1280;1554;61.007;18.4787;3.08118;9.31919;3390.18;5.71984;0;0;0.1;0.01;0;9.08457;0;0;-1-1;-1
1280;1555;10.9779;-118.795;3.37589;2.24688;47.5147;2.18025;0;0;6.95418e-17;0.01;0;6.17539;100;0;-1-1;-1
1280;1556;5.44866;87.0116;105.515;9.24406;3308.85;5.69513;0;0;0.1;0.01;0;4.85168;0;0;-1-1;-1
1280;1557;-44.131;19.2415;-55.1518;9.44228;3526.3;5.8062;0;0;0.1;0.01;0;8.65466;0;0;-1-1;-1
1280;1558;-129.406;-34.6667;-38.171;9.20499;3267.08;5.65446;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
1280;1559;67.5703;27.7466;80.8062;9.40782;3487.83;5.79919;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1280;1560;-95.0086;62.7939;-15.8247;9.39802;3476.94;5.79705;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
1280;1561;-69.8724;-115.856;23.457;9.37079;3446.81;5.76767;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
1280;1562;38.4796;26.0302;13.7745;9.37239;3448.57;5.76893;0;0;0.1;0.01;0;9.28371;0;0;-1-1;-1
1280;1563;-81.0218;0.840341;77.3033;9.30303;3372.57;5.75654;0;0;0.1;0.01;0;8.57087;0;0;-1-1;-1
1280;1564;-43.2783;12.9789;28.4116;9.08721;3143.27;5.57428;0;0;0.1;0.01;0;8.94551;0;0;-1-1;-1
1280;1565;-99.3073;38.8615;88.2074;9.38291;3460.2;5.77588;0;0;0.1;0.01;0;4.10312;0;0;-1-1;-1
1280;1566;47.008;-48.8;-10.8467;9.31044;3380.64;5.74138;0;0;0.1;0.01;0;9.17683;0;0;-1-1;-1
1280;1567;30.575;83.2404;113.307;9.33267;3404.91;5.74573;0;0;0.1;0.01;0;2.61394;0;0;-1-1;-1
1280;1568;-40.7553;-49.8667;-81.1904;9.37264;3448.85;5.7938;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
1280;1569;-79.0638;36.3238;39.1399;9.19006;3251.2;5.65984;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
1280;1571;-74.3362;-55.045;-55.3875;9.26688;3333.41;5.6987;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
1280;1572;18.2437;-87.6579;9.18435;9.13845;3196.73;5.6563;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
1280;1573;-12.6427;45.6712;119.601;9.30413;3373.77;5.70955;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
1280;1574;-37.9611;-31.8524;31.0478;2.45561;62.0254;2.15703;0;0;8.86292e-11;0.01;0;6.71518;100;0;-1-1;-1
1280;1575;72.035;-49.2779;91.0502;9.37791;3454.67;5.77013;0;0;0.1;0.01;0;5.65761;0;0;-1-1;-1
1280;1576;138.787;11.5212;20.3009;9.11584;3173.07;5.62722;0;0;0.1;0.01;0;4.29202;0;0;-1-1;-1
1280;1577;103.487;22.6192;-82.9601;9.31898;3389.95;5.74298;0;0;0.1;0.01;0;5.72053;0;0;-1-1;-1
1280;1578;-50.4337;92.3688;83.8526;9.33782;3410.56;5.75189;0;0;0.1;0.01;0;4.28269;0;0;-1-1;-1
1280;1579;56.969;55.0715;54.4171;9.35239;3426.54;5.73353;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
1280;1580;-63.6135;67.4382;91.1394;9.20485;3266.92;5.67603;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
1280;1581;-15.8318;-73.759;-11.849;9.27257;3339.55;5.7002;0;0;0.1;0.01;0;8.79617;0;0;-1-1;-1
1280;1582;-48.7519;118.293;5.2725;9.30066;3370;5.71803;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
1280;1583;-6.73628;-13.7439;56.1223;9.26617;3332.65;5.68243;0;0;0.1;0.01;0;9.25871;0;0;-1-1;-1
1280;1584;-75.5765;-82.8004;-19.5024;9.34939;3423.25;5.74431;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
1280;1585;-65.3366;86.017;-58.9152;9.26796;3334.58;5.70757;0;0;0.1;0.01;0;4.99673;0;0;-1-1;-1
1280;1586;36.8127;32.0247;-45.7883;9.26935;3336.08;5.71171;0;0;0.1;0.01;0;9.65755;0;0;-1-1;-1
1280;1587;65.0146;32.3228;8.37614;9.2387;3303.09;5.66891;0;0;0.1;0.01;0;8.48753;0;0;-1-1;-1
1280;2487;-139.949;20.316;11.4423;10.1295;4353.61;6.17891;0;0;0.1;0.01;0;3.73862;0;0;-1-1;-1
1280;1589;10.609;-13.7178;-46.7236;9.20826;3270.55;5.66259;0;0;0.1;0.01;0;8.61906;0;0;-1-1;-1
1280;1590;38.8887;28.3313;55.4551;9.26036;3326.39;5.7077;0;0;0.1;0.01;0;8.64534;0;0;-1-1;-1
1280;1591;-43.3477;39.7494;23.8853;9.27866;3346.14;5.71946;0;0;0.1;0.01;0;9.02147;0;0;-1-1;-1
1280;1592;-76.6736;71.3098;84.0564;9.07291;3128.45;5.58626;0;0;0.1;0.01;0;4.10015;0;0;-1-1;-1
1280;1593;-27.1537;-11.8366;50.5153;9.22144;3284.62;5.69938;0;0;0.1;0.01;0;9.26866;0;0;-1-1;-1
1280;1594;19.456;-103.082;-33.4973;7.49424;1763.08;4.76756;0;0;0.0288261;0.01;0;6.49982;100;0;-1-1;-1
1280;1595;-66.7265;68.1428;-79.6599;9.3031;3372.65;5.71512;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
1280;1596;20.0355;96.0652;55.3462;9.32419;3395.65;5.74207;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
1280;1597;-108.37;-87.9406;16.1557;8.9342;2987.15;5.51818;0;0;0.1;0.01;0;3.84504;0;0;-1-1;-1
1280;1598;-61.848;119.478;41.5409;9.30835;3378.37;5.73858;0;0;0.1;0.01;0;2.02952;0;0;-1-1;-1
1280;1599;-6.4207;-25.0775;113.812;9.24556;3310.46;5.668;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
1280;1600;45.5322;-39.4529;20.15;9.29292;3361.59;5.72027;0;0;0.1;0.01;0;9.28674;0;0;-1-1;-1
1280;1601;-4.38989;-21.4978;-26.5257;9.22625;3289.76;5.67022;0;0;0.1;0.01;0;8.78627;0;0;-1-1;-1
1280;1602;-96.9087;-8.26306;-95.1543;9.11779;3175.1;5.60024;0;0;0.1;0.01;0;4.66577;0;0;-1-1;-1
1280;1603;-23.0048;-121.121;10.3846;9.26079;3326.85;5.698;0;0;0.1;0.01;0;8.2524;0;0;-1-1;-1
1280;1604;45.3425;-6.95334;-5.93533;9.18056;3241.13;5.65354;0;0;0.1;0.01;0;9.40886;0;0;-1-1;-1
1280;1605;-102.23;72.0608;-38.6357;9.30865;3378.7;5.7389;0;0;0.1;0.01;0;6.11318;0;0;-1-1;-1
1280;1606;22.2005;14.6426;72.15;9.17112;3231.13;5.62862;0;0;0.1;0.01;0;7.53418;0;0;-1-1;-1
1280;1607;39.8537;115.501;68.9031;9.29919;3368.4;5.71725;0;0;0.1;0.01;0;3.32334;0;0;-1-1;-1
1280;1608;84.5257;-18.9997;93.7005;9.35869;3433.47;5.75245;0;0;0.1;0.01;0;5.99478;0;0;-1-1;-1
1280;1609;-33.9895;102.762;-36.1214;9.28829;3356.57;5.72736;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
1280;1610;56.2058;-61.6437;-53.4033;9.23431;3298.39;5.70447;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
1280;1611;-81.0448;94.0882;-35.772;9.32432;3395.78;5.74415;0;0;0.1;0.01;0;5.44193;0;0;-1-1;-1
1280;1612;-6.30692;-53.3013;18.8123;9.16797;3227.81;5.64385;0;0;0.1;0.01;0;9.6858;0;0;-1-1;-1
1280;3922;-50.5629;-98.0524;62.4925;8.42237;2502.6;5.13332;0;0;0.1;0.01;0;6.01951;0;0;-1-1;-1
1280;1614;63.6851;-42.0566;21.2739;9.22293;3286.21;5.67585;0;0;0.1;0.01;0;8.9139;0;0;-1-1;-1
1280;1615;83.5911;-30.7734;39.2674;9.27128;3338.16;5.67865;0;0;0.1;0.01;0;8.66722;0;0;-1-1;-1
1280;1616;60.7127;-1.65819;24.6897;9.16892;3228.81;5.64039;0;0;0.1;0.01;0;9.34181;0;0;-1-1;-1
1280;1617;-112.439;-20.8571;31.1193;9.28218;3349.95;5.72478;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1280;1618;-37.8284;13.7728;56.6771;9.2293;3293.02;5.69647;0;0;0.1;0.01;0;8.03077;0;0;-1-1;-1
1280;1619;58.7861;54.5408;-4.88472;9.22244;3285.69;5.67651;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
1280;1620;-48.8089;-96.8429;-61.8978;9.24045;3304.97;5.68911;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
1280;1621;-57.7503;-10.6682;-14.2958;9.0484;3103.16;5.57815;0;0;0.1;0.01;0;8.8895;0;0;-1-1;-1
1280;1622;59.733;-94.403;-24.7242;9.03555;3089.95;5.56624;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
1280;1623;68.9435;62.2103;-14.8224;9.03592;3090.33;5.57081;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
1280;1624;-86.5279;82.5976;13.6832;8.93169;2984.63;5.49048;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
1280;1625;73.9868;19.1187;13.0222;9.31616;3386.88;5.74239;0;0;0.1;0.01;0;9.18555;0;0;-1-1;-1
1280;1626;-29.1757;27.6032;56.7602;9.26622;3332.7;5.71579;0;0;0.1;0.01;0;8.48888;0;0;-1-1;-1
1280;1627;53.1425;-123.608;-1.62639;9.06636;3121.67;5.58911;0;0;0.1;0.01;0;4.55038;0;0;-1-1;-1
1280;1628;-15.8458;90.1152;-35.7678;9.20765;3269.9;5.65753;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
1280;1629;1.1822;86.0878;17.8149;9.14241;3200.89;5.63967;0;0;0.1;0.01;0;8.15267;0;0;-1-1;-1
1280;1630;-23.111;0.985252;-86.0145;9.02627;3080.45;5.56036;0;0;0.1;0.01;0;8.61798;0;0;-1-1;-1
1280;1631;-20.985;-94.2681;-30.63;9.15437;3213.47;5.61725;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
1280;1632;-63.6653;-95.2534;-58.2175;9.07268;3128.21;5.59176;0;0;0.1;0.01;0;5.29382;0;0;-1-1;-1
1280;1633;-35.7854;-66.9476;93.712;9.31556;3386.22;5.73756;0;0;0.1;0.01;0;5.11319;0;0;-1-1;-1
1280;1634;-49.6391;82.1324;-59.6497;9.20675;3268.94;5.67284;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
1280;1635;-96.1991;-3.36547;-16.9384;9.05381;3108.72;5.56232;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1280;1636;-68.319;-86.5754;27.4607;9.08706;3143.1;5.58409;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
1280;1637;15.8976;108.087;-42.1133;8.99556;3049.11;5.53759;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1280;1638;-55.3089;49.5378;-98.3306;9.17464;3234.87;5.63114;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
1280;1639;-112.828;93.5281;17.7841;9.0857;3141.69;5.58641;0;0;0.1;0.01;0;2.44011;0;0;-1-1;-1
1280;1640;-96.8687;-89.384;26.5384;9.21655;3279.39;5.66337;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
1280;1641;-16.4482;-66.4741;64.3043;9.16472;3224.38;5.65436;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
1280;1642;47.2496;-19.3126;56.0315;9.1819;3242.55;5.63731;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
1280;1643;-72.9958;24.0005;93.3912;9.14225;3200.72;5.61429;0;0;0.1;0.01;0;5.92764;0;0;-1-1;-1
1280;1644;-34.8829;-2.52572;-15.7425;9.22589;3289.37;5.67033;0;0;0.1;0.01;0;8.52629;0;0;-1-1;-1
1280;1645;56.341;77.3849;-50.9032;9.24264;3307.32;5.68568;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1280;1646;61.9199;-67.4203;-16.7757;9.02594;3080.11;5.57986;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
1280;1647;52.6256;-82.8305;-32.5537;9.18382;3244.58;5.66358;0;0;0.1;0.01;0;9.01765;0;0;-1-1;-1
1280;1648;39.0726;-80.6347;-18.8406;9.04699;3101.71;5.57804;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
1280;2601;-54.5361;34.0689;120.419;9.94079;4114.82;6.08491;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
1280;1650;30.26;48.879;43.1431;9.17335;3233.49;5.66046;0;0;0.1;0.01;0;9.03464;0;0;-1-1;-1
1280;1651;22.5709;86.0728;82.5681;9.14552;3204.16;5.65025;0;0;0.1;0.01;0;8.87889;0;0;-1-1;-1
1280;1652;-14.9968;13.1614;63.6321;9.15259;3211.59;5.62558;0;0;0.1;0.01;0;8.73688;0;0;-1-1;-1
1280;1653;95.7226;-62.7565;-76.0196;8.94463;2997.62;5.49965;0;0;0.1;0.01;0;3.94647;0;0;-1-1;-1
1280;1654;-38.6607;43.8881;-54.6991;9.16255;3222.09;5.66232;0;0;0.1;0.01;0;8.68541;0;0;-1-1;-1
1280;1655;-4.90689;-91.6284;-48.2559;8.99863;3052.24;5.54267;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1280;1656;3.82597;-26.86;-6.13685;9.13029;3188.18;5.64791;0;0;0.1;0.01;0;9.22038;0;0;-1-1;-1
1280;2904;71.6401;1.96952;-21.1341;9.52268;3617.15;5.85188;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
