Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;799;-55.33;31.8298;32.2477;8.97622;3029.49;5.52307;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
760;800;-56.0845;39.6992;43.4809;8.71449;2772.14;5.37448;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
760;801;-62.5138;60.3307;30.8447;8.67211;2731.89;5.32771;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
760;802;-61.0262;74.4567;28.2201;8.92193;2974.85;5.4876;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
760;2104;-44.0512;-45.2351;82.9415;8.95792;3011;5.49705;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
760;804;-32.9303;-74.8074;43.4901;8.6917;2750.44;5.35001;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
760;805;-48.4626;-50.8111;36.7746;9.89377;4056.71;6.05681;0;0;0.1;0.01;0;8.50425;0;0;-1-1;-1
760;806;-38.3839;-47.7;47.2959;8.25193;2353.73;5.00098;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
760;807;-47.5203;-22.2476;47.5252;9.3749;3451.35;5.78289;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
760;808;-52.1891;8.96284;30.6536;9.30161;3371.03;5.71949;0;0;0.1;0.01;0;8.73021;0;0;-1-1;-1
760;809;-47.2834;21.6663;24.8515;9.30005;3369.33;5.74514;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
760;810;-44.8244;50.2836;47.0205;9.91041;4077.21;6.06701;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
760;811;-50.4546;66.7395;37.9099;9.22886;3292.55;5.67696;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
760;812;-47.8945;80.9194;30.3781;8.79266;2847.41;5.41993;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
760;813;-20.3109;-109.204;57.5106;10.023;4217.78;6.12381;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
760;814;-21.8321;-96.4211;33.698;8.78937;2844.21;5.40213;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
760;815;-24.9522;-69.8511;32.0923;9.02729;3081.49;5.5559;0;0;0.1;0.01;0;8.29218;0;0;-1-1;-1
760;816;-9.72228;-50.2066;40.1556;9.1373;3195.53;5.61853;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
760;817;-21.8412;-19.595;34.2679;8.69005;2748.88;5.33283;0;0;0.1;0.01;0;8.37205;0;0;-1-1;-1
760;818;-43.5318;-7.97018;47.4591;9.74661;3878.38;5.97301;0;0;0.1;0.01;0;8.72787;0;0;-1-1;-1
760;819;-22.5711;3.66978;26.4955;9.30524;3374.98;5.72421;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
760;820;-32.6851;39.7259;44.842;9.70856;3833.12;5.96957;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
760;821;-32.8411;60.3899;44.3795;9.50476;3596.76;5.84738;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
760;822;-22.6147;75.569;37.4196;9.17213;3232.2;5.63636;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
760;823;-17.6026;105.992;34.7572;10.1602;4393.37;6.20413;0;0;0.1;0.01;0;5.1671;0;0;-1-1;-1
760;824;-15.6547;-108.71;38.9431;8.26518;2365.07;5.0084;0;0;0.1;0.01;0;4.7953;0;0;-1-1;-1
760;825;-9.08948;-86.8422;32.5661;9.41015;3490.43;5.78577;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
760;826;-0.767608;-73.3929;28.6867;9.25098;3316.29;5.69489;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
760;827;-9.39522;-36.2699;34.1295;8.69643;2754.94;5.33331;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
760;828;-10.0447;-23.0021;42.6761;8.329;2420.29;5.07212;0;0;0.1;0.01;0;8.61213;0;0;-1-1;-1
760;829;-12.2617;-8.46632;37.2482;9.49341;3583.9;5.85952;0;0;0.1;0.01;0;8.63801;0;0;-1-1;-1
760;830;-14.9197;10.8911;38.0946;10.1987;4443.51;6.20917;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
760;831;1.00969;44.912;43.0443;9.46208;3548.53;5.82693;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
760;832;2.11475;74.357;27.576;8.63815;2699.91;5.30156;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
760;833;-3.60012;78.4399;41.0121;9.0613;3116.45;5.58014;0;0;0.1;0.01;0;5.81438;0;0;-1-1;-1
760;834;-3.90909;102.803;26.4818;9.09219;3148.43;5.58933;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
760;835;-2.06308;-114.977;39.3301;8.95618;3009.24;5.52697;0;0;0.1;0.01;0;2.75789;0;0;-1-1;-1
760;836;8.93354;-91.8254;41.3312;8.42682;2506.57;5.15249;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
760;837;16.3227;-65.5772;42.6112;9.15851;3217.83;5.64141;0;0;0.1;0.01;0;8.54518;0;0;-1-1;-1
760;838;7.89357;-51.1683;44.4599;10.097;4311.83;6.16968;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
760;839;4.55707;-23.6965;50.7289;9.29715;3366.18;5.73398;0;0;0.1;0.01;0;8.73791;0;0;-1-1;-1
760;840;10.5013;-9.70206;42.0446;10.0106;4202.1;6.1169;0;0;0.1;0.01;0;9.1143;0;0;-1-1;-1
760;841;13.5196;5.1187;45.0158;9.48758;3577.3;5.83684;0;0;0.1;0.01;0;8.42628;0;0;-1-1;-1
760;842;10.6271;30.0083;31.6583;9.57055;3671.97;5.89166;0;0;0.1;0.01;0;8.95289;0;0;-1-1;-1
760;843;3.22579;51.0508;30.4867;8.18011;2292.8;4.96729;0;0;0.1;0.01;0;6.86308;1;0;-1-1;-1
760;844;13.3503;72.2764;36.9541;9.16082;3220.27;5.64544;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
760;845;9.63384;87.7215;41.1117;9.58875;3692.96;5.89939;0;0;0.1;0.01;0;6.4904;0;0;-1-1;-1
760;846;20.7706;-106.036;35.2104;10.0602;4264.9;6.1415;0;0;0.1;0.01;0;4.72642;0;0;-1-1;-1
760;847;42.3055;-81.963;43.716;9.94811;4123.92;6.10198;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
760;848;33.7596;-56.1992;31.8288;9.27907;3346.59;5.69337;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
760;849;21.0667;-38.4725;48.0424;10.2875;4560.57;6.25246;0;0;0.1;0.01;0;8.51472;0;0;-1-1;-1
760;850;26.1158;-8.25612;43.5626;10.2726;4540.82;6.25424;0;0;0.1;0.01;0;9.07139;0;0;-1-1;-1
760;851;33.7982;8.13052;45.1539;9.2525;3317.92;5.72004;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
760;852;22.3175;16.756;42.0971;9.45087;3535.93;5.8022;0;0;0.1;0.01;0;8.40193;0;0;-1-1;-1
760;853;31.7338;36.2497;46.1756;9.64758;3761.35;5.9099;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
760;854;31.9508;74.7847;27.7463;10.0287;4225.02;6.11621;0;0;0.1;0.01;0;8.87171;0;0;-1-1;-1
760;855;20.1972;85.0527;29.7052;9.1903;3251.46;5.64563;0;0;0.1;0.01;0;8.39665;0;0;-1-1;-1
760;856;36.3143;107.285;32.2118;9.55808;3657.64;5.84901;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
760;857;58.3322;-85.8852;42.4786;8.65722;2717.84;5.32442;0;0;0.1;0.01;0;4.84661;0;0;-1-1;-1
760;858;39.181;-71.3595;30.8967;9.63606;3747.89;5.90505;0;0;0.1;0.01;0;8.54539;0;0;-1-1;-1
760;859;55.0013;-49.2736;42.6533;8.89029;2943.31;5.45526;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
760;860;45.497;-26.4209;50.9615;8.57557;2641.67;5.26879;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
760;861;37.8167;2.03289;22.2938;9.41914;3500.44;5.76807;0;0;0.1;0.01;0;8.7363;0;0;-1-1;-1
760;862;56.1968;5.22364;36.9328;9.06016;3115.27;5.57188;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
760;863;55.603;34.8036;46.0556;9.96725;4147.77;6.1037;0;0;0.1;0.01;0;8.8071;0;0;-1-1;-1
760;864;41.1889;61.9526;34.8057;9.95614;4133.91;6.09938;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
760;865;48.3664;74.6788;25.7873;9.99586;4183.59;6.10687;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
760;866;51.1965;101.514;41.5664;10.1292;4353.2;6.1912;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
760;867;70.0051;-76.0114;34.3099;9.29531;3364.19;5.70973;0;0;0.1;0.01;0;5.4007;0;0;-1-1;-1
760;868;70.4315;-47.8452;39.5086;9.649;3763.01;5.91057;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
760;869;77.089;-32.3398;39.9737;9.72033;3847.08;5.96376;0;0;0.1;0.01;0;8.25457;0;0;-1-1;-1
760;870;75.1967;-16.0436;49.8076;10.0386;4237.46;6.12951;0;0;0.1;0.01;0;8.42619;0;0;-1-1;-1
760;871;65.6459;-4.249;56.7388;10.1413;4368.86;6.18598;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
760;872;63.8505;9.06783;48.946;9.36319;3438.43;5.74489;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
760;873;68.9626;38.8666;37.0389;9.3051;3374.82;5.71195;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
760;874;69.4783;56.1908;35.2025;9.82213;3969.22;6.02233;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
760;875;62.5687;75.4258;48.2688;9.56624;3667.01;5.86863;0;0;0.1;0.01;0;5.41819;0;0;-1-1;-1
760;876;85.8356;-73.8925;32.446;9.27196;3338.9;5.72136;0;0;0.1;0.01;0;3.88596;0;0;-1-1;-1
760;877;94.4016;-60.143;29.3907;9.53444;3630.56;5.84358;0;0;0.1;0.01;0;3.26971;0;0;-1-1;-1
760;878;88.3088;-19.8134;41.3179;9.50424;3596.18;5.85312;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
760;879;88.8613;-6.14567;38.7703;5.34748;640.525;3.81058;0;0;0.000275675;0.01;0;4.06891;100;0;-1-1;-1
760;880;85.9029;7.46907;40.0628;9.41727;3498.35;5.77697;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
760;881;92.0949;21.2911;44.2928;9.095;3151.35;5.59811;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
760;882;95.2326;63.8256;39.1114;9.41537;3496.24;5.78913;0;0;0.1;0.01;0;3.4043;0;0;-1-1;-1
760;883;87.633;82.5874;44.873;10.0197;4213.53;6.13284;0;0;0.1;0.01;0;1.54989;0;0;-1-1;-1
760;884;101.891;-25.6901;51.0199;10.0445;4244.99;6.13329;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
760;885;101.411;-20.8815;31.7191;9.09896;3155.47;5.61428;0;0;0.1;0.01;0;5.13412;0;0;-1-1;-1
760;886;101.328;5.58005;44.1657;10.1566;4388.72;6.19323;0;0;0.1;0.01;0;5.05865;0;0;-1-1;-1
760;887;106.104;20.1555;51.1444;9.20659;3268.78;5.66567;0;0;0.1;0.01;0;4.01073;0;0;-1-1;-1
760;888;94.1715;47.551;34.2402;9.30568;3375.46;5.72026;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
760;889;-104.033;2.58972;57.5139;9.79913;3941.41;6.02329;0;0;0.1;0.01;0;4.44896;0;0;-1-1;-1
760;890;-98.0205;14.0246;66.9055;8.40601;2488.04;5.13846;0;0;0.1;0.01;0;3.2659;0;0;-1-1;-1
760;891;-101.689;-48.3653;65.1293;8.38047;2465.44;5.11455;0;0;0.1;0.01;0;1.24663;0;0;-1-1;-1
760;892;-83.8228;-43.3237;52.5412;8.99651;3050.08;5.56373;0;0;0.1;0.01;0;5.94734;0;0;-1-1;-1
760;893;-91.7918;-22.3234;66.181;10.052;4254.51;6.13348;0;0;0.1;0.01;0;5.25564;0;0;-1-1;-1
760;894;-87.8826;3.98536;62.0527;9.32914;3401.06;5.73217;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
760;895;-80.5979;13.6556;53.3137;9.07248;3128;5.57836;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
760;2278;-77.9725;36.0558;2.24696;8.47346;2548.42;5.19342;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
760;897;-74.3306;-69.5964;61.1335;9.27904;3346.56;5.72116;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
760;2386;-60.2672;10.718;68.2937;8.32612;2417.78;5.06508;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
760;899;-79.431;-32.318;61.8536;8.69811;2756.53;5.34255;0;0;0.1;0.01;0;5.37603;0;0;-1-1;-1
760;900;-71.0825;-0.759844;49.426;9.78663;3926.35;5.99585;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
760;901;-66.1548;14.0677;56.0053;9.18018;3240.72;5.64554;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
760;902;-73.9082;27.2573;53.1752;8.54712;2615.46;5.24576;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
760;903;-83.899;49.6248;63.4385;8.75003;2806.19;5.37554;0;0;0.1;0.01;0;3.45219;0;0;-1-1;-1
760;904;-72.6118;83.2468;52.7798;9.18538;3246.24;5.66234;0;0;0.1;0.01;0;1.4865;0;0;-1-1;-1
760;905;-58.4958;-73.0589;57.9686;9.22384;3287.18;5.68247;0;0;0.1;0.01;0;5.06804;0;0;-1-1;-1
760;906;-63.29;-58.7463;54.5967;9.49882;3590.03;5.84959;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
760;907;-51.8554;-47.7602;53.2823;10.2537;4515.81;6.23154;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
760;908;-55.9108;-12.7952;57.6226;8.901;2953.96;5.45779;0;0;0.1;0.01;0;7.1902;0;0;-1-1;-1
760;909;-39.9443;5.93546;56.8322;9.12538;3183.03;5.62759;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
760;910;-67.9406;34.6548;76.0912;8.24495;2347.75;4.99636;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
760;911;-63.6773;39.4816;55.0223;8.88047;2933.57;5.47934;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
760;912;-58.2303;60.5247;49.1875;10.2171;4467.53;6.22269;0;0;0.1;0.01;0;7.91873;0;0;-1-1;-1
760;913;-53.4991;91.1536;46.1509;10.0441;4244.4;6.12903;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
760;914;-35.0033;-99.9066;59.2555;9.46365;3550.3;5.81719;0;0;0.1;0.01;0;3.92273;0;0;-1-1;-1
760;915;-21.148;-76.1802;52.5929;9.08203;3137.89;5.59467;0;0;0.1;0.01;0;7.48088;0;0;-1-1;-1
760;916;-36.6766;-56.521;58.5536;9.80177;3944.6;6.02281;0;0;0.1;0.01;0;8.75312;0;0;-1-1;-1
760;917;-40.2582;-30.355;57.2135;9.03475;3089.14;5.58875;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
760;918;-35.3641;-15.9325;58.6485;8.94129;2994.26;5.51052;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
760;919;-44.9623;6.89509;43.4528;10.065;4270.98;6.15017;0;0;0.1;0.01;0;9.70856;0;0;-1-1;-1
760;920;-46.6962;36.1038;56.0138;10.2717;4539.64;6.24114;0;0;0.1;0.01;0;8.72302;0;0;-1-1;-1
760;921;-32.786;56.0249;72.4662;9.46167;3548.07;5.81896;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
760;922;-31.4193;73.7305;52.441;8.47158;2546.72;5.17946;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
760;923;-41.8852;97.3563;58.2062;9.54779;3645.84;5.85255;0;0;0.1;0.01;0;2.54727;0;0;-1-1;-1
760;924;-21.8758;-96.4309;68.2804;9.31804;3388.93;5.74561;0;0;0.1;0.01;0;3.22542;0;0;-1-1;-1
760;925;-9.69226;-84.4781;49.9064;9.10665;3163.48;5.60402;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
760;926;-3.23073;-73.3353;64.0107;8.27513;2373.63;5.03481;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
760;927;-23.6693;-30.9408;56.9258;10.0099;4201.3;6.11658;0;0;0.1;0.01;0;9.04789;0;0;-1-1;-1
760;928;-20.2425;-15.0009;50.5916;9.97924;4162.76;6.08545;0;0;0.1;0.01;0;8.8728;0;0;-1-1;-1
760;929;-15.1872;0.516629;49.6908;9.67217;3790.18;5.93828;0;0;0.1;0.01;0;8.64932;0;0;-1-1;-1
760;930;-16.8854;18.3843;56.5869;10.1042;4321.11;6.15465;0;0;0.1;0.01;0;8.43634;0;0;-1-1;-1
760;931;-17.9149;37.7457;39.4161;9.23107;3294.92;5.68578;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
760;932;-10.4218;63.277;58.8533;9.39593;3474.63;5.77812;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
760;933;-26.2497;89.9035;60.1652;10.2601;4524.28;6.23965;0;0;0.1;0.01;0;5.78798;0;0;-1-1;-1
760;934;-19.7286;109.159;51.4147;8.71878;2776.23;5.35192;0;0;0.1;0.01;0;2.88324;0;0;-1-1;-1
760;935;-8.1087;-97.6966;59.0063;9.13293;3190.94;5.61058;0;0;0.1;0.01;0;5.50761;0;0;-1-1;-1
760;936;1.28127;-77.8532;43.893;9.35699;3431.6;5.74832;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
760;937;5.36467;-57.0566;67.7326;9.67461;3793.05;5.92743;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
760;938;-8.4795;-17.5899;75.6433;9.55731;3656.75;5.86508;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
760;939;3.56284;-20.6353;65.3486;9.75517;3888.6;5.97713;0;0;0.1;0.01;0;8.53695;0;0;-1-1;-1
760;940;11.0013;20.8163;55.0474;9.61858;3727.53;5.92731;0;0;0.1;0.01;0;9.26846;0;0;-1-1;-1
760;941;6.47178;38.4661;55.8785;8.58509;2650.47;5.27859;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
760;942;1.00247;52.495;57.5604;9.04918;3103.96;5.58085;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
760;943;0.768502;79.729;57.3181;9.35925;3434.09;5.74871;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
760;944;-7.52277;105.556;63.9743;10.1631;4397.13;6.18589;0;0;0.1;0.01;0;3.40599;0;0;-1-1;-1
760;945;28.6044;-109.161;50.0491;9.32093;3392.08;5.74587;0;0;0.1;0.01;0;2.81184;0;0;-1-1;-1
760;946;29.6726;-84.0302;56.3835;9.51443;3607.76;5.86247;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
760;947;20.009;-55.4237;53.351;8.92514;2978.06;5.49936;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
760;948;10.5387;-45.8871;58.9965;8.27592;2374.31;5.01849;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
760;949;33.5874;-19.1501;58.8517;9.53673;3633.19;5.85307;0;0;0.1;0.01;0;8.55547;0;0;-1-1;-1
760;950;6.77495;6.4954;59.4736;8.8758;2928.95;5.45853;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
760;951;21.5058;35.1533;58.3202;9.72541;3853.12;5.96613;0;0;0.1;0.01;0;8.6957;0;0;-1-1;-1
760;952;13.6435;47.2828;64.7551;8.74284;2799.28;5.3699;0;0;0.1;0.01;0;7.39044;0;0;-1-1;-1
760;953;4.10956;66.4566;64.8426;9.35693;3431.54;5.75971;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
760;954;13.7033;88.9578;63.4714;9.72575;3853.52;5.97762;0;0;0.1;0.01;0;5.03218;0;0;-1-1;-1
760;955;50.7346;-86.8598;56.7359;9.25903;3324.95;5.69625;0;0;0.1;0.01;0;3.48175;0;0;-1-1;-1
760;956;41.4816;-73.0734;59.5336;9.85396;4007.94;6.04392;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
760;957;33.7965;-48.8006;48.0369;9.99133;4177.9;6.11856;0;0;0.1;0.01;0;7.58787;0;0;-1-1;-1
760;958;33.874;-34.2146;57.8442;10.1252;4348.04;6.18613;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
760;959;27.9825;-5.14766;60.118;9.65514;3770.2;5.94981;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
760;960;39.1061;7.37801;59.2295;9.72152;3848.5;5.97332;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
760;961;44.6032;31.8343;56.2536;9.90031;4064.76;6.04655;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
760;962;32.447;51.2273;43.0425;9.38688;3464.59;5.76124;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
760;963;32.8597;76.1423;57.0618;10.0947;4308.86;6.16165;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
760;964;35.7902;103.654;48.3471;9.73784;3867.92;5.96565;0;0;0.1;0.01;0;3.98994;0;0;-1-1;-1
760;965;67.7352;-76.956;50.7159;9.0511;3105.94;5.56927;0;0;0.1;0.01;0;4.4262;0;0;-1-1;-1
760;966;59.7905;-65.4898;75.5437;8.18682;2298.44;4.9712;0;0;0.1;0.01;0;2.63304;1;0;-1-1;-1
760;967;74.9256;-42.6669;52.8138;8.4948;2567.72;5.19729;0;0;0.1;0.01;0;6.53049;0;0;-1-1;-1
760;968;56.4823;-30.8808;60.3763;9.39439;3472.92;5.79101;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
760;969;49.8551;0.628689;49.8153;8.79449;2849.18;5.40445;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
760;970;60.2961;23.3959;58.1683;10.1723;4409.1;6.19095;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
760;971;65.084;49.1993;49.7166;9.76222;3897.04;5.98286;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
760;972;57.1737;60.2561;57.5916;9.85166;4005.13;6.04224;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
760;973;44.0016;89.2089;52.0012;10.0034;4193.06;6.1199;0;0;0.1;0.01;0;5.28893;0;0;-1-1;-1
760;974;77.1781;-66.8397;44.8459;9.13145;3189.39;5.62187;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
760;975;84.1524;-53.6737;49.7119;9.59045;3694.92;5.8989;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
760;976;79.7837;-26.019;65.6185;8.74996;2806.13;5.37979;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
760;977;78.7962;-9.7375;66.1635;10.2406;4498.44;6.22178;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
760;978;77.0208;17.6914;50.0794;9.95991;4138.61;6.08474;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
760;979;86.5222;28.9196;58.1262;10.0132;4205.35;6.11564;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
760;980;69.9997;53.0741;66.3709;10.2403;4498.12;6.23893;0;0;0.1;0.01;0;5.23638;0;0;-1-1;-1
760;981;84.4875;58.0057;57.5552;9.35738;3432.03;5.75391;0;0;0.1;0.01;0;3.22126;0;0;-1-1;-1
760;982;94.4607;-29.9339;66.6136;9.3118;3382.13;5.7204;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
760;983;101.051;-15.6948;64.8434;8.60431;2668.32;5.27887;0;0;0.1;0.01;0;2.66888;0;0;-1-1;-1
760;984;93.3414;-1.52656;68.2692;9.97776;4160.91;6.10574;0;0;0.1;0.01;0;4.51869;0;0;-1-1;-1
760;985;100.993;25.5666;66.583;10.1646;4399;6.20169;0;0;0.1;0.01;0;3.10761;0;0;-1-1;-1
760;986;93.59;39.8222;68.1101;8.32438;2416.26;5.06136;0;0;0.1;0.01;0;2.92674;0;0;-1-1;-1
760;987;-66.9822;-34.694;70.6401;8.86356;2916.84;5.45635;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
760;988;-87.4432;-25.7261;81.74;9.36977;3445.68;5.76555;0;0;0.1;0.01;0;3.58181;0;0;-1-1;-1
760;989;-86.3365;9.24305;76.5017;8.82615;2880.06;5.42938;0;0;0.1;0.01;0;3.9741;0;0;-1-1;-1
760;990;-79.8496;32.2928;93.1683;9.78569;3925.21;5.99625;0;0;0.1;0.01;0;2.67713;0;0;-1-1;-1
760;991;-73.1724;-73.8706;77.1735;9.44557;3529.99;5.81062;0;0;0.1;0.01;0;2.52066;0;0;-1-1;-1
760;992;-71.6436;-59.8027;84.4696;8.4091;2490.79;5.14247;0;0;0.1;0.01;0;2.95475;0;0;-1-1;-1
760;993;-67.0552;-25.4622;83.303;9.35344;3427.69;5.77288;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
760;994;-60.9761;-20.2606;70.0787;9.19877;3260.45;5.68623;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
760;995;-53.2708;10.6104;80.7685;8.3255;2417.24;5.06215;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
760;996;-89.5458;35.2882;64.9084;8.81417;2868.35;5.41625;0;0;0.1;0.01;0;3.65996;0;0;-1-1;-1
760;997;-63.3555;49.023;73.311;9.72305;3850.31;5.96589;0;0;0.1;0.01;0;6.47735;0;0;-1-1;-1
760;998;-50.5785;-61.0348;65.4165;9.6787;3797.87;5.94028;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
760;999;-45.929;-47.1588;68.4668;8.90991;2962.85;5.49049;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
760;1000;-53.0221;-17.9666;84.1892;9.86888;4026.17;6.04742;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
760;1001;-45.9476;12.4546;67.7316;9.16605;3225.78;5.64083;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
760;1002;-41.1473;27.9771;68.812;9.38983;3467.86;5.77112;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
760;1003;-29.0257;40.271;73.2868;10.105;4322.14;6.16866;0;0;0.1;0.01;0;8.45521;0;0;-1-1;-1
760;1004;-36.6263;70.6496;77.1088;9.7726;3909.48;5.97578;0;0;0.1;0.01;0;5.4289;0;0;-1-1;-1
760;1005;-52.4587;75.4999;73.8205;9.78006;3918.44;5.98891;0;0;0.1;0.01;0;2.99111;0;0;-1-1;-1
760;1006;-30.7054;-84.7742;61.3573;8.89833;2951.31;5.47515;0;0;0.1;0.01;0;5.01317;0;0;-1-1;-1
760;1840;30.0086;-14.4047;110.635;9.38635;3464.01;5.76943;0;0;0.1;0.01;0;4.61531;0;0;-1-1;-1
760;1008;-14.9029;-41.2847;81.0634;8.41844;2499.1;5.13673;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
760;1009;-28.653;-23.7705;69.4636;9.00927;3063.08;5.53928;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
760;1010;-11.278;-10.508;62.7765;8.37772;2463.01;5.11436;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
