Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;13.2811;-74.7502;28.6909;9.5273;3622.42;5.83742;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
320;837;10.0626;-58.6276;29.6797;9.96187;4141.05;6.07906;0;0;0.1;0.01;0;8.34552;0;0;-1-1;-1
320;838;10.7131;-45.7226;38.5527;8.32765;2419.11;5.0597;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
320;839;8.03156;-26.2027;33.6861;9.98882;4174.76;6.10168;0;0;0.1;0.01;0;8.26052;0;0;-1-1;-1
320;840;9.67973;-2.5151;35.1116;8.19237;2303.12;4.94791;0;0;0.1;0.01;0;7.58725;1;0;-1-1;-1
320;841;10.2724;11.7832;34.1257;10.0489;4250.59;6.11534;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
320;842;10.2355;28.074;31.6675;10.1127;4331.96;6.14421;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
320;843;9.38001;47.101;26.305;9.04231;3096.9;5.56223;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
320;844;10.44;61.6107;33.081;9.92656;4097.18;6.07354;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
320;845;8.84002;79.7186;32.2445;10.1769;4415.1;6.1694;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
320;846;23.533;-96.7121;31.0449;8.2064;2314.98;4.9555;0;0;0.1;0.01;0;2.84587;1;0;-1-1;-1
320;847;29.467;-73.306;36.1018;8.1829;2295.14;4.94811;0;0;0.1;0.01;0;6.46666;1;0;-1-1;-1
320;848;23.9236;-49.79;29.556;9.98506;4170.04;6.08794;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
320;849;20.2043;-31.8002;41.5182;8.93749;2990.44;5.49332;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
320;850;22.0999;-10.2005;34.7631;8.91161;2964.54;5.4917;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
320;851;24.9522;3.3048;34.0545;9.9958;4183.52;6.09191;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
320;852;24.705;19.2711;33.1954;10.059;4263.38;6.13222;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
320;853;26.4433;36.2388;33.1092;10.1486;4378.3;6.15562;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
320;854;28.0433;57.7581;27.6696;8.19526;2305.56;4.9518;0;0;0.1;0.01;0;6.51513;1;0;-1-1;-1
320;855;24.2246;71.3054;33.5568;9.95703;4135.02;6.07545;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
320;856;24.3123;89.0545;30.5567;10.1193;4340.46;6.14944;0;0;0.1;0.01;0;3.83904;0;0;-1-1;-1
320;857;42.9151;-77.2145;32.3272;9.63976;3752.21;5.9036;0;0;0.1;0.01;0;5.37067;0;0;-1-1;-1
320;858;41.1359;-59.7339;32.3108;10.1996;4444.63;6.19264;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
320;859;40.9302;-42.6653;32.5527;9.73997;3870.45;5.97537;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
320;860;38.7491;-25.9721;33.5021;9.62197;3731.48;5.89876;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
320;861;38.6972;-7.9666;33.4868;10.0589;4263.25;6.12159;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
320;862;38.959;9.68169;32.8683;9.88534;4046.35;6.03226;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
320;863;47.371;29.0152;36.9303;8.17184;2285.85;4.94218;0;0;0.1;0.01;0;6.91532;1;0;-1-1;-1
320;864;35.1764;49.9199;35.7594;8.16263;2278.13;4.93517;0;0;0.1;0.01;0;7.01307;1;0;-1-1;-1
320;865;47.7957;63.1967;26.8766;8.15594;2272.54;4.93072;0;0;0.1;0.01;0;6.13709;1;0;-1-1;-1
320;866;47.0399;86.4679;38.8487;8.32827;2419.65;5.06463;0;0;0.1;0.01;0;2.69119;0;0;-1-1;-1
320;867;56.4812;-67.762;31.4529;10.0452;4245.88;6.09738;0;0;0.1;0.01;0;5.39889;0;0;-1-1;-1
320;868;56.5497;-48.8198;30.131;10.1588;4391.48;6.1841;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
320;869;55.1572;-31.7554;33.847;10.2087;4456.6;6.18835;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
320;870;67.4842;-12.8428;40.1294;8.20305;2312.14;4.955;0;0;0.1;0.01;0;6.94713;1;0;-1-1;-1
320;871;61.9764;1.57371;37.5734;8.33704;2427.3;5.07121;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
320;872;55.7562;17.0415;34.5041;9.9943;4181.63;6.10885;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
320;873;57.8228;37.5733;30.4417;10.0168;4209.97;6.10423;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
320;874;56.0174;52.9631;34.6959;10.2139;4463.36;6.19558;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
320;875;55.8467;72.6865;36.6194;10.0723;4280.36;6.13209;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
320;876;71.1562;-58.6545;30.3978;9.98587;4171.06;6.07191;0;0;0.1;0.01;0;3.86131;0;0;-1-1;-1
320;877;71.8765;-41.1886;33.6164;10.1204;4341.93;6.15528;0;0;0.1;0.01;0;6.05397;0;0;-1-1;-1
320;878;75.6071;-24.8523;35.2161;10.0682;4275.1;6.12831;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
320;879;79.9538;-9.06006;35.0545;8.18665;2298.3;4.94926;0;0;0.1;0.01;0;5.96514;1;0;-1-1;-1
320;880;72.4363;10.1437;33.2503;10.0097;4200.93;6.10988;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
320;881;69.7431;26.6214;35.1029;9.90481;4070.31;6.05365;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
320;882;72.8399;49.8856;30.3945;10.0602;4264.93;6.11542;0;0;0.1;0.01;0;6.14171;0;0;-1-1;-1
320;883;78.8982;73.5177;38.124;8.19175;2302.6;4.95065;0;0;0.1;0.01;0;0.679052;1;0;-1-1;-1
320;884;89.447;-29.7587;42.5014;8.20549;2314.21;4.95699;0;0;0.1;0.01;0;3.53037;1;0;-1-1;-1
320;885;91.0695;-18.6092;30.9608;9.94529;4120.41;6.07673;0;0;0.1;0.01;0;5.09763;0;0;-1-1;-1
320;886;90.9975;10.7446;42.5561;8.39893;2481.76;5.11707;0;0;0.1;0.01;0;2.78675;0;0;-1-1;-1
320;887;85.6022;21.2286;32.1233;9.93489;4107.5;6.06843;0;0;0.1;0.01;0;6.03571;0;0;-1-1;-1
320;888;85.7436;38.2102;29.2668;9.99294;4179.92;6.10142;0;0;0.1;0.01;0;4.96411;0;0;-1-1;-1
320;889;-88.3987;-3.99351;52.316;10.2742;4542.83;6.21974;0;0;0.1;0.01;0;3.10672;0;0;-1-1;-1
320;890;-84.3214;19.6059;61.4692;9.50064;3592.09;5.82837;0;0;0.1;0.01;0;1.95485;0;0;-1-1;-1
320;891;-81.9874;-52.6894;53.9383;9.50028;3591.68;5.82919;0;0;0.1;0.01;0;0.657445;0;0;-1-1;-1
320;892;-75.3236;-32.8822;48.9717;9.8336;3983.14;6.03754;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
320;893;-83.0003;-20.3751;55.0223;8.20456;2313.42;4.95867;0;0;0.1;0.01;0;2.07359;1;0;-1-1;-1
320;894;-74.256;4.13335;46.8061;10.0007;4189.64;6.09335;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
320;895;-73.8328;21.8758;48.585;9.92663;4097.27;6.0691;0;0;0.1;0.01;0;5.79281;0;0;-1-1;-1
320;896;-64.9382;35.958;46.3485;3.82545;234.497;3.05172;0;0;2.18488e-07;0.01;0;4.29611;100;0;-1-1;-1
320;897;-59.8612;-66.7203;46.3342;10.0185;4212.11;6.0973;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
320;898;-50.7562;-38.9531;47.8297;4.45879;371.312;3.36178;0;0;1.21283e-05;0.01;0;4.59121;100;0;-1-1;-1
320;899;-61.2663;-23.1309;50.8287;9.69421;3816.16;5.9194;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
320;900;-59.0692;-5.80676;47.6649;10.2015;4447.14;6.19171;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
320;901;-59.2996;10.0052;46.8365;9.91321;4080.67;6.05275;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
320;902;-58.0962;26.434;44.977;9.58527;3688.94;5.88449;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
320;903;-61.7936;47.4105;47.6384;9.67283;3790.96;5.91366;0;0;0.1;0.01;0;5.69027;0;0;-1-1;-1
320;904;-61.5212;63.8689;42.4188;9.91867;4087.42;6.08;0;0;0.1;0.01;0;3.45913;0;0;-1-1;-1
320;905;-43.285;-67.3584;49.0688;9.96645;4146.77;6.08443;0;0;0.1;0.01;0;6.06518;0;0;-1-1;-1
320;906;-44.7066;-50.324;48.3791;10.0637;4269.4;6.14218;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
320;907;-41.0696;-35.5099;42.0061;8.86156;2914.87;5.43269;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
320;908;-44.1165;-15.3528;46.6937;9.75946;3893.74;5.97507;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
320;909;-44.1684;0.854446;48.1488;9.92297;4092.73;6.06047;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
320;910;-47.5649;28.2378;57.0995;9.4677;3554.86;5.82224;0;0;0.1;0.01;0;6.56217;0;0;-1-1;-1
320;911;-46.9477;40.5005;46.5714;9.87135;4029.19;6.04877;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
320;912;-48.1701;55.6807;42.924;8.65918;2719.68;5.3118;0;0;0.1;0.01;0;6.15311;0;0;-1-1;-1
320;913;-50.1313;82.4169;46.8507;8.18375;2295.86;4.94297;0;0;0.1;0.01;0;0.934514;1;0;-1-1;-1
320;914;-29.7656;-77.5012;46.1271;10.033;4230.39;6.11211;0;0;0.1;0.01;0;6.12201;0;0;-1-1;-1
320;915;-28.2415;-60.747;47.3931;9.88886;4050.68;6.04262;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
320;916;-29.2776;-43.5012;50.0494;10.2349;4491.03;6.20076;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
320;917;-30.9352;-25.8665;49.9549;9.8015;3944.27;6.00892;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
320;918;-29.7115;-6.96934;52.1933;9.82816;3976.54;6.04419;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
320;919;-33.1784;6.74188;41.4643;8.20387;2312.84;4.95688;0;0;0.1;0.01;0;7.10381;1;0;-1-1;-1
320;920;-36.4909;29.2765;45.1883;8.86233;2915.63;5.43752;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
320;921;-29.0219;43.979;47.4206;10.0953;4309.7;6.14268;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
320;922;-30.6681;65.6776;44.0591;9.49458;3585.22;5.80718;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
320;923;-34.5595;82.1934;45.3687;10.0899;4302.83;6.1283;0;0;0.1;0.01;0;4.69456;0;0;-1-1;-1
320;924;-16.6013;-87.0722;49.609;9.99276;4179.7;6.09306;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
320;925;-13.6831;-69.4669;43.9133;9.8997;4064.01;6.06462;0;0;0.1;0.01;0;8.14396;0;0;-1-1;-1
320;926;-7.42265;-61.4584;56.8485;9.45863;3544.65;5.83651;0;0;0.1;0.01;0;7.20166;0;0;-1-1;-1
320;927;-18.8014;-33.8135;43.5362;8.21783;2324.66;4.96595;0;0;0.1;0.01;0;6.47687;1;0;-1-1;-1
320;928;-13.8983;-9.886;41.5888;8.20148;2310.81;4.95892;0;0;0.1;0.01;0;7.59052;1;0;-1-1;-1
320;929;-18.9664;3.31837;43.4171;10.168;4403.54;6.17915;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
320;930;-16.0468;16.7225;47.8189;8.26206;2362.4;4.99652;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
320;931;-12.721;37.9254;45.6993;9.95976;4138.43;6.06765;0;0;0.1;0.01;0;8.54585;0;0;-1-1;-1
320;932;-14.6329;54.1991;45.9248;10.0296;4226.04;6.11901;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
320;933;-25.0899;75.538;57.0065;8.7886;2843.46;5.39553;0;0;0.1;0.01;0;4.65847;0;0;-1-1;-1
320;934;-15.4117;85.0587;46.9469;9.81019;3954.76;6.00283;0;0;0.1;0.01;0;4.72327;0;0;-1-1;-1
320;935;-2.98444;-78.2466;54.0861;9.89279;4055.5;6.03247;0;0;0.1;0.01;0;5.46105;0;0;-1-1;-1
320;936;3.32106;-65.8224;44.047;10.0125;4204.49;6.09605;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
320;937;2.39456;-49.9653;50.3718;10.1525;4383.36;6.16054;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
320;938;-2.888;-20.8528;49.251;10.1474;4376.78;6.1622;0;0;0.1;0.01;0;8.30661;0;0;-1-1;-1
320;939;0.635662;-5.34908;47.9667;10.1943;4437.72;6.1769;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
320;940;-0.492517;12.7058;47.4546;10.1452;4373.89;6.1661;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
320;941;3.28696;30.42;47.8964;9.64371;3756.82;5.91448;0;0;0.1;0.01;0;8.65554;0;0;-1-1;-1
320;942;0.0887644;46.8176;47.5812;9.8665;4023.26;6.04089;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
320;943;0.0602581;63.3081;46.7973;10.0146;4207.13;6.10693;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
320;944;-3.26883;91.5847;55.0658;8.40769;2489.54;5.11427;0;0;0.1;0.01;0;1.5377;0;0;-1-1;-1
320;945;20.4128;-89.8874;51.2967;9.97281;4154.71;6.07328;0;0;0.1;0.01;0;3.20199;0;0;-1-1;-1
320;946;18.4222;-72.9601;47.9099;10.0664;4272.74;6.11837;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
320;947;17.4502;-56.6488;45.8834;9.78236;3921.2;5.97945;0;0;0.1;0.01;0;8.22294;0;0;-1-1;-1
320;948;5.71221;-34.224;46.8104;9.45144;3536.58;5.80584;0;0;0.1;0.01;0;8.04852;0;0;-1-1;-1
320;949;14.5166;-16.7792;46.8029;10.097;4311.88;6.12927;0;0;0.1;0.01;0;8.46953;0;0;-1-1;-1
320;950;15.1591;2.41291;47.7867;9.86467;4021.02;6.03131;0;0;0.1;0.01;0;8.4804;0;0;-1-1;-1
320;951;15.7463;19.8362;47.814;10.2018;4447.55;6.19168;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
320;952;17.7;36.0234;50.7252;9.662;3778.25;5.90346;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
320;953;14.855;54.0035;48.4489;10.0402;4239.48;6.09984;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
320;954;14.9963;72.0514;47.3642;10.2003;4445.56;6.18736;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
320;955;34.4063;-79.5387;48.2554;10.0067;4197.19;6.09885;0;0;0.1;0.01;0;4.44037;0;0;-1-1;-1
320;956;32.6844;-61.3567;47.3115;10.2263;4479.69;6.1978;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
320;957;28.3104;-45.238;41.9509;8.18513;2297.03;4.95078;0;0;0.1;0.01;0;6.43881;1;0;-1-1;-1
320;958;27.591;-28.5331;53.1952;8.26568;2365.51;5.00968;0;0;0.1;0.01;0;6.43999;0;0;-1-1;-1
320;959;29.8536;-5.80752;48.2136;10.1759;4413.71;6.18235;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
320;960;30.1635;10.0309;48.1847;10.16;4393.14;6.16289;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
320;961;31.6609;27.3405;46.6875;10.2756;4544.78;6.21974;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
320;962;29.8273;44.9629;48.7887;10.0028;4192.32;6.09527;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
320;963;30.7351;68.8258;49.7211;8.22408;2329.97;4.96602;0;0;0.1;0.01;0;6.08566;1;0;-1-1;-1
320;964;29.2389;83.4138;45.9632;10.1857;4426.56;6.16652;0;0;0.1;0.01;0;4.48416;0;0;-1-1;-1
320;965;47.8056;-68.6749;46.6407;9.8658;4022.4;6.03444;0;0;0.1;0.01;0;4.46231;0;0;-1-1;-1
320;966;43.7647;-56.9232;59.3902;9.11151;3168.54;5.61063;0;0;0.1;0.01;0;4.57835;0;0;-1-1;-1
320;967;45.9649;-33.2139;47.1396;9.57968;3682.48;5.8538;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
320;968;45.0661;-16.2042;46.2674;10.1027;4319.14;6.14265;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
320;969;45.109;1.81097;46.5973;9.77939;3917.64;6.01276;0;0;0.1;0.01;0;8.20678;0;0;-1-1;-1
320;970;50.9383;23.4553;53.679;8.34822;2437.08;5.075;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
320;971;45.0306;38.3511;47.4349;10.1702;4406.29;6.17387;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
320;972;44.438;55.7045;47.5455;10.2425;4500.91;6.2111;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
320;973;42.242;73.907;44.1972;8.18364;2295.77;4.94819;0;0;0.1;0.01;0;5.53804;1;0;-1-1;-1
320;974;60.8967;-58.2559;44.5881;9.9312;4102.92;6.06065;0;0;0.1;0.01;0;4.88513;0;0;-1-1;-1
320;975;60.7066;-41.7678;48.1728;10.1219;4343.86;6.15559;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
320;976;61.1678;-24.0788;47.8634;9.75011;3882.55;5.97287;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
320;977;69.6625;-10.6527;53.4451;8.63073;2692.97;5.27581;0;0;0.1;0.01;0;6.11636;0;0;-1-1;-1
320;978;63.4113;18.1374;48.4702;8.17607;2289.4;4.94753;0;0;0.1;0.01;0;6.43499;1;0;-1-1;-1
320;979;69.1888;27.8977;54.1832;8.1943;2304.76;4.95156;0;0;0.1;0.01;0;6.76317;1;0;-1-1;-1
320;980;58.4745;44.9448;52.3537;8.78926;2844.11;5.41121;0;0;0.1;0.01;0;5.87891;0;0;-1-1;-1
320;981;62.5733;59.8811;48.917;10.0477;4249.05;6.12851;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
320;982;75.8751;-33.7047;49.3109;9.93237;4104.37;6.05247;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
320;983;82.5407;-17.1686;48.2864;9.66106;3777.14;5.92329;0;0;0.1;0.01;0;5.05179;0;0;-1-1;-1
320;984;80.0119;-0.832726;55.5733;8.16838;2282.95;4.93762;0;0;0.1;0.01;0;3.43808;1;0;-1-1;-1
320;985;82.5715;26.6513;58.3454;8.43346;2512.5;5.15219;0;0;0.1;0.01;0;3.9609;0;0;-1-1;-1
320;986;73.9124;41.1049;57.2768;9.35688;3431.48;5.72482;0;0;0.1;0.01;0;3.55152;0;0;-1-1;-1
320;987;-66.3017;-33.6586;63.4113;9.86908;4026.42;6.03472;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
320;988;-70.2025;-17.2934;64.4612;9.98931;4175.38;6.0935;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
320;989;-67.8667;-0.660202;61.7233;9.85649;4011.03;6.03952;0;0;0.1;0.01;0;5.18802;0;0;-1-1;-1
320;990;-72.1622;25.2453;72.7515;10.2248;4477.74;6.19984;0;0;0.1;0.01;0;3.92678;0;0;-1-1;-1
320;991;-52.3676;-59.0936;61.3043;10.0349;4232.76;6.11764;0;0;0.1;0.01;0;4.43308;0;0;-1-1;-1
320;992;-63.2923;-48.9116;69.9727;9.51259;3605.66;5.8146;0;0;0.1;0.01;0;2.64943;0;0;-1-1;-1
320;993;-53.5193;-22.1319;66.1169;10.0205;4214.65;6.10623;0;0;0.1;0.01;0;7.19144;0;0;-1-1;-1
320;994;-51.5016;-5.37297;62.2136;9.93218;4104.14;6.05434;0;0;0.1;0.01;0;6.13603;0;0;-1-1;-1
320;995;-49.312;11.8035;59.8556;9.48716;3576.82;5.82496;0;0;0.1;0.01;0;5.86906;0;0;-1-1;-1
320;996;-64.3706;33.1796;58.4909;9.84993;4003.02;6.03736;0;0;0.1;0.01;0;6.00463;0;0;-1-1;-1
320;997;-53.413;46.4619;62.1707;10.1791;4417.96;6.17346;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
320;998;-37.5496;-49.9805;64.6666;10.1422;4369.99;6.14715;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
320;999;-37.5428;-33.4651;63.6773;9.88156;4041.71;6.04535;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
320;1000;-38.4087;-16.4856;62.6679;10.2864;4559.13;6.22712;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
320;1001;-37.1398;1.94546;65.8976;9.91326;4080.73;6.06269;0;0;0.1;0.01;0;7.6265;0;0;-1-1;-1
320;1002;-34.2759;19.0909;59.947;9.97435;4156.64;6.08628;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
320;1003;-25.9813;36.8842;64.3189;8.23163;2336.39;4.9705;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
320;1004;-39.0418;56.0204;69.4899;10.1938;4437.08;6.17873;0;0;0.1;0.01;0;5.29262;0;0;-1-1;-1
320;1005;-39.7338;69.2883;57.9366;10.226;4479.26;6.20239;0;0;0.1;0.01;0;5.03673;0;0;-1-1;-1
320;1006;-19.4403;-72.2941;59.3237;9.85817;4013.08;6.0328;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
320;1007;-17.6586;-60.2674;52.2592;2.46899;63.0445;2.21447;0;0;2.9042e-11;0.01;0;6.37923;100;0;-1-1;-1
320;1008;-21.522;-35.9308;61.5554;9.44951;3534.41;5.80475;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
320;1009;-16.3209;-21.0554;60.9221;9.86148;4017.12;6.03606;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
320;1010;-13.8587;-6.178;55.7284;9.42781;3510.12;5.78538;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
320;1011;-22.6152;6.90465;59.1999;9.77214;3908.93;5.97575;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
320;1012;-18.1471;21.7746;64.5191;9.99906;4187.61;6.0976;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
320;1013;-23.7466;50.2951;69.4951;8.19136;2302.27;4.95051;0;0;0.1;0.01;0;6.38507;1;0;-1-1;-1
320;1014;-25.3956;66.7295;70.868;9.96053;4139.39;6.07805;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
320;1015;-5.47065;-70.6218;70.2968;9.88933;4051.25;6.0387;0;0;0.1;0.01;0;2.45351;0;0;-1-1;-1
320;1016;-9.11704;-45.7579;59.7398;9.01873;3072.74;5.53566;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
320;1017;-3.23265;-31.0754;61.8307;10.0465;4247.45;6.11031;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
320;1018;-2.84464;-11.7702;65.2601;9.8757;4034.52;6.03633;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
320;1019;-2.63311;3.66346;61.4444;9.72256;3849.73;5.97227;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
320;1020;-1.91039;20.2183;62.9494;10.0081;4198.93;6.09862;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
320;1021;-4.47499;36.8358;61.5472;10.2358;4492.08;6.20847;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
320;1022;-5.07607;54.8683;61.764;10.2363;4492.79;6.20549;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
320;1023;-4.78313;72.1752;59.8315;9.42843;3510.8;5.78078;0;0;0.1;0.01;0;3.69138;0;0;-1-1;-1
320;1024;13.1688;-80.4508;63.6521;9.69337;3815.16;5.92133;0;0;0.1;0.01;0;3.57332;0;0;-1-1;-1
320;1025;7.03354;-67.2662;59.2323;8.92332;2976.24;5.48335;0;0;0.1;0.01;0;6.71596;0;0;-1-1;-1
320;1026;7.90294;-41.364;64.3516;9.8308;3979.74;6.00464;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
320;1027;14.3509;-28.7072;56.6513;8.19915;2308.84;4.95407;0;0;0.1;0.01;0;7.06939;1;0;-1-1;-1
320;1028;11.7714;-7.67242;59.8631;9.10851;3165.41;5.60314;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
320;1029;11.2356;10.9383;61.2472;9.9089;4075.35;6.06205;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
320;1030;11.9049;28.404;63.5096;9.86068;4016.14;6.02717;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
320;1031;15.2872;47.7377;75.6181;9.46766;3554.81;5.80983;0;0;0.1;0.01;0;5.5115;0;0;-1-1;-1
320;1032;10.1222;63.3224;61.7548;10.1246;4347.32;6.15664;0;0;0.1;0.01;0;5.94747;0;0;-1-1;-1
320;1033;23.9226;-66.9731;62.8594;9.76233;3897.16;5.96304;0;0;0.1;0.01;0;5.1971;0;0;-1-1;-1
320;1034;28.2693;-51.1727;60.5048;9.85915;4014.28;6.02849;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
320;1035;24.0689;-35.6543;66.0038;9.66431;3780.96;5.91332;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
320;1036;25.7447;-15.6964;61.1741;9.58724;3691.21;5.87454;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
320;1037;24.5477;1.74741;62.3662;9.82777;3976.06;6.01547;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
320;1038;25.7126;19.0405;61.6045;9.40716;3487.1;5.77786;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
320;1039;25.6518;37.5932;65.1011;9.93497;4107.6;6.05488;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
320;1040;24.5024;53.8074;62.3885;9.6437;3756.81;5.91715;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
320;1041;24.067;75.0617;62.1692;10.0295;4225.97;6.11386;0;0;0.1;0.01;0;3.68244;0;0;-1-1;-1
320;1042;35.5634;-55.5223;74.2041;9.79008;3930.5;5.98531;0;0;0.1;0.01;0;3.95981;0;0;-1-1;-1
320;1043;40.7803;-40.8684;65.6265;10.1052;4322.33;6.14818;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
320;1044;40.6768;-23.8824;60.1434;9.98286;4167.29;6.0845;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
320;1045;40.5604;-6.52797;61.27;9.98738;4172.95;6.10927;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
320;1046;41.7957;11.8404;60.836;10.1522;4383;6.16971;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
