-312.5;152.5;-207.5;0.000342502
-297.5;152.5;-207.5;0.000271739
-282.5;152.5;-207.5;0.000212595
-252.5;152.5;-207.5;0.000125698
-237.5;152.5;-207.5;9.54083e-05
-222.5;152.5;-207.5;7.20282e-05
-177.5;152.5;-207.5;3.08575e-05
-57.5;152.5;-207.5;5.45881e-06
32.5;152.5;-207.5;4.6286e-06
107.5;152.5;-207.5;9.64889e-06
257.5;152.5;-207.5;0.0001386
272.5;152.5;-207.5;0.000180304
287.5;152.5;-207.5;0.000232028
317.5;152.5;-207.5;0.000369296
332.5;152.5;-207.5;0.000455359
347.5;152.5;-207.5;0.000552077
377.5;152.5;-207.5;0.000768829
407.5;152.5;-207.5;0.000993479
437.5;152.5;-207.5;0.00119183
467.5;152.5;-207.5;0.00133276
482.5;152.5;-207.5;0.00137498
-462.5;167.5;-207.5;0.00133351
-432.5;167.5;-207.5;0.00119555
-417.5;167.5;-207.5;0.00110373
-357.5;167.5;-207.5;0.000670166
-252.5;167.5;-207.5;0.000148607
-222.5;167.5;-207.5;8.77624e-05
-192.5;167.5;-207.5;5.13118e-05
-147.5;167.5;-207.5;2.36771e-05
-72.5;167.5;-207.5;8.72748e-06
-42.5;167.5;-207.5;6.91025e-06
2.5;167.5;-207.5;6.08619e-06
17.5;167.5;-207.5;6.21398e-06
32.5;167.5;-207.5;6.54869e-06
77.5;167.5;-207.5;9.17905e-06
137.5;167.5;-207.5;2.03721e-05
152.5;167.5;-207.5;2.59762e-05
167.5;167.5;-207.5;3.34905e-05
242.5;167.5;-207.5;0.000126193
257.5;167.5;-207.5;0.00016315
272.5;167.5;-207.5;0.000209155
287.5;167.5;-207.5;0.000265347
362.5;167.5;-207.5;0.000706048
377.5;167.5;-207.5;0.00081699
407.5;167.5;-207.5;0.0010368
422.5;167.5;-207.5;0.00113742
482.5;167.5;-207.5;0.00139869
497.5;167.5;-207.5;0.00141858
-477.5;182.5;-207.5;0.00140115
-447.5;182.5;-207.5;0.00130661
-417.5;182.5;-207.5;0.00114685
-402.5;182.5;-207.5;0.00104858
-372.5;182.5;-207.5;0.000832898
-312.5;182.5;-207.5;0.000429107
-297.5;182.5;-207.5;0.000349824
-282.5;182.5;-207.5;0.000281515
-267.5;182.5;-207.5;0.000224001
-252.5;182.5;-207.5;0.000176572
-237.5;182.5;-207.5;0.000138179
-192.5;182.5;-207.5;6.49404e-05
-177.5;182.5;-207.5;5.06066e-05
-132.5;182.5;-207.5;2.51086e-05
-57.5;182.5;-207.5;1.08525e-05
-27.5;182.5;-207.5;9.19412e-06
32.5;182.5;-207.5;9.36399e-06
47.5;182.5;-207.5;1.01294e-05
62.5;182.5;-207.5;1.12683e-05
92.5;182.5;-207.5;1.50616e-05
152.5;182.5;-207.5;3.42614e-05
167.5;182.5;-207.5;4.35165e-05
212.5;182.5;-207.5;9.20836e-05
242.5;182.5;-207.5;0.000151588
257.5;182.5;-207.5;0.000192969
302.5;182.5;-207.5;0.000376283
332.5;182.5;-207.5;0.000551243
362.5;182.5;-207.5;0.000759147
407.5;182.5;-207.5;0.00108235
437.5;182.5;-207.5;0.00126243
452.5;182.5;-207.5;0.00133227
-387.5;197.5;-207.5;0.000995848
-357.5;197.5;-207.5;0.000780841
-312.5;197.5;-207.5;0.00048148
-267.5;197.5;-207.5;0.000262767
-237.5;197.5;-207.5;0.00016732
-192.5;197.5;-207.5;8.25633e-05
-177.5;197.5;-207.5;6.53779e-05
-147.5;197.5;-207.5;4.17932e-05
-132.5;197.5;-207.5;3.39293e-05
-72.5;197.5;-207.5;1.73615e-05
-57.5;197.5;-207.5;1.54717e-05
-27.5;197.5;-207.5;1.32444e-05
2.5;197.5;-207.5;1.263e-05
17.5;197.5;-207.5;1.28638e-05
77.5;197.5;-207.5;1.81529e-05
107.5;197.5;-207.5;2.48798e-05
182.5;197.5;-207.5;7.15506e-05
212.5;197.5;-207.5;0.000114585
242.5;197.5;-207.5;0.00018264
287.5;197.5;-207.5;0.000350259
332.5;197.5;-207.5;0.000607656
392.5;197.5;-207.5;0.0010298
-492.5;212.5;-207.5;0.00146675
-462.5;212.5;-207.5;0.00141934
-432.5;212.5;-207.5;0.00131041
-417.5;212.5;-207.5;0.00123486
-372.5;212.5;-207.5;0.000947855
-357.5;212.5;-207.5;0.000842047
-192.5;212.5;-207.5;0.000105163
-147.5;212.5;-207.5;5.57939e-05
-117.5;212.5;-207.5;3.83318e-05
-102.5;212.5;-207.5;3.24716e-05
-87.5;212.5;-207.5;2.79947e-05
-72.5;212.5;-207.5;2.46118e-05
-12.5;212.5;-207.5;1.8461e-05
77.5;212.5;-207.5;2.56596e-05
137.5;212.5;-207.5;4.93899e-05
152.5;212.5;-207.5;6.02941e-05
182.5;212.5;-207.5;9.20836e-05
197.5;212.5;-207.5;0.000114585
227.5;212.5;-207.5;0.000177614
272.5;212.5;-207.5;0.000332244
347.5;212.5;-207.5;0.000771946
377.5;212.5;-207.5;0.000982074
452.5;212.5;-207.5;0.00139278
467.5;212.5;-207.5;0.00143719
482.5;212.5;-207.5;0.00146684
-462.5;227.5;-207.5;0.00144545
-372.5;227.5;-207.5;0.00100859
-297.5;227.5;-207.5;0.00051494
-252.5;227.5;-207.5;0.000298974
-102.5;227.5;-207.5;4.50571e-05
-87.5;227.5;-207.5;3.92647e-05
-42.5;227.5;-207.5;2.91544e-05
-27.5;227.5;-207.5;2.75655e-05
2.5;227.5;-207.5;2.64572e-05
77.5;227.5;-207.5;3.62199e-05
92.5;227.5;-207.5;4.11379e-05
122.5;227.5;-207.5;5.58488e-05
167.5;227.5;-207.5;9.70003e-05
182.5;227.5;-207.5;0.000118367
197.5;227.5;-207.5;0.000144925
212.5;227.5;-207.5;0.000177614
242.5;227.5;-207.5;0.000265157
257.5;227.5;-207.5;0.000321671
287.5;227.5;-207.5;0.000462481
302.5;227.5;-207.5;0.000546432
332.5;227.5;-207.5;0.00073616
377.5;227.5;-207.5;0.00104157
392.5;227.5;-207.5;0.0011373
407.5;227.5;-207.5;0.00122513
422.5;227.5;-207.5;0.00130275
452.5;227.5;-207.5;0.00142137
467.5;227.5;-207.5;0.00146095
497.5;227.5;-207.5;0.00150025
-462.5;242.5;-207.5;0.00146963
-447.5;242.5;-207.5;0.00143242
-402.5;242.5;-207.5;0.00124646
-387.5;242.5;-207.5;0.00116244
-372.5;242.5;-207.5;0.00107029
-357.5;242.5;-207.5;0.000972596
-282.5;242.5;-207.5;0.000498778
-267.5;242.5;-207.5;0.000422506
-207.5;242.5;-207.5;0.00020471
-147.5;242.5;-207.5;9.88953e-05
-102.5;242.5;-207.5;6.22529e-05
-87.5;242.5;-207.5;5.48271e-05
-72.5;242.5;-207.5;4.91001e-05
-42.5;242.5;-207.5;4.16495e-05
-12.5;242.5;-207.5;3.83788e-05
2.5;242.5;-207.5;3.80821e-05
17.5;242.5;-207.5;3.86488e-05
32.5;242.5;-207.5;4.0111e-05
47.5;242.5;-207.5;4.25454e-05
62.5;242.5;-207.5;4.60781e-05
77.5;242.5;-207.5;5.08917e-05
92.5;242.5;-207.5;5.72334e-05
122.5;242.5;-207.5;7.58707e-05
152.5;242.5;-207.5;0.000105613
167.5;242.5;-207.5;0.000126193
182.5;242.5;-207.5;0.000151588
287.5;242.5;-207.5;0.00052925
377.5;242.5;-207.5;0.00110175
392.5;242.5;-207.5;0.00119118
-477.5;257.5;-207.5;0.00151283
-462.5;257.5;-207.5;0.0014916
-357.5;257.5;-207.5;0.00103997
-312.5;257.5;-207.5;0.000750397
-297.5;257.5;-207.5;0.00065795
-282.5;257.5;-207.5;0.000571157
-252.5;257.5;-207.5;0.000419743
-207.5;257.5;-207.5;0.000254121
-192.5;257.5;-207.5;0.000214221
-162.5;257.5;-207.5;0.00015324
-102.5;257.5;-207.5;8.53994e-05
-12.5;257.5;-207.5;5.47727e-05
17.5;257.5;-207.5;5.5131e-05
32.5;257.5;-207.5;5.70443e-05
47.5;257.5;-207.5;6.0215e-05
92.5;257.5;-207.5;7.90436e-05
122.5;257.5;-207.5;0.000102358
137.5;257.5;-207.5;0.000118567
167.5;257.5;-207.5;0.00016315
242.5;257.5;-207.5;0.00037982
257.5;257.5;-207.5;0.000446206
287.5;257.5;-207.5;0.000602788
362.5;257.5;-207.5;0.00107202
422.5;257.5;-207.5;0.00138013
437.5;257.5;-207.5;0.00143209
452.5;257.5;-207.5;0.00147293
482.5;257.5;-207.5;0.00152252
497.5;257.5;-207.5;0.00153218
-462.5;272.5;-207.5;0.0015112
-447.5;272.5;-207.5;0.0014836
-432.5;272.5;-207.5;0.00144588
-417.5;272.5;-207.5;0.00139767
-342.5;272.5;-207.5;0.00101676
-297.5;272.5;-207.5;0.000737892
-282.5;272.5;-207.5;0.000650156
-267.5;272.5;-207.5;0.000568109
-237.5;272.5;-207.5;0.000425246
-222.5;272.5;-207.5;0.000365351
-87.5;272.5;-207.5;0.000104295
2.5;272.5;-207.5;7.68497e-05
32.5;272.5;-207.5;8.02751e-05
47.5;272.5;-207.5;8.43371e-05
77.5;272.5;-207.5;9.79772e-05
92.5;272.5;-207.5;0.000108089
137.5;272.5;-207.5;0.000156408
197.5;272.5;-207.5;0.000284481
242.5;272.5;-207.5;0.000450254
347.5;272.5;-207.5;0.00104903
362.5;272.5;-207.5;0.00113739
377.5;272.5;-207.5;0.00121982
392.5;272.5;-207.5;0.00129441
407.5;272.5;-207.5;0.0013598
422.5;272.5;-207.5;0.00141515
452.5;272.5;-207.5;0.00149524
-492.5;287.5;-207.5;0.00155064
-432.5;287.5;-207.5;0.00147324
-387.5;287.5;-207.5;0.00132021
-372.5;287.5;-207.5;0.00125054
-312.5;287.5;-207.5;0.000911519
-282.5;287.5;-207.5;0.000734756
-222.5;287.5;-207.5;0.000439073
-147.5;287.5;-207.5;0.000221246
-117.5;287.5;-207.5;0.000173468
-87.5;287.5;-207.5;0.000141373
-72.5;287.5;-207.5;0.000129983
-57.5;287.5;-207.5;0.000121184
-12.5;287.5;-207.5;0.000107794
2.5;287.5;-207.5;0.000107174
32.5;287.5;-207.5;0.000111504
62.5;287.5;-207.5;0.000123884
107.5;287.5;-207.5;0.000161573
137.5;287.5;-207.5;0.000204026
182.5;287.5;-207.5;0.000304578
212.5;287.5;-207.5;0.000402813
227.5;287.5;-207.5;0.000462481
272.5;287.5;-207.5;0.000682385
302.5;287.5;-207.5;0.000854891
362.5;287.5;-207.5;0.00120092
467.5;287.5;-207.5;0.00153618
-477.5;302.5;-207.5;0.00155525
-462.5;302.5;-207.5;0.00154303
-447.5;302.5;-207.5;0.00152398
-372.5;302.5;-207.5;0.0013054
-342.5;302.5;-207.5;0.00116009
-312.5;302.5;-207.5;0.000994303
-297.5;302.5;-207.5;0.000908523
-267.5;302.5;-207.5;0.000740995
-252.5;302.5;-207.5;0.000662562
-237.5;302.5;-207.5;0.000589349
-207.5;302.5;-207.5;0.000461408
-132.5;302.5;-207.5;0.000252495
-102.5;302.5;-207.5;0.000206073
-72.5;302.5;-207.5;0.000175102
-57.5;302.5;-207.5;0.000164382
-27.5;302.5;-207.5;0.000150991
-12.5;302.5;-207.5;0.000147939
152.5;302.5;-207.5;0.000294826
167.5;302.5;-207.5;0.000332544
242.5;302.5;-207.5;0.000616039
272.5;302.5;-207.5;0.000771399
287.5;302.5;-207.5;0.000854891
302.5;302.5;-207.5;0.000940199
332.5;302.5;-207.5;0.00110869
347.5;302.5;-207.5;0.00118793
362.5;302.5;-207.5;0.0012614
392.5;302.5;-207.5;0.00138571
467.5;302.5;-207.5;0.0015494
482.5;302.5;-207.5;0.00156048
497.5;302.5;-207.5;0.00156587
-462.5;317.5;-207.5;0.00155536
-417.5;317.5;-207.5;0.00148967
-387.5;317.5;-207.5;0.00140875
-357.5;317.5;-207.5;0.00129538
-312.5;317.5;-207.5;0.00107619
-282.5;317.5;-207.5;0.000914468
-267.5;317.5;-207.5;0.000834215
-252.5;317.5;-207.5;0.000756506
-237.5;317.5;-207.5;0.00068264
-192.5;317.5;-207.5;0.000492556
-177.5;317.5;-207.5;0.000441075
-162.5;317.5;-207.5;0.00039562
-117.5;317.5;-207.5;0.000292762
-102.5;317.5;-207.5;0.000268378
-87.5;317.5;-207.5;0.000248249
-42.5;317.5;-207.5;0.000209714
17.5;317.5;-207.5;0.000200466
107.5;317.5;-207.5;0.000276351
137.5;317.5;-207.5;0.000333191
167.5;317.5;-207.5;0.00041105
197.5;317.5;-207.5;0.00051257
212.5;317.5;-207.5;0.000572479
272.5;317.5;-207.5;0.000863643
332.5;317.5;-207.5;0.00118132
347.5;317.5;-207.5;0.00125269
407.5;317.5;-207.5;0.00146676
422.5;317.5;-207.5;0.00150046
437.5;317.5;-207.5;0.00152681
452.5;317.5;-207.5;0.00154654
467.5;317.5;-207.5;0.00156045
482.5;317.5;-207.5;0.00156927
-462.5;332.5;-207.5;0.0015655
-447.5;332.5;-207.5;0.00155337
-417.5;332.5;-207.5;0.00151291
-402.5;332.5;-207.5;0.00148312
-387.5;332.5;-207.5;0.00144614
-312.5;332.5;-207.5;0.00115527
-297.5;332.5;-207.5;0.00108142
-282.5;332.5;-207.5;0.00100552
-252.5;332.5;-207.5;0.000853925
-207.5;332.5;-207.5;0.000646993
-192.5;332.5;-207.5;0.000587222
-177.5;332.5;-207.5;0.000532894
-117.5;332.5;-207.5;0.000370959
-102.5;332.5;-207.5;0.000343422
-72.5;332.5;-207.5;0.000301753
-12.5;332.5;-207.5;0.00026401
32.5;332.5;-207.5;0.000270558
77.5;332.5;-207.5;0.000307786
302.5;332.5;-207.5;0.00110869
317.5;332.5;-207.5;0.00118132
362.5;332.5;-207.5;0.00136903
377.5;332.5;-207.5;0.00141821
407.5;332.5;-207.5;0.00149429
437.5;332.5;-207.5;0.00154289
467.5;332.5;-207.5;0.00156949
-477.5;347.5;-207.5;0.00157954
-432.5;347.5;-207.5;0.00155077
-372.5;347.5;-207.5;0.00144184
-357.5;347.5;-207.5;0.00139832
-342.5;347.5;-207.5;0.00134808
-312.5;347.5;-207.5;0.00122976
-237.5;347.5;-207.5;0.000882266
-222.5;347.5;-207.5;0.000814473
-177.5;347.5;-207.5;0.000633605
-147.5;347.5;-207.5;0.000537105
-72.5;347.5;-207.5;0.000384819
-27.5;347.5;-207.5;0.000347028
-12.5;347.5;-207.5;0.00034216
2.5;347.5;-207.5;0.000340981
17.5;347.5;-207.5;0.000343468
47.5;347.5;-207.5;0.000359649
62.5;347.5;-207.5;0.000373582
77.5;347.5;-207.5;0.000391649
92.5;347.5;-207.5;0.000414075
107.5;347.5;-207.5;0.000441104
137.5;347.5;-207.5;0.000509916
152.5;347.5;-207.5;0.000552077
182.5;347.5;-207.5;0.00065218
197.5;347.5;-207.5;0.000709804
227.5;347.5;-207.5;0.000837935
257.5;347.5;-207.5;0.000977664
302.5;347.5;-207.5;0.00118793
317.5;347.5;-207.5;0.00125269
377.5;347.5;-207.5;0.00145561
407.5;347.5;-207.5;0.00151762
422.5;347.5;-207.5;0.00153949
452.5;347.5;-207.5;0.0015683
467.5;347.5;-207.5;0.00157671
-492.5;362.5;-207.5;0.00158659
-447.5;362.5;-207.5;0.00157297
-432.5;362.5;-207.5;0.00156265
-417.5;362.5;-207.5;0.00154849
-312.5;362.5;-207.5;0.00129807
-297.5;362.5;-207.5;0.00124019
-237.5;362.5;-207.5;0.000983322
-207.5;362.5;-207.5;0.000856208
-192.5;362.5;-207.5;0.000796666
-147.5;362.5;-207.5;0.000642253
-102.5;362.5;-207.5;0.000530686
-42.5;362.5;-207.5;0.000448664
2.5;362.5;-207.5;0.000432514
17.5;362.5;-207.5;0.000435282
32.5;362.5;-207.5;0.000442134
47.5;362.5;-207.5;0.000453141
92.5;362.5;-207.5;0.000512338
137.5;362.5;-207.5;0.000613849
167.5;362.5;-207.5;0.000706048
197.5;362.5;-207.5;0.000816405
212.5;362.5;-207.5;0.00087721
242.5;362.5;-207.5;0.00100607
257.5;362.5;-207.5;0.00107202
272.5;362.5;-207.5;0.00113739
317.5;362.5;-207.5;0.00131774
362.5;362.5;-207.5;0.00145414
-402.5;377.5;-207.5;0.00154702
-387.5;377.5;-207.5;0.00152851
-372.5;377.5;-207.5;0.00150524
-342.5;377.5;-207.5;0.0014429
-297.5;377.5;-207.5;0.00130969
-282.5;377.5;-207.5;0.00125633
-267.5;377.5;-207.5;0.0011998
-252.5;377.5;-207.5;0.00114109
-207.5;377.5;-207.5;0.000962559
-132.5;377.5;-207.5;0.000711041
-102.5;377.5;-207.5;0.000639639
-72.5;377.5;-207.5;0.00058716
-27.5;377.5;-207.5;0.000543195
2.5;377.5;-207.5;0.000536118
17.5;377.5;-207.5;0.000539105
47.5;377.5;-207.5;0.000558204
197.5;377.5;-207.5;0.000924254
212.5;377.5;-207.5;0.000982074
242.5;377.5;-207.5;0.00110175
287.5;377.5;-207.5;0.00127552
377.5;377.5;-207.5;0.00151408
407.5;377.5;-207.5;0.00155252
422.5;377.5;-207.5;0.0015655
467.5;377.5;-207.5;0.00158666
-492.5;392.5;-207.5;0.00159211
-477.5;392.5;-207.5;0.00159101
-447.5;392.5;-207.5;0.00158488
-432.5;392.5;-207.5;0.00157926
-402.5;392.5;-207.5;0.00156066
-387.5;392.5;-207.5;0.00154664
-312.5;392.5;-207.5;0.0014118
-297.5;392.5;-207.5;0.00137089
-282.5;392.5;-207.5;0.00132588
-237.5;392.5;-207.5;0.00117325
-207.5;392.5;-207.5;0.00106554
-147.5;392.5;-207.5;0.000867557
-117.5;392.5;-207.5;0.000788051
-87.5;392.5;-207.5;0.000725724
-27.5;392.5;-207.5;0.000656213
17.5;392.5;-207.5;0.000652039
92.5;392.5;-207.5;0.00073556
122.5;392.5;-207.5;0.000800525
197.5;392.5;-207.5;0.0010298
332.5;392.5;-207.5;0.00145992
422.5;392.5;-207.5;0.00157445
452.5;392.5;-207.5;0.00158653
467.5;392.5;-207.5;0.00158988
482.5;392.5;-207.5;0.00159192
-492.5;407.5;-207.5;0.00159379
-477.5;407.5;-207.5;0.00159302
-462.5;407.5;-207.5;0.00159138
-447.5;407.5;-207.5;0.0015887
-372.5;407.5;-207.5;0.00154741
-357.5;407.5;-207.5;0.00153055
-327.5;407.5;-207.5;0.00148511
-297.5;407.5;-207.5;0.00142312
-267.5;407.5;-207.5;0.00134574
-237.5;407.5;-207.5;0.00125673
-222.5;407.5;-207.5;0.00120959
-162.5;407.5;-207.5;0.00102233
-147.5;407.5;-207.5;0.00097966
-132.5;407.5;-207.5;0.000939945
-117.5;407.5;-207.5;0.000903673
-102.5;407.5;-207.5;0.000871231
-72.5;407.5;-207.5;0.00081892
-57.5;407.5;-207.5;0.000799384
-27.5;407.5;-207.5;0.000773913
-12.5;407.5;-207.5;0.000768002
2.5;407.5;-207.5;0.000766631
47.5;407.5;-207.5;0.000789635
92.5;407.5;-207.5;0.000852713
152.5;407.5;-207.5;0.000993479
272.5;407.5;-207.5;0.0013598
302.5;407.5;-207.5;0.00143502
362.5;407.5;-207.5;0.00153693
377.5;407.5;-207.5;0.00155252
407.5;407.5;-207.5;0.00157421
437.5;407.5;-207.5;0.00158631
-477.5;422.5;-207.5;0.00159443
-462.5;422.5;-207.5;0.00159331
-447.5;422.5;-207.5;0.00159145
-432.5;422.5;-207.5;0.00158865
-402.5;422.5;-207.5;0.00157906
-327.5;422.5;-207.5;0.00151474
-297.5;422.5;-207.5;0.00146624
-222.5;422.5;-207.5;0.00128962
-207.5;422.5;-207.5;0.0012483
-147.5;422.5;-207.5;0.00108541
-132.5;422.5;-207.5;0.00104873
-117.5;422.5;-207.5;0.00101486
-87.5;422.5;-207.5;0.000957349
-72.5;422.5;-207.5;0.00093437
-42.5;422.5;-207.5;0.000901021
-12.5;422.5;-207.5;0.000885128
2.5;422.5;-207.5;0.000883811
17.5;422.5;-207.5;0.00088691
62.5;422.5;-207.5;0.000922345
92.5;422.5;-207.5;0.000966846
107.5;422.5;-207.5;0.000994847
197.5;422.5;-207.5;0.00121991
242.5;422.5;-207.5;0.00134247
272.5;422.5;-207.5;0.00141515
302.5;422.5;-207.5;0.00147557
392.5;422.5;-207.5;0.00157445
407.5;422.5;-207.5;0.00158123
437.5;422.5;-207.5;0.00158979
482.5;422.5;-207.5;0.00159486
497.5;422.5;-207.5;0.00159532
-477.5;437.5;-207.5;0.00159541
-447.5;437.5;-207.5;0.00159339
-432.5;437.5;-207.5;0.00159147
-417.5;437.5;-207.5;0.00158869
-402.5;437.5;-207.5;0.00158479
-387.5;437.5;-207.5;0.00157948
-342.5;437.5;-207.5;0.00155184
-297.5;437.5;-207.5;0.00150055
-282.5;437.5;-207.5;0.0014774
-252.5;437.5;-207.5;0.00142237
-207.5;437.5;-207.5;0.00132273
-147.5;437.5;-207.5;0.00118044
-102.5;437.5;-207.5;0.00108841
-87.5;437.5;-207.5;0.00106344
-72.5;437.5;-207.5;0.00104198
-57.5;437.5;-207.5;0.0010243
-42.5;437.5;-207.5;0.00101059
17.5;437.5;-207.5;0.000997279
47.5;437.5;-207.5;0.00101563
227.5;437.5;-207.5;0.0013685
257.5;437.5;-207.5;0.00143209
272.5;437.5;-207.5;0.00146023
347.5;437.5;-207.5;0.00155613
362.5;437.5;-207.5;0.00156677
377.5;437.5;-207.5;0.00157513
392.5;437.5;-207.5;0.00158153
422.5;437.5;-207.5;0.00158979
482.5;437.5;-207.5;0.00159569
-492.5;452.5;-207.5;0.00159629
-477.5;452.5;-207.5;0.00159606
-462.5;452.5;-207.5;0.00159555
-447.5;452.5;-207.5;0.00159471
-402.5;452.5;-207.5;0.00158881
-357.5;452.5;-207.5;0.00157356
-252.5;452.5;-207.5;0.00146522
-207.5;452.5;-207.5;0.00138342
-147.5;452.5;-207.5;0.00126093
-132.5;452.5;-207.5;0.0012316
-117.5;452.5;-207.5;0.00120395
-102.5;452.5;-207.5;0.00117851
32.5;452.5;-207.5;0.00110133
47.5;452.5;-207.5;0.00111178
92.5;452.5;-207.5;0.00116409
107.5;452.5;-207.5;0.00118762
122.5;452.5;-207.5;0.00121359
152.5;452.5;-207.5;0.00127102
167.5;452.5;-207.5;0.00130145
197.5;452.5;-207.5;0.0013629
212.5;452.5;-207.5;0.00139278
242.5;452.5;-207.5;0.00144822
272.5;452.5;-207.5;0.00149524
302.5;452.5;-207.5;0.00153205
317.5;452.5;-207.5;0.00154654
332.5;452.5;-207.5;0.00155856
392.5;452.5;-207.5;0.00158653
422.5;452.5;-207.5;0.00159226
467.5;452.5;-207.5;0.00159581
482.5;452.5;-207.5;0.00159624
497.5;452.5;-207.5;0.00159644
-417.5;467.5;-207.5;0.00159337
-387.5;467.5;-207.5;0.00158887
-342.5;467.5;-207.5;0.00157443
-297.5;467.5;-207.5;0.00154528
-282.5;467.5;-207.5;0.00153137
-267.5;467.5;-207.5;0.0015152
-237.5;467.5;-207.5;0.00147618
-222.5;467.5;-207.5;0.00145361
-207.5;467.5;-207.5;0.00142936
-162.5;467.5;-207.5;0.0013505
-147.5;467.5;-207.5;0.00132381
-102.5;467.5;-207.5;0.00125015
-57.5;467.5;-207.5;0.00119645
-42.5;467.5;-207.5;0.00118472
-12.5;467.5;-207.5;0.00117177
2.5;467.5;-207.5;0.00117073
92.5;467.5;-207.5;0.00123719
197.5;467.5;-207.5;0.00141204
242.5;467.5;-207.5;0.00148295
302.5;467.5;-207.5;0.0015494
332.5;467.5;-207.5;0.00156949
377.5;467.5;-207.5;0.00158666
407.5;467.5;-207.5;0.00159222
422.5;467.5;-207.5;0.00159389
437.5;467.5;-207.5;0.00159504
-462.5;482.5;-207.5;0.00159647
-447.5;482.5;-207.5;0.00159607
-432.5;482.5;-207.5;0.00159543
-417.5;482.5;-207.5;0.00159449
-387.5;482.5;-207.5;0.00159117
-372.5;482.5;-207.5;0.00158851
-357.5;482.5;-207.5;0.00158492
-327.5;482.5;-207.5;0.00157415
-312.5;482.5;-207.5;0.00156655
-237.5;482.5;-207.5;0.00150013
-192.5;482.5;-207.5;0.00143786
-117.5;482.5;-207.5;0.0013209
-42.5;482.5;-207.5;0.0012392
-12.5;482.5;-207.5;0.00122709
17.5;482.5;-207.5;0.00122856
32.5;482.5;-207.5;0.00123438
77.5;482.5;-207.5;0.00127055
107.5;482.5;-207.5;0.00130763
137.5;482.5;-207.5;0.00135158
152.5;482.5;-207.5;0.00137498
167.5;482.5;-207.5;0.00139869
182.5;482.5;-207.5;0.0014222
197.5;482.5;-207.5;0.00144506
227.5;482.5;-207.5;0.00148719
257.5;482.5;-207.5;0.00152252
272.5;482.5;-207.5;0.0015372
347.5;482.5;-207.5;0.00158195
362.5;482.5;-207.5;0.00158627
452.5;482.5;-207.5;0.00159624
467.5;482.5;-207.5;0.00159659
-477.5;497.5;-207.5;0.00159682
-462.5;497.5;-207.5;0.00159663
-447.5;497.5;-207.5;0.0015963
-372.5;497.5;-207.5;0.00159002
-357.5;497.5;-207.5;0.00158699
-342.5;497.5;-207.5;0.00158297
-237.5;497.5;-207.5;0.00151201
-207.5;497.5;-207.5;0.00147547
-177.5;497.5;-207.5;0.0014334
-147.5;497.5;-207.5;0.00138874
-132.5;497.5;-207.5;0.00136661
-117.5;497.5;-207.5;0.0013453
-102.5;497.5;-207.5;0.00132531
-72.5;497.5;-207.5;0.00129115
-57.5;497.5;-207.5;0.00127777
-12.5;497.5;-207.5;0.0012556
77.5;497.5;-207.5;0.00129737
92.5;497.5;-207.5;0.00131407
107.5;497.5;-207.5;0.00133275
122.5;497.5;-207.5;0.00135301
272.5;497.5;-207.5;0.0015453
332.5;497.5;-207.5;0.00157966
422.5;497.5;-207.5;0.00159532
452.5;497.5;-207.5;0.00159644
482.5;497.5;-207.5;0.00159689
-492.5;-492.5;-192.5;0.00159675
-447.5;-492.5;-192.5;0.00159587
-432.5;-492.5;-192.5;0.00159513
-357.5;-492.5;-192.5;0.00158277
-327.5;-492.5;-192.5;0.00157007
-282.5;-492.5;-192.5;0.00153676
-267.5;-492.5;-192.5;0.00152113
-252.5;-492.5;-192.5;0.00150312
-102.5;-492.5;-192.5;0.00124951
-27.5;-492.5;-192.5;0.00116604
-12.5;-492.5;-192.5;0.00116016
2.5;-492.5;-192.5;0.00115845
17.5;-492.5;-192.5;0.00116094
47.5;-492.5;-192.5;0.00117828
62.5;-492.5;-192.5;0.00119274
77.5;-492.5;-192.5;0.00121067
92.5;-492.5;-192.5;0.00123167
152.5;-492.5;-192.5;0.00133607
272.5;-492.5;-192.5;0.00152723
302.5;-492.5;-192.5;0.00155431
347.5;-492.5;-192.5;0.00157932
392.5;-492.5;-192.5;0.00159099
422.5;-492.5;-192.5;0.00159444
437.5;-492.5;-192.5;0.00159542
452.5;-492.5;-192.5;0.00159606
467.5;-492.5;-192.5;0.00159648
482.5;-492.5;-192.5;0.00159672
-477.5;-477.5;-192.5;0.00159647
-462.5;-477.5;-192.5;0.00159612
-432.5;-477.5;-192.5;0.00159464
-402.5;-477.5;-192.5;0.00159138
-387.5;-477.5;-192.5;0.00158867
-372.5;-477.5;-192.5;0.00158497
-327.5;-477.5;-192.5;0.00156538
-312.5;-477.5;-192.5;0.00155514
-267.5;-477.5;-192.5;0.00151041
-207.5;-477.5;-192.5;0.00141768
-192.5;-477.5;-192.5;0.00138997
-162.5;-477.5;-192.5;0.00133206
-132.5;-477.5;-192.5;0.00127436
-117.5;-477.5;-192.5;0.00124698
-72.5;-477.5;-192.5;0.0011771
-57.5;-477.5;-192.5;0.00115954
-42.5;-477.5;-192.5;0.00114554
32.5;-477.5;-192.5;0.00113704
62.5;-477.5;-192.5;0.00116286
92.5;-477.5;-192.5;0.00120298
182.5;-477.5;-192.5;0.00137111
197.5;-477.5;-192.5;0.00139994
212.5;-477.5;-192.5;0.00142746
272.5;-477.5;-192.5;0.00151716
437.5;-477.5;-192.5;0.00159499
