107.5;-327.5;-267.5;0.063037
152.5;-327.5;-267.5;0.063059
167.5;-327.5;-267.5;0.0630668
197.5;-327.5;-267.5;0.0630825
227.5;-327.5;-267.5;0.0630983
257.5;-327.5;-267.5;0.0631139
287.5;-327.5;-267.5;0.0631288
302.5;-327.5;-267.5;0.0631359
332.5;-327.5;-267.5;0.0631492
362.5;-327.5;-267.5;0.063161
392.5;-327.5;-267.5;0.0631709
407.5;-327.5;-267.5;0.0631751
482.5;-327.5;-267.5;0.0631875
-447.5;-312.5;-267.5;0.0629939
-417.5;-312.5;-267.5;0.062992
-402.5;-312.5;-267.5;0.0629909
-357.5;-312.5;-267.5;0.0629866
-297.5;-312.5;-267.5;0.0629799
-237.5;-312.5;-267.5;0.062974
-222.5;-312.5;-267.5;0.0629729
-177.5;-312.5;-267.5;0.0629708
-147.5;-312.5;-267.5;0.0629709
-117.5;-312.5;-267.5;0.0629723
-87.5;-312.5;-267.5;0.0629753
-72.5;-312.5;-267.5;0.0629774
-57.5;-312.5;-267.5;0.0629799
-42.5;-312.5;-267.5;0.0629829
47.5;-312.5;-267.5;0.0630097
152.5;-312.5;-267.5;0.0630574
167.5;-312.5;-267.5;0.0630651
227.5;-312.5;-267.5;0.0630967
272.5;-312.5;-267.5;0.0631198
347.5;-312.5;-267.5;0.0631536
362.5;-312.5;-267.5;0.0631593
377.5;-312.5;-267.5;0.0631645
392.5;-312.5;-267.5;0.0631693
407.5;-312.5;-267.5;0.0631735
437.5;-312.5;-267.5;0.0631802
-312.5;-297.5;-267.5;0.0629799
-267.5;-297.5;-267.5;0.0629751
-252.5;-297.5;-267.5;0.0629736
-237.5;-297.5;-267.5;0.0629723
-222.5;-297.5;-267.5;0.0629712
-147.5;-297.5;-267.5;0.0629692
-102.5;-297.5;-267.5;0.0629719
-72.5;-297.5;-267.5;0.0629757
-27.5;-297.5;-267.5;0.0629846
-12.5;-297.5;-267.5;0.0629885
17.5;-297.5;-267.5;0.0629974
32.5;-297.5;-267.5;0.0630026
47.5;-297.5;-267.5;0.0630081
92.5;-297.5;-267.5;0.0630268
107.5;-297.5;-267.5;0.0630336
122.5;-297.5;-267.5;0.0630408
152.5;-297.5;-267.5;0.0630557
167.5;-297.5;-267.5;0.0630634
197.5;-297.5;-267.5;0.0630792
257.5;-297.5;-267.5;0.0631106
302.5;-297.5;-267.5;0.0631326
317.5;-297.5;-267.5;0.0631394
332.5;-297.5;-267.5;0.0631459
347.5;-297.5;-267.5;0.063152
407.5;-297.5;-267.5;0.0631718
437.5;-297.5;-267.5;0.0631785
452.5;-297.5;-267.5;0.063181
482.5;-297.5;-267.5;0.0631842
-492.5;-282.5;-267.5;0.0629918
-462.5;-282.5;-267.5;0.0629912
-402.5;-282.5;-267.5;0.0629876
-387.5;-282.5;-267.5;0.0629863
-312.5;-282.5;-267.5;0.0629783
-297.5;-282.5;-267.5;0.0629766
-267.5;-282.5;-267.5;0.0629734
-222.5;-282.5;-267.5;0.0629696
-207.5;-282.5;-267.5;0.0629686
-162.5;-282.5;-267.5;0.0629674
-147.5;-282.5;-267.5;0.0629676
-117.5;-282.5;-267.5;0.062969
-42.5;-282.5;-267.5;0.0629796
2.5;-282.5;-267.5;0.0629911
32.5;-282.5;-267.5;0.0630009
77.5;-282.5;-267.5;0.0630186
92.5;-282.5;-267.5;0.0630251
107.5;-282.5;-267.5;0.063032
197.5;-282.5;-267.5;0.0630775
257.5;-282.5;-267.5;0.0631089
317.5;-282.5;-267.5;0.0631378
377.5;-282.5;-267.5;0.0631612
392.5;-282.5;-267.5;0.063166
422.5;-282.5;-267.5;0.0631738
437.5;-282.5;-267.5;0.0631769
467.5;-282.5;-267.5;0.0631813
-492.5;-267.5;-267.5;0.0629903
-462.5;-267.5;-267.5;0.0629896
-417.5;-267.5;-267.5;0.0629872
-402.5;-267.5;-267.5;0.062986
-387.5;-267.5;-267.5;0.0629847
-327.5;-267.5;-267.5;0.0629784
-312.5;-267.5;-267.5;0.0629768
-252.5;-267.5;-267.5;0.0629704
-222.5;-267.5;-267.5;0.062968
-207.5;-267.5;-267.5;0.0629671
-147.5;-267.5;-267.5;0.062966
-117.5;-267.5;-267.5;0.0629674
-87.5;-267.5;-267.5;0.0629704
-72.5;-267.5;-267.5;0.0629725
-57.5;-267.5;-267.5;0.0629751
32.5;-267.5;-267.5;0.0629994
77.5;-267.5;-267.5;0.063017
92.5;-267.5;-267.5;0.0630236
107.5;-267.5;-267.5;0.0630304
227.5;-267.5;-267.5;0.0630918
242.5;-267.5;-267.5;0.0630997
287.5;-267.5;-267.5;0.0631223
302.5;-267.5;-267.5;0.0631294
377.5;-267.5;-267.5;0.0631597
452.5;-267.5;-267.5;0.0631779
-477.5;-252.5;-267.5;0.0629886
-402.5;-252.5;-267.5;0.0629846
-372.5;-252.5;-267.5;0.0629818
-357.5;-252.5;-267.5;0.0629803
-342.5;-252.5;-267.5;0.0629787
-327.5;-252.5;-267.5;0.062977
-312.5;-252.5;-267.5;0.0629753
-282.5;-252.5;-267.5;0.062972
-237.5;-252.5;-267.5;0.0629677
-177.5;-252.5;-267.5;0.0629645
-162.5;-252.5;-267.5;0.0629644
-147.5;-252.5;-267.5;0.0629646
-132.5;-252.5;-267.5;0.0629651
-102.5;-252.5;-267.5;0.0629673
-72.5;-252.5;-267.5;0.0629711
-27.5;-252.5;-267.5;0.06298
-12.5;-252.5;-267.5;0.0629838
32.5;-252.5;-267.5;0.0629979
107.5;-252.5;-267.5;0.063029
122.5;-252.5;-267.5;0.0630361
182.5;-252.5;-267.5;0.0630666
227.5;-252.5;-267.5;0.0630904
272.5;-252.5;-267.5;0.0631135
302.5;-252.5;-267.5;0.063128
347.5;-252.5;-267.5;0.0631474
407.5;-252.5;-267.5;0.0631672
437.5;-252.5;-267.5;0.0631739
452.5;-252.5;-267.5;0.0631764
482.5;-252.5;-267.5;0.0631796
-492.5;-237.5;-267.5;0.0629875
-477.5;-237.5;-267.5;0.0629873
-462.5;-237.5;-267.5;0.0629869
-402.5;-237.5;-267.5;0.0629832
-387.5;-237.5;-267.5;0.0629819
-252.5;-237.5;-267.5;0.0629677
-222.5;-237.5;-267.5;0.0629652
-207.5;-237.5;-267.5;0.0629643
-177.5;-237.5;-267.5;0.0629632
-147.5;-237.5;-267.5;0.0629633
-117.5;-237.5;-267.5;0.0629647
-72.5;-237.5;-267.5;0.0629698
-57.5;-237.5;-267.5;0.0629723
-27.5;-237.5;-267.5;0.0629787
2.5;-237.5;-267.5;0.0629868
32.5;-237.5;-267.5;0.0629966
62.5;-237.5;-267.5;0.063008
77.5;-237.5;-267.5;0.0630143
107.5;-237.5;-267.5;0.0630277
137.5;-237.5;-267.5;0.0630422
212.5;-237.5;-267.5;0.0630812
227.5;-237.5;-267.5;0.0630891
272.5;-237.5;-267.5;0.0631122
317.5;-237.5;-267.5;0.0631335
347.5;-237.5;-267.5;0.0631461
362.5;-237.5;-267.5;0.0631517
377.5;-237.5;-267.5;0.0631569
482.5;-237.5;-267.5;0.0631783
497.5;-237.5;-267.5;0.0631789
-387.5;-222.5;-267.5;0.0629808
-357.5;-222.5;-267.5;0.0629778
-342.5;-222.5;-267.5;0.0629762
-327.5;-222.5;-267.5;0.0629745
-297.5;-222.5;-267.5;0.0629712
-267.5;-222.5;-267.5;0.062968
-222.5;-222.5;-267.5;0.0629641
-192.5;-222.5;-267.5;0.0629625
-162.5;-222.5;-267.5;0.0629619
-147.5;-222.5;-267.5;0.0629621
-87.5;-222.5;-267.5;0.0629665
-57.5;-222.5;-267.5;0.0629712
-12.5;-222.5;-267.5;0.0629814
2.5;-222.5;-267.5;0.0629857
17.5;-222.5;-267.5;0.0629904
47.5;-222.5;-267.5;0.063001
77.5;-222.5;-267.5;0.0630131
107.5;-222.5;-267.5;0.0630266
122.5;-222.5;-267.5;0.0630337
182.5;-222.5;-267.5;0.0630642
272.5;-222.5;-267.5;0.0631111
287.5;-222.5;-267.5;0.0631184
377.5;-222.5;-267.5;0.0631558
422.5;-222.5;-267.5;0.0631684
482.5;-222.5;-267.5;0.0631771
-447.5;-207.5;-267.5;0.0629842
-417.5;-207.5;-267.5;0.0629823
-387.5;-207.5;-267.5;0.0629799
-372.5;-207.5;-267.5;0.0629784
-282.5;-207.5;-267.5;0.0629686
-267.5;-207.5;-267.5;0.0629671
-252.5;-207.5;-267.5;0.0629656
-237.5;-207.5;-267.5;0.0629643
-207.5;-207.5;-267.5;0.0629623
-162.5;-207.5;-267.5;0.062961
-117.5;-207.5;-267.5;0.0629626
-102.5;-207.5;-267.5;0.0629639
-72.5;-207.5;-267.5;0.0629677
-42.5;-207.5;-267.5;0.0629732
-27.5;-207.5;-267.5;0.0629766
2.5;-207.5;-267.5;0.0629848
32.5;-207.5;-267.5;0.0629946
62.5;-207.5;-267.5;0.063006
107.5;-207.5;-267.5;0.0630256
122.5;-207.5;-267.5;0.0630328
152.5;-207.5;-267.5;0.0630477
167.5;-207.5;-267.5;0.0630554
197.5;-207.5;-267.5;0.0630712
227.5;-207.5;-267.5;0.063087
242.5;-207.5;-267.5;0.0630949
257.5;-207.5;-267.5;0.0631026
272.5;-207.5;-267.5;0.0631102
287.5;-207.5;-267.5;0.0631175
317.5;-207.5;-267.5;0.0631314
332.5;-207.5;-267.5;0.0631379
437.5;-207.5;-267.5;0.0631706
452.5;-207.5;-267.5;0.0631731
467.5;-207.5;-267.5;0.0631749
482.5;-207.5;-267.5;0.0631762
-462.5;-192.5;-267.5;0.0629841
-342.5;-192.5;-267.5;0.0629746
-327.5;-192.5;-267.5;0.0629729
-267.5;-192.5;-267.5;0.0629664
-222.5;-192.5;-267.5;0.0629625
-207.5;-192.5;-267.5;0.0629616
-162.5;-192.5;-267.5;0.0629603
-42.5;-192.5;-267.5;0.0629725
2.5;-192.5;-267.5;0.0629841
32.5;-192.5;-267.5;0.0629939
47.5;-192.5;-267.5;0.0629994
77.5;-192.5;-267.5;0.0630115
137.5;-192.5;-267.5;0.0630395
152.5;-192.5;-267.5;0.063047
257.5;-192.5;-267.5;0.0631019
272.5;-192.5;-267.5;0.0631095
302.5;-192.5;-267.5;0.0631239
332.5;-192.5;-267.5;0.0631372
347.5;-192.5;-267.5;0.0631433
392.5;-192.5;-267.5;0.0631589
407.5;-192.5;-267.5;0.0631631
437.5;-192.5;-267.5;0.0631699
452.5;-192.5;-267.5;0.0631724
482.5;-192.5;-267.5;0.0631755
-432.5;-177.5;-267.5;0.0629822
-417.5;-177.5;-267.5;0.0629812
-402.5;-177.5;-267.5;0.0629801
-372.5;-177.5;-267.5;0.0629773
-342.5;-177.5;-267.5;0.0629742
-327.5;-177.5;-267.5;0.0629725
-312.5;-177.5;-267.5;0.0629708
-297.5;-177.5;-267.5;0.0629691
-222.5;-177.5;-267.5;0.0629621
-192.5;-177.5;-267.5;0.0629604
-162.5;-177.5;-267.5;0.0629599
-147.5;-177.5;-267.5;0.0629601
-117.5;-177.5;-267.5;0.0629615
-87.5;-177.5;-267.5;0.0629645
-72.5;-177.5;-267.5;0.0629666
-27.5;-177.5;-267.5;0.0629755
92.5;-177.5;-267.5;0.0630177
137.5;-177.5;-267.5;0.063039
152.5;-177.5;-267.5;0.0630466
227.5;-177.5;-267.5;0.0630859
257.5;-177.5;-267.5;0.0631015
287.5;-177.5;-267.5;0.0631164
347.5;-177.5;-267.5;0.0631429
377.5;-177.5;-267.5;0.0631538
392.5;-177.5;-267.5;0.0631585
437.5;-177.5;-267.5;0.0631694
497.5;-177.5;-267.5;0.0631757
-417.5;-162.5;-267.5;0.0629811
-402.5;-162.5;-267.5;0.0629799
-372.5;-162.5;-267.5;0.0629772
-342.5;-162.5;-267.5;0.062974
-312.5;-162.5;-267.5;0.0629707
-297.5;-162.5;-267.5;0.062969
-237.5;-162.5;-267.5;0.0629631
-222.5;-162.5;-267.5;0.0629619
-162.5;-162.5;-267.5;0.0629598
-132.5;-162.5;-267.5;0.0629605
-102.5;-162.5;-267.5;0.0629627
-72.5;-162.5;-267.5;0.0629665
-42.5;-162.5;-267.5;0.062972
92.5;-162.5;-267.5;0.0630175
152.5;-162.5;-267.5;0.0630465
227.5;-162.5;-267.5;0.0630858
257.5;-162.5;-267.5;0.0631013
377.5;-162.5;-267.5;0.0631536
407.5;-162.5;-267.5;0.0631626
452.5;-162.5;-267.5;0.0631718
482.5;-162.5;-267.5;0.063175
-462.5;-147.5;-267.5;0.0629837
-417.5;-147.5;-267.5;0.0629813
-402.5;-147.5;-267.5;0.0629801
-387.5;-147.5;-267.5;0.0629788
-372.5;-147.5;-267.5;0.0629774
-357.5;-147.5;-267.5;0.0629758
-342.5;-147.5;-267.5;0.0629742
-327.5;-147.5;-267.5;0.0629725
-267.5;-147.5;-267.5;0.062966
-252.5;-147.5;-267.5;0.0629646
-237.5;-147.5;-267.5;0.0629633
-162.5;-147.5;-267.5;0.0629599
-147.5;-147.5;-267.5;0.0629601
-132.5;-147.5;-267.5;0.0629607
-117.5;-147.5;-267.5;0.0629616
-102.5;-147.5;-267.5;0.0629629
-87.5;-147.5;-267.5;0.0629646
-57.5;-147.5;-267.5;0.0629692
-42.5;-147.5;-267.5;0.0629722
-12.5;-147.5;-267.5;0.0629794
17.5;-147.5;-267.5;0.0629884
77.5;-147.5;-267.5;0.0630112
107.5;-147.5;-267.5;0.0630246
182.5;-147.5;-267.5;0.0630622
242.5;-147.5;-267.5;0.0630938
347.5;-147.5;-267.5;0.0631429
377.5;-147.5;-267.5;0.0631538
392.5;-147.5;-267.5;0.0631586
422.5;-147.5;-267.5;0.0631664
497.5;-147.5;-267.5;0.0631758
-477.5;-132.5;-267.5;0.0629847
-342.5;-132.5;-267.5;0.0629747
-297.5;-132.5;-267.5;0.0629697
-237.5;-132.5;-267.5;0.0629638
-222.5;-132.5;-267.5;0.0629627
-207.5;-132.5;-267.5;0.0629617
-132.5;-132.5;-267.5;0.0629612
-102.5;-132.5;-267.5;0.0629634
-57.5;-132.5;-267.5;0.0629698
-42.5;-132.5;-267.5;0.0629727
17.5;-132.5;-267.5;0.0629889
62.5;-132.5;-267.5;0.0630055
122.5;-132.5;-267.5;0.0630323
137.5;-132.5;-267.5;0.0630396
197.5;-132.5;-267.5;0.0630707
212.5;-132.5;-267.5;0.0630786
302.5;-132.5;-267.5;0.0631241
332.5;-132.5;-267.5;0.0631374
362.5;-132.5;-267.5;0.0631492
377.5;-132.5;-267.5;0.0631544
392.5;-132.5;-267.5;0.0631591
437.5;-132.5;-267.5;0.06317
-462.5;-117.5;-267.5;0.0629852
-417.5;-117.5;-267.5;0.0629827
-402.5;-117.5;-267.5;0.0629815
-387.5;-117.5;-267.5;0.0629802
-342.5;-117.5;-267.5;0.0629756
-267.5;-117.5;-267.5;0.0629674
-237.5;-117.5;-267.5;0.0629647
-222.5;-117.5;-267.5;0.0629636
-132.5;-117.5;-267.5;0.0629621
-102.5;-117.5;-267.5;0.0629643
-72.5;-117.5;-267.5;0.0629681
-57.5;-117.5;-267.5;0.0629707
-42.5;-117.5;-267.5;0.0629736
-27.5;-117.5;-267.5;0.062977
2.5;-117.5;-267.5;0.0629852
32.5;-117.5;-267.5;0.062995
47.5;-117.5;-267.5;0.0630005
62.5;-117.5;-267.5;0.0630064
92.5;-117.5;-267.5;0.0630192
137.5;-117.5;-267.5;0.0630405
227.5;-117.5;-267.5;0.0630874
242.5;-117.5;-267.5;0.0630952
272.5;-117.5;-267.5;0.0631105
317.5;-117.5;-267.5;0.0631318
392.5;-117.5;-267.5;0.06316
452.5;-117.5;-267.5;0.0631734
467.5;-117.5;-267.5;0.0631753
-492.5;-102.5;-267.5;0.0629871
-417.5;-102.5;-267.5;0.062984
-387.5;-102.5;-267.5;0.0629815
-372.5;-102.5;-267.5;0.0629801
-282.5;-102.5;-267.5;0.0629703
-252.5;-102.5;-267.5;0.0629673
-237.5;-102.5;-267.5;0.062966
-192.5;-102.5;-267.5;0.0629632
-162.5;-102.5;-267.5;0.0629627
-117.5;-102.5;-267.5;0.0629643
-57.5;-102.5;-267.5;0.0629719
-27.5;-102.5;-267.5;0.0629783
-12.5;-102.5;-267.5;0.0629822
2.5;-102.5;-267.5;0.0629864
92.5;-102.5;-267.5;0.0630205
107.5;-102.5;-267.5;0.0630273
122.5;-102.5;-267.5;0.0630345
197.5;-102.5;-267.5;0.0630729
212.5;-102.5;-267.5;0.0630808
257.5;-102.5;-267.5;0.0631043
302.5;-102.5;-267.5;0.0631263
317.5;-102.5;-267.5;0.0631331
332.5;-102.5;-267.5;0.0631396
347.5;-102.5;-267.5;0.0631457
362.5;-102.5;-267.5;0.0631513
407.5;-102.5;-267.5;0.0631655
452.5;-102.5;-267.5;0.0631747
-477.5;-87.5;-267.5;0.0629886
-462.5;-87.5;-267.5;0.0629881
-357.5;-87.5;-267.5;0.0629802
-312.5;-87.5;-267.5;0.0629753
-297.5;-87.5;-267.5;0.0629736
-282.5;-87.5;-267.5;0.062972
-117.5;-87.5;-267.5;0.062966
-87.5;-87.5;-267.5;0.062969
-72.5;-87.5;-267.5;0.0629711
-57.5;-87.5;-267.5;0.0629736
2.5;-87.5;-267.5;0.0629881
17.5;-87.5;-267.5;0.0629928
92.5;-87.5;-267.5;0.0630222
137.5;-87.5;-267.5;0.0630435
182.5;-87.5;-267.5;0.0630666
197.5;-87.5;-267.5;0.0630745
212.5;-87.5;-267.5;0.0630825
272.5;-87.5;-267.5;0.0631135
302.5;-87.5;-267.5;0.063128
362.5;-87.5;-267.5;0.063153
377.5;-87.5;-267.5;0.0631582
392.5;-87.5;-267.5;0.063163
467.5;-87.5;-267.5;0.0631783
482.5;-87.5;-267.5;0.0631796
497.5;-87.5;-267.5;0.0631802
-462.5;-72.5;-267.5;0.0629902
-447.5;-72.5;-267.5;0.0629896
-417.5;-72.5;-267.5;0.0629878
-387.5;-72.5;-267.5;0.0629853
-357.5;-72.5;-267.5;0.0629823
-342.5;-72.5;-267.5;0.0629807
-327.5;-72.5;-267.5;0.0629791
-297.5;-72.5;-267.5;0.0629757
-282.5;-72.5;-267.5;0.0629741
-207.5;-72.5;-267.5;0.0629677
-162.5;-72.5;-267.5;0.0629665
-117.5;-72.5;-267.5;0.0629681
-102.5;-72.5;-267.5;0.0629694
-72.5;-72.5;-267.5;0.0629732
2.5;-72.5;-267.5;0.0629903
17.5;-72.5;-267.5;0.062995
32.5;-72.5;-267.5;0.0630001
47.5;-72.5;-267.5;0.0630056
92.5;-72.5;-267.5;0.0630243
122.5;-72.5;-267.5;0.0630383
137.5;-72.5;-267.5;0.0630456
227.5;-72.5;-267.5;0.0630925
272.5;-72.5;-267.5;0.0631156
287.5;-72.5;-267.5;0.063123
347.5;-72.5;-267.5;0.0631495
377.5;-72.5;-267.5;0.0631604
422.5;-72.5;-267.5;0.0631729
-462.5;-57.5;-267.5;0.0629928
-387.5;-57.5;-267.5;0.0629879
-282.5;-57.5;-267.5;0.0629766
-267.5;-57.5;-267.5;0.0629751
-252.5;-57.5;-267.5;0.0629736
-192.5;-57.5;-267.5;0.0629696
-177.5;-57.5;-267.5;0.0629691
-147.5;-57.5;-267.5;0.0629692
-117.5;-57.5;-267.5;0.0629707
-57.5;-57.5;-267.5;0.0629783
-42.5;-57.5;-267.5;0.0629813
-27.5;-57.5;-267.5;0.0629847
47.5;-57.5;-267.5;0.0630081
62.5;-57.5;-267.5;0.063014
77.5;-57.5;-267.5;0.0630202
92.5;-57.5;-267.5;0.0630268
137.5;-57.5;-267.5;0.0630482
167.5;-57.5;-267.5;0.0630635
182.5;-57.5;-267.5;0.0630713
242.5;-57.5;-267.5;0.0631029
257.5;-57.5;-267.5;0.0631106
332.5;-57.5;-267.5;0.0631459
437.5;-57.5;-267.5;0.0631786
452.5;-57.5;-267.5;0.063181
467.5;-57.5;-267.5;0.0631829
497.5;-57.5;-267.5;0.0631848
-492.5;-42.5;-267.5;0.0629964
-417.5;-42.5;-267.5;0.0629933
-387.5;-42.5;-267.5;0.0629908
-372.5;-42.5;-267.5;0.0629894
-342.5;-42.5;-267.5;0.0629862
-297.5;-42.5;-267.5;0.0629812
-192.5;-42.5;-267.5;0.0629725
-177.5;-42.5;-267.5;0.0629721
-57.5;-42.5;-267.5;0.0629813
-27.5;-42.5;-267.5;0.0629876
-12.5;-42.5;-267.5;0.0629915
2.5;-42.5;-267.5;0.0629958
32.5;-42.5;-267.5;0.0630056
47.5;-42.5;-267.5;0.0630111
62.5;-42.5;-267.5;0.063017
92.5;-42.5;-267.5;0.0630298
122.5;-42.5;-267.5;0.0630438
152.5;-42.5;-267.5;0.0630587
167.5;-42.5;-267.5;0.0630664
182.5;-42.5;-267.5;0.0630743
197.5;-42.5;-267.5;0.0630822
227.5;-42.5;-267.5;0.063098
242.5;-42.5;-267.5;0.0631058
287.5;-42.5;-267.5;0.0631285
302.5;-42.5;-267.5;0.0631356
317.5;-42.5;-267.5;0.0631424
347.5;-42.5;-267.5;0.063155
362.5;-42.5;-267.5;0.0631606
377.5;-42.5;-267.5;0.0631658
392.5;-42.5;-267.5;0.0631706
422.5;-42.5;-267.5;0.0631784
437.5;-42.5;-267.5;0.0631815
482.5;-42.5;-267.5;0.0631872
-462.5;-27.5;-267.5;0.0629991
-402.5;-27.5;-267.5;0.0629955
-387.5;-27.5;-267.5;0.0629942
-327.5;-27.5;-267.5;0.062988
-252.5;-27.5;-267.5;0.06298
-237.5;-27.5;-267.5;0.0629787
-192.5;-27.5;-267.5;0.062976
-132.5;-27.5;-267.5;0.0629761
-117.5;-27.5;-267.5;0.062977
-87.5;-27.5;-267.5;0.06298
-12.5;-27.5;-267.5;0.0629949
17.5;-27.5;-267.5;0.0630039
92.5;-27.5;-267.5;0.0630332
107.5;-27.5;-267.5;0.06304
137.5;-27.5;-267.5;0.0630545
152.5;-27.5;-267.5;0.0630621
197.5;-27.5;-267.5;0.0630856
227.5;-27.5;-267.5;0.0631014
242.5;-27.5;-267.5;0.0631092
287.5;-27.5;-267.5;0.0631319
317.5;-27.5;-267.5;0.0631458
392.5;-27.5;-267.5;0.063174
422.5;-27.5;-267.5;0.0631818
437.5;-27.5;-267.5;0.0631849
452.5;-27.5;-267.5;0.0631874
467.5;-27.5;-267.5;0.0631893
482.5;-27.5;-267.5;0.0631905
497.5;-27.5;-267.5;0.0631912
-462.5;-12.5;-267.5;0.063003
-432.5;-12.5;-267.5;0.0630015
-402.5;-12.5;-267.5;0.0629994
-387.5;-12.5;-267.5;0.0629981
-372.5;-12.5;-267.5;0.0629966
-357.5;-12.5;-267.5;0.0629951
-327.5;-12.5;-267.5;0.0629918
-252.5;-12.5;-267.5;0.0629838
-237.5;-12.5;-267.5;0.0629825
-207.5;-12.5;-267.5;0.0629805
-192.5;-12.5;-267.5;0.0629798
-177.5;-12.5;-267.5;0.0629794
-117.5;-12.5;-267.5;0.0629809
-102.5;-12.5;-267.5;0.0629822
-57.5;-12.5;-267.5;0.0629885
-42.5;-12.5;-267.5;0.0629915
17.5;-12.5;-267.5;0.0630077
47.5;-12.5;-267.5;0.0630183
77.5;-12.5;-267.5;0.0630305
137.5;-12.5;-267.5;0.0630584
152.5;-12.5;-267.5;0.0630659
167.5;-12.5;-267.5;0.0630737
182.5;-12.5;-267.5;0.0630815
197.5;-12.5;-267.5;0.0630894
212.5;-12.5;-267.5;0.0630973
227.5;-12.5;-267.5;0.0631052
302.5;-12.5;-267.5;0.0631428
317.5;-12.5;-267.5;0.0631496
332.5;-12.5;-267.5;0.0631561
392.5;-12.5;-267.5;0.0631778
437.5;-12.5;-267.5;0.0631887
452.5;-12.5;-267.5;0.0631912
-492.5;2.5;-267.5;0.0630079
-477.5;2.5;-267.5;0.0630077
-402.5;2.5;-267.5;0.0630037
-357.5;2.5;-267.5;0.0629994
-327.5;2.5;-267.5;0.0629961
-312.5;2.5;-267.5;0.0629944
-297.5;2.5;-267.5;0.0629927
-282.5;2.5;-267.5;0.0629911
-192.5;2.5;-267.5;0.0629841
-177.5;2.5;-267.5;0.0629836
-132.5;2.5;-267.5;0.0629843
-117.5;2.5;-267.5;0.0629852
-87.5;2.5;-267.5;0.0629881
-72.5;2.5;-267.5;0.0629903
62.5;2.5;-267.5;0.0630285
137.5;2.5;-267.5;0.0630627
152.5;2.5;-267.5;0.0630702
182.5;2.5;-267.5;0.0630858
197.5;2.5;-267.5;0.0630937
242.5;2.5;-267.5;0.0631173
287.5;2.5;-267.5;0.06314
302.5;2.5;-267.5;0.0631471
407.5;2.5;-267.5;0.0631863
467.5;2.5;-267.5;0.0631974
482.5;2.5;-267.5;0.0631986
-462.5;17.5;-267.5;0.063012
-417.5;17.5;-267.5;0.0630095
-402.5;17.5;-267.5;0.0630084
-387.5;17.5;-267.5;0.063007
-372.5;17.5;-267.5;0.0630056
-252.5;17.5;-267.5;0.0629928
-222.5;17.5;-267.5;0.0629904
-147.5;17.5;-267.5;0.0629884
-132.5;17.5;-267.5;0.0629889
-117.5;17.5;-267.5;0.0629899
-27.5;17.5;-267.5;0.0630039
17.5;17.5;-267.5;0.0630167
32.5;17.5;-267.5;0.0630218
62.5;17.5;-267.5;0.0630332
92.5;17.5;-267.5;0.063046
107.5;17.5;-267.5;0.0630529
182.5;17.5;-267.5;0.0630905
272.5;17.5;-267.5;0.0631373
332.5;17.5;-267.5;0.0631651
377.5;17.5;-267.5;0.063182
407.5;17.5;-267.5;0.0631909
452.5;17.5;-267.5;0.0632002
482.5;17.5;-267.5;0.0632033
-462.5;32.5;-267.5;0.0630171
-387.5;32.5;-267.5;0.0630122
-372.5;32.5;-267.5;0.0630107
-357.5;32.5;-267.5;0.0630092
-327.5;32.5;-267.5;0.0630059
-312.5;32.5;-267.5;0.0630042
-282.5;32.5;-267.5;0.0630009
-267.5;32.5;-267.5;0.0629994
-252.5;32.5;-267.5;0.0629979
-237.5;32.5;-267.5;0.0629966
-162.5;32.5;-267.5;0.0629933
-117.5;32.5;-267.5;0.062995
-102.5;32.5;-267.5;0.0629963
-87.5;32.5;-267.5;0.062998
-42.5;32.5;-267.5;0.0630056
2.5;32.5;-267.5;0.0630171
47.5;32.5;-267.5;0.0630324
62.5;32.5;-267.5;0.0630383
77.5;32.5;-267.5;0.0630445
122.5;32.5;-267.5;0.0630651
167.5;32.5;-267.5;0.0630877
227.5;32.5;-267.5;0.0631193
242.5;32.5;-267.5;0.0631271
272.5;32.5;-267.5;0.0631424
317.5;32.5;-267.5;0.0631637
422.5;32.5;-267.5;0.0631997
437.5;32.5;-267.5;0.0632028
452.5;32.5;-267.5;0.0632053
-462.5;47.5;-267.5;0.0630226
-417.5;47.5;-267.5;0.0630201
-402.5;47.5;-267.5;0.063019
-357.5;47.5;-267.5;0.0630147
-327.5;47.5;-267.5;0.0630114
-312.5;47.5;-267.5;0.0630097
-297.5;47.5;-267.5;0.0630081
-267.5;47.5;-267.5;0.0630049
-237.5;47.5;-267.5;0.0630021
-207.5;47.5;-267.5;0.0630001
-177.5;47.5;-267.5;0.062999
-147.5;47.5;-267.5;0.062999
-132.5;47.5;-267.5;0.0629996
-57.5;47.5;-267.5;0.0630081
62.5;47.5;-267.5;0.0630438
197.5;47.5;-267.5;0.063109
212.5;47.5;-267.5;0.0631169
242.5;47.5;-267.5;0.0631326
257.5;47.5;-267.5;0.0631403
287.5;47.5;-267.5;0.0631553
302.5;47.5;-267.5;0.0631624
317.5;47.5;-267.5;0.0631692
347.5;47.5;-267.5;0.0631817
362.5;47.5;-267.5;0.0631874
377.5;47.5;-267.5;0.0631926
392.5;47.5;-267.5;0.0631973
407.5;47.5;-267.5;0.0632015
467.5;47.5;-267.5;0.0632126
497.5;47.5;-267.5;0.0632145
-492.5;62.5;-267.5;0.0630291
-462.5;62.5;-267.5;0.0630285
-387.5;62.5;-267.5;0.0630235
-357.5;62.5;-267.5;0.0630206
