-312.5;377.5;-372.5;1.57779e-28
-267.5;377.5;-372.5;1.57776e-28
-192.5;377.5;-372.5;1.57772e-28
-162.5;377.5;-372.5;1.5777e-28
-72.5;377.5;-372.5;1.57767e-28
-42.5;377.5;-372.5;1.57766e-28
92.5;377.5;-372.5;1.57767e-28
122.5;377.5;-372.5;1.57769e-28
182.5;377.5;-372.5;1.57772e-28
242.5;377.5;-372.5;1.57776e-28
272.5;377.5;-372.5;1.57778e-28
302.5;377.5;-372.5;1.57779e-28
317.5;377.5;-372.5;1.5778e-28
332.5;377.5;-372.5;1.57781e-28
377.5;377.5;-372.5;1.57783e-28
407.5;377.5;-372.5;1.57784e-28
467.5;377.5;-372.5;1.57786e-28
-492.5;392.5;-372.5;1.57785e-28
-477.5;392.5;-372.5;1.57785e-28
-447.5;392.5;-372.5;1.57785e-28
-432.5;392.5;-372.5;1.57784e-28
-387.5;392.5;-372.5;1.57783e-28
-357.5;392.5;-372.5;1.57782e-28
-312.5;392.5;-372.5;1.5778e-28
-297.5;392.5;-372.5;1.57779e-28
-282.5;392.5;-372.5;1.57778e-28
-252.5;392.5;-372.5;1.57776e-28
-207.5;392.5;-372.5;1.57774e-28
-192.5;392.5;-372.5;1.57773e-28
-162.5;392.5;-372.5;1.57771e-28
-132.5;392.5;-372.5;1.5777e-28
-87.5;392.5;-372.5;1.57768e-28
-27.5;392.5;-372.5;1.57767e-28
47.5;392.5;-372.5;1.57767e-28
62.5;392.5;-372.5;1.57768e-28
92.5;392.5;-372.5;1.57769e-28
122.5;392.5;-372.5;1.5777e-28
152.5;392.5;-372.5;1.57771e-28
167.5;392.5;-372.5;1.57772e-28
182.5;392.5;-372.5;1.57773e-28
242.5;392.5;-372.5;1.57777e-28
317.5;392.5;-372.5;1.57781e-28
332.5;392.5;-372.5;1.57782e-28
347.5;392.5;-372.5;1.57783e-28
392.5;392.5;-372.5;1.57784e-28
407.5;392.5;-372.5;1.57785e-28
422.5;392.5;-372.5;1.57785e-28
437.5;392.5;-372.5;1.57786e-28
467.5;392.5;-372.5;1.57786e-28
-387.5;407.5;-372.5;1.57784e-28
-342.5;407.5;-372.5;1.57782e-28
-327.5;407.5;-372.5;1.57781e-28
-267.5;407.5;-372.5;1.57778e-28
-207.5;407.5;-372.5;1.57775e-28
-147.5;407.5;-372.5;1.57772e-28
-132.5;407.5;-372.5;1.57771e-28
-117.5;407.5;-372.5;1.5777e-28
-102.5;407.5;-372.5;1.5777e-28
-57.5;407.5;-372.5;1.57768e-28
-42.5;407.5;-372.5;1.57768e-28
-27.5;407.5;-372.5;1.57768e-28
2.5;407.5;-372.5;1.57768e-28
17.5;407.5;-372.5;1.57768e-28
92.5;407.5;-372.5;1.5777e-28
122.5;407.5;-372.5;1.57771e-28
152.5;407.5;-372.5;1.57772e-28
167.5;407.5;-372.5;1.57773e-28
257.5;407.5;-372.5;1.57778e-28
287.5;407.5;-372.5;1.5778e-28
317.5;407.5;-372.5;1.57782e-28
362.5;407.5;-372.5;1.57784e-28
377.5;407.5;-372.5;1.57784e-28
407.5;407.5;-372.5;1.57785e-28
422.5;407.5;-372.5;1.57786e-28
467.5;407.5;-372.5;1.57787e-28
482.5;407.5;-372.5;1.57787e-28
497.5;407.5;-372.5;1.57787e-28
-492.5;422.5;-372.5;1.57786e-28
-477.5;422.5;-372.5;1.57786e-28
-462.5;422.5;-372.5;1.57786e-28
-447.5;422.5;-372.5;1.57786e-28
-417.5;422.5;-372.5;1.57785e-28
-402.5;422.5;-372.5;1.57785e-28
-387.5;422.5;-372.5;1.57784e-28
-357.5;422.5;-372.5;1.57783e-28
-342.5;422.5;-372.5;1.57782e-28
-312.5;422.5;-372.5;1.57781e-28
-297.5;422.5;-372.5;1.5778e-28
-252.5;422.5;-372.5;1.57778e-28
-237.5;422.5;-372.5;1.57777e-28
-207.5;422.5;-372.5;1.57775e-28
-177.5;422.5;-372.5;1.57774e-28
-147.5;422.5;-372.5;1.57772e-28
-57.5;422.5;-372.5;1.57769e-28
-12.5;422.5;-372.5;1.57769e-28
2.5;422.5;-372.5;1.57769e-28
17.5;422.5;-372.5;1.57769e-28
32.5;422.5;-372.5;1.57769e-28
47.5;422.5;-372.5;1.57769e-28
77.5;422.5;-372.5;1.5777e-28
92.5;422.5;-372.5;1.57771e-28
122.5;422.5;-372.5;1.57772e-28
197.5;422.5;-372.5;1.57775e-28
212.5;422.5;-372.5;1.57776e-28
257.5;422.5;-372.5;1.57779e-28
287.5;422.5;-372.5;1.57781e-28
317.5;422.5;-372.5;1.57782e-28
422.5;422.5;-372.5;1.57786e-28
467.5;422.5;-372.5;1.57787e-28
497.5;422.5;-372.5;1.57787e-28
-492.5;437.5;-372.5;1.57786e-28
-432.5;437.5;-372.5;1.57786e-28
-417.5;437.5;-372.5;1.57785e-28
-357.5;437.5;-372.5;1.57783e-28
-327.5;437.5;-372.5;1.57782e-28
-297.5;437.5;-372.5;1.57781e-28
-282.5;437.5;-372.5;1.5778e-28
-267.5;437.5;-372.5;1.57779e-28
-177.5;437.5;-372.5;1.57774e-28
-132.5;437.5;-372.5;1.57772e-28
-117.5;437.5;-372.5;1.57772e-28
-102.5;437.5;-372.5;1.57771e-28
-87.5;437.5;-372.5;1.57771e-28
-72.5;437.5;-372.5;1.57771e-28
62.5;437.5;-372.5;1.57771e-28
77.5;437.5;-372.5;1.57771e-28
92.5;437.5;-372.5;1.57771e-28
107.5;437.5;-372.5;1.57772e-28
122.5;437.5;-372.5;1.57772e-28
152.5;437.5;-372.5;1.57774e-28
242.5;437.5;-372.5;1.57779e-28
272.5;437.5;-372.5;1.5778e-28
302.5;437.5;-372.5;1.57782e-28
407.5;437.5;-372.5;1.57786e-28
437.5;437.5;-372.5;1.57787e-28
467.5;437.5;-372.5;1.57788e-28
-492.5;452.5;-372.5;1.57787e-28
-462.5;452.5;-372.5;1.57786e-28
-417.5;452.5;-372.5;1.57786e-28
-387.5;452.5;-372.5;1.57785e-28
-372.5;452.5;-372.5;1.57784e-28
-357.5;452.5;-372.5;1.57784e-28
-342.5;452.5;-372.5;1.57783e-28
-327.5;452.5;-372.5;1.57782e-28
-297.5;452.5;-372.5;1.57781e-28
-237.5;452.5;-372.5;1.57778e-28
-207.5;452.5;-372.5;1.57776e-28
-192.5;452.5;-372.5;1.57776e-28
-87.5;452.5;-372.5;1.57772e-28
-27.5;452.5;-372.5;1.5777e-28
-12.5;452.5;-372.5;1.5777e-28
32.5;452.5;-372.5;1.57771e-28
77.5;452.5;-372.5;1.57772e-28
92.5;452.5;-372.5;1.57772e-28
122.5;452.5;-372.5;1.57773e-28
167.5;452.5;-372.5;1.57775e-28
212.5;452.5;-372.5;1.57777e-28
392.5;452.5;-372.5;1.57786e-28
437.5;452.5;-372.5;1.57787e-28
-477.5;467.5;-372.5;1.57787e-28
-462.5;467.5;-372.5;1.57787e-28
-447.5;467.5;-372.5;1.57786e-28
-342.5;467.5;-372.5;1.57783e-28
-312.5;467.5;-372.5;1.57782e-28
-267.5;467.5;-372.5;1.5778e-28
-252.5;467.5;-372.5;1.57779e-28
-237.5;467.5;-372.5;1.57778e-28
-222.5;467.5;-372.5;1.57778e-28
-147.5;467.5;-372.5;1.57774e-28
-132.5;467.5;-372.5;1.57773e-28
-102.5;467.5;-372.5;1.57772e-28
-72.5;467.5;-372.5;1.57772e-28
2.5;467.5;-372.5;1.57771e-28
107.5;467.5;-372.5;1.57773e-28
122.5;467.5;-372.5;1.57774e-28
152.5;467.5;-372.5;1.57775e-28
182.5;467.5;-372.5;1.57776e-28
212.5;467.5;-372.5;1.57778e-28
242.5;467.5;-372.5;1.57779e-28
287.5;467.5;-372.5;1.57782e-28
332.5;467.5;-372.5;1.57784e-28
362.5;467.5;-372.5;1.57785e-28
437.5;467.5;-372.5;1.57788e-28
-492.5;482.5;-372.5;1.57787e-28
-477.5;482.5;-372.5;1.57787e-28
-417.5;482.5;-372.5;1.57786e-28
-387.5;482.5;-372.5;1.57785e-28
-372.5;482.5;-372.5;1.57785e-28
-342.5;482.5;-372.5;1.57784e-28
-297.5;482.5;-372.5;1.57782e-28
-282.5;482.5;-372.5;1.57781e-28
-267.5;482.5;-372.5;1.5778e-28
-252.5;482.5;-372.5;1.57779e-28
-207.5;482.5;-372.5;1.57777e-28
-192.5;482.5;-372.5;1.57776e-28
-177.5;482.5;-372.5;1.57776e-28
-72.5;482.5;-372.5;1.57772e-28
-12.5;482.5;-372.5;1.57771e-28
47.5;482.5;-372.5;1.57772e-28
62.5;482.5;-372.5;1.57772e-28
77.5;482.5;-372.5;1.57772e-28
92.5;482.5;-372.5;1.57773e-28
122.5;482.5;-372.5;1.57774e-28
152.5;482.5;-372.5;1.57775e-28
227.5;482.5;-372.5;1.57779e-28
257.5;482.5;-372.5;1.5778e-28
272.5;482.5;-372.5;1.57781e-28
332.5;482.5;-372.5;1.57784e-28
362.5;482.5;-372.5;1.57785e-28
377.5;482.5;-372.5;1.57786e-28
452.5;482.5;-372.5;1.57788e-28
467.5;482.5;-372.5;1.57788e-28
482.5;482.5;-372.5;1.57788e-28
-462.5;497.5;-372.5;1.57787e-28
-447.5;497.5;-372.5;1.57787e-28
-372.5;497.5;-372.5;1.57785e-28
-327.5;497.5;-372.5;1.57783e-28
-312.5;497.5;-372.5;1.57782e-28
-297.5;497.5;-372.5;1.57782e-28
-222.5;497.5;-372.5;1.57778e-28
-192.5;497.5;-372.5;1.57776e-28
-177.5;497.5;-372.5;1.57776e-28
-147.5;497.5;-372.5;1.57774e-28
-132.5;497.5;-372.5;1.57774e-28
-102.5;497.5;-372.5;1.57773e-28
17.5;497.5;-372.5;1.57771e-28
32.5;497.5;-372.5;1.57772e-28
47.5;497.5;-372.5;1.57772e-28
62.5;497.5;-372.5;1.57772e-28
77.5;497.5;-372.5;1.57772e-28
92.5;497.5;-372.5;1.57773e-28
137.5;497.5;-372.5;1.57775e-28
152.5;497.5;-372.5;1.57775e-28
167.5;497.5;-372.5;1.57776e-28
302.5;497.5;-372.5;1.57783e-28
347.5;497.5;-372.5;1.57785e-28
392.5;497.5;-372.5;1.57787e-28
407.5;497.5;-372.5;1.57787e-28
437.5;497.5;-372.5;1.57788e-28
-477.5;-492.5;-357.5;1.57784e-28
-447.5;-492.5;-357.5;1.57784e-28
-327.5;-492.5;-357.5;1.5778e-28
-312.5;-492.5;-357.5;1.5778e-28
-252.5;-492.5;-357.5;1.57776e-28
-222.5;-492.5;-357.5;1.57775e-28
-207.5;-492.5;-357.5;1.57774e-28
-192.5;-492.5;-357.5;1.57773e-28
-177.5;-492.5;-357.5;1.57773e-28
-147.5;-492.5;-357.5;1.57771e-28
-117.5;-492.5;-357.5;1.5777e-28
-102.5;-492.5;-357.5;1.57769e-28
-12.5;-492.5;-357.5;1.57768e-28
17.5;-492.5;-357.5;1.57768e-28
32.5;-492.5;-357.5;1.57768e-28
47.5;-492.5;-357.5;1.57768e-28
77.5;-492.5;-357.5;1.57769e-28
122.5;-492.5;-357.5;1.57771e-28
137.5;-492.5;-357.5;1.57771e-28
257.5;-492.5;-357.5;1.57778e-28
287.5;-492.5;-357.5;1.57779e-28
302.5;-492.5;-357.5;1.5778e-28
332.5;-492.5;-357.5;1.57782e-28
392.5;-492.5;-357.5;1.57784e-28
422.5;-492.5;-357.5;1.57785e-28
452.5;-492.5;-357.5;1.57786e-28
467.5;-492.5;-357.5;1.57786e-28
482.5;-492.5;-357.5;1.57786e-28
-432.5;-477.5;-357.5;1.57784e-28
-357.5;-477.5;-357.5;1.57781e-28
-342.5;-477.5;-357.5;1.57781e-28
-327.5;-477.5;-357.5;1.5778e-28
-192.5;-477.5;-357.5;1.57773e-28
-162.5;-477.5;-357.5;1.57772e-28
-57.5;-477.5;-357.5;1.57768e-28
-12.5;-477.5;-357.5;1.57768e-28
32.5;-477.5;-357.5;1.57768e-28
77.5;-477.5;-357.5;1.57769e-28
107.5;-477.5;-357.5;1.5777e-28
122.5;-477.5;-357.5;1.5777e-28
137.5;-477.5;-357.5;1.57771e-28
152.5;-477.5;-357.5;1.57772e-28
182.5;-477.5;-357.5;1.57773e-28
212.5;-477.5;-357.5;1.57775e-28
227.5;-477.5;-357.5;1.57776e-28
302.5;-477.5;-357.5;1.5778e-28
332.5;-477.5;-357.5;1.57781e-28
377.5;-477.5;-357.5;1.57783e-28
422.5;-477.5;-357.5;1.57785e-28
437.5;-477.5;-357.5;1.57785e-28
497.5;-477.5;-357.5;1.57786e-28
-492.5;-462.5;-357.5;1.57784e-28
-477.5;-462.5;-357.5;1.57784e-28
-462.5;-462.5;-357.5;1.57784e-28
-447.5;-462.5;-357.5;1.57784e-28
-417.5;-462.5;-357.5;1.57783e-28
-327.5;-462.5;-357.5;1.5778e-28
-312.5;-462.5;-357.5;1.57779e-28
-237.5;-462.5;-357.5;1.57775e-28
-192.5;-462.5;-357.5;1.57773e-28
-162.5;-462.5;-357.5;1.57771e-28
-117.5;-462.5;-357.5;1.57769e-28
-57.5;-462.5;-357.5;1.57768e-28
-27.5;-462.5;-357.5;1.57767e-28
107.5;-462.5;-357.5;1.5777e-28
122.5;-462.5;-357.5;1.5777e-28
137.5;-462.5;-357.5;1.57771e-28
152.5;-462.5;-357.5;1.57771e-28
167.5;-462.5;-357.5;1.57772e-28
212.5;-462.5;-357.5;1.57775e-28
242.5;-462.5;-357.5;1.57776e-28
302.5;-462.5;-357.5;1.5778e-28
332.5;-462.5;-357.5;1.57781e-28
347.5;-462.5;-357.5;1.57782e-28
392.5;-462.5;-357.5;1.57784e-28
452.5;-462.5;-357.5;1.57785e-28
482.5;-462.5;-357.5;1.57786e-28
497.5;-462.5;-357.5;1.57786e-28
-492.5;-447.5;-357.5;1.57784e-28
-477.5;-447.5;-357.5;1.57784e-28
-462.5;-447.5;-357.5;1.57784e-28
-447.5;-447.5;-357.5;1.57784e-28
-417.5;-447.5;-357.5;1.57783e-28
-402.5;-447.5;-357.5;1.57783e-28
-372.5;-447.5;-357.5;1.57782e-28
-342.5;-447.5;-357.5;1.5778e-28
-267.5;-447.5;-357.5;1.57777e-28
-252.5;-447.5;-357.5;1.57776e-28
-192.5;-447.5;-357.5;1.57772e-28
-177.5;-447.5;-357.5;1.57772e-28
-162.5;-447.5;-357.5;1.57771e-28
-132.5;-447.5;-357.5;1.5777e-28
-117.5;-447.5;-357.5;1.57769e-28
-87.5;-447.5;-357.5;1.57768e-28
-27.5;-447.5;-357.5;1.57767e-28
32.5;-447.5;-357.5;1.57767e-28
47.5;-447.5;-357.5;1.57767e-28
62.5;-447.5;-357.5;1.57768e-28
92.5;-447.5;-357.5;1.57768e-28
122.5;-447.5;-357.5;1.5777e-28
167.5;-447.5;-357.5;1.57772e-28
197.5;-447.5;-357.5;1.57773e-28
272.5;-447.5;-357.5;1.57778e-28
287.5;-447.5;-357.5;1.57779e-28
302.5;-447.5;-357.5;1.57779e-28
392.5;-447.5;-357.5;1.57784e-28
452.5;-447.5;-357.5;1.57785e-28
467.5;-447.5;-357.5;1.57785e-28
-447.5;-432.5;-357.5;1.57783e-28
-402.5;-432.5;-357.5;1.57782e-28
-387.5;-432.5;-357.5;1.57782e-28
-357.5;-432.5;-357.5;1.57781e-28
-252.5;-432.5;-357.5;1.57775e-28
-207.5;-432.5;-357.5;1.57773e-28
-192.5;-432.5;-357.5;1.57772e-28
-117.5;-432.5;-357.5;1.57768e-28
-87.5;-432.5;-357.5;1.57767e-28
-72.5;-432.5;-357.5;1.57767e-28
-57.5;-432.5;-357.5;1.57767e-28
-42.5;-432.5;-357.5;1.57766e-28
-27.5;-432.5;-357.5;1.57766e-28
17.5;-432.5;-357.5;1.57766e-28
92.5;-432.5;-357.5;1.57768e-28
122.5;-432.5;-357.5;1.57769e-28
137.5;-432.5;-357.5;1.5777e-28
212.5;-432.5;-357.5;1.57774e-28
257.5;-432.5;-357.5;1.57776e-28
287.5;-432.5;-357.5;1.57778e-28
302.5;-432.5;-357.5;1.57779e-28
317.5;-432.5;-357.5;1.5778e-28
332.5;-432.5;-357.5;1.57781e-28
347.5;-432.5;-357.5;1.57781e-28
407.5;-432.5;-357.5;1.57784e-28
497.5;-432.5;-357.5;1.57785e-28
-492.5;-417.5;-357.5;1.57784e-28
-447.5;-417.5;-357.5;1.57783e-28
-417.5;-417.5;-357.5;1.57782e-28
-402.5;-417.5;-357.5;1.57782e-28
-387.5;-417.5;-357.5;1.57781e-28
-297.5;-417.5;-357.5;1.57777e-28
-282.5;-417.5;-357.5;1.57776e-28
-252.5;-417.5;-357.5;1.57775e-28
-162.5;-417.5;-357.5;1.5777e-28
-132.5;-417.5;-357.5;1.57768e-28
-42.5;-417.5;-357.5;1.57766e-28
77.5;-417.5;-357.5;1.57767e-28
152.5;-417.5;-357.5;1.5777e-28
197.5;-417.5;-357.5;1.57772e-28
257.5;-417.5;-357.5;1.57776e-28
287.5;-417.5;-357.5;1.57778e-28
317.5;-417.5;-357.5;1.57779e-28
377.5;-417.5;-357.5;1.57782e-28
422.5;-417.5;-357.5;1.57784e-28
437.5;-417.5;-357.5;1.57784e-28
452.5;-417.5;-357.5;1.57785e-28
467.5;-417.5;-357.5;1.57785e-28
497.5;-417.5;-357.5;1.57785e-28
-432.5;-402.5;-357.5;1.57782e-28
-387.5;-402.5;-357.5;1.57781e-28
-357.5;-402.5;-357.5;1.5778e-28
-342.5;-402.5;-357.5;1.57779e-28
-327.5;-402.5;-357.5;1.57778e-28
-297.5;-402.5;-357.5;1.57777e-28
-282.5;-402.5;-357.5;1.57776e-28
-267.5;-402.5;-357.5;1.57775e-28
-252.5;-402.5;-357.5;1.57774e-28
-222.5;-402.5;-357.5;1.57772e-28
-207.5;-402.5;-357.5;1.57771e-28
-87.5;-402.5;-357.5;1.57766e-28
-72.5;-402.5;-357.5;1.57765e-28
-57.5;-402.5;-357.5;1.57765e-28
-42.5;-402.5;-357.5;1.57765e-28
32.5;-402.5;-357.5;1.57764e-28
47.5;-402.5;-357.5;1.57765e-28
107.5;-402.5;-357.5;1.57767e-28
122.5;-402.5;-357.5;1.57767e-28
257.5;-402.5;-357.5;1.57775e-28
302.5;-402.5;-357.5;1.57778e-28
317.5;-402.5;-357.5;1.57779e-28
422.5;-402.5;-357.5;1.57783e-28
467.5;-402.5;-357.5;1.57784e-28
-462.5;-387.5;-357.5;1.57782e-28
-432.5;-387.5;-357.5;1.57782e-28
-387.5;-387.5;-357.5;1.5778e-28
-312.5;-387.5;-357.5;1.57777e-28
-297.5;-387.5;-357.5;1.57776e-28
-192.5;-387.5;-357.5;1.5777e-28
-177.5;-387.5;-357.5;1.57769e-28
-162.5;-387.5;-357.5;1.57768e-28
-147.5;-387.5;-357.5;1.57767e-28
-102.5;-387.5;-357.5;1.57765e-28
-87.5;-387.5;-357.5;1.57764e-28
-72.5;-387.5;-357.5;1.57764e-28
-42.5;-387.5;-357.5;1.57763e-28
47.5;-387.5;-357.5;1.57764e-28
62.5;-387.5;-357.5;1.57764e-28
122.5;-387.5;-357.5;1.57766e-28
137.5;-387.5;-357.5;1.57767e-28
182.5;-387.5;-357.5;1.5777e-28
197.5;-387.5;-357.5;1.57771e-28
212.5;-387.5;-357.5;1.57772e-28
227.5;-387.5;-357.5;1.57773e-28
242.5;-387.5;-357.5;1.57774e-28
302.5;-387.5;-357.5;1.57777e-28
317.5;-387.5;-357.5;1.57778e-28
362.5;-387.5;-357.5;1.57781e-28
377.5;-387.5;-357.5;1.57781e-28
407.5;-387.5;-357.5;1.57782e-28
422.5;-387.5;-357.5;1.57783e-28
437.5;-387.5;-357.5;1.57783e-28
467.5;-387.5;-357.5;1.57784e-28
497.5;-387.5;-357.5;1.57784e-28
-492.5;-372.5;-357.5;1.57782e-28
-477.5;-372.5;-357.5;1.57782e-28
-447.5;-372.5;-357.5;1.57782e-28
-402.5;-372.5;-357.5;1.5778e-28
-387.5;-372.5;-357.5;1.5778e-28
-342.5;-372.5;-357.5;1.57778e-28
-297.5;-372.5;-357.5;1.57775e-28
-267.5;-372.5;-357.5;1.57773e-28
-162.5;-372.5;-357.5;1.57767e-28
-117.5;-372.5;-357.5;1.57764e-28
-12.5;-372.5;-357.5;1.57762e-28
107.5;-372.5;-357.5;1.57764e-28
212.5;-372.5;-357.5;1.57771e-28
227.5;-372.5;-357.5;1.57772e-28
317.5;-372.5;-357.5;1.57777e-28
332.5;-372.5;-357.5;1.57778e-28
362.5;-372.5;-357.5;1.5778e-28
407.5;-372.5;-357.5;1.57782e-28
422.5;-372.5;-357.5;1.57782e-28
-492.5;-357.5;-357.5;1.57782e-28
-477.5;-357.5;-357.5;1.57781e-28
-417.5;-357.5;-357.5;1.5778e-28
-402.5;-357.5;-357.5;1.5778e-28
-372.5;-357.5;-357.5;1.57779e-28
-342.5;-357.5;-357.5;1.57777e-28
-327.5;-357.5;-357.5;1.57776e-28
-312.5;-357.5;-357.5;1.57775e-28
-192.5;-357.5;-357.5;1.57767e-28
-147.5;-357.5;-357.5;1.57765e-28
-57.5;-357.5;-357.5;1.57761e-28
2.5;-357.5;-357.5;1.5776e-28
17.5;-357.5;-357.5;1.5776e-28
32.5;-357.5;-357.5;1.57761e-28
47.5;-357.5;-357.5;1.57761e-28
62.5;-357.5;-357.5;1.57761e-28
92.5;-357.5;-357.5;1.57762e-28
152.5;-357.5;-357.5;1.57766e-28
182.5;-357.5;-357.5;1.57767e-28
197.5;-357.5;-357.5;1.57768e-28
227.5;-357.5;-357.5;1.57771e-28
347.5;-357.5;-357.5;1.57778e-28
362.5;-357.5;-357.5;1.57779e-28
377.5;-357.5;-357.5;1.5778e-28
407.5;-357.5;-357.5;1.57781e-28
467.5;-357.5;-357.5;1.57783e-28
497.5;-357.5;-357.5;1.57783e-28
-492.5;-342.5;-357.5;1.57781e-28
-477.5;-342.5;-357.5;1.57781e-28
-372.5;-342.5;-357.5;1.57778e-28
-327.5;-342.5;-357.5;1.57775e-28
-297.5;-342.5;-357.5;1.57773e-28
-252.5;-342.5;-357.5;1.5777e-28
-222.5;-342.5;-357.5;1.57768e-28
-207.5;-342.5;-357.5;1.57767e-28
-177.5;-342.5;-357.5;1.57765e-28
-162.5;-342.5;-357.5;1.57764e-28
-42.5;-342.5;-357.5;1.57759e-28
17.5;-342.5;-357.5;1.57759e-28
62.5;-342.5;-357.5;1.5776e-28
77.5;-342.5;-357.5;1.5776e-28
107.5;-342.5;-357.5;1.57762e-28
122.5;-342.5;-357.5;1.57762e-28
182.5;-342.5;-357.5;1.57766e-28
197.5;-342.5;-357.5;1.57767e-28
242.5;-342.5;-357.5;1.57771e-28
287.5;-342.5;-357.5;1.57774e-28
302.5;-342.5;-357.5;1.57775e-28
317.5;-342.5;-357.5;1.57776e-28
377.5;-342.5;-357.5;1.57779e-28
-462.5;-327.5;-357.5;1.5778e-28
-447.5;-327.5;-357.5;1.5778e-28
-402.5;-327.5;-357.5;1.57778e-28
-372.5;-327.5;-357.5;1.57777e-28
-357.5;-327.5;-357.5;1.57776e-28
-342.5;-327.5;-357.5;1.57775e-28
-327.5;-327.5;-357.5;1.57774e-28
-312.5;-327.5;-357.5;1.57774e-28
-297.5;-327.5;-357.5;1.57772e-28
-267.5;-327.5;-357.5;1.5777e-28
-237.5;-327.5;-357.5;1.57768e-28
-207.5;-327.5;-357.5;1.57766e-28
-132.5;-327.5;-357.5;1.57761e-28
-117.5;-327.5;-357.5;1.5776e-28
-102.5;-327.5;-357.5;1.57759e-28
-87.5;-327.5;-357.5;1.57759e-28
-72.5;-327.5;-357.5;1.57758e-28
-42.5;-327.5;-357.5;1.57757e-28
2.5;-327.5;-357.5;1.57757e-28
32.5;-327.5;-357.5;1.57757e-28
62.5;-327.5;-357.5;1.57758e-28
92.5;-327.5;-357.5;1.57759e-28
107.5;-327.5;-357.5;1.5776e-28
122.5;-327.5;-357.5;1.57761e-28
152.5;-327.5;-357.5;1.57763e-28
167.5;-327.5;-357.5;1.57764e-28
182.5;-327.5;-357.5;1.57765e-28
197.5;-327.5;-357.5;1.57766e-28
212.5;-327.5;-357.5;1.57767e-28
272.5;-327.5;-357.5;1.57772e-28
302.5;-327.5;-357.5;1.57774e-28
347.5;-327.5;-357.5;1.57777e-28
452.5;-327.5;-357.5;1.57781e-28
-492.5;-312.5;-357.5;1.5778e-28
-462.5;-312.5;-357.5;1.57779e-28
-447.5;-312.5;-357.5;1.57779e-28
-417.5;-312.5;-357.5;1.57778e-28
-387.5;-312.5;-357.5;1.57777e-28
-357.5;-312.5;-357.5;1.57775e-28
-312.5;-312.5;-357.5;1.57773e-28
-282.5;-312.5;-357.5;1.5777e-28
-252.5;-312.5;-357.5;1.57768e-28
-72.5;-312.5;-357.5;1.57756e-28
-42.5;-312.5;-357.5;1.57755e-28
2.5;-312.5;-357.5;1.57755e-28
17.5;-312.5;-357.5;1.57755e-28
62.5;-312.5;-357.5;1.57756e-28
92.5;-312.5;-357.5;1.57757e-28
182.5;-312.5;-357.5;1.57763e-28
227.5;-312.5;-357.5;1.57767e-28
257.5;-312.5;-357.5;1.57769e-28
272.5;-312.5;-357.5;1.57771e-28
287.5;-312.5;-357.5;1.57772e-28
302.5;-312.5;-357.5;1.57773e-28
482.5;-312.5;-357.5;1.57781e-28
-447.5;-297.5;-357.5;1.57778e-28
-417.5;-297.5;-357.5;1.57777e-28
-402.5;-297.5;-357.5;1.57777e-28
-372.5;-297.5;-357.5;1.57775e-28
-357.5;-297.5;-357.5;1.57774e-28
-312.5;-297.5;-357.5;1.57771e-28
-282.5;-297.5;-357.5;1.57769e-28
-237.5;-297.5;-357.5;1.57766e-28
-222.5;-297.5;-357.5;1.57764e-28
-132.5;-297.5;-357.5;1.57758e-28
-102.5;-297.5;-357.5;1.57756e-28
-87.5;-297.5;-357.5;1.57755e-28
-72.5;-297.5;-357.5;1.57754e-28
-42.5;-297.5;-357.5;1.57753e-28
62.5;-297.5;-357.5;1.57754e-28
77.5;-297.5;-357.5;1.57755e-28
92.5;-297.5;-357.5;1.57756e-28
212.5;-297.5;-357.5;1.57764e-28
227.5;-297.5;-357.5;1.57766e-28
242.5;-297.5;-357.5;1.57767e-28
257.5;-297.5;-357.5;1.57768e-28
302.5;-297.5;-357.5;1.57772e-28
377.5;-297.5;-357.5;1.57777e-28
422.5;-297.5;-357.5;1.57779e-28
497.5;-297.5;-357.5;1.5778e-28
-447.5;-282.5;-357.5;1.57777e-28
-432.5;-282.5;-357.5;1.57777e-28
-402.5;-282.5;-357.5;1.57776e-28
-372.5;-282.5;-357.5;1.57774e-28
-357.5;-282.5;-357.5;1.57773e-28
-282.5;-282.5;-357.5;1.57768e-28
-267.5;-282.5;-357.5;1.57767e-28
-192.5;-282.5;-357.5;1.5776e-28
-177.5;-282.5;-357.5;1.57759e-28
-132.5;-282.5;-357.5;1.57756e-28
-117.5;-282.5;-357.5;1.57755e-28
-102.5;-282.5;-357.5;1.57754e-28
-72.5;-282.5;-357.5;1.57752e-28
47.5;-282.5;-357.5;1.57752e-28
92.5;-282.5;-357.5;1.57754e-28
182.5;-282.5;-357.5;1.5776e-28
197.5;-282.5;-357.5;1.57761e-28
242.5;-282.5;-357.5;1.57766e-28
257.5;-282.5;-357.5;1.57767e-28
332.5;-282.5;-357.5;1.57773e-28
347.5;-282.5;-357.5;1.57774e-28
407.5;-282.5;-357.5;1.57777e-28
452.5;-282.5;-357.5;1.57779e-28
-447.5;-267.5;-357.5;1.57777e-28
-417.5;-267.5;-357.5;1.57776e-28
-372.5;-267.5;-357.5;1.57773e-28
-342.5;-267.5;-357.5;1.57771e-28
-312.5;-267.5;-357.5;1.57769e-28
-297.5;-267.5;-357.5;1.57768e-28
-282.5;-267.5;-357.5;1.57767e-28
-222.5;-267.5;-357.5;1.57761e-28
-192.5;-267.5;-357.5;1.57759e-28
