17.5;-132.5;-492.5;3.72434e-23
62.5;-132.5;-492.5;3.72436e-23
92.5;-132.5;-492.5;3.72439e-23
152.5;-132.5;-492.5;3.72448e-23
182.5;-132.5;-492.5;3.72454e-23
212.5;-132.5;-492.5;3.72459e-23
257.5;-132.5;-492.5;3.72468e-23
287.5;-132.5;-492.5;3.72474e-23
317.5;-132.5;-492.5;3.72479e-23
332.5;-132.5;-492.5;3.72482e-23
347.5;-132.5;-492.5;3.72484e-23
362.5;-132.5;-492.5;3.72486e-23
422.5;-132.5;-492.5;3.72493e-23
437.5;-132.5;-492.5;3.72494e-23
-492.5;-117.5;-492.5;3.72492e-23
-477.5;-117.5;-492.5;3.72492e-23
-402.5;-117.5;-492.5;3.72487e-23
-357.5;-117.5;-492.5;3.72482e-23
-342.5;-117.5;-492.5;3.72479e-23
-297.5;-117.5;-492.5;3.72472e-23
-252.5;-117.5;-492.5;3.72464e-23
-222.5;-117.5;-492.5;3.72458e-23
-192.5;-117.5;-492.5;3.72452e-23
-177.5;-117.5;-492.5;3.72449e-23
-162.5;-117.5;-492.5;3.72447e-23
-57.5;-117.5;-492.5;3.72433e-23
-42.5;-117.5;-492.5;3.72432e-23
-12.5;-117.5;-492.5;3.72431e-23
17.5;-117.5;-492.5;3.72431e-23
32.5;-117.5;-492.5;3.72432e-23
62.5;-117.5;-492.5;3.72434e-23
137.5;-117.5;-492.5;3.72444e-23
152.5;-117.5;-492.5;3.72446e-23
167.5;-117.5;-492.5;3.72449e-23
182.5;-117.5;-492.5;3.72452e-23
197.5;-117.5;-492.5;3.72455e-23
227.5;-117.5;-492.5;3.7246e-23
302.5;-117.5;-492.5;3.72475e-23
347.5;-117.5;-492.5;3.72483e-23
362.5;-117.5;-492.5;3.72485e-23
407.5;-117.5;-492.5;3.72491e-23
437.5;-117.5;-492.5;3.72493e-23
-417.5;-102.5;-492.5;3.72487e-23
-372.5;-102.5;-492.5;3.72483e-23
-357.5;-102.5;-492.5;3.72481e-23
-312.5;-102.5;-492.5;3.72473e-23
-282.5;-102.5;-492.5;3.72468e-23
-237.5;-102.5;-492.5;3.72459e-23
-222.5;-102.5;-492.5;3.72456e-23
-207.5;-102.5;-492.5;3.72453e-23
-147.5;-102.5;-492.5;3.72442e-23
-132.5;-102.5;-492.5;3.7244e-23
-117.5;-102.5;-492.5;3.72438e-23
-87.5;-102.5;-492.5;3.72434e-23
-72.5;-102.5;-492.5;3.72432e-23
-57.5;-102.5;-492.5;3.72431e-23
-27.5;-102.5;-492.5;3.72429e-23
-12.5;-102.5;-492.5;3.72429e-23
17.5;-102.5;-492.5;3.72429e-23
62.5;-102.5;-492.5;3.72432e-23
77.5;-102.5;-492.5;3.72433e-23
122.5;-102.5;-492.5;3.72439e-23
137.5;-102.5;-492.5;3.72442e-23
152.5;-102.5;-492.5;3.72444e-23
272.5;-102.5;-492.5;3.72468e-23
302.5;-102.5;-492.5;3.72474e-23
377.5;-102.5;-492.5;3.72486e-23
392.5;-102.5;-492.5;3.72488e-23
437.5;-102.5;-492.5;3.72492e-23
467.5;-102.5;-492.5;3.72494e-23
482.5;-102.5;-492.5;3.72495e-23
497.5;-102.5;-492.5;3.72495e-23
-492.5;-87.5;-492.5;3.7249e-23
-477.5;-87.5;-492.5;3.7249e-23
-282.5;-87.5;-492.5;3.72467e-23
-222.5;-87.5;-492.5;3.72455e-23
-207.5;-87.5;-492.5;3.72452e-23
-192.5;-87.5;-492.5;3.72449e-23
-177.5;-87.5;-492.5;3.72446e-23
-162.5;-87.5;-492.5;3.72443e-23
-117.5;-87.5;-492.5;3.72436e-23
-102.5;-87.5;-492.5;3.72434e-23
-87.5;-87.5;-492.5;3.72432e-23
-72.5;-87.5;-492.5;3.7243e-23
-57.5;-87.5;-492.5;3.72429e-23
-27.5;-87.5;-492.5;3.72427e-23
17.5;-87.5;-492.5;3.72427e-23
92.5;-87.5;-492.5;3.72433e-23
107.5;-87.5;-492.5;3.72435e-23
122.5;-87.5;-492.5;3.72438e-23
182.5;-87.5;-492.5;3.72448e-23
272.5;-87.5;-492.5;3.72467e-23
287.5;-87.5;-492.5;3.7247e-23
482.5;-87.5;-492.5;3.72494e-23
497.5;-87.5;-492.5;3.72494e-23
-387.5;-72.5;-492.5;3.72483e-23
-372.5;-72.5;-492.5;3.72481e-23
-357.5;-72.5;-492.5;3.72479e-23
-327.5;-72.5;-492.5;3.72474e-23
-282.5;-72.5;-492.5;3.72466e-23
-267.5;-72.5;-492.5;3.72463e-23
-237.5;-72.5;-492.5;3.72457e-23
-177.5;-72.5;-492.5;3.72445e-23
-147.5;-72.5;-492.5;3.72439e-23
-87.5;-72.5;-492.5;3.7243e-23
-72.5;-72.5;-492.5;3.72429e-23
-42.5;-72.5;-492.5;3.72427e-23
-27.5;-72.5;-492.5;3.72426e-23
2.5;-72.5;-492.5;3.72425e-23
32.5;-72.5;-492.5;3.72426e-23
47.5;-72.5;-492.5;3.72427e-23
122.5;-72.5;-492.5;3.72436e-23
137.5;-72.5;-492.5;3.72439e-23
167.5;-72.5;-492.5;3.72444e-23
182.5;-72.5;-492.5;3.72447e-23
227.5;-72.5;-492.5;3.72456e-23
242.5;-72.5;-492.5;3.7246e-23
317.5;-72.5;-492.5;3.72475e-23
332.5;-72.5;-492.5;3.72477e-23
347.5;-72.5;-492.5;3.7248e-23
407.5;-72.5;-492.5;3.72488e-23
482.5;-72.5;-492.5;3.72493e-23
-492.5;-57.5;-492.5;3.72489e-23
-477.5;-57.5;-492.5;3.72489e-23
-462.5;-57.5;-492.5;3.72488e-23
-447.5;-57.5;-492.5;3.72488e-23
-417.5;-57.5;-492.5;3.72485e-23
-402.5;-57.5;-492.5;3.72484e-23
-342.5;-57.5;-492.5;3.72476e-23
-312.5;-57.5;-492.5;3.72471e-23
-237.5;-57.5;-492.5;3.72456e-23
-222.5;-57.5;-492.5;3.72453e-23
-147.5;-57.5;-492.5;3.72438e-23
-117.5;-57.5;-492.5;3.72433e-23
-87.5;-57.5;-492.5;3.72429e-23
-57.5;-57.5;-492.5;3.72426e-23
-42.5;-57.5;-492.5;3.72425e-23
17.5;-57.5;-492.5;3.72424e-23
47.5;-57.5;-492.5;3.72426e-23
77.5;-57.5;-492.5;3.72429e-23
137.5;-57.5;-492.5;3.72437e-23
212.5;-57.5;-492.5;3.72452e-23
227.5;-57.5;-492.5;3.72456e-23
257.5;-57.5;-492.5;3.72462e-23
287.5;-57.5;-492.5;3.72468e-23
317.5;-57.5;-492.5;3.72474e-23
332.5;-57.5;-492.5;3.72477e-23
362.5;-57.5;-492.5;3.72482e-23
377.5;-57.5;-492.5;3.72484e-23
392.5;-57.5;-492.5;3.72486e-23
422.5;-57.5;-492.5;3.72489e-23
467.5;-57.5;-492.5;3.72492e-23
497.5;-57.5;-492.5;3.72493e-23
-492.5;-42.5;-492.5;3.72489e-23
-477.5;-42.5;-492.5;3.72489e-23
-447.5;-42.5;-492.5;3.72487e-23
-357.5;-42.5;-492.5;3.72478e-23
-297.5;-42.5;-492.5;3.72467e-23
-282.5;-42.5;-492.5;3.72464e-23
-267.5;-42.5;-492.5;3.72461e-23
-207.5;-42.5;-492.5;3.72449e-23
-192.5;-42.5;-492.5;3.72446e-23
-162.5;-42.5;-492.5;3.7244e-23
-132.5;-42.5;-492.5;3.72435e-23
-117.5;-42.5;-492.5;3.72432e-23
-102.5;-42.5;-492.5;3.7243e-23
-87.5;-42.5;-492.5;3.72428e-23
137.5;-42.5;-492.5;3.72437e-23
212.5;-42.5;-492.5;3.72452e-23
227.5;-42.5;-492.5;3.72455e-23
257.5;-42.5;-492.5;3.72461e-23
302.5;-42.5;-492.5;3.72471e-23
317.5;-42.5;-492.5;3.72473e-23
392.5;-42.5;-492.5;3.72485e-23
437.5;-42.5;-492.5;3.7249e-23
467.5;-42.5;-492.5;3.72492e-23
482.5;-42.5;-492.5;3.72492e-23
497.5;-42.5;-492.5;3.72493e-23
-462.5;-27.5;-492.5;3.72488e-23
-417.5;-27.5;-492.5;3.72485e-23
-357.5;-27.5;-492.5;3.72477e-23
-237.5;-27.5;-492.5;3.72455e-23
-222.5;-27.5;-492.5;3.72452e-23
-207.5;-27.5;-492.5;3.72448e-23
-192.5;-27.5;-492.5;3.72445e-23
-162.5;-27.5;-492.5;3.72439e-23
-117.5;-27.5;-492.5;3.72432e-23
-57.5;-27.5;-492.5;3.72425e-23
-27.5;-27.5;-492.5;3.72423e-23
47.5;-27.5;-492.5;3.72424e-23
92.5;-27.5;-492.5;3.72429e-23
137.5;-27.5;-492.5;3.72436e-23
197.5;-27.5;-492.5;3.72448e-23
227.5;-27.5;-492.5;3.72454e-23
242.5;-27.5;-492.5;3.72458e-23
317.5;-27.5;-492.5;3.72473e-23
347.5;-27.5;-492.5;3.72478e-23
362.5;-27.5;-492.5;3.72481e-23
407.5;-27.5;-492.5;3.72487e-23
422.5;-27.5;-492.5;3.72488e-23
452.5;-27.5;-492.5;3.72491e-23
482.5;-27.5;-492.5;3.72492e-23
497.5;-27.5;-492.5;3.72492e-23
-477.5;-12.5;-492.5;3.72488e-23
-447.5;-12.5;-492.5;3.72487e-23
-432.5;-12.5;-492.5;3.72486e-23
-417.5;-12.5;-492.5;3.72485e-23
-372.5;-12.5;-492.5;3.72479e-23
-357.5;-12.5;-492.5;3.72477e-23
-282.5;-12.5;-492.5;3.72464e-23
-252.5;-12.5;-492.5;3.72458e-23
-237.5;-12.5;-492.5;3.72455e-23
-207.5;-12.5;-492.5;3.72448e-23
-192.5;-12.5;-492.5;3.72445e-23
-132.5;-12.5;-492.5;3.72434e-23
-102.5;-12.5;-492.5;3.72429e-23
-57.5;-12.5;-492.5;3.72424e-23
17.5;-12.5;-492.5;3.72422e-23
32.5;-12.5;-492.5;3.72423e-23
47.5;-12.5;-492.5;3.72424e-23
62.5;-12.5;-492.5;3.72425e-23
77.5;-12.5;-492.5;3.72427e-23
122.5;-12.5;-492.5;3.72433e-23
182.5;-12.5;-492.5;3.72444e-23
212.5;-12.5;-492.5;3.72451e-23
257.5;-12.5;-492.5;3.72461e-23
302.5;-12.5;-492.5;3.7247e-23
392.5;-12.5;-492.5;3.72485e-23
407.5;-12.5;-492.5;3.72487e-23
467.5;-12.5;-492.5;3.72491e-23
-492.5;2.5;-492.5;3.72489e-23
-447.5;2.5;-492.5;3.72487e-23
-417.5;2.5;-492.5;3.72485e-23
-402.5;2.5;-492.5;3.72483e-23
-387.5;2.5;-492.5;3.72481e-23
-372.5;2.5;-492.5;3.72479e-23
-357.5;2.5;-492.5;3.72477e-23
-327.5;2.5;-492.5;3.72472e-23
-297.5;2.5;-492.5;3.72467e-23
-252.5;2.5;-492.5;3.72458e-23
-222.5;2.5;-492.5;3.72451e-23
-207.5;2.5;-492.5;3.72448e-23
-162.5;2.5;-492.5;3.72439e-23
-117.5;2.5;-492.5;3.72431e-23
-72.5;2.5;-492.5;3.72426e-23
-27.5;2.5;-492.5;3.72422e-23
-12.5;2.5;-492.5;3.72422e-23
17.5;2.5;-492.5;3.72422e-23
47.5;2.5;-492.5;3.72424e-23
77.5;2.5;-492.5;3.72427e-23
122.5;2.5;-492.5;3.72433e-23
137.5;2.5;-492.5;3.72436e-23
242.5;2.5;-492.5;3.72457e-23
272.5;2.5;-492.5;3.72464e-23
302.5;2.5;-492.5;3.7247e-23
377.5;2.5;-492.5;3.72483e-23
407.5;2.5;-492.5;3.72487e-23
452.5;2.5;-492.5;3.72491e-23
467.5;2.5;-492.5;3.72491e-23
482.5;2.5;-492.5;3.72492e-23
-492.5;17.5;-492.5;3.72489e-23
-462.5;17.5;-492.5;3.72488e-23
-447.5;17.5;-492.5;3.72487e-23
-342.5;17.5;-492.5;3.72475e-23
-327.5;17.5;-492.5;3.72473e-23
-312.5;17.5;-492.5;3.7247e-23
-297.5;17.5;-492.5;3.72467e-23
-237.5;17.5;-492.5;3.72455e-23
-207.5;17.5;-492.5;3.72448e-23
-162.5;17.5;-492.5;3.72439e-23
-72.5;17.5;-492.5;3.72426e-23
-27.5;17.5;-492.5;3.72423e-23
77.5;17.5;-492.5;3.72427e-23
92.5;17.5;-492.5;3.72429e-23
107.5;17.5;-492.5;3.72431e-23
122.5;17.5;-492.5;3.72433e-23
137.5;17.5;-492.5;3.72436e-23
152.5;17.5;-492.5;3.72439e-23
182.5;17.5;-492.5;3.72445e-23
227.5;17.5;-492.5;3.72454e-23
257.5;17.5;-492.5;3.72461e-23
272.5;17.5;-492.5;3.72464e-23
347.5;17.5;-492.5;3.72478e-23
377.5;17.5;-492.5;3.72483e-23
392.5;17.5;-492.5;3.72485e-23
407.5;17.5;-492.5;3.72487e-23
422.5;17.5;-492.5;3.72488e-23
437.5;17.5;-492.5;3.7249e-23
467.5;17.5;-492.5;3.72492e-23
482.5;17.5;-492.5;3.72492e-23
-492.5;32.5;-492.5;3.72489e-23
-462.5;32.5;-492.5;3.72488e-23
-447.5;32.5;-492.5;3.72487e-23
-417.5;32.5;-492.5;3.72485e-23
-387.5;32.5;-492.5;3.72482e-23
-372.5;32.5;-492.5;3.7248e-23
-357.5;32.5;-492.5;3.72478e-23
-342.5;32.5;-492.5;3.72475e-23
-327.5;32.5;-492.5;3.72473e-23
-312.5;32.5;-492.5;3.7247e-23
-267.5;32.5;-492.5;3.72461e-23
-252.5;32.5;-492.5;3.72458e-23
-192.5;32.5;-492.5;3.72446e-23
-42.5;32.5;-492.5;3.72424e-23
-27.5;32.5;-492.5;3.72423e-23
-12.5;32.5;-492.5;3.72423e-23
2.5;32.5;-492.5;3.72423e-23
62.5;32.5;-492.5;3.72426e-23
77.5;32.5;-492.5;3.72428e-23
167.5;32.5;-492.5;3.72442e-23
197.5;32.5;-492.5;3.72448e-23
212.5;32.5;-492.5;3.72452e-23
257.5;32.5;-492.5;3.72461e-23
317.5;32.5;-492.5;3.72474e-23
347.5;32.5;-492.5;3.72479e-23
377.5;32.5;-492.5;3.72483e-23
392.5;32.5;-492.5;3.72485e-23
437.5;32.5;-492.5;3.7249e-23
452.5;32.5;-492.5;3.72491e-23
497.5;32.5;-492.5;3.72493e-23
-477.5;47.5;-492.5;3.72489e-23
-462.5;47.5;-492.5;3.72489e-23
-447.5;47.5;-492.5;3.72488e-23
-357.5;47.5;-492.5;3.72478e-23
-327.5;47.5;-492.5;3.72473e-23
-312.5;47.5;-492.5;3.72471e-23
-297.5;47.5;-492.5;3.72468e-23
-207.5;47.5;-492.5;3.7245e-23
-192.5;47.5;-492.5;3.72447e-23
-162.5;47.5;-492.5;3.72441e-23
-117.5;47.5;-492.5;3.72433e-23
-57.5;47.5;-492.5;3.72426e-23
-27.5;47.5;-492.5;3.72424e-23
17.5;47.5;-492.5;3.72424e-23
62.5;47.5;-492.5;3.72427e-23
107.5;47.5;-492.5;3.72432e-23
197.5;47.5;-492.5;3.72449e-23
212.5;47.5;-492.5;3.72452e-23
242.5;47.5;-492.5;3.72459e-23
287.5;47.5;-492.5;3.72468e-23
302.5;47.5;-492.5;3.72471e-23
317.5;47.5;-492.5;3.72474e-23
407.5;47.5;-492.5;3.72488e-23
437.5;47.5;-492.5;3.72491e-23
452.5;47.5;-492.5;3.72492e-23
497.5;47.5;-492.5;3.72493e-23
-492.5;62.5;-492.5;3.7249e-23
-477.5;62.5;-492.5;3.7249e-23
-387.5;62.5;-492.5;3.72483e-23
-297.5;62.5;-492.5;3.72469e-23
-282.5;62.5;-492.5;3.72466e-23
-267.5;62.5;-492.5;3.72463e-23
-222.5;62.5;-492.5;3.72454e-23
-207.5;62.5;-492.5;3.72451e-23
-57.5;62.5;-492.5;3.72427e-23
-27.5;62.5;-492.5;3.72426e-23
47.5;62.5;-492.5;3.72427e-23
62.5;62.5;-492.5;3.72428e-23
77.5;62.5;-492.5;3.7243e-23
122.5;62.5;-492.5;3.72436e-23
137.5;62.5;-492.5;3.72439e-23
167.5;62.5;-492.5;3.72444e-23
197.5;62.5;-492.5;3.7245e-23
212.5;62.5;-492.5;3.72453e-23
257.5;62.5;-492.5;3.72463e-23
287.5;62.5;-492.5;3.72469e-23
347.5;62.5;-492.5;3.7248e-23
437.5;62.5;-492.5;3.72491e-23
452.5;62.5;-492.5;3.72492e-23
482.5;62.5;-492.5;3.72493e-23
-477.5;77.5;-492.5;3.72491e-23
-462.5;77.5;-492.5;3.7249e-23
-387.5;77.5;-492.5;3.72484e-23
-297.5;77.5;-492.5;3.7247e-23
-267.5;77.5;-492.5;3.72464e-23
-192.5;77.5;-492.5;3.72449e-23
-177.5;77.5;-492.5;3.72446e-23
-147.5;77.5;-492.5;3.72441e-23
-132.5;77.5;-492.5;3.72438e-23
-72.5;77.5;-492.5;3.7243e-23
-57.5;77.5;-492.5;3.72429e-23
-12.5;77.5;-492.5;3.72427e-23
2.5;77.5;-492.5;3.72427e-23
17.5;77.5;-492.5;3.72427e-23
77.5;77.5;-492.5;3.72431e-23
137.5;77.5;-492.5;3.7244e-23
167.5;77.5;-492.5;3.72445e-23
242.5;77.5;-492.5;3.72461e-23
332.5;77.5;-492.5;3.72478e-23
347.5;77.5;-492.5;3.72481e-23
362.5;77.5;-492.5;3.72483e-23
392.5;77.5;-492.5;3.72487e-23
452.5;77.5;-492.5;3.72493e-23
482.5;77.5;-492.5;3.72494e-23
497.5;77.5;-492.5;3.72494e-23
-492.5;92.5;-492.5;3.72492e-23
-447.5;92.5;-492.5;3.7249e-23
-402.5;92.5;-492.5;3.72486e-23
-342.5;92.5;-492.5;3.72479e-23
-312.5;92.5;-492.5;3.72474e-23
-252.5;92.5;-492.5;3.72462e-23
-237.5;92.5;-492.5;3.72459e-23
-192.5;92.5;-492.5;3.7245e-23
-177.5;92.5;-492.5;3.72448e-23
-117.5;92.5;-492.5;3.72438e-23
-102.5;92.5;-492.5;3.72435e-23
-87.5;92.5;-492.5;3.72434e-23
-72.5;92.5;-492.5;3.72432e-23
-57.5;92.5;-492.5;3.72431e-23
-27.5;92.5;-492.5;3.72429e-23
-12.5;92.5;-492.5;3.72429e-23
17.5;92.5;-492.5;3.72429e-23
32.5;92.5;-492.5;3.7243e-23
122.5;92.5;-492.5;3.72439e-23
137.5;92.5;-492.5;3.72442e-23
197.5;92.5;-492.5;3.72453e-23
212.5;92.5;-492.5;3.72456e-23
272.5;92.5;-492.5;3.72468e-23
317.5;92.5;-492.5;3.72477e-23
332.5;92.5;-492.5;3.72479e-23
377.5;92.5;-492.5;3.72486e-23
392.5;92.5;-492.5;3.72488e-23
437.5;92.5;-492.5;3.72493e-23
452.5;92.5;-492.5;3.72494e-23
-477.5;107.5;-492.5;3.72492e-23
-432.5;107.5;-492.5;3.7249e-23
-402.5;107.5;-492.5;3.72487e-23
-282.5;107.5;-492.5;3.7247e-23
-222.5;107.5;-492.5;3.72458e-23
-162.5;107.5;-492.5;3.72447e-23
-132.5;107.5;-492.5;3.72442e-23
-117.5;107.5;-492.5;3.7244e-23
-102.5;107.5;-492.5;3.72437e-23
-57.5;107.5;-492.5;3.72433e-23
2.5;107.5;-492.5;3.72431e-23
47.5;107.5;-492.5;3.72433e-23
62.5;107.5;-492.5;3.72434e-23
152.5;107.5;-492.5;3.72446e-23
182.5;107.5;-492.5;3.72452e-23
197.5;107.5;-492.5;3.72455e-23
332.5;107.5;-492.5;3.72481e-23
362.5;107.5;-492.5;3.72485e-23
392.5;107.5;-492.5;3.72489e-23
437.5;107.5;-492.5;3.72494e-23
452.5;107.5;-492.5;3.72495e-23
-492.5;122.5;-492.5;3.72494e-23
-477.5;122.5;-492.5;3.72493e-23
-462.5;122.5;-492.5;3.72493e-23
-447.5;122.5;-492.5;3.72492e-23
-387.5;122.5;-492.5;3.72487e-23
-372.5;122.5;-492.5;3.72485e-23
-357.5;122.5;-492.5;3.72483e-23
-342.5;122.5;-492.5;3.72481e-23
-312.5;122.5;-492.5;3.72476e-23
-282.5;122.5;-492.5;3.72471e-23
-177.5;122.5;-492.5;3.72451e-23
-162.5;122.5;-492.5;3.72449e-23
77.5;122.5;-492.5;3.72438e-23
107.5;122.5;-492.5;3.72441e-23
122.5;122.5;-492.5;3.72443e-23
167.5;122.5;-492.5;3.72451e-23
212.5;122.5;-492.5;3.72459e-23
242.5;122.5;-492.5;3.72465e-23
272.5;122.5;-492.5;3.72471e-23
362.5;122.5;-492.5;3.72487e-23
-447.5;137.5;-492.5;3.72493e-23
-402.5;137.5;-492.5;3.7249e-23
-387.5;137.5;-492.5;3.72488e-23
-372.5;137.5;-492.5;3.72487e-23
-312.5;137.5;-492.5;3.72478e-23
-207.5;137.5;-492.5;3.72459e-23
-192.5;137.5;-492.5;3.72456e-23
-177.5;137.5;-492.5;3.72454e-23
-102.5;137.5;-492.5;3.72442e-23
-57.5;137.5;-492.5;3.72438e-23
-27.5;137.5;-492.5;3.72436e-23
32.5;137.5;-492.5;3.72437e-23
62.5;137.5;-492.5;3.72439e-23
77.5;137.5;-492.5;3.7244e-23
107.5;137.5;-492.5;3.72444e-23
122.5;137.5;-492.5;3.72446e-23
167.5;137.5;-492.5;3.72453e-23
197.5;137.5;-492.5;3.72459e-23
212.5;137.5;-492.5;3.72461e-23
242.5;137.5;-492.5;3.72467e-23
257.5;137.5;-492.5;3.7247e-23
272.5;137.5;-492.5;3.72473e-23
347.5;137.5;-492.5;3.72486e-23
362.5;137.5;-492.5;3.72488e-23
377.5;137.5;-492.5;3.7249e-23
422.5;137.5;-492.5;3.72495e-23
437.5;137.5;-492.5;3.72496e-23
452.5;137.5;-492.5;3.72497e-23
467.5;137.5;-492.5;3.72498e-23
482.5;137.5;-492.5;3.72498e-23
497.5;137.5;-492.5;3.72498e-23
-477.5;152.5;-492.5;3.72496e-23
-462.5;152.5;-492.5;3.72495e-23
-417.5;152.5;-492.5;3.72493e-23
-357.5;152.5;-492.5;3.72486e-23
-312.5;152.5;-492.5;3.72479e-23
-237.5;152.5;-492.5;3.72466e-23
-222.5;152.5;-492.5;3.72464e-23
-207.5;152.5;-492.5;3.72461e-23
-177.5;152.5;-492.5;3.72456e-23
-162.5;152.5;-492.5;3.72453e-23
-132.5;152.5;-492.5;3.72449e-23
-117.5;152.5;-492.5;3.72447e-23
-102.5;152.5;-492.5;3.72445e-23
-87.5;152.5;-492.5;3.72443e-23
-57.5;152.5;-492.5;3.72441e-23
-12.5;152.5;-492.5;3.72439e-23
17.5;152.5;-492.5;3.72439e-23
92.5;152.5;-492.5;3.72444e-23
122.5;152.5;-492.5;3.72448e-23
137.5;152.5;-492.5;3.7245e-23
287.5;152.5;-492.5;3.72477e-23
332.5;152.5;-492.5;3.72485e-23
347.5;152.5;-492.5;3.72487e-23
407.5;152.5;-492.5;3.72495e-23
422.5;152.5;-492.5;3.72496e-23
437.5;152.5;-492.5;3.72497e-23
452.5;152.5;-492.5;3.72498e-23
482.5;152.5;-492.5;3.72499e-23
-492.5;167.5;-492.5;3.72497e-23
-477.5;167.5;-492.5;3.72497e-23
-462.5;167.5;-492.5;3.72497e-23
-417.5;167.5;-492.5;3.72494e-23
-327.5;167.5;-492.5;3.72484e-23
-282.5;167.5;-492.5;3.72476e-23
-267.5;167.5;-492.5;3.72474e-23
-237.5;167.5;-492.5;3.72469e-23
-207.5;167.5;-492.5;3.72463e-23
-177.5;167.5;-492.5;3.72458e-23
-117.5;167.5;-492.5;3.72449e-23
-42.5;167.5;-492.5;3.72443e-23
-27.5;167.5;-492.5;3.72442e-23
2.5;167.5;-492.5;3.72442e-23
62.5;167.5;-492.5;3.72444e-23
77.5;167.5;-492.5;3.72446e-23
92.5;167.5;-492.5;3.72447e-23
122.5;167.5;-492.5;3.72451e-23
167.5;167.5;-492.5;3.72458e-23
197.5;167.5;-492.5;3.72463e-23
242.5;167.5;-492.5;3.72471e-23
257.5;167.5;-492.5;3.72474e-23
272.5;167.5;-492.5;3.72477e-23
317.5;167.5;-492.5;3.72484e-23
467.5;167.5;-492.5;3.725e-23
497.5;167.5;-492.5;3.72501e-23
-492.5;182.5;-492.5;3.72499e-23
-432.5;182.5;-492.5;3.72497e-23
-372.5;182.5;-492.5;3.72491e-23
-312.5;182.5;-492.5;3.72483e-23
-297.5;182.5;-492.5;3.72481e-23
-192.5;182.5;-492.5;3.72463e-23
-132.5;182.5;-492.5;3.72454e-23
-72.5;182.5;-492.5;3.72448e-23
-42.5;182.5;-492.5;3.72446e-23
32.5;182.5;-492.5;3.72446e-23
122.5;182.5;-492.5;3.72454e-23
137.5;182.5;-492.5;3.72456e-23
167.5;182.5;-492.5;3.7246e-23
182.5;182.5;-492.5;3.72463e-23
197.5;182.5;-492.5;3.72465e-23
227.5;182.5;-492.5;3.72471e-23
242.5;182.5;-492.5;3.72473e-23
272.5;182.5;-492.5;3.72479e-23
317.5;182.5;-492.5;3.72486e-23
362.5;182.5;-492.5;3.72493e-23
422.5;182.5;-492.5;3.72499e-23
437.5;182.5;-492.5;3.725e-23
452.5;182.5;-492.5;3.72501e-23
482.5;182.5;-492.5;3.72502e-23
497.5;182.5;-492.5;3.72502e-23
-477.5;197.5;-492.5;3.725e-23
-432.5;197.5;-492.5;3.72498e-23
-402.5;197.5;-492.5;3.72496e-23
-372.5;197.5;-492.5;3.72493e-23
-267.5;197.5;-492.5;3.72478e-23
-237.5;197.5;-492.5;3.72473e-23
-207.5;197.5;-492.5;3.72468e-23
-162.5;197.5;-492.5;3.72461e-23
-27.5;197.5;-492.5;3.72448e-23
17.5;197.5;-492.5;3.72448e-23
92.5;197.5;-492.5;3.72453e-23
122.5;197.5;-492.5;3.72457e-23
137.5;197.5;-492.5;3.72459e-23
152.5;197.5;-492.5;3.72461e-23
182.5;197.5;-492.5;3.72465e-23
197.5;197.5;-492.5;3.72468e-23
227.5;197.5;-492.5;3.72473e-23
242.5;197.5;-492.5;3.72476e-23
302.5;197.5;-492.5;3.72486e-23
332.5;197.5;-492.5;3.7249e-23
467.5;197.5;-492.5;3.72503e-23
482.5;197.5;-492.5;3.72503e-23
497.5;197.5;-492.5;3.72504e-23
-492.5;212.5;-492.5;3.72502e-23
-432.5;212.5;-492.5;3.725e-23
-417.5;212.5;-492.5;3.72499e-23
-402.5;212.5;-492.5;3.72497e-23
-372.5;212.5;-492.5;3.72494e-23
-342.5;212.5;-492.5;3.72491e-23
-327.5;212.5;-492.5;3.72489e-23
-312.5;212.5;-492.5;3.72487e-23
-252.5;212.5;-492.5;3.72478e-23
-207.5;212.5;-492.5;3.72471e-23
-147.5;212.5;-492.5;3.72462e-23
-132.5;212.5;-492.5;3.7246e-23
-117.5;212.5;-492.5;3.72458e-23
62.5;212.5;-492.5;3.72454e-23
77.5;212.5;-492.5;3.72455e-23
182.5;212.5;-492.5;3.72468e-23
197.5;212.5;-492.5;3.72471e-23
242.5;212.5;-492.5;3.72478e-23
257.5;212.5;-492.5;3.7248e-23
302.5;212.5;-492.5;3.72488e-23
317.5;212.5;-492.5;3.7249e-23
377.5;212.5;-492.5;3.72498e-23
437.5;212.5;-492.5;3.72503e-23
482.5;212.5;-492.5;3.72505e-23
-462.5;227.5;-492.5;3.72503e-23
-417.5;227.5;-492.5;3.725e-23
-387.5;227.5;-492.5;3.72498e-23
-357.5;227.5;-492.5;3.72495e-23
-342.5;227.5;-492.5;3.72493e-23
-282.5;227.5;-492.5;3.72485e-23
-192.5;227.5;-492.5;3.72471e-23
-177.5;227.5;-492.5;3.72469e-23
-162.5;227.5;-492.5;3.72467e-23
-132.5;227.5;-492.5;3.72463e-23
-117.5;227.5;-492.5;3.72461e-23
-87.5;227.5;-492.5;3.72458e-23
-57.5;227.5;-492.5;3.72456e-23
-42.5;227.5;-492.5;3.72455e-23
-12.5;227.5;-492.5;3.72455e-23
47.5;227.5;-492.5;3.72456e-23
77.5;227.5;-492.5;3.72458e-23
92.5;227.5;-492.5;3.72459e-23
