-72.5;-102.5;-417.5;1.72228e-28
-12.5;-102.5;-417.5;1.72227e-28
17.5;-102.5;-417.5;1.72227e-28
47.5;-102.5;-417.5;1.72228e-28
62.5;-102.5;-417.5;1.72228e-28
77.5;-102.5;-417.5;1.72229e-28
92.5;-102.5;-417.5;1.7223e-28
107.5;-102.5;-417.5;1.72231e-28
122.5;-102.5;-417.5;1.72232e-28
167.5;-102.5;-417.5;1.72236e-28
182.5;-102.5;-417.5;1.72237e-28
212.5;-102.5;-417.5;1.7224e-28
227.5;-102.5;-417.5;1.72241e-28
332.5;-102.5;-417.5;1.72251e-28
392.5;-102.5;-417.5;1.72254e-28
407.5;-102.5;-417.5;1.72255e-28
422.5;-102.5;-417.5;1.72256e-28
437.5;-102.5;-417.5;1.72256e-28
452.5;-102.5;-417.5;1.72257e-28
497.5;-102.5;-417.5;1.72257e-28
-462.5;-87.5;-417.5;1.72254e-28
-417.5;-87.5;-417.5;1.72253e-28
-372.5;-87.5;-417.5;1.72251e-28
-267.5;-87.5;-417.5;1.72243e-28
-237.5;-87.5;-417.5;1.7224e-28
-222.5;-87.5;-417.5;1.72239e-28
-207.5;-87.5;-417.5;1.72237e-28
-192.5;-87.5;-417.5;1.72236e-28
-132.5;-87.5;-417.5;1.72231e-28
-117.5;-87.5;-417.5;1.7223e-28
-87.5;-87.5;-417.5;1.72228e-28
-72.5;-87.5;-417.5;1.72227e-28
-57.5;-87.5;-417.5;1.72227e-28
-42.5;-87.5;-417.5;1.72226e-28
-12.5;-87.5;-417.5;1.72226e-28
62.5;-87.5;-417.5;1.72227e-28
92.5;-87.5;-417.5;1.72229e-28
107.5;-87.5;-417.5;1.7223e-28
122.5;-87.5;-417.5;1.72231e-28
152.5;-87.5;-417.5;1.72234e-28
182.5;-87.5;-417.5;1.72236e-28
212.5;-87.5;-417.5;1.72239e-28
287.5;-87.5;-417.5;1.72246e-28
317.5;-87.5;-417.5;1.72249e-28
332.5;-87.5;-417.5;1.7225e-28
407.5;-87.5;-417.5;1.72255e-28
-492.5;-72.5;-417.5;1.72254e-28
-477.5;-72.5;-417.5;1.72254e-28
-387.5;-72.5;-417.5;1.72251e-28
-342.5;-72.5;-417.5;1.72249e-28
-312.5;-72.5;-417.5;1.72246e-28
-237.5;-72.5;-417.5;1.7224e-28
-222.5;-72.5;-417.5;1.72238e-28
-192.5;-72.5;-417.5;1.72235e-28
-177.5;-72.5;-417.5;1.72234e-28
-147.5;-72.5;-417.5;1.72232e-28
-87.5;-72.5;-417.5;1.72227e-28
-72.5;-72.5;-417.5;1.72227e-28
-42.5;-72.5;-417.5;1.72226e-28
-12.5;-72.5;-417.5;1.72225e-28
47.5;-72.5;-417.5;1.72226e-28
107.5;-72.5;-417.5;1.72229e-28
122.5;-72.5;-417.5;1.7223e-28
182.5;-72.5;-417.5;1.72236e-28
242.5;-72.5;-417.5;1.72242e-28
257.5;-72.5;-417.5;1.72243e-28
272.5;-72.5;-417.5;1.72244e-28
287.5;-72.5;-417.5;1.72246e-28
332.5;-72.5;-417.5;1.7225e-28
347.5;-72.5;-417.5;1.72251e-28
392.5;-72.5;-417.5;1.72254e-28
407.5;-72.5;-417.5;1.72254e-28
452.5;-72.5;-417.5;1.72256e-28
482.5;-72.5;-417.5;1.72257e-28
-447.5;-57.5;-417.5;1.72253e-28
-387.5;-57.5;-417.5;1.72251e-28
-342.5;-57.5;-417.5;1.72248e-28
-327.5;-57.5;-417.5;1.72247e-28
-252.5;-57.5;-417.5;1.72241e-28
-237.5;-57.5;-417.5;1.72239e-28
-162.5;-57.5;-417.5;1.72232e-28
-87.5;-57.5;-417.5;1.72227e-28
-72.5;-57.5;-417.5;1.72226e-28
-42.5;-57.5;-417.5;1.72225e-28
122.5;-57.5;-417.5;1.7223e-28
182.5;-57.5;-417.5;1.72235e-28
272.5;-57.5;-417.5;1.72244e-28
317.5;-57.5;-417.5;1.72248e-28
332.5;-57.5;-417.5;1.72249e-28
362.5;-57.5;-417.5;1.72252e-28
452.5;-57.5;-417.5;1.72256e-28
482.5;-57.5;-417.5;1.72256e-28
-477.5;-42.5;-417.5;1.72254e-28
-402.5;-42.5;-417.5;1.72252e-28
-342.5;-42.5;-417.5;1.72248e-28
-327.5;-42.5;-417.5;1.72247e-28
-252.5;-42.5;-417.5;1.7224e-28
-237.5;-42.5;-417.5;1.72239e-28
-222.5;-42.5;-417.5;1.72237e-28
-177.5;-42.5;-417.5;1.72233e-28
-162.5;-42.5;-417.5;1.72232e-28
-147.5;-42.5;-417.5;1.72231e-28
-87.5;-42.5;-417.5;1.72226e-28
-57.5;-42.5;-417.5;1.72225e-28
-42.5;-42.5;-417.5;1.72224e-28
2.5;-42.5;-417.5;1.72224e-28
62.5;-42.5;-417.5;1.72225e-28
92.5;-42.5;-417.5;1.72227e-28
107.5;-42.5;-417.5;1.72228e-28
122.5;-42.5;-417.5;1.72229e-28
152.5;-42.5;-417.5;1.72232e-28
167.5;-42.5;-417.5;1.72233e-28
182.5;-42.5;-417.5;1.72235e-28
227.5;-42.5;-417.5;1.72239e-28
332.5;-42.5;-417.5;1.72249e-28
362.5;-42.5;-417.5;1.72251e-28
377.5;-42.5;-417.5;1.72252e-28
452.5;-42.5;-417.5;1.72256e-28
-492.5;-27.5;-417.5;1.72254e-28
-477.5;-27.5;-417.5;1.72254e-28
-447.5;-27.5;-417.5;1.72253e-28
-417.5;-27.5;-417.5;1.72252e-28
-342.5;-27.5;-417.5;1.72248e-28
-327.5;-27.5;-417.5;1.72247e-28
-312.5;-27.5;-417.5;1.72245e-28
-282.5;-27.5;-417.5;1.72243e-28
-252.5;-27.5;-417.5;1.7224e-28
-177.5;-27.5;-417.5;1.72233e-28
-12.5;-27.5;-417.5;1.72223e-28
2.5;-27.5;-417.5;1.72223e-28
17.5;-27.5;-417.5;1.72224e-28
47.5;-27.5;-417.5;1.72224e-28
62.5;-27.5;-417.5;1.72225e-28
152.5;-27.5;-417.5;1.72232e-28
302.5;-27.5;-417.5;1.72246e-28
317.5;-27.5;-417.5;1.72248e-28
332.5;-27.5;-417.5;1.72249e-28
377.5;-27.5;-417.5;1.72252e-28
422.5;-27.5;-417.5;1.72255e-28
452.5;-27.5;-417.5;1.72256e-28
482.5;-27.5;-417.5;1.72256e-28
-492.5;-12.5;-417.5;1.72254e-28
-477.5;-12.5;-417.5;1.72254e-28
-462.5;-12.5;-417.5;1.72253e-28
-402.5;-12.5;-417.5;1.72251e-28
-387.5;-12.5;-417.5;1.72251e-28
-372.5;-12.5;-417.5;1.7225e-28
-342.5;-12.5;-417.5;1.72248e-28
-327.5;-12.5;-417.5;1.72247e-28
-297.5;-12.5;-417.5;1.72244e-28
-267.5;-12.5;-417.5;1.72241e-28
-252.5;-12.5;-417.5;1.7224e-28
-237.5;-12.5;-417.5;1.72238e-28
-207.5;-12.5;-417.5;1.72236e-28
-177.5;-12.5;-417.5;1.72233e-28
-147.5;-12.5;-417.5;1.7223e-28
-117.5;-12.5;-417.5;1.72228e-28
-57.5;-12.5;-417.5;1.72224e-28
47.5;-12.5;-417.5;1.72224e-28
62.5;-12.5;-417.5;1.72225e-28
77.5;-12.5;-417.5;1.72226e-28
152.5;-12.5;-417.5;1.72231e-28
197.5;-12.5;-417.5;1.72236e-28
287.5;-12.5;-417.5;1.72245e-28
347.5;-12.5;-417.5;1.7225e-28
392.5;-12.5;-417.5;1.72253e-28
407.5;-12.5;-417.5;1.72254e-28
422.5;-12.5;-417.5;1.72254e-28
467.5;-12.5;-417.5;1.72256e-28
-417.5;2.5;-417.5;1.72252e-28
-342.5;2.5;-417.5;1.72248e-28
-267.5;2.5;-417.5;1.72241e-28
-222.5;2.5;-417.5;1.72237e-28
-207.5;2.5;-417.5;1.72236e-28
-162.5;2.5;-417.5;1.72231e-28
-132.5;2.5;-417.5;1.72229e-28
-117.5;2.5;-417.5;1.72228e-28
-87.5;2.5;-417.5;1.72226e-28
-57.5;2.5;-417.5;1.72224e-28
-42.5;2.5;-417.5;1.72224e-28
-27.5;2.5;-417.5;1.72223e-28
-12.5;2.5;-417.5;1.72223e-28
2.5;2.5;-417.5;1.72223e-28
32.5;2.5;-417.5;1.72224e-28
47.5;2.5;-417.5;1.72224e-28
107.5;2.5;-417.5;1.72228e-28
167.5;2.5;-417.5;1.72233e-28
182.5;2.5;-417.5;1.72234e-28
197.5;2.5;-417.5;1.72236e-28
212.5;2.5;-417.5;1.72237e-28
257.5;2.5;-417.5;1.72242e-28
287.5;2.5;-417.5;1.72245e-28
302.5;2.5;-417.5;1.72246e-28
392.5;2.5;-417.5;1.72253e-28
407.5;2.5;-417.5;1.72254e-28
422.5;2.5;-417.5;1.72254e-28
437.5;2.5;-417.5;1.72255e-28
452.5;2.5;-417.5;1.72255e-28
467.5;2.5;-417.5;1.72256e-28
497.5;2.5;-417.5;1.72256e-28
-447.5;17.5;-417.5;1.72253e-28
-387.5;17.5;-417.5;1.72251e-28
-372.5;17.5;-417.5;1.7225e-28
-342.5;17.5;-417.5;1.72248e-28
-312.5;17.5;-417.5;1.72245e-28
-282.5;17.5;-417.5;1.72243e-28
-252.5;17.5;-417.5;1.7224e-28
-222.5;17.5;-417.5;1.72237e-28
-207.5;17.5;-417.5;1.72236e-28
-192.5;17.5;-417.5;1.72234e-28
-177.5;17.5;-417.5;1.72233e-28
-132.5;17.5;-417.5;1.72229e-28
-102.5;17.5;-417.5;1.72227e-28
-72.5;17.5;-417.5;1.72225e-28
-42.5;17.5;-417.5;1.72224e-28
17.5;17.5;-417.5;1.72223e-28
32.5;17.5;-417.5;1.72224e-28
47.5;17.5;-417.5;1.72224e-28
122.5;17.5;-417.5;1.72229e-28
152.5;17.5;-417.5;1.72232e-28
227.5;17.5;-417.5;1.72239e-28
242.5;17.5;-417.5;1.7224e-28
302.5;17.5;-417.5;1.72246e-28
332.5;17.5;-417.5;1.72249e-28
362.5;17.5;-417.5;1.72251e-28
437.5;17.5;-417.5;1.72255e-28
467.5;17.5;-417.5;1.72256e-28
-492.5;32.5;-417.5;1.72254e-28
-477.5;32.5;-417.5;1.72254e-28
-462.5;32.5;-417.5;1.72254e-28
-447.5;32.5;-417.5;1.72253e-28
-432.5;32.5;-417.5;1.72253e-28
-417.5;32.5;-417.5;1.72252e-28
-387.5;32.5;-417.5;1.72251e-28
-357.5;32.5;-417.5;1.72249e-28
-327.5;32.5;-417.5;1.72247e-28
-252.5;32.5;-417.5;1.7224e-28
-237.5;32.5;-417.5;1.72239e-28
-222.5;32.5;-417.5;1.72237e-28
-207.5;32.5;-417.5;1.72236e-28
-132.5;32.5;-417.5;1.72229e-28
17.5;32.5;-417.5;1.72224e-28
32.5;32.5;-417.5;1.72224e-28
47.5;32.5;-417.5;1.72225e-28
62.5;32.5;-417.5;1.72225e-28
77.5;32.5;-417.5;1.72226e-28
107.5;32.5;-417.5;1.72228e-28
152.5;32.5;-417.5;1.72232e-28
167.5;32.5;-417.5;1.72233e-28
197.5;32.5;-417.5;1.72236e-28
227.5;32.5;-417.5;1.72239e-28
272.5;32.5;-417.5;1.72244e-28
302.5;32.5;-417.5;1.72246e-28
362.5;32.5;-417.5;1.72251e-28
377.5;32.5;-417.5;1.72252e-28
407.5;32.5;-417.5;1.72254e-28
452.5;32.5;-417.5;1.72256e-28
467.5;32.5;-417.5;1.72256e-28
482.5;32.5;-417.5;1.72256e-28
-462.5;47.5;-417.5;1.72254e-28
-432.5;47.5;-417.5;1.72253e-28
-417.5;47.5;-417.5;1.72252e-28
-402.5;47.5;-417.5;1.72252e-28
-372.5;47.5;-417.5;1.7225e-28
-327.5;47.5;-417.5;1.72247e-28
-312.5;47.5;-417.5;1.72246e-28
-297.5;47.5;-417.5;1.72245e-28
-252.5;47.5;-417.5;1.7224e-28
-237.5;47.5;-417.5;1.72239e-28
-222.5;47.5;-417.5;1.72238e-28
-207.5;47.5;-417.5;1.72236e-28
-162.5;47.5;-417.5;1.72232e-28
-132.5;47.5;-417.5;1.72229e-28
-117.5;47.5;-417.5;1.72228e-28
-57.5;47.5;-417.5;1.72225e-28
-42.5;47.5;-417.5;1.72225e-28
-27.5;47.5;-417.5;1.72224e-28
2.5;47.5;-417.5;1.72224e-28
17.5;47.5;-417.5;1.72224e-28
152.5;47.5;-417.5;1.72232e-28
227.5;47.5;-417.5;1.72239e-28
242.5;47.5;-417.5;1.72241e-28
272.5;47.5;-417.5;1.72244e-28
332.5;47.5;-417.5;1.72249e-28
347.5;47.5;-417.5;1.7225e-28
362.5;47.5;-417.5;1.72251e-28
377.5;47.5;-417.5;1.72252e-28
482.5;47.5;-417.5;1.72256e-28
-492.5;62.5;-417.5;1.72254e-28
-387.5;62.5;-417.5;1.72251e-28
-372.5;62.5;-417.5;1.7225e-28
-342.5;62.5;-417.5;1.72248e-28
-312.5;62.5;-417.5;1.72246e-28
-297.5;62.5;-417.5;1.72245e-28
-282.5;62.5;-417.5;1.72244e-28
-252.5;62.5;-417.5;1.72241e-28
-237.5;62.5;-417.5;1.72239e-28
-222.5;62.5;-417.5;1.72238e-28
-207.5;62.5;-417.5;1.72237e-28
-192.5;62.5;-417.5;1.72235e-28
-147.5;62.5;-417.5;1.72231e-28
-132.5;62.5;-417.5;1.7223e-28
-27.5;62.5;-417.5;1.72225e-28
-12.5;62.5;-417.5;1.72225e-28
32.5;62.5;-417.5;1.72225e-28
77.5;62.5;-417.5;1.72227e-28
107.5;62.5;-417.5;1.72229e-28
122.5;62.5;-417.5;1.7223e-28
167.5;62.5;-417.5;1.72234e-28
212.5;62.5;-417.5;1.72238e-28
242.5;62.5;-417.5;1.72241e-28
257.5;62.5;-417.5;1.72243e-28
317.5;62.5;-417.5;1.72248e-28
377.5;62.5;-417.5;1.72253e-28
467.5;62.5;-417.5;1.72256e-28
-432.5;77.5;-417.5;1.72253e-28
-387.5;77.5;-417.5;1.72252e-28
-357.5;77.5;-417.5;1.7225e-28
-342.5;77.5;-417.5;1.72249e-28
-252.5;77.5;-417.5;1.72241e-28
-222.5;77.5;-417.5;1.72239e-28
-192.5;77.5;-417.5;1.72236e-28
-162.5;77.5;-417.5;1.72233e-28
-132.5;77.5;-417.5;1.72231e-28
-117.5;77.5;-417.5;1.7223e-28
-102.5;77.5;-417.5;1.72229e-28
-42.5;77.5;-417.5;1.72226e-28
2.5;77.5;-417.5;1.72225e-28
32.5;77.5;-417.5;1.72226e-28
77.5;77.5;-417.5;1.72228e-28
92.5;77.5;-417.5;1.72229e-28
107.5;77.5;-417.5;1.7223e-28
137.5;77.5;-417.5;1.72232e-28
317.5;77.5;-417.5;1.72249e-28
332.5;77.5;-417.5;1.7225e-28
347.5;77.5;-417.5;1.72251e-28
362.5;77.5;-417.5;1.72252e-28
392.5;77.5;-417.5;1.72254e-28
407.5;77.5;-417.5;1.72255e-28
482.5;77.5;-417.5;1.72257e-28
-477.5;92.5;-417.5;1.72255e-28
-432.5;92.5;-417.5;1.72254e-28
-417.5;92.5;-417.5;1.72253e-28
-372.5;92.5;-417.5;1.72251e-28
-327.5;92.5;-417.5;1.72248e-28
-297.5;92.5;-417.5;1.72246e-28
-282.5;92.5;-417.5;1.72244e-28
-267.5;92.5;-417.5;1.72243e-28
-237.5;92.5;-417.5;1.7224e-28
-162.5;92.5;-417.5;1.72234e-28
-147.5;92.5;-417.5;1.72233e-28
-132.5;92.5;-417.5;1.72231e-28
-117.5;92.5;-417.5;1.7223e-28
-57.5;92.5;-417.5;1.72227e-28
-42.5;92.5;-417.5;1.72227e-28
-27.5;92.5;-417.5;1.72226e-28
2.5;92.5;-417.5;1.72226e-28
32.5;92.5;-417.5;1.72227e-28
47.5;92.5;-417.5;1.72227e-28
107.5;92.5;-417.5;1.7223e-28
122.5;92.5;-417.5;1.72232e-28
152.5;92.5;-417.5;1.72234e-28
257.5;92.5;-417.5;1.72244e-28
272.5;92.5;-417.5;1.72245e-28
302.5;92.5;-417.5;1.72248e-28
362.5;92.5;-417.5;1.72252e-28
407.5;92.5;-417.5;1.72255e-28
467.5;92.5;-417.5;1.72257e-28
497.5;92.5;-417.5;1.72257e-28
-492.5;107.5;-417.5;1.72255e-28
-417.5;107.5;-417.5;1.72254e-28
-402.5;107.5;-417.5;1.72253e-28
-372.5;107.5;-417.5;1.72252e-28
-282.5;107.5;-417.5;1.72245e-28
-267.5;107.5;-417.5;1.72244e-28
-177.5;107.5;-417.5;1.72236e-28
-102.5;107.5;-417.5;1.7223e-28
-87.5;107.5;-417.5;1.7223e-28
-72.5;107.5;-417.5;1.72229e-28
-57.5;107.5;-417.5;1.72228e-28
62.5;107.5;-417.5;1.72229e-28
122.5;107.5;-417.5;1.72232e-28
137.5;107.5;-417.5;1.72234e-28
167.5;107.5;-417.5;1.72236e-28
242.5;107.5;-417.5;1.72243e-28
272.5;107.5;-417.5;1.72246e-28
302.5;107.5;-417.5;1.72248e-28
317.5;107.5;-417.5;1.7225e-28
347.5;107.5;-417.5;1.72252e-28
377.5;107.5;-417.5;1.72254e-28
422.5;107.5;-417.5;1.72256e-28
482.5;107.5;-417.5;1.72258e-28
497.5;107.5;-417.5;1.72258e-28
-492.5;122.5;-417.5;1.72256e-28
-462.5;122.5;-417.5;1.72255e-28
-447.5;122.5;-417.5;1.72255e-28
-357.5;122.5;-417.5;1.72251e-28
-342.5;122.5;-417.5;1.7225e-28
-327.5;122.5;-417.5;1.72249e-28
-312.5;122.5;-417.5;1.72248e-28
-282.5;122.5;-417.5;1.72246e-28
-267.5;122.5;-417.5;1.72244e-28
-252.5;122.5;-417.5;1.72243e-28
-237.5;122.5;-417.5;1.72242e-28
-222.5;122.5;-417.5;1.72241e-28
-177.5;122.5;-417.5;1.72237e-28
-117.5;122.5;-417.5;1.72232e-28
-72.5;122.5;-417.5;1.7223e-28
-27.5;122.5;-417.5;1.72229e-28
17.5;122.5;-417.5;1.72229e-28
32.5;122.5;-417.5;1.72229e-28
47.5;122.5;-417.5;1.72229e-28
137.5;122.5;-417.5;1.72235e-28
197.5;122.5;-417.5;1.7224e-28
212.5;122.5;-417.5;1.72241e-28
242.5;122.5;-417.5;1.72244e-28
257.5;122.5;-417.5;1.72245e-28
272.5;122.5;-417.5;1.72246e-28
287.5;122.5;-417.5;1.72248e-28
302.5;122.5;-417.5;1.72249e-28
332.5;122.5;-417.5;1.72251e-28
347.5;122.5;-417.5;1.72252e-28
392.5;122.5;-417.5;1.72255e-28
452.5;122.5;-417.5;1.72257e-28
467.5;122.5;-417.5;1.72258e-28
482.5;122.5;-417.5;1.72258e-28
-402.5;137.5;-417.5;1.72254e-28
-387.5;137.5;-417.5;1.72253e-28
-372.5;137.5;-417.5;1.72253e-28
-297.5;137.5;-417.5;1.72248e-28
-252.5;137.5;-417.5;1.72244e-28
-207.5;137.5;-417.5;1.7224e-28
-147.5;137.5;-417.5;1.72235e-28
-102.5;137.5;-417.5;1.72233e-28
-87.5;137.5;-417.5;1.72232e-28
-72.5;137.5;-417.5;1.72231e-28
-12.5;137.5;-417.5;1.7223e-28
47.5;137.5;-417.5;1.72231e-28
62.5;137.5;-417.5;1.72231e-28
77.5;137.5;-417.5;1.72232e-28
92.5;137.5;-417.5;1.72233e-28
122.5;137.5;-417.5;1.72234e-28
152.5;137.5;-417.5;1.72237e-28
167.5;137.5;-417.5;1.72238e-28
212.5;137.5;-417.5;1.72242e-28
347.5;137.5;-417.5;1.72253e-28
422.5;137.5;-417.5;1.72257e-28
467.5;137.5;-417.5;1.72258e-28
-477.5;152.5;-417.5;1.72257e-28
-462.5;152.5;-417.5;1.72256e-28
-417.5;152.5;-417.5;1.72255e-28
-357.5;152.5;-417.5;1.72252e-28
-342.5;152.5;-417.5;1.72251e-28
-327.5;152.5;-417.5;1.7225e-28
-312.5;152.5;-417.5;1.72249e-28
-267.5;152.5;-417.5;1.72246e-28
-222.5;152.5;-417.5;1.72242e-28
-207.5;152.5;-417.5;1.72241e-28
-177.5;152.5;-417.5;1.72239e-28
-162.5;152.5;-417.5;1.72238e-28
-87.5;152.5;-417.5;1.72233e-28
-12.5;152.5;-417.5;1.72231e-28
17.5;152.5;-417.5;1.72231e-28
62.5;152.5;-417.5;1.72232e-28
77.5;152.5;-417.5;1.72233e-28
92.5;152.5;-417.5;1.72234e-28
107.5;152.5;-417.5;1.72235e-28
122.5;152.5;-417.5;1.72236e-28
197.5;152.5;-417.5;1.72241e-28
302.5;152.5;-417.5;1.7225e-28
392.5;152.5;-417.5;1.72256e-28
407.5;152.5;-417.5;1.72257e-28
422.5;152.5;-417.5;1.72257e-28
497.5;152.5;-417.5;1.72259e-28
-492.5;167.5;-417.5;1.72257e-28
-402.5;167.5;-417.5;1.72255e-28
-372.5;167.5;-417.5;1.72254e-28
-327.5;167.5;-417.5;1.72251e-28
-282.5;167.5;-417.5;1.72248e-28
-267.5;167.5;-417.5;1.72247e-28
-237.5;167.5;-417.5;1.72245e-28
-222.5;167.5;-417.5;1.72243e-28
-207.5;167.5;-417.5;1.72242e-28
-147.5;167.5;-417.5;1.72238e-28
-87.5;167.5;-417.5;1.72234e-28
-57.5;167.5;-417.5;1.72233e-28
-27.5;167.5;-417.5;1.72233e-28
-12.5;167.5;-417.5;1.72232e-28
32.5;167.5;-417.5;1.72233e-28
47.5;167.5;-417.5;1.72233e-28
62.5;167.5;-417.5;1.72234e-28
77.5;167.5;-417.5;1.72234e-28
167.5;167.5;-417.5;1.7224e-28
197.5;167.5;-417.5;1.72243e-28
332.5;167.5;-417.5;1.72253e-28
392.5;167.5;-417.5;1.72257e-28
407.5;167.5;-417.5;1.72257e-28
452.5;167.5;-417.5;1.72259e-28
482.5;167.5;-417.5;1.72259e-28
497.5;167.5;-417.5;1.72259e-28
-492.5;182.5;-417.5;1.72258e-28
-447.5;182.5;-417.5;1.72257e-28
-432.5;182.5;-417.5;1.72257e-28
-237.5;182.5;-417.5;1.72246e-28
-222.5;182.5;-417.5;1.72244e-28
-192.5;182.5;-417.5;1.72242e-28
-177.5;182.5;-417.5;1.72241e-28
-162.5;182.5;-417.5;1.7224e-28
-102.5;182.5;-417.5;1.72236e-28
-42.5;182.5;-417.5;1.72234e-28
-12.5;182.5;-417.5;1.72234e-28
2.5;182.5;-417.5;1.72234e-28
32.5;182.5;-417.5;1.72234e-28
47.5;182.5;-417.5;1.72235e-28
62.5;182.5;-417.5;1.72235e-28
77.5;182.5;-417.5;1.72236e-28
92.5;182.5;-417.5;1.72236e-28
107.5;182.5;-417.5;1.72237e-28
122.5;182.5;-417.5;1.72238e-28
182.5;182.5;-417.5;1.72242e-28
227.5;182.5;-417.5;1.72246e-28
302.5;182.5;-417.5;1.72252e-28
377.5;182.5;-417.5;1.72257e-28
467.5;182.5;-417.5;1.7226e-28
-492.5;197.5;-417.5;1.72258e-28
-447.5;197.5;-417.5;1.72258e-28
-402.5;197.5;-417.5;1.72257e-28
-342.5;197.5;-417.5;1.72254e-28
-327.5;197.5;-417.5;1.72253e-28
-312.5;197.5;-417.5;1.72252e-28
-297.5;197.5;-417.5;1.72251e-28
-222.5;197.5;-417.5;1.72245e-28
-177.5;197.5;-417.5;1.72242e-28
-162.5;197.5;-417.5;1.72241e-28
-147.5;197.5;-417.5;1.7224e-28
-102.5;197.5;-417.5;1.72238e-28
-42.5;197.5;-417.5;1.72236e-28
-12.5;197.5;-417.5;1.72235e-28
2.5;197.5;-417.5;1.72235e-28
17.5;197.5;-417.5;1.72235e-28
47.5;197.5;-417.5;1.72236e-28
182.5;197.5;-417.5;1.72244e-28
242.5;197.5;-417.5;1.72248e-28
362.5;197.5;-417.5;1.72257e-28
377.5;197.5;-417.5;1.72257e-28
422.5;197.5;-417.5;1.72259e-28
482.5;197.5;-417.5;1.72261e-28
-462.5;212.5;-417.5;1.72259e-28
-447.5;212.5;-417.5;1.72258e-28
-327.5;212.5;-417.5;1.72254e-28
-312.5;212.5;-417.5;1.72253e-28
-297.5;212.5;-417.5;1.72252e-28
-267.5;212.5;-417.5;1.7225e-28
-222.5;212.5;-417.5;1.72246e-28
-207.5;212.5;-417.5;1.72245e-28
-192.5;212.5;-417.5;1.72244e-28
-177.5;212.5;-417.5;1.72243e-28
-87.5;212.5;-417.5;1.72238e-28
-42.5;212.5;-417.5;1.72237e-28
-27.5;212.5;-417.5;1.72237e-28
17.5;212.5;-417.5;1.72237e-28
32.5;212.5;-417.5;1.72237e-28
107.5;212.5;-417.5;1.7224e-28
122.5;212.5;-417.5;1.72241e-28
152.5;212.5;-417.5;1.72243e-28
197.5;212.5;-417.5;1.72246e-28
227.5;212.5;-417.5;1.72248e-28
317.5;212.5;-417.5;1.72255e-28
347.5;212.5;-417.5;1.72256e-28
362.5;212.5;-417.5;1.72257e-28
392.5;212.5;-417.5;1.72259e-28
407.5;212.5;-417.5;1.72259e-28
437.5;212.5;-417.5;1.7226e-28
467.5;212.5;-417.5;1.72261e-28
482.5;212.5;-417.5;1.72261e-28
-477.5;227.5;-417.5;1.7226e-28
-402.5;227.5;-417.5;1.72258e-28
-372.5;227.5;-417.5;1.72257e-28
-342.5;227.5;-417.5;1.72255e-28
-327.5;227.5;-417.5;1.72254e-28
-237.5;227.5;-417.5;1.72249e-28
-177.5;227.5;-417.5;1.72245e-28
-162.5;227.5;-417.5;1.72244e-28
-117.5;227.5;-417.5;1.72241e-28
-57.5;227.5;-417.5;1.72239e-28
32.5;227.5;-417.5;1.72239e-28
107.5;227.5;-417.5;1.72241e-28
122.5;227.5;-417.5;1.72242e-28
137.5;227.5;-417.5;1.72243e-28
227.5;227.5;-417.5;1.72249e-28
242.5;227.5;-417.5;1.7225e-28
257.5;227.5;-417.5;1.72251e-28
272.5;227.5;-417.5;1.72252e-28
287.5;227.5;-417.5;1.72253e-28
317.5;227.5;-417.5;1.72255e-28
362.5;227.5;-417.5;1.72258e-28
377.5;227.5;-417.5;1.72259e-28
422.5;227.5;-417.5;1.7226e-28
437.5;227.5;-417.5;1.72261e-28
452.5;227.5;-417.5;1.72261e-28
-492.5;242.5;-417.5;1.7226e-28
-477.5;242.5;-417.5;1.7226e-28
-462.5;242.5;-417.5;1.7226e-28
-432.5;242.5;-417.5;1.72259e-28
-402.5;242.5;-417.5;1.72259e-28
-372.5;242.5;-417.5;1.72257e-28
-357.5;242.5;-417.5;1.72257e-28
-252.5;242.5;-417.5;1.72251e-28
-207.5;242.5;-417.5;1.72248e-28
-147.5;242.5;-417.5;1.72244e-28
-117.5;242.5;-417.5;1.72243e-28
-42.5;242.5;-417.5;1.7224e-28
-27.5;242.5;-417.5;1.7224e-28
-12.5;242.5;-417.5;1.7224e-28
92.5;242.5;-417.5;1.72242e-28
107.5;242.5;-417.5;1.72243e-28
182.5;242.5;-417.5;1.72247e-28
197.5;242.5;-417.5;1.72248e-28
212.5;242.5;-417.5;1.72249e-28
242.5;242.5;-417.5;1.72251e-28
257.5;242.5;-417.5;1.72252e-28
272.5;242.5;-417.5;1.72253e-28
287.5;242.5;-417.5;1.72254e-28
302.5;242.5;-417.5;1.72255e-28
317.5;242.5;-417.5;1.72256e-28
347.5;242.5;-417.5;1.72258e-28
377.5;242.5;-417.5;1.72259e-28
392.5;242.5;-417.5;1.7226e-28
422.5;242.5;-417.5;1.72261e-28
437.5;242.5;-417.5;1.72262e-28
-387.5;257.5;-417.5;1.72259e-28
-372.5;257.5;-417.5;1.72258e-28
-357.5;257.5;-417.5;1.72257e-28
-342.5;257.5;-417.5;1.72257e-28
-327.5;257.5;-417.5;1.72256e-28
-267.5;257.5;-417.5;1.72253e-28
-252.5;257.5;-417.5;1.72252e-28
-222.5;257.5;-417.5;1.7225e-28
-192.5;257.5;-417.5;1.72248e-28
-117.5;257.5;-417.5;1.72244e-28
-102.5;257.5;-417.5;1.72243e-28
-72.5;257.5;-417.5;1.72242e-28
-42.5;257.5;-417.5;1.72242e-28
