272.5;-282.5;-282.5;3.40468e-30
287.5;-282.5;-282.5;3.40472e-30
317.5;-282.5;-282.5;3.4048e-30
347.5;-282.5;-282.5;3.40487e-30
377.5;-282.5;-282.5;3.40493e-30
392.5;-282.5;-282.5;3.40496e-30
-462.5;-267.5;-282.5;3.40496e-30
-432.5;-267.5;-282.5;3.40494e-30
-372.5;-267.5;-282.5;3.40485e-30
-342.5;-267.5;-282.5;3.40479e-30
-327.5;-267.5;-282.5;3.40475e-30
-252.5;-267.5;-282.5;3.40454e-30
-222.5;-267.5;-282.5;3.40445e-30
-177.5;-267.5;-282.5;3.40431e-30
-162.5;-267.5;-282.5;3.40427e-30
-147.5;-267.5;-282.5;3.40423e-30
-87.5;-267.5;-282.5;3.40408e-30
-42.5;-267.5;-282.5;3.40402e-30
107.5;-267.5;-282.5;3.40414e-30
167.5;-267.5;-282.5;3.4043e-30
182.5;-267.5;-282.5;3.40435e-30
227.5;-267.5;-282.5;3.40449e-30
242.5;-267.5;-282.5;3.40454e-30
272.5;-267.5;-282.5;3.40464e-30
317.5;-267.5;-282.5;3.40476e-30
347.5;-267.5;-282.5;3.40484e-30
377.5;-267.5;-282.5;3.4049e-30
422.5;-267.5;-282.5;3.40497e-30
437.5;-267.5;-282.5;3.40499e-30
497.5;-267.5;-282.5;3.40503e-30
-462.5;-252.5;-282.5;3.40494e-30
-417.5;-252.5;-282.5;3.40489e-30
-357.5;-252.5;-282.5;3.40479e-30
-342.5;-252.5;-282.5;3.40475e-30
-327.5;-252.5;-282.5;3.40471e-30
-297.5;-252.5;-282.5;3.40463e-30
-282.5;-252.5;-282.5;3.40459e-30
-237.5;-252.5;-282.5;3.40445e-30
-207.5;-252.5;-282.5;3.40435e-30
-192.5;-252.5;-282.5;3.4043e-30
-102.5;-252.5;-282.5;3.40403e-30
2.5;-252.5;-282.5;3.40391e-30
17.5;-252.5;-282.5;3.40391e-30
47.5;-252.5;-282.5;3.40394e-30
62.5;-252.5;-282.5;3.40396e-30
77.5;-252.5;-282.5;3.40399e-30
107.5;-252.5;-282.5;3.40406e-30
272.5;-252.5;-282.5;3.40459e-30
287.5;-252.5;-282.5;3.40464e-30
467.5;-252.5;-282.5;3.40499e-30
482.5;-252.5;-282.5;3.405e-30
-477.5;-237.5;-282.5;3.40492e-30
-402.5;-237.5;-282.5;3.40484e-30
-282.5;-237.5;-282.5;3.40455e-30
-252.5;-237.5;-282.5;3.40445e-30
-207.5;-237.5;-282.5;3.40429e-30
-192.5;-237.5;-282.5;3.40423e-30
-147.5;-237.5;-282.5;3.40408e-30
-132.5;-237.5;-282.5;3.40403e-30
-102.5;-237.5;-282.5;3.40395e-30
-87.5;-237.5;-282.5;3.40391e-30
-72.5;-237.5;-282.5;3.40388e-30
-27.5;-237.5;-282.5;3.40382e-30
-12.5;-237.5;-282.5;3.40381e-30
47.5;-237.5;-282.5;3.40385e-30
62.5;-237.5;-282.5;3.40387e-30
92.5;-237.5;-282.5;3.40394e-30
122.5;-237.5;-282.5;3.40402e-30
137.5;-237.5;-282.5;3.40407e-30
257.5;-237.5;-282.5;3.4045e-30
302.5;-237.5;-282.5;3.40464e-30
332.5;-237.5;-282.5;3.40473e-30
347.5;-237.5;-282.5;3.40477e-30
407.5;-237.5;-282.5;3.4049e-30
452.5;-237.5;-282.5;3.40496e-30
467.5;-237.5;-282.5;3.40497e-30
482.5;-237.5;-282.5;3.40498e-30
-477.5;-222.5;-282.5;3.4049e-30
-417.5;-222.5;-282.5;3.40484e-30
-372.5;-222.5;-282.5;3.40476e-30
-357.5;-222.5;-282.5;3.40472e-30
-327.5;-222.5;-282.5;3.40464e-30
-282.5;-222.5;-282.5;3.4045e-30
-222.5;-222.5;-282.5;3.40428e-30
-192.5;-222.5;-282.5;3.40417e-30
-57.5;-222.5;-282.5;3.40376e-30
-27.5;-222.5;-282.5;3.40373e-30
-12.5;-222.5;-282.5;3.40372e-30
47.5;-222.5;-282.5;3.40375e-30
122.5;-222.5;-282.5;3.40394e-30
137.5;-222.5;-282.5;3.40399e-30
212.5;-222.5;-282.5;3.40427e-30
242.5;-222.5;-282.5;3.40439e-30
287.5;-222.5;-282.5;3.40455e-30
317.5;-222.5;-282.5;3.40465e-30
347.5;-222.5;-282.5;3.40474e-30
362.5;-222.5;-282.5;3.40478e-30
377.5;-222.5;-282.5;3.40481e-30
407.5;-222.5;-282.5;3.40487e-30
422.5;-222.5;-282.5;3.4049e-30
467.5;-222.5;-282.5;3.40495e-30
482.5;-222.5;-282.5;3.40495e-30
-477.5;-207.5;-282.5;3.40487e-30
-462.5;-207.5;-282.5;3.40486e-30
-402.5;-207.5;-282.5;3.40479e-30
-387.5;-207.5;-282.5;3.40476e-30
-372.5;-207.5;-282.5;3.40473e-30
-297.5;-207.5;-282.5;3.40451e-30
-207.5;-207.5;-282.5;3.40417e-30
-192.5;-207.5;-282.5;3.40411e-30
-162.5;-207.5;-282.5;3.40399e-30
-102.5;-207.5;-282.5;3.40378e-30
-72.5;-207.5;-282.5;3.4037e-30
2.5;-207.5;-282.5;3.40362e-30
17.5;-207.5;-282.5;3.40362e-30
62.5;-207.5;-282.5;3.40369e-30
77.5;-207.5;-282.5;3.40372e-30
92.5;-207.5;-282.5;3.40376e-30
107.5;-207.5;-282.5;3.40381e-30
197.5;-207.5;-282.5;3.40415e-30
212.5;-207.5;-282.5;3.40421e-30
227.5;-207.5;-282.5;3.40428e-30
242.5;-207.5;-282.5;3.40434e-30
272.5;-207.5;-282.5;3.40446e-30
287.5;-207.5;-282.5;3.40451e-30
332.5;-207.5;-282.5;3.40466e-30
422.5;-207.5;-282.5;3.40487e-30
467.5;-207.5;-282.5;3.40492e-30
-492.5;-192.5;-282.5;3.40485e-30
-462.5;-192.5;-282.5;3.40484e-30
-387.5;-192.5;-282.5;3.40473e-30
-372.5;-192.5;-282.5;3.4047e-30
-342.5;-192.5;-282.5;3.40462e-30
-297.5;-192.5;-282.5;3.40447e-30
-252.5;-192.5;-282.5;3.4043e-30
-192.5;-192.5;-282.5;3.40404e-30
-177.5;-192.5;-282.5;3.40398e-30
-162.5;-192.5;-282.5;3.40391e-30
-132.5;-192.5;-282.5;3.40379e-30
-102.5;-192.5;-282.5;3.40369e-30
-12.5;-192.5;-282.5;3.40352e-30
2.5;-192.5;-282.5;3.40351e-30
17.5;-192.5;-282.5;3.40352e-30
92.5;-192.5;-282.5;3.40367e-30
107.5;-192.5;-282.5;3.40372e-30
122.5;-192.5;-282.5;3.40377e-30
137.5;-192.5;-282.5;3.40383e-30
197.5;-192.5;-282.5;3.40409e-30
257.5;-192.5;-282.5;3.40435e-30
287.5;-192.5;-282.5;3.40447e-30
332.5;-192.5;-282.5;3.40463e-30
347.5;-192.5;-282.5;3.40467e-30
362.5;-192.5;-282.5;3.40472e-30
452.5;-192.5;-282.5;3.40489e-30
467.5;-192.5;-282.5;3.4049e-30
482.5;-192.5;-282.5;3.40491e-30
-477.5;-177.5;-282.5;3.40483e-30
-462.5;-177.5;-282.5;3.40482e-30
-447.5;-177.5;-282.5;3.4048e-30
-432.5;-177.5;-282.5;3.40478e-30
-417.5;-177.5;-282.5;3.40476e-30
-372.5;-177.5;-282.5;3.40467e-30
-312.5;-177.5;-282.5;3.40448e-30
-297.5;-177.5;-282.5;3.40443e-30
-267.5;-177.5;-282.5;3.40431e-30
-222.5;-177.5;-282.5;3.40411e-30
-147.5;-177.5;-282.5;3.40378e-30
-102.5;-177.5;-282.5;3.4036e-30
-27.5;-177.5;-282.5;3.40342e-30
2.5;-177.5;-282.5;3.40341e-30
17.5;-177.5;-282.5;3.40342e-30
62.5;-177.5;-282.5;3.40349e-30
92.5;-177.5;-282.5;3.40358e-30
107.5;-177.5;-282.5;3.40363e-30
122.5;-177.5;-282.5;3.40369e-30
182.5;-177.5;-282.5;3.40396e-30
197.5;-177.5;-282.5;3.40403e-30
257.5;-177.5;-282.5;3.4043e-30
332.5;-177.5;-282.5;3.40459e-30
347.5;-177.5;-282.5;3.40464e-30
392.5;-177.5;-282.5;3.40476e-30
407.5;-177.5;-282.5;3.40479e-30
437.5;-177.5;-282.5;3.40484e-30
497.5;-177.5;-282.5;3.40489e-30
-492.5;-162.5;-282.5;3.40481e-30
-462.5;-162.5;-282.5;3.40479e-30
-447.5;-162.5;-282.5;3.40478e-30
-432.5;-162.5;-282.5;3.40476e-30
-417.5;-162.5;-282.5;3.40474e-30
-357.5;-162.5;-282.5;3.4046e-30
-327.5;-162.5;-282.5;3.4045e-30
-282.5;-162.5;-282.5;3.40433e-30
-237.5;-162.5;-282.5;3.40413e-30
-177.5;-162.5;-282.5;3.40384e-30
-162.5;-162.5;-282.5;3.40377e-30
-132.5;-162.5;-282.5;3.40363e-30
-72.5;-162.5;-282.5;3.40341e-30
-57.5;-162.5;-282.5;3.40337e-30
-42.5;-162.5;-282.5;3.40334e-30
-27.5;-162.5;-282.5;3.40332e-30
-12.5;-162.5;-282.5;3.40331e-30
17.5;-162.5;-282.5;3.40332e-30
32.5;-162.5;-282.5;3.40333e-30
47.5;-162.5;-282.5;3.40336e-30
62.5;-162.5;-282.5;3.40339e-30
137.5;-162.5;-282.5;3.40367e-30
167.5;-162.5;-282.5;3.40382e-30
182.5;-162.5;-282.5;3.40389e-30
227.5;-162.5;-282.5;3.40411e-30
257.5;-162.5;-282.5;3.40425e-30
302.5;-162.5;-282.5;3.40445e-30
317.5;-162.5;-282.5;3.40451e-30
392.5;-162.5;-282.5;3.40474e-30
407.5;-162.5;-282.5;3.40477e-30
422.5;-162.5;-282.5;3.4048e-30
437.5;-162.5;-282.5;3.40482e-30
452.5;-162.5;-282.5;3.40484e-30
497.5;-162.5;-282.5;3.40487e-30
-447.5;-147.5;-282.5;3.40476e-30
-417.5;-147.5;-282.5;3.40471e-30
-402.5;-147.5;-282.5;3.40468e-30
-387.5;-147.5;-282.5;3.40465e-30
-357.5;-147.5;-282.5;3.40457e-30
-342.5;-147.5;-282.5;3.40452e-30
-327.5;-147.5;-282.5;3.40447e-30
-312.5;-147.5;-282.5;3.40441e-30
-297.5;-147.5;-282.5;3.40435e-30
-252.5;-147.5;-282.5;3.40415e-30
-237.5;-147.5;-282.5;3.40408e-30
-132.5;-147.5;-282.5;3.40355e-30
-87.5;-147.5;-282.5;3.40337e-30
-72.5;-147.5;-282.5;3.40332e-30
-57.5;-147.5;-282.5;3.40328e-30
-27.5;-147.5;-282.5;3.40322e-30
2.5;-147.5;-282.5;3.40321e-30
17.5;-147.5;-282.5;3.40321e-30
77.5;-147.5;-282.5;3.40335e-30
92.5;-147.5;-282.5;3.4034e-30
107.5;-147.5;-282.5;3.40346e-30
122.5;-147.5;-282.5;3.40353e-30
137.5;-147.5;-282.5;3.4036e-30
197.5;-147.5;-282.5;3.4039e-30
212.5;-147.5;-282.5;3.40398e-30
272.5;-147.5;-282.5;3.40428e-30
302.5;-147.5;-282.5;3.40441e-30
317.5;-147.5;-282.5;3.40447e-30
347.5;-147.5;-282.5;3.40458e-30
362.5;-147.5;-282.5;3.40463e-30
377.5;-147.5;-282.5;3.40467e-30
407.5;-147.5;-282.5;3.40475e-30
422.5;-147.5;-282.5;3.40478e-30
467.5;-147.5;-282.5;3.40483e-30
-417.5;-132.5;-282.5;3.40469e-30
-372.5;-132.5;-282.5;3.40459e-30
-342.5;-132.5;-282.5;3.40449e-30
-297.5;-132.5;-282.5;3.40432e-30
-267.5;-132.5;-282.5;3.40418e-30
-237.5;-132.5;-282.5;3.40403e-30
-177.5;-132.5;-282.5;3.40371e-30
-162.5;-132.5;-282.5;3.40363e-30
-147.5;-132.5;-282.5;3.40355e-30
-102.5;-132.5;-282.5;3.40334e-30
-57.5;-132.5;-282.5;3.40318e-30
-27.5;-132.5;-282.5;3.40312e-30
2.5;-132.5;-282.5;3.40311e-30
32.5;-132.5;-282.5;3.40314e-30
92.5;-132.5;-282.5;3.40331e-30
107.5;-132.5;-282.5;3.40338e-30
137.5;-132.5;-282.5;3.40352e-30
212.5;-132.5;-282.5;3.40393e-30
257.5;-132.5;-282.5;3.40417e-30
272.5;-132.5;-282.5;3.40424e-30
302.5;-132.5;-282.5;3.40438e-30
317.5;-132.5;-282.5;3.40444e-30
347.5;-132.5;-282.5;3.40455e-30
362.5;-132.5;-282.5;3.4046e-30
377.5;-132.5;-282.5;3.40465e-30
392.5;-132.5;-282.5;3.40469e-30
422.5;-132.5;-282.5;3.40475e-30
-492.5;-117.5;-282.5;3.40475e-30
-477.5;-117.5;-282.5;3.40475e-30
-417.5;-117.5;-282.5;3.40467e-30
-372.5;-117.5;-282.5;3.40456e-30
-357.5;-117.5;-282.5;3.40452e-30
-237.5;-117.5;-282.5;3.40399e-30
-207.5;-117.5;-282.5;3.40382e-30
-162.5;-117.5;-282.5;3.40357e-30
-42.5;-117.5;-282.5;3.40306e-30
-27.5;-117.5;-282.5;3.40303e-30
-12.5;-117.5;-282.5;3.40302e-30
62.5;-117.5;-282.5;3.40312e-30
77.5;-117.5;-282.5;3.40317e-30
122.5;-117.5;-282.5;3.40337e-30
137.5;-117.5;-282.5;3.40345e-30
152.5;-117.5;-282.5;3.40353e-30
182.5;-117.5;-282.5;3.4037e-30
197.5;-117.5;-282.5;3.40379e-30
212.5;-117.5;-282.5;3.40388e-30
242.5;-117.5;-282.5;3.40404e-30
257.5;-117.5;-282.5;3.40412e-30
272.5;-117.5;-282.5;3.4042e-30
317.5;-117.5;-282.5;3.40441e-30
332.5;-117.5;-282.5;3.40447e-30
362.5;-117.5;-282.5;3.40458e-30
392.5;-117.5;-282.5;3.40467e-30
482.5;-117.5;-282.5;3.40481e-30
497.5;-117.5;-282.5;3.40481e-30
-492.5;-102.5;-282.5;3.40474e-30
-477.5;-102.5;-282.5;3.40473e-30
-417.5;-102.5;-282.5;3.40465e-30
-387.5;-102.5;-282.5;3.40458e-30
-372.5;-102.5;-282.5;3.40454e-30
-327.5;-102.5;-282.5;3.40438e-30
-312.5;-102.5;-282.5;3.40432e-30
-267.5;-102.5;-282.5;3.40411e-30
-252.5;-102.5;-282.5;3.40403e-30
-237.5;-102.5;-282.5;3.40395e-30
-102.5;-102.5;-282.5;3.40319e-30
-42.5;-102.5;-282.5;3.40297e-30
-27.5;-102.5;-282.5;3.40294e-30
17.5;-102.5;-282.5;3.40293e-30
47.5;-102.5;-282.5;3.40299e-30
77.5;-102.5;-282.5;3.40309e-30
107.5;-102.5;-282.5;3.40322e-30
122.5;-102.5;-282.5;3.4033e-30
242.5;-102.5;-282.5;3.404e-30
257.5;-102.5;-282.5;3.40409e-30
302.5;-102.5;-282.5;3.40432e-30
392.5;-102.5;-282.5;3.40465e-30
407.5;-102.5;-282.5;3.40468e-30
437.5;-102.5;-282.5;3.40474e-30
467.5;-102.5;-282.5;3.40478e-30
497.5;-102.5;-282.5;3.4048e-30
-462.5;-87.5;-282.5;3.4047e-30
-432.5;-87.5;-282.5;3.40467e-30
-417.5;-87.5;-282.5;3.40464e-30
-387.5;-87.5;-282.5;3.40457e-30
-342.5;-87.5;-282.5;3.40442e-30
-312.5;-87.5;-282.5;3.4043e-30
-297.5;-87.5;-282.5;3.40423e-30
-282.5;-87.5;-282.5;3.40415e-30
-252.5;-87.5;-282.5;3.40399e-30
-222.5;-87.5;-282.5;3.40382e-30
-207.5;-87.5;-282.5;3.40373e-30
-177.5;-87.5;-282.5;3.40355e-30
-162.5;-87.5;-282.5;3.40346e-30
-147.5;-87.5;-282.5;3.40337e-30
-117.5;-87.5;-282.5;3.4032e-30
-87.5;-87.5;-282.5;3.40305e-30
-57.5;-87.5;-282.5;3.40294e-30
-27.5;-87.5;-282.5;3.40286e-30
-12.5;-87.5;-282.5;3.40285e-30
2.5;-87.5;-282.5;3.40284e-30
17.5;-87.5;-282.5;3.40285e-30
32.5;-87.5;-282.5;3.40288e-30
107.5;-87.5;-282.5;3.40316e-30
122.5;-87.5;-282.5;3.40324e-30
152.5;-87.5;-282.5;3.40342e-30
197.5;-87.5;-282.5;3.4037e-30
212.5;-87.5;-282.5;3.40379e-30
227.5;-87.5;-282.5;3.40388e-30
242.5;-87.5;-282.5;3.40397e-30
347.5;-87.5;-282.5;3.40448e-30
362.5;-87.5;-282.5;3.40454e-30
437.5;-87.5;-282.5;3.40473e-30
452.5;-87.5;-282.5;3.40475e-30
467.5;-87.5;-282.5;3.40477e-30
497.5;-87.5;-282.5;3.40478e-30
-462.5;-72.5;-282.5;3.40469e-30
-432.5;-72.5;-282.5;3.40465e-30
-387.5;-72.5;-282.5;3.40455e-30
-372.5;-72.5;-282.5;3.40451e-30
-327.5;-72.5;-282.5;3.40434e-30
-312.5;-72.5;-282.5;3.40427e-30
-267.5;-72.5;-282.5;3.40405e-30
-252.5;-72.5;-282.5;3.40396e-30
-237.5;-72.5;-282.5;3.40388e-30
-192.5;-72.5;-282.5;3.4036e-30
-147.5;-72.5;-282.5;3.40332e-30
-117.5;-72.5;-282.5;3.40314e-30
-87.5;-72.5;-282.5;3.40299e-30
-42.5;-72.5;-282.5;3.40282e-30
-12.5;-72.5;-282.5;3.40278e-30
47.5;-72.5;-282.5;3.40284e-30
62.5;-72.5;-282.5;3.40289e-30
77.5;-72.5;-282.5;3.40295e-30
152.5;-72.5;-282.5;3.40337e-30
197.5;-72.5;-282.5;3.40366e-30
287.5;-72.5;-282.5;3.40419e-30
317.5;-72.5;-282.5;3.40434e-30
377.5;-72.5;-282.5;3.40457e-30
422.5;-72.5;-282.5;3.40469e-30
497.5;-72.5;-282.5;3.40477e-30
-492.5;-57.5;-282.5;3.4047e-30
-447.5;-57.5;-282.5;3.40466e-30
-402.5;-57.5;-282.5;3.40458e-30
-357.5;-57.5;-282.5;3.40444e-30
-327.5;-57.5;-282.5;3.40432e-30
-312.5;-57.5;-282.5;3.40426e-30
-237.5;-57.5;-282.5;3.40385e-30
-207.5;-57.5;-282.5;3.40366e-30
-162.5;-57.5;-282.5;3.40337e-30
-132.5;-57.5;-282.5;3.40318e-30
-87.5;-57.5;-282.5;3.40293e-30
-27.5;-57.5;-282.5;3.40273e-30
17.5;-57.5;-282.5;3.40272e-30
47.5;-57.5;-282.5;3.40278e-30
62.5;-57.5;-282.5;3.40284e-30
77.5;-57.5;-282.5;3.4029e-30
107.5;-57.5;-282.5;3.40305e-30
152.5;-57.5;-282.5;3.40333e-30
242.5;-57.5;-282.5;3.40391e-30
272.5;-57.5;-282.5;3.40409e-30
317.5;-57.5;-282.5;3.40432e-30
332.5;-57.5;-282.5;3.40439e-30
347.5;-57.5;-282.5;3.40445e-30
392.5;-57.5;-282.5;3.4046e-30
422.5;-57.5;-282.5;3.40468e-30
452.5;-57.5;-282.5;3.40473e-30
467.5;-57.5;-282.5;3.40475e-30
482.5;-57.5;-282.5;3.40476e-30
497.5;-57.5;-282.5;3.40476e-30
-477.5;-42.5;-282.5;3.40469e-30
-432.5;-42.5;-282.5;3.40463e-30
-417.5;-42.5;-282.5;3.4046e-30
-357.5;-42.5;-282.5;3.40443e-30
-222.5;-42.5;-282.5;3.40373e-30
-87.5;-42.5;-282.5;3.40289e-30
-72.5;-42.5;-282.5;3.40282e-30
-42.5;-42.5;-282.5;3.40272e-30
17.5;-42.5;-282.5;3.40267e-30
32.5;-42.5;-282.5;3.4027e-30
47.5;-42.5;-282.5;3.40274e-30
62.5;-42.5;-282.5;3.40279e-30
77.5;-42.5;-282.5;3.40285e-30
107.5;-42.5;-282.5;3.40301e-30
122.5;-42.5;-282.5;3.4031e-30
152.5;-42.5;-282.5;3.40329e-30
197.5;-42.5;-282.5;3.4036e-30
212.5;-42.5;-282.5;3.4037e-30
242.5;-42.5;-282.5;3.40389e-30
287.5;-42.5;-282.5;3.40415e-30
317.5;-42.5;-282.5;3.40431e-30
332.5;-42.5;-282.5;3.40437e-30
362.5;-42.5;-282.5;3.4045e-30
392.5;-42.5;-282.5;3.40459e-30
407.5;-42.5;-282.5;3.40463e-30
422.5;-42.5;-282.5;3.40467e-30
482.5;-42.5;-282.5;3.40475e-30
-417.5;-27.5;-282.5;3.4046e-30
-387.5;-27.5;-282.5;3.40452e-30
-342.5;-27.5;-282.5;3.40436e-30
-312.5;-27.5;-282.5;3.40423e-30
-297.5;-27.5;-282.5;3.40416e-30
-282.5;-27.5;-282.5;3.40408e-30
-267.5;-27.5;-282.5;3.40399e-30
-177.5;-27.5;-282.5;3.40342e-30
-147.5;-27.5;-282.5;3.40322e-30
-132.5;-27.5;-282.5;3.40312e-30
17.5;-27.5;-282.5;3.40264e-30
32.5;-27.5;-282.5;3.40267e-30
47.5;-27.5;-282.5;3.40271e-30
107.5;-27.5;-282.5;3.40298e-30
152.5;-27.5;-282.5;3.40327e-30
197.5;-27.5;-282.5;3.40358e-30
227.5;-27.5;-282.5;3.40378e-30
302.5;-27.5;-282.5;3.40422e-30
347.5;-27.5;-282.5;3.40443e-30
377.5;-27.5;-282.5;3.40454e-30
482.5;-27.5;-282.5;3.40474e-30
497.5;-27.5;-282.5;3.40475e-30
-462.5;-12.5;-282.5;3.40467e-30
-447.5;-12.5;-282.5;3.40465e-30
-387.5;-12.5;-282.5;3.40452e-30
-372.5;-12.5;-282.5;3.40447e-30
-357.5;-12.5;-282.5;3.40442e-30
-327.5;-12.5;-282.5;3.4043e-30
-282.5;-12.5;-282.5;3.40407e-30
-267.5;-12.5;-282.5;3.40399e-30
-237.5;-12.5;-282.5;3.40381e-30
-177.5;-12.5;-282.5;3.40341e-30
-102.5;-12.5;-282.5;3.40293e-30
-87.5;-12.5;-282.5;3.40285e-30
-72.5;-12.5;-282.5;3.40277e-30
-57.5;-12.5;-282.5;3.40272e-30
-12.5;-12.5;-282.5;3.40261e-30
2.5;-12.5;-282.5;3.40261e-30
47.5;-12.5;-282.5;3.40269e-30
77.5;-12.5;-282.5;3.4028e-30
92.5;-12.5;-282.5;3.40288e-30
107.5;-12.5;-282.5;3.40297e-30
122.5;-12.5;-282.5;3.40306e-30
137.5;-12.5;-282.5;3.40315e-30
152.5;-12.5;-282.5;3.40326e-30
167.5;-12.5;-282.5;3.40336e-30
182.5;-12.5;-282.5;3.40346e-30
197.5;-12.5;-282.5;3.40357e-30
212.5;-12.5;-282.5;3.40367e-30
242.5;-12.5;-282.5;3.40387e-30
407.5;-12.5;-282.5;3.40462e-30
437.5;-12.5;-282.5;3.40469e-30
452.5;-12.5;-282.5;3.40471e-30
497.5;-12.5;-282.5;3.40475e-30
-492.5;2.5;-282.5;3.40468e-30
-447.5;2.5;-282.5;3.40465e-30
-417.5;2.5;-282.5;3.40459e-30
-402.5;2.5;-282.5;3.40456e-30
-267.5;2.5;-282.5;3.40399e-30
-252.5;2.5;-282.5;3.4039e-30
-222.5;2.5;-282.5;3.40371e-30
-192.5;2.5;-282.5;3.40351e-30
-117.5;2.5;-282.5;3.40301e-30
-72.5;2.5;-282.5;3.40277e-30
-57.5;2.5;-282.5;3.40271e-30
2.5;2.5;-282.5;3.4026e-30
77.5;2.5;-282.5;3.4028e-30
107.5;2.5;-282.5;3.40296e-30
137.5;2.5;-282.5;3.40315e-30
182.5;2.5;-282.5;3.40346e-30
197.5;2.5;-282.5;3.40356e-30
227.5;2.5;-282.5;3.40377e-30
242.5;2.5;-282.5;3.40387e-30
257.5;2.5;-282.5;3.40396e-30
287.5;2.5;-282.5;3.40413e-30
317.5;2.5;-282.5;3.40429e-30
377.5;2.5;-282.5;3.40454e-30
392.5;2.5;-282.5;3.40458e-30
-462.5;17.5;-282.5;3.40467e-30
-432.5;17.5;-282.5;3.40463e-30
-417.5;17.5;-282.5;3.4046e-30
-387.5;17.5;-282.5;3.40452e-30
-372.5;17.5;-282.5;3.40447e-30
-357.5;17.5;-282.5;3.40442e-30
-342.5;17.5;-282.5;3.40436e-30
-312.5;17.5;-282.5;3.40423e-30
-282.5;17.5;-282.5;3.40407e-30
-252.5;17.5;-282.5;3.4039e-30
-237.5;17.5;-282.5;3.40381e-30
-207.5;17.5;-282.5;3.40361e-30
-177.5;17.5;-282.5;3.40341e-30
-147.5;17.5;-282.5;3.40321e-30
-132.5;17.5;-282.5;3.40311e-30
-117.5;17.5;-282.5;3.40302e-30
-102.5;17.5;-282.5;3.40293e-30
-87.5;17.5;-282.5;3.40285e-30
-72.5;17.5;-282.5;3.40278e-30
-42.5;17.5;-282.5;3.40267e-30
17.5;17.5;-282.5;3.40263e-30
47.5;17.5;-282.5;3.40269e-30
122.5;17.5;-282.5;3.40306e-30
182.5;17.5;-282.5;3.40347e-30
197.5;17.5;-282.5;3.40357e-30
227.5;17.5;-282.5;3.40377e-30
257.5;17.5;-282.5;3.40396e-30
272.5;17.5;-282.5;3.40405e-30
287.5;17.5;-282.5;3.40414e-30
302.5;17.5;-282.5;3.40422e-30
407.5;17.5;-282.5;3.40463e-30
422.5;17.5;-282.5;3.40466e-30
-477.5;32.5;-282.5;3.40468e-30
-342.5;32.5;-282.5;3.40437e-30
-327.5;32.5;-282.5;3.40431e-30
-312.5;32.5;-282.5;3.40424e-30
-252.5;32.5;-282.5;3.40391e-30
-177.5;32.5;-282.5;3.40343e-30
-162.5;32.5;-282.5;3.40332e-30
-147.5;32.5;-282.5;3.40323e-30
-102.5;32.5;-282.5;3.40295e-30
-87.5;32.5;-282.5;3.40287e-30
-72.5;32.5;-282.5;3.4028e-30
-57.5;32.5;-282.5;3.40274e-30
-27.5;32.5;-282.5;3.40266e-30
17.5;32.5;-282.5;3.40265e-30
32.5;32.5;-282.5;3.40267e-30
47.5;32.5;-282.5;3.40271e-30
62.5;32.5;-282.5;3.40277e-30
77.5;32.5;-282.5;3.40283e-30
107.5;32.5;-282.5;3.40299e-30
122.5;32.5;-282.5;3.40308e-30
182.5;32.5;-282.5;3.40348e-30
197.5;32.5;-282.5;3.40358e-30
212.5;32.5;-282.5;3.40369e-30
227.5;32.5;-282.5;3.40378e-30
242.5;32.5;-282.5;3.40388e-30
257.5;32.5;-282.5;3.40397e-30
287.5;32.5;-282.5;3.40415e-30
332.5;32.5;-282.5;3.40437e-30
347.5;32.5;-282.5;3.40443e-30
362.5;32.5;-282.5;3.40449e-30
407.5;32.5;-282.5;3.40463e-30
467.5;32.5;-282.5;3.40474e-30
497.5;32.5;-282.5;3.40475e-30
-462.5;47.5;-282.5;3.40468e-30
-447.5;47.5;-282.5;3.40466e-30
-357.5;47.5;-282.5;3.40444e-30
-252.5;47.5;-282.5;3.40393e-30
-162.5;47.5;-282.5;3.40335e-30
-132.5;47.5;-282.5;3.40316e-30
-117.5;47.5;-282.5;3.40307e-30
-102.5;47.5;-282.5;3.40298e-30
-72.5;47.5;-282.5;3.40284e-30
-42.5;47.5;-282.5;3.40273e-30
-12.5;47.5;-282.5;3.40268e-30
2.5;47.5;-282.5;3.40268e-30
62.5;47.5;-282.5;3.4028e-30
92.5;47.5;-282.5;3.40294e-30
212.5;47.5;-282.5;3.40371e-30
242.5;47.5;-282.5;3.4039e-30
272.5;47.5;-282.5;3.40408e-30
287.5;47.5;-282.5;3.40416e-30
362.5;47.5;-282.5;3.4045e-30
452.5;47.5;-282.5;3.40473e-30
482.5;47.5;-282.5;3.40475e-30
497.5;47.5;-282.5;3.40476e-30
-387.5;62.5;-282.5;3.40455e-30
-327.5;62.5;-282.5;3.40433e-30
-237.5;62.5;-282.5;3.40386e-30
-222.5;62.5;-282.5;3.40377e-30
-207.5;62.5;-282.5;3.40367e-30
-177.5;62.5;-282.5;3.40348e-30
-147.5;62.5;-282.5;3.40329e-30
-132.5;62.5;-282.5;3.4032e-30
-102.5;62.5;-282.5;3.40303e-30
-87.5;62.5;-282.5;3.40295e-30
2.5;62.5;-282.5;3.40273e-30
47.5;62.5;-282.5;3.4028e-30
107.5;62.5;-282.5;3.40306e-30
182.5;62.5;-282.5;3.40354e-30
