-477.5;107.5;-252.5;0.00139526
-447.5;107.5;-252.5;0.00129909
-432.5;107.5;-252.5;0.00122525
-402.5;107.5;-252.5;0.0010379
-387.5;107.5;-252.5;0.000931171
-372.5;107.5;-252.5;0.000820985
-312.5;107.5;-252.5;0.000418708
-297.5;107.5;-252.5;0.000340428
-282.5;107.5;-252.5;0.000273219
-252.5;107.5;-252.5;0.000170467
-207.5;107.5;-252.5;8.00732e-05
-192.5;107.5;-252.5;6.20523e-05
-177.5;107.5;-252.5;4.82297e-05
-132.5;107.5;-252.5;2.37412e-05
-42.5;107.5;-252.5;9.20761e-06
2.5;107.5;-252.5;8.17163e-06
17.5;107.5;-252.5;8.34202e-06
32.5;107.5;-252.5;8.77612e-06
47.5;107.5;-252.5;9.50621e-06
62.5;107.5;-252.5;1.05874e-05
77.5;107.5;-252.5;1.21034e-05
122.5;107.5;-252.5;2.07058e-05
182.5;107.5;-252.5;5.27645e-05
227.5;107.5;-252.5;0.000113257
392.5;107.5;-252.5;0.000969834
452.5;107.5;-252.5;0.00132788
-492.5;122.5;-252.5;0.00143013
-462.5;122.5;-252.5;0.00137455
-417.5;122.5;-252.5;0.00116462
-402.5;122.5;-252.5;0.00106838
-372.5;122.5;-252.5;0.000855488
-357.5;122.5;-252.5;0.000746469
-342.5;122.5;-252.5;0.000640641
-267.5;122.5;-252.5;0.000239613
-252.5;122.5;-252.5;0.000190228
-192.5;122.5;-252.5;7.20702e-05
-147.5;122.5;-252.5;3.55523e-05
-87.5;122.5;-252.5;1.64703e-05
-27.5;122.5;-252.5;1.07768e-05
-12.5;122.5;-252.5;1.03683e-05
17.5;122.5;-252.5;1.04713e-05
47.5;122.5;-252.5;1.18655e-05
152.5;122.5;-252.5;3.85237e-05
167.5;122.5;-252.5;4.85695e-05
242.5;122.5;-252.5;0.000163628
332.5;122.5;-252.5;0.000575174
347.5;122.5;-252.5;0.000677047
362.5;122.5;-252.5;0.000784278
392.5;122.5;-252.5;0.00100147
437.5;122.5;-252.5;0.00127936
452.5;122.5;-252.5;0.00134682
-372.5;137.5;-252.5;0.000893876
-297.5;137.5;-252.5;0.000402975
-282.5;137.5;-252.5;0.000329707
-222.5;137.5;-252.5;0.000135339
-207.5;137.5;-252.5;0.000107083
-87.5;137.5;-252.5;2.06683e-05
-57.5;137.5;-252.5;1.60679e-05
-12.5;137.5;-252.5;1.32708e-05
32.5;137.5;-252.5;1.40216e-05
47.5;137.5;-252.5;1.50838e-05
62.5;137.5;-252.5;1.66496e-05
92.5;137.5;-252.5;2.17742e-05
107.5;137.5;-252.5;2.56974e-05
122.5;137.5;-252.5;3.08775e-05
167.5;137.5;-252.5;5.81348e-05
197.5;137.5;-252.5;9.2289e-05
227.5;137.5;-252.5;0.000147453
317.5;137.5;-252.5;0.000518494
362.5;137.5;-252.5;0.000823281
377.5;137.5;-252.5;0.000931066
392.5;137.5;-252.5;0.00103633
422.5;137.5;-252.5;0.00122535
437.5;137.5;-252.5;0.00130317
-477.5;152.5;-252.5;0.00144587
-447.5;152.5;-252.5;0.00136559
-432.5;152.5;-252.5;0.00130256
-372.5;152.5;-252.5;0.000935791
-267.5;152.5;-252.5;0.000299173
-162.5;152.5;-252.5;6.51314e-05
-147.5;152.5;-252.5;5.29421e-05
-102.5;152.5;-252.5;3.05784e-05
-87.5;152.5;-252.5;2.6306e-05
-42.5;152.5;-252.5;1.9e-05
-27.5;152.5;-252.5;1.78724e-05
47.5;152.5;-252.5;1.94696e-05
107.5;152.5;-252.5;3.23392e-05
122.5;152.5;-252.5;3.85237e-05
167.5;152.5;-252.5;7.03813e-05
197.5;152.5;-252.5;0.000109251
212.5;152.5;-252.5;0.000136575
227.5;152.5;-252.5;0.00017054
242.5;152.5;-252.5;0.000212214
272.5;152.5;-252.5;0.000322449
302.5;152.5;-252.5;0.000471975
332.5;152.5;-252.5;0.000657826
347.5;152.5;-252.5;0.000760509
362.5;152.5;-252.5;0.000866266
392.5;152.5;-252.5;0.00107398
422.5;152.5;-252.5;0.00125473
482.5;152.5;-252.5;0.00146342
497.5;152.5;-252.5;0.00147853
-492.5;167.5;-252.5;0.00147806
-417.5;167.5;-252.5;0.00125846
-402.5;167.5;-252.5;0.00117459
-372.5;167.5;-252.5;0.000980782
-357.5;167.5;-252.5;0.000876811
-297.5;167.5;-252.5;0.000486414
-252.5;167.5;-252.5;0.000276701
-222.5;167.5;-252.5;0.000183383
-147.5;167.5;-252.5;6.5605e-05
-132.5;167.5;-252.5;5.44616e-05
-72.5;167.5;-252.5;2.99135e-05
-57.5;167.5;-252.5;2.69793e-05
32.5;167.5;-252.5;2.38184e-05
62.5;167.5;-252.5;2.78035e-05
107.5;167.5;-252.5;4.11452e-05
122.5;167.5;-252.5;4.85695e-05
137.5;167.5;-252.5;5.81348e-05
152.5;167.5;-252.5;7.03813e-05
182.5;167.5;-252.5;0.000105649
227.5;167.5;-252.5;0.000198498
257.5;167.5;-252.5;0.000298248
272.5;167.5;-252.5;0.000361885
302.5;167.5;-252.5;0.000517665
317.5;167.5;-252.5;0.000608612
332.5;167.5;-252.5;0.000706377
347.5;167.5;-252.5;0.000808722
377.5;167.5;-252.5;0.00101566
422.5;167.5;-252.5;0.00128525
452.5;167.5;-252.5;0.00140935
482.5;167.5;-252.5;0.00147872
-492.5;182.5;-252.5;0.00149362
-462.5;182.5;-252.5;0.00145319
-432.5;182.5;-252.5;0.00135863
-387.5;182.5;-252.5;0.00112449
-372.5;182.5;-252.5;0.00102829
-297.5;182.5;-252.5;0.000536486
-252.5;182.5;-252.5;0.000316488
-237.5;182.5;-252.5;0.000261511
-222.5;182.5;-252.5;0.000215137
-177.5;182.5;-252.5;0.000119149
-147.5;182.5;-252.5;8.18435e-05
-132.5;182.5;-252.5;6.86936e-05
-117.5;182.5;-252.5;5.83259e-05
-102.5;182.5;-252.5;5.02084e-05
-87.5;182.5;-252.5;4.39075e-05
-57.5;182.5;-252.5;3.54546e-05
-42.5;182.5;-252.5;3.28369e-05
-27.5;182.5;-252.5;3.10839e-05
17.5;182.5;-252.5;3.03068e-05
32.5;182.5;-252.5;3.15084e-05
62.5;182.5;-252.5;3.64573e-05
77.5;182.5;-252.5;4.04814e-05
107.5;182.5;-252.5;5.27645e-05
122.5;182.5;-252.5;6.16979e-05
137.5;182.5;-252.5;7.30899e-05
257.5;182.5;-252.5;0.000339885
272.5;182.5;-252.5;0.000407311
287.5;182.5;-252.5;0.000483838
302.5;182.5;-252.5;0.000568915
317.5;182.5;-252.5;0.000661382
347.5;182.5;-252.5;0.000860782
362.5;182.5;-252.5;0.000962572
377.5;182.5;-252.5;0.00106182
407.5;182.5;-252.5;0.00124112
422.5;182.5;-252.5;0.00131638
-492.5;197.5;-252.5;0.00150843
-417.5;197.5;-252.5;0.00132507
-402.5;197.5;-252.5;0.00125213
-297.5;197.5;-252.5;0.00059217
-267.5;197.5;-252.5;0.000430593
-207.5;197.5;-252.5;0.000210412
-192.5;197.5;-252.5;0.000174917
-177.5;197.5;-252.5;0.00014568
-147.5;197.5;-252.5;0.000102522
-132.5;197.5;-252.5;8.70217e-05
-102.5;197.5;-252.5;6.48884e-05
-27.5;197.5;-252.5;4.13887e-05
-12.5;197.5;-252.5;4.01599e-05
32.5;197.5;-252.5;4.19119e-05
47.5;197.5;-252.5;4.44206e-05
62.5;197.5;-252.5;4.80641e-05
92.5;197.5;-252.5;5.9563e-05
167.5;197.5;-252.5;0.000130318
182.5;197.5;-252.5;0.000156267
212.5;197.5;-252.5;0.000226194
227.5;197.5;-252.5;0.00027185
287.5;197.5;-252.5;0.000538517
317.5;197.5;-252.5;0.000719005
332.5;197.5;-252.5;0.000816647
362.5;197.5;-252.5;0.00101477
377.5;197.5;-252.5;0.00110968
482.5;197.5;-252.5;0.00150812
-432.5;212.5;-252.5;0.00141351
-327.5;212.5;-252.5;0.000841936
-312.5;212.5;-252.5;0.000745718
-297.5;212.5;-252.5;0.000653285
-282.5;212.5;-252.5;0.000566598
-252.5;212.5;-252.5;0.000415619
-207.5;212.5;-252.5;0.000250955
-192.5;212.5;-252.5;0.000211388
-147.5;212.5;-252.5;0.000128629
-117.5;212.5;-252.5;9.57524e-05
-102.5;212.5;-252.5;8.40194e-05
62.5;212.5;-252.5;6.35103e-05
77.5;212.5;-252.5;6.96153e-05
92.5;212.5;-252.5;7.75918e-05
107.5;212.5;-252.5;8.77936e-05
212.5;212.5;-252.5;0.000268648
227.5;212.5;-252.5;0.000318591
257.5;212.5;-252.5;0.000442745
287.5;212.5;-252.5;0.000599073
302.5;212.5;-252.5;0.000687575
317.5;212.5;-252.5;0.000781023
452.5;212.5;-252.5;0.00147166
482.5;212.5;-252.5;0.00152166
-447.5;227.5;-252.5;0.00147834
-432.5;227.5;-252.5;0.00143929
-387.5;227.5;-252.5;0.00125849
-312.5;227.5;-252.5;0.000811516
-297.5;227.5;-252.5;0.000719431
-267.5;227.5;-252.5;0.000550121
-252.5;227.5;-252.5;0.00047562
-237.5;227.5;-252.5;0.000408872
-192.5;227.5;-252.5;0.000255202
-177.5;227.5;-252.5;0.000218126
-162.5;227.5;-252.5;0.000187049
-147.5;227.5;-252.5;0.000161247
-117.5;227.5;-252.5;0.000122696
-87.5;227.5;-252.5;9.75217e-05
-27.5;227.5;-252.5;7.36472e-05
107.5;227.5;-252.5;0.000113257
122.5;227.5;-252.5;0.000128563
152.5;227.5;-252.5;0.00017054
167.5;227.5;-252.5;0.000198498
182.5;227.5;-252.5;0.000232034
242.5;227.5;-252.5;0.000434702
287.5;227.5;-252.5;0.000665188
317.5;227.5;-252.5;0.000846763
347.5;227.5;-252.5;0.00103383
377.5;227.5;-252.5;0.00120744
407.5;227.5;-252.5;0.00135078
422.5;227.5;-252.5;0.00140776
437.5;227.5;-252.5;0.00145431
467.5;227.5;-252.5;0.00151698
482.5;227.5;-252.5;0.00153415
-492.5;242.5;-252.5;0.0015462
-462.5;242.5;-252.5;0.00152226
-447.5;242.5;-252.5;0.0014975
-417.5;242.5;-252.5;0.00141958
-402.5;242.5;-252.5;0.00136568
-357.5;242.5;-252.5;0.00114871
-342.5;242.5;-252.5;0.0010623
-312.5;242.5;-252.5;0.000880599
-222.5;242.5;-252.5;0.000410234
-132.5;242.5;-252.5;0.00017695
-42.5;242.5;-252.5;0.000101991
-27.5;242.5;-252.5;9.78573e-05
2.5;242.5;-252.5;9.48987e-05
47.5;242.5;-252.5;0.000103582
77.5;242.5;-252.5;0.000119379
152.5;242.5;-252.5;0.000212214
167.5;242.5;-252.5;0.000243987
197.5;242.5;-252.5;0.000325608
227.5;242.5;-252.5;0.000434702
242.5;242.5;-252.5;0.000500184
257.5;242.5;-252.5;0.000572752
287.5;242.5;-252.5;0.000736274
317.5;242.5;-252.5;0.000915335
377.5;242.5;-252.5;0.00125564
407.5;242.5;-252.5;0.00138523
422.5;242.5;-252.5;0.00143575
482.5;242.5;-252.5;0.00154541
-462.5;257.5;-252.5;0.00153594
-402.5;257.5;-252.5;0.00140026
-372.5;257.5;-252.5;0.00127804
-327.5;257.5;-252.5;0.00103946
-312.5;257.5;-252.5;0.000951949
-297.5;257.5;-252.5;0.000863962
-282.5;257.5;-252.5;0.000777558
-267.5;257.5;-252.5;0.000694549
-252.5;257.5;-252.5;0.000616396
-237.5;257.5;-252.5;0.000544162
-222.5;257.5;-252.5;0.00047851
-87.5;257.5;-252.5;0.000163929
-27.5;257.5;-252.5;0.000129232
2.5;257.5;-252.5;0.000125644
17.5;257.5;-252.5;0.000126981
32.5;257.5;-252.5;0.000130454
62.5;257.5;-252.5;0.000144311
152.5;257.5;-252.5;0.000262586
167.5;257.5;-252.5;0.000298248
212.5;257.5;-252.5;0.000442745
227.5;257.5;-252.5;0.000504397
257.5;257.5;-252.5;0.000647335
362.5;257.5;-252.5;0.00123186
392.5;257.5;-252.5;0.0013644
467.5;257.5;-252.5;0.00154305
482.5;257.5;-252.5;0.00155538
497.5;257.5;-252.5;0.00156139
-492.5;272.5;-252.5;0.00156471
-447.5;272.5;-252.5;0.00153033
-432.5;272.5;-252.5;0.00150565
-387.5;272.5;-252.5;0.00138279
-342.5;272.5;-252.5;0.00118532
-327.5;272.5;-252.5;0.00110669
-282.5;272.5;-252.5;0.000856354
-267.5;272.5;-252.5;0.000774464
-252.5;272.5;-252.5;0.000696128
-237.5;272.5;-252.5;0.000622567
-207.5;272.5;-252.5;0.000492913
-162.5;272.5;-252.5;0.000345862
-117.5;272.5;-252.5;0.0002507
-102.5;272.5;-252.5;0.00022846
-27.5;272.5;-252.5;0.00016922
-12.5;272.5;-252.5;0.000165826
2.5;272.5;-252.5;0.000164936
32.5;272.5;-252.5;0.000170693
47.5;272.5;-252.5;0.000177504
107.5;272.5;-252.5;0.000235842
122.5;272.5;-252.5;0.000259897
137.5;272.5;-252.5;0.000288606
167.5;272.5;-252.5;0.000361885
227.5;272.5;-252.5;0.000581495
302.5;272.5;-252.5;0.000973314
362.5;272.5;-252.5;0.00128348
422.5;272.5;-252.5;0.00148541
437.5;272.5;-252.5;0.00151528
452.5;272.5;-252.5;0.00153782
482.5;272.5;-252.5;0.00156401
-477.5;287.5;-252.5;0.00156748
-417.5;287.5;-252.5;0.00149614
-387.5;287.5;-252.5;0.00141891
-372.5;287.5;-252.5;0.00136825
-357.5;287.5;-252.5;0.00130977
-327.5;287.5;-252.5;0.00117256
-282.5;287.5;-252.5;0.00093733
-267.5;287.5;-252.5;0.000857909
-207.5;287.5;-252.5;0.00057418
-162.5;287.5;-252.5;0.000417914
-102.5;287.5;-252.5;0.000287581
-87.5;287.5;-252.5;0.000266694
-72.5;287.5;-252.5;0.000249707
-57.5;287.5;-252.5;0.000236294
17.5;287.5;-252.5;0.000216093
77.5;287.5;-252.5;0.000254858
92.5;287.5;-252.5;0.000273338
122.5;287.5;-252.5;0.000323023
167.5;287.5;-252.5;0.00043512
182.5;287.5;-252.5;0.000483838
227.5;287.5;-252.5;0.000665188
242.5;287.5;-252.5;0.000736274
302.5;287.5;-252.5;0.00104868
317.5;287.5;-252.5;0.00112636
332.5;287.5;-252.5;0.00120049
467.5;287.5;-252.5;0.00156306
-417.5;302.5;-252.5;0.00151631
-327.5;302.5;-252.5;0.00123578
-297.5;302.5;-252.5;0.00109384
-237.5;302.5;-252.5;0.000796191
-177.5;302.5;-252.5;0.000548467
-162.5;302.5;-252.5;0.000499616
-132.5;302.5;-252.5;0.000418375
-117.5;302.5;-252.5;0.000385609
-102.5;302.5;-252.5;0.000357698
-87.5;302.5;-252.5;0.000334318
-12.5;302.5;-252.5;0.000275843
62.5;302.5;-252.5;0.00030434
77.5;302.5;-252.5;0.000320992
92.5;302.5;-252.5;0.000341765
107.5;302.5;-252.5;0.000366947
122.5;302.5;-252.5;0.000396846
167.5;302.5;-252.5;0.000517665
212.5;302.5;-252.5;0.000687575
257.5;302.5;-252.5;0.000898189
287.5;302.5;-252.5;0.00104868
317.5;302.5;-252.5;0.001194
332.5;302.5;-252.5;0.00126094
347.5;302.5;-252.5;0.00132231
362.5;302.5;-252.5;0.00137717
407.5;302.5;-252.5;0.00149849
422.5;302.5;-252.5;0.00152494
467.5;302.5;-252.5;0.00157082
482.5;302.5;-252.5;0.0015774
-477.5;317.5;-252.5;0.00157998
-447.5;317.5;-252.5;0.00156498
-432.5;317.5;-252.5;0.0015517
-417.5;317.5;-252.5;0.00153365
-387.5;317.5;-252.5;0.00148042
-357.5;317.5;-252.5;0.001401
-342.5;317.5;-252.5;0.00135118
-327.5;317.5;-252.5;0.00129514
-312.5;317.5;-252.5;0.00123368
-237.5;317.5;-252.5;0.000888138
-207.5;317.5;-252.5;0.000756506
-162.5;317.5;-252.5;0.000590137
-117.5;317.5;-252.5;0.000469199
-102.5;317.5;-252.5;0.000438921
-87.5;317.5;-252.5;0.000413331
-57.5;317.5;-252.5;0.000375293
-42.5;317.5;-252.5;0.000362443
17.5;317.5;-252.5;0.000349537
32.5;317.5;-252.5;0.000355824
47.5;317.5;-252.5;0.00036602
107.5;317.5;-252.5;0.000448929
122.5;317.5;-252.5;0.000481198
137.5;317.5;-252.5;0.000518494
272.5;317.5;-252.5;0.00105644
302.5;317.5;-252.5;0.001194
362.5;317.5;-252.5;0.00141785
437.5;317.5;-252.5;0.00155703
-462.5;332.5;-252.5;0.00158002
-432.5;332.5;-252.5;0.0015625
-417.5;332.5;-252.5;0.00154824
-387.5;332.5;-252.5;0.00150538
-357.5;332.5;-252.5;0.0014397
-327.5;332.5;-252.5;0.00134959
-312.5;332.5;-252.5;0.0012961
-282.5;332.5;-252.5;0.00117614
-252.5;332.5;-252.5;0.00104628
-222.5;332.5;-252.5;0.000916225
-192.5;332.5;-252.5;0.00079467
-162.5;332.5;-252.5;0.00068794
-132.5;332.5;-252.5;0.000599567
-117.5;332.5;-252.5;0.000562672
-87.5;332.5;-252.5;0.000503294
-27.5;332.5;-252.5;0.000438579
2.5;332.5;-252.5;0.000431574
17.5;332.5;-252.5;0.00043428
77.5;332.5;-252.5;0.000487582
107.5;332.5;-252.5;0.00054119
182.5;332.5;-252.5;0.000759456
197.5;332.5;-252.5;0.000816647
257.5;332.5;-252.5;0.00107177
287.5;332.5;-252.5;0.00120049
317.5;332.5;-252.5;0.00131727
332.5;332.5;-252.5;0.00136859
347.5;332.5;-252.5;0.00141422
392.5;332.5;-252.5;0.00151477
407.5;332.5;-252.5;0.00153678
422.5;332.5;-252.5;0.00155386
437.5;332.5;-252.5;0.0015667
467.5;332.5;-252.5;0.00158233
482.5;332.5;-252.5;0.00158625
497.5;332.5;-252.5;0.00158812
-492.5;347.5;-252.5;0.00158955
-477.5;347.5;-252.5;0.00158797
-462.5;347.5;-252.5;0.00158462
-387.5;347.5;-252.5;0.00152646
-372.5;347.5;-252.5;0.00150254
-357.5;347.5;-252.5;0.00147332
-327.5;347.5;-252.5;0.00139833
-312.5;347.5;-252.5;0.00135282
-282.5;347.5;-252.5;0.00124836
-252.5;347.5;-252.5;0.00113174
-237.5;347.5;-252.5;0.00107146
-222.5;347.5;-252.5;0.00101131
-207.5;347.5;-252.5;0.000952319
-162.5;347.5;-252.5;0.000790797
-147.5;347.5;-252.5;0.000744245
-87.5;347.5;-252.5;0.000602893
17.5;347.5;-252.5;0.00053026
47.5;347.5;-252.5;0.00054936
77.5;347.5;-252.5;0.000586519
107.5;347.5;-252.5;0.000642191
122.5;347.5;-252.5;0.000677047
137.5;347.5;-252.5;0.000716534
152.5;347.5;-252.5;0.000760509
257.5;347.5;-252.5;0.00115449
317.5;347.5;-252.5;0.00137076
347.5;347.5;-252.5;0.0014523
362.5;347.5;-252.5;0.00148485
377.5;347.5;-252.5;0.00151196
407.5;347.5;-252.5;0.00155132
452.5;347.5;-252.5;0.00158157
467.5;347.5;-252.5;0.00158636
482.5;347.5;-252.5;0.0015893
497.5;347.5;-252.5;0.00159069
-492.5;362.5;-252.5;0.00159181
-462.5;362.5;-252.5;0.00158818
-447.5;362.5;-252.5;0.00158416
-357.5;362.5;-252.5;0.00150182
-342.5;362.5;-252.5;0.00147379
-327.5;362.5;-252.5;0.00144084
-297.5;362.5;-252.5;0.00136068
-252.5;362.5;-252.5;0.00121209
-207.5;362.5;-252.5;0.00104895
-177.5;362.5;-252.5;0.00094444
-162.5;362.5;-252.5;0.000895891
-147.5;362.5;-252.5;0.000850637
-102.5;362.5;-252.5;0.000738578
-72.5;362.5;-252.5;0.000685675
-42.5;362.5;-252.5;0.000650851
-27.5;362.5;-252.5;0.000640239
2.5;362.5;-252.5;0.000632627
32.5;362.5;-252.5;0.000643202
77.5;362.5;-252.5;0.000693323
167.5;362.5;-252.5;0.000912861
317.5;362.5;-252.5;0.00141785
392.5;362.5;-252.5;0.00154968
407.5;362.5;-252.5;0.00156307
452.5;362.5;-252.5;0.00158592
467.5;362.5;-252.5;0.00158946
-492.5;377.5;-252.5;0.00159348
-447.5;377.5;-252.5;0.00158795
-432.5;377.5;-252.5;0.0015836
-342.5;377.5;-252.5;0.00150328
-267.5;377.5;-252.5;0.00133054
-237.5;377.5;-252.5;0.00123838
-162.5;377.5;-252.5;0.00100003
-72.5;377.5;-252.5;0.000797249
-12.5;377.5;-252.5;0.000746006
17.5;377.5;-252.5;0.000747526
62.5;377.5;-252.5;0.000783852
92.5;377.5;-252.5;0.000830336
107.5;377.5;-252.5;0.000859976
137.5;377.5;-252.5;0.000931066
197.5;377.5;-252.5;0.00110968
362.5;377.5;-252.5;0.00153249
377.5;377.5;-252.5;0.00154912
437.5;377.5;-252.5;0.00158539
497.5;377.5;-252.5;0.00159406
-447.5;392.5;-252.5;0.00159078
-312.5;392.5;-252.5;0.00148258
-297.5;392.5;-252.5;0.00145465
-267.5;392.5;-252.5;0.00138832
-252.5;392.5;-252.5;0.00135062
-237.5;392.5;-252.5;0.0013106
-207.5;392.5;-252.5;0.00122624
-192.5;392.5;-252.5;0.00118336
-177.5;392.5;-252.5;0.00114101
-147.5;392.5;-252.5;0.00106067
-87.5;392.5;-252.5;0.000932889
-57.5;392.5;-252.5;0.000891252
17.5;392.5;-252.5;0.000862133
32.5;392.5;-252.5;0.000869508
62.5;392.5;-252.5;0.00089728
77.5;392.5;-252.5;0.000917499
107.5;392.5;-252.5;0.000969834
137.5;392.5;-252.5;0.00103633
182.5;392.5;-252.5;0.00115555
242.5;392.5;-252.5;0.00132501
287.5;392.5;-252.5;0.00143499
347.5;392.5;-252.5;0.00153396
377.5;392.5;-252.5;0.00156225
437.5;392.5;-252.5;0.00158895
-492.5;407.5;-252.5;0.00159554
-462.5;407.5;-252.5;0.00159427
-432.5;407.5;-252.5;0.00159066
-402.5;407.5;-252.5;0.0015831
-312.5;407.5;-252.5;0.0015121
-297.5;407.5;-252.5;0.00149027
-252.5;407.5;-252.5;0.00140659
-237.5;407.5;-252.5;0.00137352
-222.5;407.5;-252.5;0.00133858
-207.5;407.5;-252.5;0.00130236
-162.5;407.5;-252.5;0.00119237
-12.5;407.5;-252.5;0.000973565
2.5;407.5;-252.5;0.000972225
17.5;407.5;-252.5;0.000975044
32.5;407.5;-252.5;0.000981998
92.5;407.5;-252.5;0.00104931
107.5;407.5;-252.5;0.00107513
167.5;407.5;-252.5;0.00120463
197.5;407.5;-252.5;0.00127808
242.5;407.5;-252.5;0.00138523
302.5;407.5;-252.5;0.00149849
362.5;407.5;-252.5;0.00156307
407.5;407.5;-252.5;0.00158486
452.5;407.5;-252.5;0.00159347
467.5;407.5;-252.5;0.00159472
497.5;407.5;-252.5;0.00159581
-492.5;422.5;-252.5;0.00159613
-462.5;422.5;-252.5;0.00159528
-432.5;422.5;-252.5;0.00159281
-417.5;422.5;-252.5;0.00159062
-372.5;422.5;-252.5;0.00157769
-342.5;422.5;-252.5;0.00156101
-267.5;422.5;-252.5;0.00147751
-222.5;422.5;-252.5;0.00139795
-207.5;422.5;-252.5;0.00136801
-177.5;422.5;-252.5;0.00130587
-132.5;422.5;-252.5;0.00121554
-57.5;422.5;-252.5;0.00110634
-27.5;422.5;-252.5;0.00108522
-12.5;422.5;-252.5;0.00108023
2.5;422.5;-252.5;0.00107902
62.5;422.5;-252.5;0.00111171
77.5;422.5;-252.5;0.00112875
92.5;422.5;-252.5;0.00114895
122.5;422.5;-252.5;0.00119763
137.5;422.5;-252.5;0.00122535
152.5;422.5;-252.5;0.00125473
242.5;422.5;-252.5;0.00143575
257.5;422.5;-252.5;0.00146175
272.5;422.5;-252.5;0.00148541
302.5;422.5;-252.5;0.00152494
347.5;422.5;-252.5;0.00156462
392.5;422.5;-252.5;0.001585
437.5;422.5;-252.5;0.00159343
452.5;422.5;-252.5;0.00159473
497.5;422.5;-252.5;0.00159631
-492.5;437.5;-252.5;0.00159653
-462.5;437.5;-252.5;0.00159596
-432.5;437.5;-252.5;0.00159431
-327.5;437.5;-252.5;0.00156351
-297.5;437.5;-252.5;0.00154073
-282.5;437.5;-252.5;0.00152612
-252.5;437.5;-252.5;0.00149032
-192.5;437.5;-252.5;0.00139709
-162.5;437.5;-252.5;0.00134517
-27.5;437.5;-252.5;0.00118058
2.5;437.5;-252.5;0.00117508
17.5;437.5;-252.5;0.00117742
32.5;437.5;-252.5;0.00118312
77.5;437.5;-252.5;0.00121927
92.5;437.5;-252.5;0.00123703
122.5;437.5;-252.5;0.00127936
137.5;437.5;-252.5;0.00130317
152.5;437.5;-252.5;0.00132817
167.5;437.5;-252.5;0.0013539
332.5;437.5;-252.5;0.0015667
377.5;437.5;-252.5;0.00158539
407.5;437.5;-252.5;0.00159156
467.5;437.5;-252.5;0.00159616
-417.5;452.5;-252.5;0.00159433
-357.5;452.5;-252.5;0.00158451
-342.5;452.5;-252.5;0.00157976
-327.5;452.5;-252.5;0.00157371
-252.5;452.5;-252.5;0.00151879
-207.5;452.5;-252.5;0.00146522
-147.5;452.5;-252.5;0.00138071
-102.5;452.5;-252.5;0.00132134
-42.5;452.5;-252.5;0.00126809
-12.5;452.5;-252.5;0.0012574
2.5;452.5;-252.5;0.00125649
62.5;452.5;-252.5;0.00128207
77.5;452.5;-252.5;0.00129518
92.5;452.5;-252.5;0.00131055
122.5;452.5;-252.5;0.00134682
242.5;452.5;-252.5;0.00150801
287.5;452.5;-252.5;0.00154999
317.5;452.5;-252.5;0.00156896
347.5;452.5;-252.5;0.00158157
392.5;452.5;-252.5;0.00159169
437.5;452.5;-252.5;0.0015956
467.5;452.5;-252.5;0.00159655
-462.5;467.5;-252.5;0.00159671
-447.5;467.5;-252.5;0.00159642
-402.5;467.5;-252.5;0.00159433
-387.5;467.5;-252.5;0.00159295
-372.5;467.5;-252.5;0.00159104
-342.5;467.5;-252.5;0.00158507
-327.5;467.5;-252.5;0.0015807
-312.5;467.5;-252.5;0.00157518
-297.5;467.5;-252.5;0.00156837
-237.5;467.5;-252.5;0.00152645
-222.5;467.5;-252.5;0.00151225
-162.5;467.5;-252.5;0.00144502
-132.5;467.5;-252.5;0.00140941
-117.5;467.5;-252.5;0.00139243
-102.5;467.5;-252.5;0.00137652
-87.5;467.5;-252.5;0.00136204
-57.5;467.5;-252.5;0.00133866
-42.5;467.5;-252.5;0.00133026
-27.5;467.5;-252.5;0.0013243
-12.5;467.5;-252.5;0.0013209
47.5;467.5;-252.5;0.00133329
92.5;467.5;-252.5;0.0013673
122.5;467.5;-252.5;0.00139843
137.5;467.5;-252.5;0.00141554
242.5;467.5;-252.5;0.00153074
257.5;467.5;-252.5;0.00154305
287.5;467.5;-252.5;0.00156306
302.5;467.5;-252.5;0.00157082
392.5;467.5;-252.5;0.00159349
422.5;467.5;-252.5;0.00159558
452.5;467.5;-252.5;0.00159655
497.5;467.5;-252.5;0.001597
-477.5;482.5;-252.5;0.00159699
-462.5;482.5;-252.5;0.00159687
-417.5;482.5;-252.5;0.00159589
-387.5;482.5;-252.5;0.00159419
-372.5;482.5;-252.5;0.00159279
-252.5;482.5;-252.5;0.00155232
-237.5;482.5;-252.5;0.00154195
-222.5;482.5;-252.5;0.00153029
-162.5;482.5;-252.5;0.00147358
-117.5;482.5;-252.5;0.0014279
-102.5;482.5;-252.5;0.00141389
-57.5;482.5;-252.5;0.00138028
17.5;482.5;-252.5;0.00136536
62.5;482.5;-252.5;0.00138383
77.5;482.5;-252.5;0.001394
92.5;482.5;-252.5;0.00140582
107.5;482.5;-252.5;0.001419
152.5;482.5;-252.5;0.00146342
167.5;482.5;-252.5;0.00147872
197.5;482.5;-252.5;0.00150812
242.5;482.5;-252.5;0.00154541
257.5;482.5;-252.5;0.00155538
272.5;482.5;-252.5;0.00156401
302.5;482.5;-252.5;0.0015774
317.5;482.5;-252.5;0.00158233
347.5;482.5;-252.5;0.0015893
377.5;482.5;-252.5;0.00159333
392.5;482.5;-252.5;0.00159458
422.5;482.5;-252.5;0.00159608
