77.5;-357.5;-432.5;2.24204e-21
92.5;-357.5;-432.5;2.24204e-21
122.5;-357.5;-432.5;2.24205e-21
152.5;-357.5;-432.5;2.24207e-21
197.5;-357.5;-432.5;2.24209e-21
212.5;-357.5;-432.5;2.2421e-21
227.5;-357.5;-432.5;2.24211e-21
287.5;-357.5;-432.5;2.24214e-21
317.5;-357.5;-432.5;2.24216e-21
347.5;-357.5;-432.5;2.24217e-21
362.5;-357.5;-432.5;2.24218e-21
407.5;-357.5;-432.5;2.24219e-21
437.5;-357.5;-432.5;2.2422e-21
482.5;-357.5;-432.5;2.24221e-21
497.5;-357.5;-432.5;2.24221e-21
-387.5;-342.5;-432.5;2.24216e-21
-372.5;-342.5;-432.5;2.24216e-21
-327.5;-342.5;-432.5;2.24214e-21
-252.5;-342.5;-432.5;2.2421e-21
-222.5;-342.5;-432.5;2.24209e-21
-192.5;-342.5;-432.5;2.24207e-21
-117.5;-342.5;-432.5;2.24204e-21
-102.5;-342.5;-432.5;2.24203e-21
-27.5;-342.5;-432.5;2.24201e-21
32.5;-342.5;-432.5;2.24202e-21
47.5;-342.5;-432.5;2.24202e-21
62.5;-342.5;-432.5;2.24202e-21
77.5;-342.5;-432.5;2.24203e-21
122.5;-342.5;-432.5;2.24204e-21
137.5;-342.5;-432.5;2.24205e-21
152.5;-342.5;-432.5;2.24206e-21
197.5;-342.5;-432.5;2.24208e-21
257.5;-342.5;-432.5;2.24212e-21
272.5;-342.5;-432.5;2.24212e-21
287.5;-342.5;-432.5;2.24213e-21
302.5;-342.5;-432.5;2.24214e-21
422.5;-342.5;-432.5;2.24219e-21
437.5;-342.5;-432.5;2.2422e-21
467.5;-342.5;-432.5;2.2422e-21
-492.5;-327.5;-432.5;2.24218e-21
-462.5;-327.5;-432.5;2.24218e-21
-447.5;-327.5;-432.5;2.24217e-21
-342.5;-327.5;-432.5;2.24214e-21
-327.5;-327.5;-432.5;2.24213e-21
-312.5;-327.5;-432.5;2.24213e-21
-297.5;-327.5;-432.5;2.24212e-21
-282.5;-327.5;-432.5;2.24211e-21
-267.5;-327.5;-432.5;2.2421e-21
-207.5;-327.5;-432.5;2.24207e-21
-192.5;-327.5;-432.5;2.24206e-21
-162.5;-327.5;-432.5;2.24204e-21
-132.5;-327.5;-432.5;2.24203e-21
-117.5;-327.5;-432.5;2.24202e-21
-87.5;-327.5;-432.5;2.24201e-21
-27.5;-327.5;-432.5;2.242e-21
2.5;-327.5;-432.5;2.242e-21
17.5;-327.5;-432.5;2.242e-21
32.5;-327.5;-432.5;2.242e-21
47.5;-327.5;-432.5;2.24201e-21
92.5;-327.5;-432.5;2.24202e-21
197.5;-327.5;-432.5;2.24207e-21
212.5;-327.5;-432.5;2.24208e-21
227.5;-327.5;-432.5;2.24209e-21
287.5;-327.5;-432.5;2.24213e-21
332.5;-327.5;-432.5;2.24215e-21
347.5;-327.5;-432.5;2.24216e-21
362.5;-327.5;-432.5;2.24216e-21
452.5;-327.5;-432.5;2.24219e-21
-492.5;-312.5;-432.5;2.24217e-21
-432.5;-312.5;-432.5;2.24216e-21
-417.5;-312.5;-432.5;2.24216e-21
-402.5;-312.5;-432.5;2.24216e-21
-342.5;-312.5;-432.5;2.24213e-21
-327.5;-312.5;-432.5;2.24213e-21
-297.5;-312.5;-432.5;2.24211e-21
-282.5;-312.5;-432.5;2.2421e-21
-267.5;-312.5;-432.5;2.24209e-21
-207.5;-312.5;-432.5;2.24206e-21
-147.5;-312.5;-432.5;2.24202e-21
-132.5;-312.5;-432.5;2.24202e-21
-117.5;-312.5;-432.5;2.24201e-21
-72.5;-312.5;-432.5;2.242e-21
-57.5;-312.5;-432.5;2.24199e-21
-27.5;-312.5;-432.5;2.24199e-21
2.5;-312.5;-432.5;2.24199e-21
17.5;-312.5;-432.5;2.24199e-21
62.5;-312.5;-432.5;2.242e-21
92.5;-312.5;-432.5;2.24201e-21
107.5;-312.5;-432.5;2.24201e-21
152.5;-312.5;-432.5;2.24203e-21
167.5;-312.5;-432.5;2.24204e-21
287.5;-312.5;-432.5;2.24212e-21
392.5;-312.5;-432.5;2.24217e-21
407.5;-312.5;-432.5;2.24218e-21
467.5;-312.5;-432.5;2.24219e-21
482.5;-312.5;-432.5;2.24219e-21
-477.5;-297.5;-432.5;2.24217e-21
-462.5;-297.5;-432.5;2.24216e-21
-447.5;-297.5;-432.5;2.24216e-21
-432.5;-297.5;-432.5;2.24216e-21
-417.5;-297.5;-432.5;2.24215e-21
-387.5;-297.5;-432.5;2.24214e-21
-342.5;-297.5;-432.5;2.24212e-21
-327.5;-297.5;-432.5;2.24212e-21
-297.5;-297.5;-432.5;2.2421e-21
-252.5;-297.5;-432.5;2.24207e-21
-237.5;-297.5;-432.5;2.24206e-21
-192.5;-297.5;-432.5;2.24204e-21
-132.5;-297.5;-432.5;2.24201e-21
-102.5;-297.5;-432.5;2.24199e-21
-87.5;-297.5;-432.5;2.24199e-21
-27.5;-297.5;-432.5;2.24197e-21
-12.5;-297.5;-432.5;2.24197e-21
2.5;-297.5;-432.5;2.24197e-21
17.5;-297.5;-432.5;2.24197e-21
32.5;-297.5;-432.5;2.24198e-21
62.5;-297.5;-432.5;2.24198e-21
77.5;-297.5;-432.5;2.24199e-21
107.5;-297.5;-432.5;2.242e-21
137.5;-297.5;-432.5;2.24201e-21
152.5;-297.5;-432.5;2.24202e-21
167.5;-297.5;-432.5;2.24203e-21
182.5;-297.5;-432.5;2.24204e-21
212.5;-297.5;-432.5;2.24206e-21
257.5;-297.5;-432.5;2.24209e-21
272.5;-297.5;-432.5;2.2421e-21
302.5;-297.5;-432.5;2.24212e-21
347.5;-297.5;-432.5;2.24214e-21
407.5;-297.5;-432.5;2.24217e-21
422.5;-297.5;-432.5;2.24217e-21
437.5;-297.5;-432.5;2.24218e-21
497.5;-297.5;-432.5;2.24219e-21
-462.5;-282.5;-432.5;2.24216e-21
-447.5;-282.5;-432.5;2.24215e-21
-417.5;-282.5;-432.5;2.24215e-21
-387.5;-282.5;-432.5;2.24214e-21
-357.5;-282.5;-432.5;2.24212e-21
-327.5;-282.5;-432.5;2.24211e-21
-312.5;-282.5;-432.5;2.2421e-21
-297.5;-282.5;-432.5;2.24209e-21
-237.5;-282.5;-432.5;2.24205e-21
-117.5;-282.5;-432.5;2.24198e-21
-102.5;-282.5;-432.5;2.24198e-21
-87.5;-282.5;-432.5;2.24197e-21
-42.5;-282.5;-432.5;2.24196e-21
47.5;-282.5;-432.5;2.24196e-21
62.5;-282.5;-432.5;2.24197e-21
92.5;-282.5;-432.5;2.24198e-21
122.5;-282.5;-432.5;2.24199e-21
137.5;-282.5;-432.5;2.242e-21
212.5;-282.5;-432.5;2.24205e-21
272.5;-282.5;-432.5;2.24209e-21
287.5;-282.5;-432.5;2.2421e-21
317.5;-282.5;-432.5;2.24212e-21
332.5;-282.5;-432.5;2.24213e-21
362.5;-282.5;-432.5;2.24214e-21
392.5;-282.5;-432.5;2.24216e-21
437.5;-282.5;-432.5;2.24217e-21
-477.5;-267.5;-432.5;2.24215e-21
-447.5;-267.5;-432.5;2.24215e-21
-417.5;-267.5;-432.5;2.24214e-21
-327.5;-267.5;-432.5;2.2421e-21
-297.5;-267.5;-432.5;2.24208e-21
-222.5;-267.5;-432.5;2.24203e-21
-177.5;-267.5;-432.5;2.242e-21
-102.5;-267.5;-432.5;2.24196e-21
-72.5;-267.5;-432.5;2.24195e-21
-57.5;-267.5;-432.5;2.24195e-21
-27.5;-267.5;-432.5;2.24194e-21
-12.5;-267.5;-432.5;2.24194e-21
17.5;-267.5;-432.5;2.24194e-21
32.5;-267.5;-432.5;2.24195e-21
47.5;-267.5;-432.5;2.24195e-21
62.5;-267.5;-432.5;2.24195e-21
107.5;-267.5;-432.5;2.24197e-21
122.5;-267.5;-432.5;2.24198e-21
152.5;-267.5;-432.5;2.242e-21
227.5;-267.5;-432.5;2.24205e-21
242.5;-267.5;-432.5;2.24206e-21
287.5;-267.5;-432.5;2.24209e-21
332.5;-267.5;-432.5;2.24212e-21
362.5;-267.5;-432.5;2.24213e-21
422.5;-267.5;-432.5;2.24216e-21
437.5;-267.5;-432.5;2.24216e-21
452.5;-267.5;-432.5;2.24217e-21
467.5;-267.5;-432.5;2.24217e-21
-492.5;-252.5;-432.5;2.24215e-21
-462.5;-252.5;-432.5;2.24214e-21
-447.5;-252.5;-432.5;2.24214e-21
-417.5;-252.5;-432.5;2.24213e-21
-372.5;-252.5;-432.5;2.24212e-21
-357.5;-252.5;-432.5;2.24211e-21
-342.5;-252.5;-432.5;2.2421e-21
-327.5;-252.5;-432.5;2.24209e-21
-237.5;-252.5;-432.5;2.24203e-21
-162.5;-252.5;-432.5;2.24198e-21
-147.5;-252.5;-432.5;2.24197e-21
-132.5;-252.5;-432.5;2.24196e-21
-117.5;-252.5;-432.5;2.24196e-21
-102.5;-252.5;-432.5;2.24195e-21
-72.5;-252.5;-432.5;2.24194e-21
-12.5;-252.5;-432.5;2.24193e-21
2.5;-252.5;-432.5;2.24193e-21
17.5;-252.5;-432.5;2.24193e-21
32.5;-252.5;-432.5;2.24193e-21
77.5;-252.5;-432.5;2.24194e-21
182.5;-252.5;-432.5;2.242e-21
197.5;-252.5;-432.5;2.24201e-21
212.5;-252.5;-432.5;2.24203e-21
317.5;-252.5;-432.5;2.2421e-21
347.5;-252.5;-432.5;2.24212e-21
377.5;-252.5;-432.5;2.24213e-21
392.5;-252.5;-432.5;2.24214e-21
407.5;-252.5;-432.5;2.24215e-21
437.5;-252.5;-432.5;2.24216e-21
497.5;-252.5;-432.5;2.24217e-21
-417.5;-237.5;-432.5;2.24213e-21
-372.5;-237.5;-432.5;2.24211e-21
-342.5;-237.5;-432.5;2.24209e-21
-267.5;-237.5;-432.5;2.24204e-21
-252.5;-237.5;-432.5;2.24203e-21
-222.5;-237.5;-432.5;2.24201e-21
-207.5;-237.5;-432.5;2.242e-21
-192.5;-237.5;-432.5;2.24199e-21
-72.5;-237.5;-432.5;2.24192e-21
-57.5;-237.5;-432.5;2.24192e-21
-42.5;-237.5;-432.5;2.24191e-21
242.5;-237.5;-432.5;2.24204e-21
257.5;-237.5;-432.5;2.24205e-21
287.5;-237.5;-432.5;2.24207e-21
332.5;-237.5;-432.5;2.2421e-21
347.5;-237.5;-432.5;2.24211e-21
392.5;-237.5;-432.5;2.24213e-21
467.5;-237.5;-432.5;2.24216e-21
482.5;-237.5;-432.5;2.24216e-21
-432.5;-222.5;-432.5;2.24212e-21
-417.5;-222.5;-432.5;2.24212e-21
-357.5;-222.5;-432.5;2.24209e-21
-327.5;-222.5;-432.5;2.24207e-21
-282.5;-222.5;-432.5;2.24204e-21
-267.5;-222.5;-432.5;2.24203e-21
-252.5;-222.5;-432.5;2.24202e-21
-222.5;-222.5;-432.5;2.242e-21
-192.5;-222.5;-432.5;2.24198e-21
-177.5;-222.5;-432.5;2.24197e-21
-147.5;-222.5;-432.5;2.24194e-21
-117.5;-222.5;-432.5;2.24193e-21
-57.5;-222.5;-432.5;2.2419e-21
-42.5;-222.5;-432.5;2.2419e-21
-27.5;-222.5;-432.5;2.2419e-21
2.5;-222.5;-432.5;2.2419e-21
62.5;-222.5;-432.5;2.24191e-21
77.5;-222.5;-432.5;2.24191e-21
92.5;-222.5;-432.5;2.24192e-21
197.5;-222.5;-432.5;2.24199e-21
212.5;-222.5;-432.5;2.242e-21
272.5;-222.5;-432.5;2.24205e-21
302.5;-222.5;-432.5;2.24207e-21
347.5;-222.5;-432.5;2.2421e-21
422.5;-222.5;-432.5;2.24214e-21
437.5;-222.5;-432.5;2.24214e-21
467.5;-222.5;-432.5;2.24215e-21
482.5;-222.5;-432.5;2.24215e-21
-462.5;-207.5;-432.5;2.24212e-21
-432.5;-207.5;-432.5;2.24212e-21
-387.5;-207.5;-432.5;2.2421e-21
-357.5;-207.5;-432.5;2.24208e-21
-312.5;-207.5;-432.5;2.24206e-21
-297.5;-207.5;-432.5;2.24204e-21
-267.5;-207.5;-432.5;2.24202e-21
-237.5;-207.5;-432.5;2.242e-21
-177.5;-207.5;-432.5;2.24195e-21
-117.5;-207.5;-432.5;2.24191e-21
-12.5;-207.5;-432.5;2.24188e-21
62.5;-207.5;-432.5;2.24189e-21
77.5;-207.5;-432.5;2.2419e-21
137.5;-207.5;-432.5;2.24193e-21
152.5;-207.5;-432.5;2.24194e-21
242.5;-207.5;-432.5;2.24201e-21
272.5;-207.5;-432.5;2.24204e-21
287.5;-207.5;-432.5;2.24205e-21
362.5;-207.5;-432.5;2.2421e-21
377.5;-207.5;-432.5;2.24211e-21
422.5;-207.5;-432.5;2.24213e-21
452.5;-207.5;-432.5;2.24214e-21
467.5;-207.5;-432.5;2.24214e-21
497.5;-207.5;-432.5;2.24215e-21
-492.5;-192.5;-432.5;2.24212e-21
-477.5;-192.5;-432.5;2.24212e-21
-447.5;-192.5;-432.5;2.24211e-21
-432.5;-192.5;-432.5;2.24211e-21
-372.5;-192.5;-432.5;2.24208e-21
-342.5;-192.5;-432.5;2.24207e-21
-327.5;-192.5;-432.5;2.24206e-21
-312.5;-192.5;-432.5;2.24205e-21
-297.5;-192.5;-432.5;2.24204e-21
-237.5;-192.5;-432.5;2.24199e-21
-207.5;-192.5;-432.5;2.24196e-21
-192.5;-192.5;-432.5;2.24195e-21
-162.5;-192.5;-432.5;2.24193e-21
-147.5;-192.5;-432.5;2.24192e-21
-117.5;-192.5;-432.5;2.2419e-21
-87.5;-192.5;-432.5;2.24188e-21
-42.5;-192.5;-432.5;2.24187e-21
2.5;-192.5;-432.5;2.24186e-21
17.5;-192.5;-432.5;2.24186e-21
32.5;-192.5;-432.5;2.24187e-21
47.5;-192.5;-432.5;2.24187e-21
62.5;-192.5;-432.5;2.24188e-21
77.5;-192.5;-432.5;2.24188e-21
122.5;-192.5;-432.5;2.24191e-21
137.5;-192.5;-432.5;2.24192e-21
167.5;-192.5;-432.5;2.24194e-21
212.5;-192.5;-432.5;2.24198e-21
287.5;-192.5;-432.5;2.24204e-21
317.5;-192.5;-432.5;2.24206e-21
347.5;-192.5;-432.5;2.24209e-21
392.5;-192.5;-432.5;2.24211e-21
407.5;-192.5;-432.5;2.24212e-21
422.5;-192.5;-432.5;2.24212e-21
437.5;-192.5;-432.5;2.24213e-21
-477.5;-177.5;-432.5;2.24211e-21
-447.5;-177.5;-432.5;2.24211e-21
-417.5;-177.5;-432.5;2.2421e-21
-282.5;-177.5;-432.5;2.24201e-21
-252.5;-177.5;-432.5;2.24199e-21
-132.5;-177.5;-432.5;2.24189e-21
-57.5;-177.5;-432.5;2.24186e-21
-27.5;-177.5;-432.5;2.24185e-21
2.5;-177.5;-432.5;2.24185e-21
62.5;-177.5;-432.5;2.24186e-21
92.5;-177.5;-432.5;2.24188e-21
152.5;-177.5;-432.5;2.24192e-21
167.5;-177.5;-432.5;2.24193e-21
197.5;-177.5;-432.5;2.24195e-21
242.5;-177.5;-432.5;2.24199e-21
257.5;-177.5;-432.5;2.24201e-21
302.5;-177.5;-432.5;2.24204e-21
332.5;-177.5;-432.5;2.24207e-21
347.5;-177.5;-432.5;2.24208e-21
362.5;-177.5;-432.5;2.24209e-21
422.5;-177.5;-432.5;2.24212e-21
467.5;-177.5;-432.5;2.24213e-21
497.5;-177.5;-432.5;2.24213e-21
-447.5;-162.5;-432.5;2.2421e-21
-432.5;-162.5;-432.5;2.2421e-21
-282.5;-162.5;-432.5;2.24201e-21
-237.5;-162.5;-432.5;2.24197e-21
-222.5;-162.5;-432.5;2.24195e-21
-132.5;-162.5;-432.5;2.24188e-21
-117.5;-162.5;-432.5;2.24187e-21
-102.5;-162.5;-432.5;2.24186e-21
-57.5;-162.5;-432.5;2.24184e-21
2.5;-162.5;-432.5;2.24183e-21
32.5;-162.5;-432.5;2.24184e-21
47.5;-162.5;-432.5;2.24184e-21
122.5;-162.5;-432.5;2.24188e-21
137.5;-162.5;-432.5;2.24189e-21
182.5;-162.5;-432.5;2.24193e-21
212.5;-162.5;-432.5;2.24196e-21
227.5;-162.5;-432.5;2.24197e-21
272.5;-162.5;-432.5;2.24201e-21
332.5;-162.5;-432.5;2.24206e-21
377.5;-162.5;-432.5;2.24209e-21
482.5;-162.5;-432.5;2.24213e-21
497.5;-162.5;-432.5;2.24213e-21
-477.5;-147.5;-432.5;2.2421e-21
-462.5;-147.5;-432.5;2.2421e-21
-432.5;-147.5;-432.5;2.24209e-21
-282.5;-147.5;-432.5;2.242e-21
-252.5;-147.5;-432.5;2.24197e-21
-147.5;-147.5;-432.5;2.24188e-21
-132.5;-147.5;-432.5;2.24187e-21
-87.5;-147.5;-432.5;2.24184e-21
-57.5;-147.5;-432.5;2.24183e-21
-42.5;-147.5;-432.5;2.24182e-21
32.5;-147.5;-432.5;2.24182e-21
47.5;-147.5;-432.5;2.24183e-21
77.5;-147.5;-432.5;2.24184e-21
197.5;-147.5;-432.5;2.24193e-21
212.5;-147.5;-432.5;2.24194e-21
242.5;-147.5;-432.5;2.24197e-21
257.5;-147.5;-432.5;2.24199e-21
287.5;-147.5;-432.5;2.24201e-21
317.5;-147.5;-432.5;2.24204e-21
332.5;-147.5;-432.5;2.24205e-21
362.5;-147.5;-432.5;2.24207e-21
467.5;-147.5;-432.5;2.24212e-21
482.5;-147.5;-432.5;2.24212e-21
-432.5;-132.5;-432.5;2.24209e-21
-402.5;-132.5;-432.5;2.24207e-21
-387.5;-132.5;-432.5;2.24207e-21
-372.5;-132.5;-432.5;2.24206e-21
-357.5;-132.5;-432.5;2.24205e-21
-282.5;-132.5;-432.5;2.24199e-21
-267.5;-132.5;-432.5;2.24197e-21
-42.5;-132.5;-432.5;2.24181e-21
-27.5;-132.5;-432.5;2.24181e-21
77.5;-132.5;-432.5;2.24183e-21
122.5;-132.5;-432.5;2.24185e-21
137.5;-132.5;-432.5;2.24187e-21
197.5;-132.5;-432.5;2.24192e-21
242.5;-132.5;-432.5;2.24196e-21
302.5;-132.5;-432.5;2.24202e-21
347.5;-132.5;-432.5;2.24206e-21
377.5;-132.5;-432.5;2.24208e-21
422.5;-132.5;-432.5;2.2421e-21
452.5;-132.5;-432.5;2.24211e-21
497.5;-132.5;-432.5;2.24212e-21
-477.5;-117.5;-432.5;2.24209e-21
-462.5;-117.5;-432.5;2.24209e-21
-402.5;-117.5;-432.5;2.24207e-21
-372.5;-117.5;-432.5;2.24205e-21
-312.5;-117.5;-432.5;2.24201e-21
-237.5;-117.5;-432.5;2.24194e-21
-222.5;-117.5;-432.5;2.24192e-21
-207.5;-117.5;-432.5;2.24191e-21
-132.5;-117.5;-432.5;2.24184e-21
-102.5;-117.5;-432.5;2.24182e-21
-87.5;-117.5;-432.5;2.24181e-21
-72.5;-117.5;-432.5;2.24181e-21
-42.5;-117.5;-432.5;2.2418e-21
17.5;-117.5;-432.5;2.24179e-21
47.5;-117.5;-432.5;2.2418e-21
107.5;-117.5;-432.5;2.24183e-21
167.5;-117.5;-432.5;2.24188e-21
257.5;-117.5;-432.5;2.24197e-21
302.5;-117.5;-432.5;2.24201e-21
362.5;-117.5;-432.5;2.24206e-21
392.5;-117.5;-432.5;2.24208e-21
422.5;-117.5;-432.5;2.2421e-21
437.5;-117.5;-432.5;2.2421e-21
467.5;-117.5;-432.5;2.24211e-21
482.5;-117.5;-432.5;2.24211e-21
-447.5;-102.5;-432.5;2.24208e-21
-432.5;-102.5;-432.5;2.24208e-21
-417.5;-102.5;-432.5;2.24207e-21
-357.5;-102.5;-432.5;2.24204e-21
-327.5;-102.5;-432.5;2.24201e-21
-252.5;-102.5;-432.5;2.24195e-21
-237.5;-102.5;-432.5;2.24193e-21
-192.5;-102.5;-432.5;2.24189e-21
-147.5;-102.5;-432.5;2.24185e-21
-132.5;-102.5;-432.5;2.24183e-21
-102.5;-102.5;-432.5;2.24181e-21
-72.5;-102.5;-432.5;2.2418e-21
-42.5;-102.5;-432.5;2.24178e-21
-27.5;-102.5;-432.5;2.24178e-21
2.5;-102.5;-432.5;2.24178e-21
62.5;-102.5;-432.5;2.24179e-21
92.5;-102.5;-432.5;2.24181e-21
107.5;-102.5;-432.5;2.24182e-21
197.5;-102.5;-432.5;2.2419e-21
227.5;-102.5;-432.5;2.24193e-21
272.5;-102.5;-432.5;2.24198e-21
287.5;-102.5;-432.5;2.24199e-21
332.5;-102.5;-432.5;2.24203e-21
347.5;-102.5;-432.5;2.24204e-21
362.5;-102.5;-432.5;2.24206e-21
377.5;-102.5;-432.5;2.24207e-21
392.5;-102.5;-432.5;2.24208e-21
452.5;-102.5;-432.5;2.2421e-21
-462.5;-87.5;-432.5;2.24208e-21
-387.5;-87.5;-432.5;2.24205e-21
-372.5;-87.5;-432.5;2.24204e-21
-357.5;-87.5;-432.5;2.24203e-21
-312.5;-87.5;-432.5;2.242e-21
-282.5;-87.5;-432.5;2.24197e-21
-252.5;-87.5;-432.5;2.24194e-21
-237.5;-87.5;-432.5;2.24192e-21
-177.5;-87.5;-432.5;2.24186e-21
-132.5;-87.5;-432.5;2.24183e-21
-27.5;-87.5;-432.5;2.24177e-21
2.5;-87.5;-432.5;2.24177e-21
17.5;-87.5;-432.5;2.24177e-21
32.5;-87.5;-432.5;2.24177e-21
47.5;-87.5;-432.5;2.24178e-21
62.5;-87.5;-432.5;2.24178e-21
77.5;-87.5;-432.5;2.24179e-21
107.5;-87.5;-432.5;2.24181e-21
122.5;-87.5;-432.5;2.24182e-21
137.5;-87.5;-432.5;2.24184e-21
182.5;-87.5;-432.5;2.24188e-21
242.5;-87.5;-432.5;2.24194e-21
272.5;-87.5;-432.5;2.24197e-21
302.5;-87.5;-432.5;2.242e-21
317.5;-87.5;-432.5;2.24201e-21
347.5;-87.5;-432.5;2.24204e-21
377.5;-87.5;-432.5;2.24206e-21
392.5;-87.5;-432.5;2.24207e-21
422.5;-87.5;-432.5;2.24209e-21
452.5;-87.5;-432.5;2.2421e-21
467.5;-87.5;-432.5;2.2421e-21
482.5;-87.5;-432.5;2.2421e-21
-432.5;-72.5;-432.5;2.24207e-21
-372.5;-72.5;-432.5;2.24204e-21
-282.5;-72.5;-432.5;2.24196e-21
-267.5;-72.5;-432.5;2.24195e-21
-252.5;-72.5;-432.5;2.24193e-21
-177.5;-72.5;-432.5;2.24186e-21
-147.5;-72.5;-432.5;2.24183e-21
-72.5;-72.5;-432.5;2.24178e-21
-42.5;-72.5;-432.5;2.24177e-21
-12.5;-72.5;-432.5;2.24176e-21
77.5;-72.5;-432.5;2.24178e-21
347.5;-72.5;-432.5;2.24204e-21
407.5;-72.5;-432.5;2.24208e-21
422.5;-72.5;-432.5;2.24208e-21
437.5;-72.5;-432.5;2.24209e-21
467.5;-72.5;-432.5;2.2421e-21
-447.5;-57.5;-432.5;2.24207e-21
-282.5;-57.5;-432.5;2.24196e-21
-267.5;-57.5;-432.5;2.24194e-21
-252.5;-57.5;-432.5;2.24193e-21
-177.5;-57.5;-432.5;2.24185e-21
-147.5;-57.5;-432.5;2.24182e-21
-102.5;-57.5;-432.5;2.24179e-21
-72.5;-57.5;-432.5;2.24177e-21
-27.5;-57.5;-432.5;2.24175e-21
17.5;-57.5;-432.5;2.24175e-21
32.5;-57.5;-432.5;2.24176e-21
47.5;-57.5;-432.5;2.24176e-21
92.5;-57.5;-432.5;2.24179e-21
107.5;-57.5;-432.5;2.2418e-21
122.5;-57.5;-432.5;2.24181e-21
182.5;-57.5;-432.5;2.24187e-21
212.5;-57.5;-432.5;2.2419e-21
272.5;-57.5;-432.5;2.24196e-21
317.5;-57.5;-432.5;2.24201e-21
347.5;-57.5;-432.5;2.24203e-21
362.5;-57.5;-432.5;2.24204e-21
377.5;-57.5;-432.5;2.24205e-21
392.5;-57.5;-432.5;2.24206e-21
407.5;-57.5;-432.5;2.24207e-21
422.5;-57.5;-432.5;2.24208e-21
452.5;-57.5;-432.5;2.24209e-21
-477.5;-42.5;-432.5;2.24207e-21
-447.5;-42.5;-432.5;2.24207e-21
-432.5;-42.5;-432.5;2.24206e-21
-417.5;-42.5;-432.5;2.24206e-21
-402.5;-42.5;-432.5;2.24205e-21
-357.5;-42.5;-432.5;2.24202e-21
-312.5;-42.5;-432.5;2.24198e-21
-237.5;-42.5;-432.5;2.24191e-21
-162.5;-42.5;-432.5;2.24183e-21
-147.5;-42.5;-432.5;2.24182e-21
-117.5;-42.5;-432.5;2.24179e-21
-102.5;-42.5;-432.5;2.24178e-21
-87.5;-42.5;-432.5;2.24177e-21
-57.5;-42.5;-432.5;2.24176e-21
-27.5;-42.5;-432.5;2.24175e-21
62.5;-42.5;-432.5;2.24176e-21
107.5;-42.5;-432.5;2.24179e-21
137.5;-42.5;-432.5;2.24182e-21
152.5;-42.5;-432.5;2.24183e-21
167.5;-42.5;-432.5;2.24185e-21
182.5;-42.5;-432.5;2.24186e-21
197.5;-42.5;-432.5;2.24188e-21
212.5;-42.5;-432.5;2.24189e-21
287.5;-42.5;-432.5;2.24197e-21
317.5;-42.5;-432.5;2.242e-21
332.5;-42.5;-432.5;2.24202e-21
377.5;-42.5;-432.5;2.24205e-21
-477.5;-27.5;-432.5;2.24207e-21
-462.5;-27.5;-432.5;2.24207e-21
-447.5;-27.5;-432.5;2.24207e-21
-417.5;-27.5;-432.5;2.24205e-21
-402.5;-27.5;-432.5;2.24205e-21
-387.5;-27.5;-432.5;2.24204e-21
-372.5;-27.5;-432.5;2.24203e-21
-327.5;-27.5;-432.5;2.24199e-21
-297.5;-27.5;-432.5;2.24197e-21
-282.5;-27.5;-432.5;2.24195e-21
-222.5;-27.5;-432.5;2.24189e-21
-207.5;-27.5;-432.5;2.24187e-21
-177.5;-27.5;-432.5;2.24184e-21
-162.5;-27.5;-432.5;2.24183e-21
-147.5;-27.5;-432.5;2.24182e-21
-72.5;-27.5;-432.5;2.24176e-21
-57.5;-27.5;-432.5;2.24175e-21
2.5;-27.5;-432.5;2.24174e-21
32.5;-27.5;-432.5;2.24175e-21
47.5;-27.5;-432.5;2.24175e-21
62.5;-27.5;-432.5;2.24176e-21
137.5;-27.5;-432.5;2.24181e-21
152.5;-27.5;-432.5;2.24183e-21
167.5;-27.5;-432.5;2.24184e-21
182.5;-27.5;-432.5;2.24186e-21
197.5;-27.5;-432.5;2.24187e-21
272.5;-27.5;-432.5;2.24196e-21
317.5;-27.5;-432.5;2.242e-21
347.5;-27.5;-432.5;2.24203e-21
362.5;-27.5;-432.5;2.24204e-21
422.5;-27.5;-432.5;2.24208e-21
467.5;-27.5;-432.5;2.24209e-21
482.5;-27.5;-432.5;2.24209e-21
-492.5;-12.5;-432.5;2.24207e-21
-477.5;-12.5;-432.5;2.24207e-21
-462.5;-12.5;-432.5;2.24207e-21
-417.5;-12.5;-432.5;2.24205e-21
-402.5;-12.5;-432.5;2.24205e-21
-387.5;-12.5;-432.5;2.24204e-21
-372.5;-12.5;-432.5;2.24203e-21
-312.5;-12.5;-432.5;2.24198e-21
-297.5;-12.5;-432.5;2.24197e-21
-252.5;-12.5;-432.5;2.24192e-21
-222.5;-12.5;-432.5;2.24189e-21
-177.5;-12.5;-432.5;2.24184e-21
-162.5;-12.5;-432.5;2.24183e-21
-42.5;-12.5;-432.5;2.24175e-21
-12.5;-12.5;-432.5;2.24174e-21
2.5;-12.5;-432.5;2.24174e-21
32.5;-12.5;-432.5;2.24174e-21
47.5;-12.5;-432.5;2.24175e-21
77.5;-12.5;-432.5;2.24176e-21
137.5;-12.5;-432.5;2.24181e-21
152.5;-12.5;-432.5;2.24183e-21
182.5;-12.5;-432.5;2.24186e-21
212.5;-12.5;-432.5;2.24189e-21
227.5;-12.5;-432.5;2.24191e-21
242.5;-12.5;-432.5;2.24192e-21
257.5;-12.5;-432.5;2.24194e-21
317.5;-12.5;-432.5;2.242e-21
392.5;-12.5;-432.5;2.24206e-21
