197.5;407.5;-222.5;0.00117974
227.5;407.5;-222.5;0.00126823
257.5;407.5;-222.5;0.00135214
302.5;407.5;-222.5;0.00145761
347.5;407.5;-222.5;0.00152988
377.5;407.5;-222.5;0.00155984
392.5;407.5;-222.5;0.00157026
407.5;407.5;-222.5;0.00157819
422.5;407.5;-222.5;0.00158407
437.5;407.5;-222.5;0.0015883
452.5;407.5;-222.5;0.00159124
497.5;407.5;-222.5;0.0015949
-492.5;422.5;-222.5;0.00159541
-447.5;422.5;-222.5;0.00159254
-432.5;422.5;-222.5;0.00159023
-417.5;422.5;-222.5;0.00158689
-357.5;422.5;-222.5;0.00155702
-342.5;422.5;-222.5;0.00154368
-297.5;422.5;-222.5;0.0014851
-282.5;422.5;-222.5;0.00145906
-252.5;422.5;-222.5;0.00139795
-222.5;422.5;-222.5;0.00132725
-192.5;422.5;-222.5;0.00125131
-72.5;422.5;-222.5;0.00099655
-57.5;422.5;-222.5;0.000978567
-42.5;422.5;-222.5;0.000964644
-27.5;422.5;-222.5;0.000954885
17.5;422.5;-222.5;0.000951022
47.5;422.5;-222.5;0.000969541
62.5;422.5;-222.5;0.000984953
92.5;422.5;-222.5;0.00102738
122.5;422.5;-222.5;0.00108368
137.5;422.5;-222.5;0.00111619
152.5;422.5;-222.5;0.00115101
167.5;422.5;-222.5;0.00118762
182.5;422.5;-222.5;0.00122542
197.5;422.5;-222.5;0.00126375
227.5;422.5;-222.5;0.00133927
257.5;422.5;-222.5;0.00140889
362.5;422.5;-222.5;0.00156108
407.5;422.5;-222.5;0.00158407
422.5;422.5;-222.5;0.00158822
452.5;422.5;-222.5;0.00159321
467.5;422.5;-222.5;0.00159454
482.5;422.5;-222.5;0.00159533
-417.5;437.5;-222.5;0.00159026
-402.5;437.5;-222.5;0.00158703
-357.5;437.5;-222.5;0.00156902
-342.5;437.5;-222.5;0.00155926
-327.5;437.5;-222.5;0.00154717
-312.5;437.5;-222.5;0.0015325
-267.5;437.5;-222.5;0.00147207
-222.5;437.5;-222.5;0.00138895
-192.5;437.5;-222.5;0.0013253
-57.5;437.5;-222.5;0.00108326
152.5;437.5;-222.5;0.00123867
182.5;437.5;-222.5;0.00130314
197.5;437.5;-222.5;0.00133575
227.5;437.5;-222.5;0.00139874
287.5;437.5;-222.5;0.00150206
317.5;437.5;-222.5;0.00153785
362.5;437.5;-222.5;0.00157194
422.5;437.5;-222.5;0.00159118
467.5;437.5;-222.5;0.00159547
-477.5;452.5;-222.5;0.0015963
-447.5;452.5;-222.5;0.0015952
-402.5;452.5;-222.5;0.00159037
-387.5;452.5;-222.5;0.00158729
-357.5;452.5;-222.5;0.00157766
-327.5;452.5;-222.5;0.00156175
-312.5;452.5;-222.5;0.00155087
-267.5;452.5;-222.5;0.0015046
-252.5;452.5;-222.5;0.00148454
-222.5;452.5;-222.5;0.00143819
-207.5;452.5;-222.5;0.00141247
-192.5;452.5;-222.5;0.00138557
-177.5;452.5;-222.5;0.00135796
-147.5;452.5;-222.5;0.0013027
-102.5;452.5;-222.5;0.00122783
-87.5;452.5;-222.5;0.001207
-27.5;452.5;-222.5;0.00115397
107.5;452.5;-222.5;0.0012361
122.5;452.5;-222.5;0.00125978
152.5;452.5;-222.5;0.00131185
167.5;452.5;-222.5;0.00133927
197.5;452.5;-222.5;0.00139426
287.5;452.5;-222.5;0.00152774
302.5;452.5;-222.5;0.00154243
332.5;452.5;-222.5;0.00156502
347.5;452.5;-222.5;0.00157325
362.5;452.5;-222.5;0.00157974
377.5;452.5;-222.5;0.00158473
422.5;452.5;-222.5;0.00159321
467.5;452.5;-222.5;0.0015961
482.5;452.5;-222.5;0.00159645
-492.5;467.5;-222.5;0.00159675
-462.5;467.5;-222.5;0.00159636
-432.5;467.5;-222.5;0.00159518
-402.5;467.5;-222.5;0.00159258
-357.5;467.5;-222.5;0.00158355
-342.5;467.5;-222.5;0.00157843
-252.5;467.5;-222.5;0.00151225
-222.5;467.5;-222.5;0.00147481
-192.5;467.5;-222.5;0.00143117
-177.5;467.5;-222.5;0.00140784
-102.5;467.5;-222.5;0.00129449
-12.5;467.5;-222.5;0.0012237
32.5;467.5;-222.5;0.0012307
47.5;467.5;-222.5;0.00123946
92.5;467.5;-222.5;0.00128278
122.5;467.5;-222.5;0.0013229
212.5;467.5;-222.5;0.00146047
257.5;467.5;-222.5;0.00151756
287.5;467.5;-222.5;0.00154609
362.5;467.5;-222.5;0.00158504
452.5;467.5;-222.5;0.0015961
482.5;467.5;-222.5;0.00159673
497.5;467.5;-222.5;0.00159683
-477.5;482.5;-222.5;0.00159682
-447.5;482.5;-222.5;0.0015963
-372.5;482.5;-222.5;0.00159014
-342.5;482.5;-222.5;0.00158329
-297.5;482.5;-222.5;0.00156404
-282.5;482.5;-222.5;0.00155455
-267.5;482.5;-222.5;0.00154332
-237.5;482.5;-222.5;0.00151548
-222.5;482.5;-222.5;0.00149898
-162.5;482.5;-222.5;0.00142056
-102.5;482.5;-222.5;0.00134039
-72.5;482.5;-222.5;0.0013086
-57.5;482.5;-222.5;0.00129616
-12.5;482.5;-222.5;0.00127554
17.5;482.5;-222.5;0.00127685
77.5;482.5;-222.5;0.0013143
92.5;482.5;-222.5;0.00132984
137.5;482.5;-222.5;0.00138611
152.5;482.5;-222.5;0.0014067
167.5;482.5;-222.5;0.00142748
197.5;482.5;-222.5;0.00146791
272.5;482.5;-222.5;0.00154712
287.5;482.5;-222.5;0.00155783
347.5;482.5;-222.5;0.00158473
362.5;482.5;-222.5;0.0015883
392.5;482.5;-222.5;0.00159294
407.5;482.5;-222.5;0.00159435
482.5;482.5;-222.5;0.00159689
-477.5;497.5;-222.5;0.00159691
-432.5;497.5;-222.5;0.00159608
-417.5;497.5;-222.5;0.00159546
-387.5;497.5;-222.5;0.00159323
-297.5;497.5;-222.5;0.00156899
-237.5;497.5;-222.5;0.00152587
-207.5;497.5;-222.5;0.00149457
-192.5;497.5;-222.5;0.0014769
-162.5;497.5;-222.5;0.00143893
-132.5;497.5;-222.5;0.00140004
-102.5;497.5;-222.5;0.00136377
-72.5;497.5;-222.5;0.00133364
-57.5;497.5;-222.5;0.0013218
-42.5;497.5;-222.5;0.00131248
-12.5;497.5;-222.5;0.00130214
17.5;497.5;-222.5;0.0013034
47.5;497.5;-222.5;0.00131609
107.5;497.5;-222.5;0.0013703
137.5;497.5;-222.5;0.00140683
152.5;497.5;-222.5;0.00142606
167.5;497.5;-222.5;0.00144538
227.5;497.5;-222.5;0.00151581
242.5;497.5;-222.5;0.00153023
287.5;497.5;-222.5;0.00156354
332.5;497.5;-222.5;0.00158287
347.5;497.5;-222.5;0.00158683
362.5;497.5;-222.5;0.00158985
377.5;497.5;-222.5;0.0015921
407.5;497.5;-222.5;0.0015949
422.5;497.5;-222.5;0.0015957
437.5;497.5;-222.5;0.00159625
452.5;497.5;-222.5;0.00159661
482.5;497.5;-222.5;0.00159696
-492.5;-492.5;-207.5;0.00159685
-477.5;-492.5;-207.5;0.00159674
-372.5;-492.5;-207.5;0.0015888
-357.5;-492.5;-207.5;0.00158527
-342.5;-492.5;-207.5;0.00158061
-312.5;-492.5;-207.5;0.00156696
-267.5;-492.5;-207.5;0.00153276
-252.5;-492.5;-207.5;0.00151721
-207.5;-492.5;-207.5;0.00145873
-192.5;-492.5;-207.5;0.001436
-177.5;-492.5;-207.5;0.00141221
-162.5;-492.5;-207.5;0.00138777
-147.5;-492.5;-207.5;0.00136316
-132.5;-492.5;-207.5;0.00133885
-117.5;-492.5;-207.5;0.00131535
-87.5;-492.5;-207.5;0.00127279
-72.5;-492.5;-207.5;0.00125468
-57.5;-492.5;-207.5;0.00123928
2.5;-492.5;-207.5;0.00121122
167.5;-492.5;-207.5;0.00139581
227.5;-492.5;-207.5;0.00148757
242.5;-492.5;-207.5;0.00150648
257.5;-492.5;-207.5;0.00152333
272.5;-492.5;-207.5;0.00153804
332.5;-492.5;-207.5;0.00157687
347.5;-492.5;-207.5;0.00158237
362.5;-492.5;-207.5;0.00158659
392.5;-492.5;-207.5;0.00159211
407.5;-492.5;-207.5;0.00159379
437.5;-492.5;-207.5;0.00159576
467.5;-492.5;-207.5;0.00159662
497.5;-492.5;-207.5;0.00159691
-492.5;-477.5;-207.5;0.00159674
-462.5;-477.5;-207.5;0.00159634
-447.5;-477.5;-207.5;0.00159586
-432.5;-477.5;-207.5;0.00159513
-417.5;-477.5;-207.5;0.00159402
-387.5;-477.5;-207.5;0.00159018
-357.5;-477.5;-207.5;0.00158295
-342.5;-477.5;-207.5;0.00157751
-282.5;-477.5;-207.5;0.00153834
-237.5;-477.5;-207.5;0.00148668
-222.5;-477.5;-207.5;0.00146529
-207.5;-477.5;-207.5;0.00144218
-147.5;-477.5;-207.5;0.00134011
-87.5;-477.5;-207.5;0.00124547
-42.5;-477.5;-207.5;0.00119803
-27.5;-477.5;-207.5;0.00118884
2.5;-477.5;-207.5;0.00118183
17.5;-477.5;-207.5;0.00118419
77.5;-477.5;-207.5;0.00123076
122.5;-477.5;-207.5;0.00129653
167.5;-477.5;-207.5;0.00137484
227.5;-477.5;-207.5;0.00147354
242.5;-477.5;-207.5;0.00149425
317.5;-477.5;-207.5;0.00156514
332.5;-477.5;-207.5;0.00157317
362.5;-477.5;-207.5;0.00158448
377.5;-477.5;-207.5;0.00158823
392.5;-477.5;-207.5;0.00159101
407.5;-477.5;-207.5;0.00159302
437.5;-477.5;-207.5;0.00159541
497.5;-477.5;-207.5;0.00159682
-492.5;-462.5;-207.5;0.00159652
-462.5;-462.5;-207.5;0.00159595
-447.5;-462.5;-207.5;0.00159529
-402.5;-462.5;-207.5;0.00159059
-387.5;-462.5;-207.5;0.00158759
-357.5;-462.5;-207.5;0.00157809
-297.5;-462.5;-207.5;0.00153801
-267.5;-462.5;-207.5;0.00150419
-222.5;-462.5;-207.5;0.00143585
-192.5;-462.5;-207.5;0.00138136
-177.5;-462.5;-207.5;0.00135266
-132.5;-462.5;-207.5;0.00126684
-72.5;-462.5;-207.5;0.00117239
2.5;-462.5;-207.5;0.00112505
17.5;-462.5;-207.5;0.00112755
77.5;-462.5;-207.5;0.0011769
137.5;-462.5;-207.5;0.00127526
227.5;-462.5;-207.5;0.00144545
302.5;-462.5;-207.5;0.00154303
347.5;-462.5;-207.5;0.00157366
377.5;-462.5;-207.5;0.00158499
392.5;-462.5;-207.5;0.00158868
407.5;-462.5;-207.5;0.00159138
437.5;-462.5;-207.5;0.00159465
452.5;-462.5;-207.5;0.00159555
467.5;-462.5;-207.5;0.00159613
497.5;-462.5;-207.5;0.00159663
-417.5;-447.5;-207.5;0.00159066
-387.5;-447.5;-207.5;0.00158336
-327.5;-447.5;-207.5;0.00154907
-237.5;-447.5;-207.5;0.00142169
-222.5;-447.5;-207.5;0.00139181
-192.5;-447.5;-207.5;0.00132775
-147.5;-447.5;-207.5;0.00122923
-132.5;-447.5;-207.5;0.00119801
-42.5;-447.5;-207.5;0.00106273
32.5;-447.5;-207.5;0.00105442
47.5;-447.5;-207.5;0.00106569
62.5;-447.5;-207.5;0.00108102
92.5;-447.5;-207.5;0.00112284
122.5;-447.5;-207.5;0.00117708
152.5;-447.5;-207.5;0.00123989
182.5;-447.5;-207.5;0.00130661
212.5;-447.5;-207.5;0.00137229
242.5;-447.5;-207.5;0.00143242
257.5;-447.5;-207.5;0.00145928
272.5;-447.5;-207.5;0.0014836
302.5;-447.5;-207.5;0.00152398
317.5;-447.5;-207.5;0.00154
347.5;-447.5;-207.5;0.00156427
392.5;-447.5;-207.5;0.00158488
407.5;-447.5;-207.5;0.0015887
452.5;-447.5;-207.5;0.00159471
467.5;-447.5;-207.5;0.00159556
497.5;-447.5;-207.5;0.0015963
-447.5;-432.5;-207.5;0.00159283
-402.5;-432.5;-207.5;0.0015831
-387.5;-432.5;-207.5;0.00157713
-342.5;-432.5;-207.5;0.0015462
-312.5;-432.5;-207.5;0.00151151
-297.5;-432.5;-207.5;0.0014893
-282.5;-432.5;-207.5;0.0014638
-192.5;-432.5;-207.5;0.00125811
-162.5;-432.5;-207.5;0.0011823
-102.5;-432.5;-207.5;0.00104901
-72.5;-432.5;-207.5;0.000999417
2.5;-432.5;-207.5;0.000946205
32.5;-432.5;-207.5;0.000956458
47.5;-432.5;-207.5;0.00096838
62.5;-432.5;-207.5;0.000984667
77.5;-432.5;-207.5;0.00100512
122.5;-432.5;-207.5;0.00108846
137.5;-432.5;-207.5;0.00112222
152.5;-432.5;-207.5;0.00115812
182.5;-432.5;-207.5;0.00123385
197.5;-432.5;-207.5;0.00127236
242.5;-432.5;-207.5;0.00138256
302.5;-432.5;-207.5;0.00149742
317.5;-432.5;-207.5;0.00151836
332.5;-432.5;-207.5;0.00153609
437.5;-432.5;-207.5;0.00159147
482.5;-432.5;-207.5;0.00159543
-492.5;-417.5;-207.5;0.00159462
-462.5;-417.5;-207.5;0.00159275
-432.5;-417.5;-207.5;0.0015875
-387.5;-417.5;-207.5;0.00156841
-342.5;-417.5;-207.5;0.00152641
-267.5;-417.5;-207.5;0.00138455
-117.5;-417.5;-207.5;0.000975233
-87.5;-417.5;-207.5;0.000915242
-12.5;-417.5;-207.5;0.000837534
137.5;-417.5;-207.5;0.00102273
197.5;-417.5;-207.5;0.00119081
212.5;-417.5;-207.5;0.00123486
272.5;-417.5;-207.5;0.00139767
287.5;-417.5;-207.5;0.0014319
302.5;-417.5;-207.5;0.00146264
362.5;-417.5;-207.5;0.00154849
407.5;-417.5;-207.5;0.00157898
452.5;-417.5;-207.5;0.00159151
482.5;-417.5;-207.5;0.00159449
-417.5;-402.5;-207.5;0.00157676
-387.5;-402.5;-207.5;0.00155665
-372.5;-402.5;-207.5;0.00154189
-357.5;-402.5;-207.5;0.00152339
-312.5;-402.5;-207.5;0.00144231
-267.5;-402.5;-207.5;0.00132328
-237.5;-402.5;-207.5;0.00122856
-222.5;-402.5;-207.5;0.00117887
-207.5;-402.5;-207.5;0.00112879
-102.5;-402.5;-207.5;0.00082995
-57.5;-402.5;-207.5;0.000755403
-42.5;-402.5;-207.5;0.000739493
17.5;-402.5;-207.5;0.000722897
32.5;-402.5;-207.5;0.000730686
92.5;-402.5;-207.5;0.000809026
107.5;-402.5;-207.5;0.000839909
122.5;-402.5;-207.5;0.00087493
167.5;-402.5;-207.5;0.00100115
227.5;-402.5;-207.5;0.00119738
332.5;-402.5;-207.5;0.00148312
362.5;-402.5;-207.5;0.00152979
377.5;-402.5;-207.5;0.00154702
407.5;-402.5;-207.5;0.00157117
452.5;-402.5;-207.5;0.00158881
467.5;-402.5;-207.5;0.00159149
-462.5;-387.5;-207.5;0.00158759
-402.5;-387.5;-207.5;0.00155665
-357.5;-387.5;-207.5;0.00149767
-342.5;-387.5;-207.5;0.00146861
-327.5;-387.5;-207.5;0.00143448
-312.5;-387.5;-207.5;0.00139533
-237.5;-387.5;-207.5;0.00114226
-177.5;-387.5;-207.5;0.000923625
-162.5;-387.5;-207.5;0.000874243
-72.5;-387.5;-207.5;0.000659982
2.5;-387.5;-207.5;0.000604906
17.5;-387.5;-207.5;0.000607858
32.5;-387.5;-207.5;0.000615508
47.5;-387.5;-207.5;0.000627875
62.5;-387.5;-207.5;0.000644972
92.5;-387.5;-207.5;0.000693332
107.5;-387.5;-207.5;0.000724503
137.5;-387.5;-207.5;0.000800194
152.5;-387.5;-207.5;0.00084422
197.5;-387.5;-207.5;0.000995848
287.5;-387.5;-207.5;0.00132021
302.5;-387.5;-207.5;0.00136662
317.5;-387.5;-207.5;0.00140875
332.5;-387.5;-207.5;0.00144614
347.5;-387.5;-207.5;0.00147853
392.5;-387.5;-207.5;0.00154664
407.5;-387.5;-207.5;0.00156081
422.5;-387.5;-207.5;0.00157156
437.5;-387.5;-207.5;0.00157948
452.5;-387.5;-207.5;0.00158509
497.5;-387.5;-207.5;0.00159226
-462.5;-372.5;-207.5;0.0015835
-447.5;-372.5;-207.5;0.0015777
-432.5;-372.5;-207.5;0.00156923
-417.5;-372.5;-207.5;0.0015575
-402.5;-372.5;-207.5;0.00154189
-387.5;-372.5;-207.5;0.00152178
-327.5;-372.5;-207.5;0.00138747
-237.5;-372.5;-207.5;0.00104823
-192.5;-372.5;-207.5;0.000868037
-147.5;-372.5;-207.5;0.000715074
-102.5;-372.5;-207.5;0.000601272
-72.5;-372.5;-207.5;0.000548583
-27.5;-372.5;-207.5;0.000503689
-12.5;-372.5;-207.5;0.000497648
62.5;-372.5;-207.5;0.000534289
77.5;-372.5;-207.5;0.000555314
92.5;-372.5;-207.5;0.000581058
137.5;-372.5;-207.5;0.000686808
167.5;-372.5;-207.5;0.000780162
197.5;-372.5;-207.5;0.00088902
212.5;-372.5;-207.5;0.000947855
272.5;-372.5;-207.5;0.00119237
287.5;-372.5;-207.5;0.00125054
347.5;-372.5;-207.5;0.00144184
362.5;-372.5;-207.5;0.00147636
407.5;-372.5;-207.5;0.00154741
437.5;-372.5;-207.5;0.00157244
482.5;-372.5;-207.5;0.00158851
497.5;-372.5;-207.5;0.00159002
-462.5;-357.5;-207.5;0.00157809
-447.5;-357.5;-207.5;0.0015703
-402.5;-357.5;-207.5;0.00152339
-387.5;-357.5;-207.5;0.00149767
-267.5;-357.5;-207.5;0.00108461
-192.5;-357.5;-207.5;0.000759524
-177.5;-357.5;-207.5;0.000703572
-132.5;-357.5;-207.5;0.000564004
-117.5;-357.5;-207.5;0.000527319
-72.5;-357.5;-207.5;0.000445825
32.5;-357.5;-207.5;0.000406518
47.5;-357.5;-207.5;0.000417409
77.5;-357.5;-207.5;0.000452222
92.5;-357.5;-207.5;0.000476429
107.5;-357.5;-207.5;0.000505369
152.5;-357.5;-207.5;0.000621608
167.5;-357.5;-207.5;0.000670166
182.5;-357.5;-207.5;0.000723367
227.5;-357.5;-207.5;0.000906266
257.5;-357.5;-207.5;0.00103997
302.5;-357.5;-207.5;0.00123615
317.5;-357.5;-207.5;0.00129538
332.5;-357.5;-207.5;0.0013497
392.5;-357.5;-207.5;0.00150659
437.5;-357.5;-207.5;0.00156333
467.5;-357.5;-207.5;0.00158057
-372.5;-342.5;-207.5;0.00142955
-252.5;-342.5;-207.5;0.000919531
-207.5;-342.5;-207.5;0.000714356
-192.5;-342.5;-207.5;0.000653892
-132.5;-342.5;-207.5;0.000463896
-57.5;-342.5;-207.5;0.000338167
-42.5;-342.5;-207.5;0.000325757
32.5;-342.5;-207.5;0.000319219
62.5;-342.5;-207.5;0.00034263
107.5;-342.5;-207.5;0.000409098
137.5;-342.5;-207.5;0.000476978
182.5;-342.5;-207.5;0.000617671
287.5;-342.5;-207.5;0.00108929
302.5;-342.5;-207.5;0.00116009
317.5;-342.5;-207.5;0.00122767
362.5;-342.5;-207.5;0.00139897
377.5;-342.5;-207.5;0.0014429
437.5;-342.5;-207.5;0.00155184
452.5;-342.5;-207.5;0.00156518
467.5;-342.5;-207.5;0.00157443
482.5;-342.5;-207.5;0.0015802
497.5;-342.5;-207.5;0.00158297
-477.5;-327.5;-207.5;0.00157055
-372.5;-327.5;-207.5;0.00138747
-327.5;-327.5;-207.5;0.00120322
-312.5;-327.5;-207.5;0.00113039
-267.5;-327.5;-207.5;0.000898067
-207.5;-327.5;-207.5;0.000613454
-192.5;-327.5;-207.5;0.000554196
-162.5;-327.5;-207.5;0.000453029
-132.5;-327.5;-207.5;0.000374537
-117.5;-327.5;-207.5;0.000343144
-42.5;-327.5;-207.5;0.000250996
17.5;-327.5;-207.5;0.000240157
32.5;-327.5;-207.5;0.000245342
47.5;-327.5;-207.5;0.000253814
92.5;-327.5;-207.5;0.0003009
152.5;-327.5;-207.5;0.000425024
182.5;-327.5;-207.5;0.000518841
227.5;-327.5;-207.5;0.000701417
257.5;-327.5;-207.5;0.000846528
272.5;-327.5;-207.5;0.000923414
332.5;-327.5;-207.5;0.00122551
362.5;-327.5;-207.5;0.00135125
392.5;-327.5;-207.5;0.00144818
407.5;-327.5;-207.5;0.00148511
437.5;-327.5;-207.5;0.00153768
467.5;-327.5;-207.5;0.00156664
497.5;-327.5;-207.5;0.00157777
-342.5;-312.5;-207.5;0.00120641
-327.5;-312.5;-207.5;0.00113039
-267.5;-312.5;-207.5;0.000803697
-252.5;-312.5;-207.5;0.00072528
-222.5;-312.5;-207.5;0.000582315
-207.5;-312.5;-207.5;0.000519407
-102.5;-312.5;-207.5;0.0002459
-27.5;-312.5;-207.5;0.000183269
-12.5;-312.5;-207.5;0.000179688
32.5;-312.5;-207.5;0.000184808
47.5;-312.5;-207.5;0.000191967
77.5;-312.5;-207.5;0.000215435
152.5;-312.5;-207.5;0.000342502
167.5;-312.5;-207.5;0.000382861
272.5;-312.5;-207.5;0.000829669
287.5;-312.5;-207.5;0.000911519
347.5;-312.5;-207.5;0.00122976
362.5;-312.5;-207.5;0.00129807
392.5;-312.5;-207.5;0.0014118
407.5;-312.5;-207.5;0.00145618
437.5;-312.5;-207.5;0.00152063
467.5;-312.5;-207.5;0.00155699
482.5;-312.5;-207.5;0.00156655
497.5;-312.5;-207.5;0.00157117
-492.5;-297.5;-207.5;0.00155756
-462.5;-297.5;-207.5;0.00153801
-387.5;-297.5;-207.5;0.00135148
-312.5;-297.5;-207.5;0.000967882
-237.5;-297.5;-207.5;0.00056032
-222.5;-297.5;-207.5;0.000493782
-207.5;-297.5;-207.5;0.000434024
-192.5;-297.5;-207.5;0.000381125
-162.5;-297.5;-207.5;0.000294975
-87.5;-297.5;-207.5;0.000171458
-72.5;-297.5;-207.5;0.000158362
-27.5;-297.5;-207.5;0.000135388
-12.5;-297.5;-207.5;0.000132453
2.5;-297.5;-207.5;0.000131686
17.5;-297.5;-207.5;0.000133071
47.5;-297.5;-207.5;0.00014255
62.5;-297.5;-207.5;0.000150934
77.5;-297.5;-207.5;0.000162051
92.5;-297.5;-207.5;0.000176215
107.5;-297.5;-207.5;0.000193803
122.5;-297.5;-207.5;0.000215254
167.5;-297.5;-207.5;0.000307826
197.5;-297.5;-207.5;0.000398167
212.5;-297.5;-207.5;0.000453166
227.5;-297.5;-207.5;0.00051494
242.5;-297.5;-207.5;0.000583355
272.5;-297.5;-207.5;0.000737892
287.5;-297.5;-207.5;0.000821951
302.5;-297.5;-207.5;0.000908523
332.5;-297.5;-207.5;0.00108142
392.5;-297.5;-207.5;0.00137089
422.5;-297.5;-207.5;0.00146624
437.5;-297.5;-207.5;0.00150055
452.5;-297.5;-207.5;0.00152664
467.5;-297.5;-207.5;0.00154528
482.5;-297.5;-207.5;0.0015572
-477.5;-282.5;-207.5;0.00153834
-447.5;-282.5;-207.5;0.00149768
-297.5;-282.5;-207.5;0.000794785
-237.5;-282.5;-207.5;0.000476966
-177.5;-282.5;-207.5;0.000268403
-87.5;-282.5;-207.5;0.000127703
-57.5;-282.5;-207.5;0.00010866
-27.5;-282.5;-207.5;9.83588e-05
-12.5;-282.5;-207.5;9.60064e-05
47.5;-282.5;-207.5;0.000104117
182.5;-282.5;-207.5;0.000281515
197.5;-282.5;-207.5;0.000325212
212.5;-282.5;-207.5;0.000375782
347.5;-282.5;-207.5;0.00109433
407.5;-282.5;-207.5;0.00138617
467.5;-282.5;-207.5;0.00153137
-492.5;-267.5;-207.5;0.00153276
-417.5;-267.5;-207.5;0.00138455
-357.5;-267.5;-207.5;0.00108461
-342.5;-267.5;-207.5;0.000992539
-312.5;-267.5;-207.5;0.000803697
-297.5;-267.5;-207.5;0.000711776
-267.5;-267.5;-207.5;0.000542913
-222.5;-267.5;-207.5;0.000343589
-162.5;-267.5;-207.5;0.000181964
-117.5;-267.5;-207.5;0.000118568
-27.5;-267.5;-207.5;7.04163e-05
62.5;-267.5;-207.5;8.03252e-05
92.5;-267.5;-207.5;9.69255e-05
122.5;-267.5;-207.5;0.000123629
137.5;-267.5;-207.5;0.000141929
167.5;-267.5;-207.5;0.000191423
212.5;-267.5;-207.5;0.000308413
227.5;-267.5;-207.5;0.000361526
287.5;-267.5;-207.5;0.000651707
302.5;-267.5;-207.5;0.000740995
332.5;-267.5;-207.5;0.000929186
347.5;-267.5;-207.5;0.00102345
362.5;-267.5;-207.5;0.00111446
422.5;-267.5;-207.5;0.00140381
452.5;-267.5;-207.5;0.00148825
467.5;-267.5;-207.5;0.0015152
497.5;-267.5;-207.5;0.00154132
-492.5;-252.5;-207.5;0.00151721
-477.5;-252.5;-207.5;0.00150607
-462.5;-252.5;-207.5;0.00148361
-447.5;-252.5;-207.5;0.00144952
-432.5;-252.5;-207.5;0.00140361
-372.5;-252.5;-207.5;0.00111042
-357.5;-252.5;-207.5;0.00101675
-342.5;-252.5;-207.5;0.000919531
-327.5;-252.5;-207.5;0.000821491
-312.5;-252.5;-207.5;0.00072528
-237.5;-252.5;-207.5;0.000336322
-222.5;-252.5;-207.5;0.00028277
-207.5;-252.5;-207.5;0.000237143
-192.5;-252.5;-207.5;0.000198781
-162.5;-252.5;-207.5;0.000140662
-117.5;-252.5;-207.5;8.79935e-05
-57.5;-252.5;-207.5;5.61081e-05
-27.5;-252.5;-207.5;4.97916e-05
2.5;-252.5;-207.5;4.79978e-05
62.5;-252.5;-207.5;5.74848e-05
152.5;-252.5;-207.5;0.000125698
212.5;-252.5;-207.5;0.000250955
227.5;-252.5;-207.5;0.000298974
257.5;-252.5;-207.5;0.000419743
272.5;-252.5;-207.5;0.000492913
302.5;-252.5;-207.5;0.000662562
332.5;-252.5;-207.5;0.000853925
362.5;-252.5;-207.5;0.00104895
377.5;-252.5;-207.5;0.00114109
392.5;-252.5;-207.5;0.00122624
482.5;-252.5;-207.5;0.00151743
-477.5;-237.5;-207.5;0.00148668
-462.5;-237.5;-207.5;0.00146075
-447.5;-237.5;-207.5;0.00142169
-432.5;-237.5;-207.5;0.00136959
-417.5;-237.5;-207.5;0.00130487
-342.5;-237.5;-207.5;0.000848052
-312.5;-237.5;-207.5;0.000651157
-222.5;-237.5;-207.5;0.000231165
-162.5;-237.5;-207.5;0.000107886
-42.5;-237.5;-207.5;3.67999e-05
47.5;-237.5;-207.5;3.75389e-05
62.5;-237.5;-207.5;4.07501e-05
92.5;-237.5;-207.5;5.09217e-05
122.5;-237.5;-207.5;6.7993e-05
137.5;-237.5;-207.5;8.01332e-05
182.5;-237.5;-207.5;0.000138179
212.5;-237.5;-207.5;0.000202843
227.5;-237.5;-207.5;0.000245666
242.5;-237.5;-207.5;0.000296629
257.5;-237.5;-207.5;0.000356378
317.5;-237.5;-207.5;0.00068264
362.5;-237.5;-207.5;0.000983322
377.5;-237.5;-207.5;0.00108128
407.5;-237.5;-207.5;0.00125673
467.5;-237.5;-207.5;0.00147618
-477.5;-222.5;-207.5;0.00146529
-357.5;-222.5;-207.5;0.000883095
-342.5;-222.5;-207.5;0.000779326
-327.5;-222.5;-207.5;0.000678182
-282.5;-222.5;-207.5;0.000413968
-267.5;-222.5;-207.5;0.000343589
-252.5;-222.5;-207.5;0.00028277
-237.5;-222.5;-207.5;0.000231165
-207.5;-222.5;-207.5;0.000152649
-177.5;-222.5;-207.5;0.000100722
-162.5;-222.5;-207.5;8.22948e-05
-147.5;-222.5;-207.5;6.7726e-05
-27.5;-222.5;-207.5;2.42408e-05
-12.5;-222.5;-207.5;2.34301e-05
2.5;-222.5;-207.5;2.32203e-05
17.5;-222.5;-207.5;2.36003e-05
62.5;-222.5;-207.5;2.86945e-05
92.5;-222.5;-207.5;3.65108e-05
122.5;-222.5;-207.5;4.99161e-05
152.5;-222.5;-207.5;7.20282e-05
167.5;-222.5;-207.5;8.77624e-05
197.5;-222.5;-207.5;0.000132423
227.5;-222.5;-207.5;0.00020097
242.5;-222.5;-207.5;0.000246712
302.5;-222.5;-207.5;0.000522148
332.5;-222.5;-207.5;0.000711824
377.5;-222.5;-207.5;0.00102143
437.5;-222.5;-207.5;0.00135762
-477.5;-207.5;-207.5;0.00144218
