-57.5;197.5;-477.5;4.68839e-23
-42.5;197.5;-477.5;4.68839e-23
-12.5;197.5;-477.5;4.68839e-23
2.5;197.5;-477.5;4.68839e-23
92.5;197.5;-477.5;4.68842e-23
122.5;197.5;-477.5;4.68844e-23
197.5;197.5;-477.5;4.6885e-23
212.5;197.5;-477.5;4.68852e-23
227.5;197.5;-477.5;4.68853e-23
272.5;197.5;-477.5;4.68858e-23
302.5;197.5;-477.5;4.68861e-23
317.5;197.5;-477.5;4.68862e-23
347.5;197.5;-477.5;4.68864e-23
407.5;197.5;-477.5;4.68868e-23
422.5;197.5;-477.5;4.68869e-23
437.5;197.5;-477.5;4.6887e-23
-477.5;212.5;-477.5;4.68869e-23
-447.5;212.5;-477.5;4.68868e-23
-432.5;212.5;-477.5;4.68868e-23
-417.5;212.5;-477.5;4.68867e-23
-372.5;212.5;-477.5;4.68865e-23
-327.5;212.5;-477.5;4.68862e-23
-282.5;212.5;-477.5;4.68858e-23
-177.5;212.5;-477.5;4.68849e-23
-102.5;212.5;-477.5;4.68843e-23
-42.5;212.5;-477.5;4.68841e-23
-27.5;212.5;-477.5;4.68841e-23
2.5;212.5;-477.5;4.6884e-23
47.5;212.5;-477.5;4.68841e-23
92.5;212.5;-477.5;4.68843e-23
152.5;212.5;-477.5;4.68848e-23
167.5;212.5;-477.5;4.68849e-23
182.5;212.5;-477.5;4.6885e-23
227.5;212.5;-477.5;4.68855e-23
257.5;212.5;-477.5;4.68858e-23
272.5;212.5;-477.5;4.68859e-23
302.5;212.5;-477.5;4.68862e-23
317.5;212.5;-477.5;4.68863e-23
347.5;212.5;-477.5;4.68865e-23
392.5;212.5;-477.5;4.68868e-23
422.5;212.5;-477.5;4.6887e-23
437.5;212.5;-477.5;4.68871e-23
452.5;212.5;-477.5;4.68871e-23
482.5;212.5;-477.5;4.68872e-23
-447.5;227.5;-477.5;4.68869e-23
-432.5;227.5;-477.5;4.68869e-23
-417.5;227.5;-477.5;4.68868e-23
-357.5;227.5;-477.5;4.68865e-23
-312.5;227.5;-477.5;4.68862e-23
-267.5;227.5;-477.5;4.68858e-23
-252.5;227.5;-477.5;4.68857e-23
-237.5;227.5;-477.5;4.68855e-23
-162.5;227.5;-477.5;4.68849e-23
-147.5;227.5;-477.5;4.68848e-23
-72.5;227.5;-477.5;4.68844e-23
-57.5;227.5;-477.5;4.68843e-23
-42.5;227.5;-477.5;4.68843e-23
-12.5;227.5;-477.5;4.68842e-23
77.5;227.5;-477.5;4.68844e-23
152.5;227.5;-477.5;4.68849e-23
167.5;227.5;-477.5;4.68851e-23
212.5;227.5;-477.5;4.68855e-23
302.5;227.5;-477.5;4.68863e-23
317.5;227.5;-477.5;4.68864e-23
377.5;227.5;-477.5;4.68868e-23
392.5;227.5;-477.5;4.68869e-23
407.5;227.5;-477.5;4.6887e-23
422.5;227.5;-477.5;4.68871e-23
437.5;227.5;-477.5;4.68871e-23
-492.5;242.5;-477.5;4.6887e-23
-462.5;242.5;-477.5;4.6887e-23
-387.5;242.5;-477.5;4.68868e-23
-372.5;242.5;-477.5;4.68867e-23
-282.5;242.5;-477.5;4.6886e-23
-267.5;242.5;-477.5;4.68859e-23
-252.5;242.5;-477.5;4.68858e-23
-192.5;242.5;-477.5;4.68853e-23
-177.5;242.5;-477.5;4.68852e-23
-117.5;242.5;-477.5;4.68848e-23
-72.5;242.5;-477.5;4.68845e-23
-42.5;242.5;-477.5;4.68845e-23
32.5;242.5;-477.5;4.68845e-23
77.5;242.5;-477.5;4.68846e-23
212.5;242.5;-477.5;4.68856e-23
332.5;242.5;-477.5;4.68866e-23
377.5;242.5;-477.5;4.68869e-23
422.5;242.5;-477.5;4.68872e-23
497.5;242.5;-477.5;4.68873e-23
-477.5;257.5;-477.5;4.68871e-23
-462.5;257.5;-477.5;4.68871e-23
-417.5;257.5;-477.5;4.6887e-23
-372.5;257.5;-477.5;4.68868e-23
-237.5;257.5;-477.5;4.68858e-23
-192.5;257.5;-477.5;4.68854e-23
-177.5;257.5;-477.5;4.68853e-23
-147.5;257.5;-477.5;4.68851e-23
-132.5;257.5;-477.5;4.6885e-23
-87.5;257.5;-477.5;4.68848e-23
-42.5;257.5;-477.5;4.68846e-23
-27.5;257.5;-477.5;4.68846e-23
17.5;257.5;-477.5;4.68846e-23
32.5;257.5;-477.5;4.68846e-23
62.5;257.5;-477.5;4.68847e-23
137.5;257.5;-477.5;4.68852e-23
167.5;257.5;-477.5;4.68854e-23
182.5;257.5;-477.5;4.68855e-23
242.5;257.5;-477.5;4.6886e-23
302.5;257.5;-477.5;4.68865e-23
332.5;257.5;-477.5;4.68867e-23
377.5;257.5;-477.5;4.6887e-23
392.5;257.5;-477.5;4.68871e-23
422.5;257.5;-477.5;4.68873e-23
467.5;257.5;-477.5;4.68874e-23
-462.5;272.5;-477.5;4.68872e-23
-387.5;272.5;-477.5;4.68869e-23
-357.5;272.5;-477.5;4.68868e-23
-312.5;272.5;-477.5;4.68865e-23
-192.5;272.5;-477.5;4.68856e-23
-162.5;272.5;-477.5;4.68854e-23
-117.5;272.5;-477.5;4.68851e-23
-102.5;272.5;-477.5;4.6885e-23
-87.5;272.5;-477.5;4.6885e-23
-57.5;272.5;-477.5;4.68849e-23
62.5;272.5;-477.5;4.68849e-23
77.5;272.5;-477.5;4.6885e-23
92.5;272.5;-477.5;4.6885e-23
107.5;272.5;-477.5;4.68851e-23
182.5;272.5;-477.5;4.68856e-23
212.5;272.5;-477.5;4.68859e-23
242.5;272.5;-477.5;4.68861e-23
257.5;272.5;-477.5;4.68863e-23
272.5;272.5;-477.5;4.68864e-23
302.5;272.5;-477.5;4.68866e-23
317.5;272.5;-477.5;4.68867e-23
332.5;272.5;-477.5;4.68868e-23
377.5;272.5;-477.5;4.68871e-23
437.5;272.5;-477.5;4.68874e-23
-477.5;287.5;-477.5;4.68873e-23
-432.5;287.5;-477.5;4.68872e-23
-417.5;287.5;-477.5;4.68872e-23
-387.5;287.5;-477.5;4.6887e-23
-357.5;287.5;-477.5;4.68869e-23
-342.5;287.5;-477.5;4.68868e-23
-282.5;287.5;-477.5;4.68864e-23
-252.5;287.5;-477.5;4.68862e-23
-222.5;287.5;-477.5;4.6886e-23
-102.5;287.5;-477.5;4.68852e-23
-87.5;287.5;-477.5;4.68851e-23
-57.5;287.5;-477.5;4.6885e-23
-42.5;287.5;-477.5;4.6885e-23
-12.5;287.5;-477.5;4.6885e-23
2.5;287.5;-477.5;4.6885e-23
62.5;287.5;-477.5;4.68851e-23
92.5;287.5;-477.5;4.68852e-23
107.5;287.5;-477.5;4.68853e-23
122.5;287.5;-477.5;4.68854e-23
152.5;287.5;-477.5;4.68856e-23
197.5;287.5;-477.5;4.68859e-23
257.5;287.5;-477.5;4.68864e-23
287.5;287.5;-477.5;4.68866e-23
302.5;287.5;-477.5;4.68867e-23
317.5;287.5;-477.5;4.68868e-23
332.5;287.5;-477.5;4.68869e-23
347.5;287.5;-477.5;4.6887e-23
362.5;287.5;-477.5;4.68871e-23
377.5;287.5;-477.5;4.68872e-23
422.5;287.5;-477.5;4.68874e-23
467.5;287.5;-477.5;4.68875e-23
497.5;287.5;-477.5;4.68876e-23
-492.5;302.5;-477.5;4.68874e-23
-462.5;302.5;-477.5;4.68874e-23
-447.5;302.5;-477.5;4.68873e-23
-432.5;302.5;-477.5;4.68873e-23
-417.5;302.5;-477.5;4.68872e-23
-372.5;302.5;-477.5;4.68871e-23
-342.5;302.5;-477.5;4.68869e-23
-267.5;302.5;-477.5;4.68864e-23
-252.5;302.5;-477.5;4.68863e-23
-222.5;302.5;-477.5;4.68861e-23
-207.5;302.5;-477.5;4.6886e-23
-147.5;302.5;-477.5;4.68856e-23
-117.5;302.5;-477.5;4.68854e-23
-27.5;302.5;-477.5;4.68851e-23
-12.5;302.5;-477.5;4.68851e-23
2.5;302.5;-477.5;4.68851e-23
17.5;302.5;-477.5;4.68852e-23
137.5;302.5;-477.5;4.68856e-23
197.5;302.5;-477.5;4.6886e-23
287.5;302.5;-477.5;4.68867e-23
317.5;302.5;-477.5;4.68869e-23
407.5;302.5;-477.5;4.68875e-23
452.5;302.5;-477.5;4.68876e-23
-477.5;317.5;-477.5;4.68875e-23
-462.5;317.5;-477.5;4.68874e-23
-387.5;317.5;-477.5;4.68872e-23
-327.5;317.5;-477.5;4.68869e-23
-297.5;317.5;-477.5;4.68867e-23
-222.5;317.5;-477.5;4.68862e-23
-162.5;317.5;-477.5;4.68858e-23
-57.5;317.5;-477.5;4.68854e-23
-42.5;317.5;-477.5;4.68853e-23
-27.5;317.5;-477.5;4.68853e-23
2.5;317.5;-477.5;4.68853e-23
47.5;317.5;-477.5;4.68854e-23
77.5;317.5;-477.5;4.68855e-23
92.5;317.5;-477.5;4.68855e-23
182.5;317.5;-477.5;4.68861e-23
197.5;317.5;-477.5;4.68862e-23
227.5;317.5;-477.5;4.68864e-23
242.5;317.5;-477.5;4.68865e-23
347.5;317.5;-477.5;4.68872e-23
422.5;317.5;-477.5;4.68876e-23
467.5;317.5;-477.5;4.68877e-23
482.5;317.5;-477.5;4.68877e-23
497.5;317.5;-477.5;4.68877e-23
-447.5;332.5;-477.5;4.68875e-23
-432.5;332.5;-477.5;4.68875e-23
-417.5;332.5;-477.5;4.68874e-23
-402.5;332.5;-477.5;4.68874e-23
-327.5;332.5;-477.5;4.6887e-23
-297.5;332.5;-477.5;4.68868e-23
-282.5;332.5;-477.5;4.68867e-23
-252.5;332.5;-477.5;4.68865e-23
-237.5;332.5;-477.5;4.68864e-23
-207.5;332.5;-477.5;4.68862e-23
-192.5;332.5;-477.5;4.68861e-23
-162.5;332.5;-477.5;4.6886e-23
-57.5;332.5;-477.5;4.68855e-23
-27.5;332.5;-477.5;4.68855e-23
-12.5;332.5;-477.5;4.68855e-23
17.5;332.5;-477.5;4.68855e-23
47.5;332.5;-477.5;4.68855e-23
77.5;332.5;-477.5;4.68856e-23
197.5;332.5;-477.5;4.68863e-23
227.5;332.5;-477.5;4.68865e-23
287.5;332.5;-477.5;4.68869e-23
347.5;332.5;-477.5;4.68873e-23
467.5;332.5;-477.5;4.68878e-23
497.5;332.5;-477.5;4.68878e-23
-432.5;347.5;-477.5;4.68875e-23
-417.5;347.5;-477.5;4.68875e-23
-372.5;347.5;-477.5;4.68873e-23
-327.5;347.5;-477.5;4.68871e-23
-252.5;347.5;-477.5;4.68866e-23
-237.5;347.5;-477.5;4.68865e-23
-177.5;347.5;-477.5;4.68862e-23
-162.5;347.5;-477.5;4.68861e-23
-147.5;347.5;-477.5;4.6886e-23
-102.5;347.5;-477.5;4.68858e-23
-87.5;347.5;-477.5;4.68857e-23
-72.5;347.5;-477.5;4.68857e-23
-12.5;347.5;-477.5;4.68856e-23
2.5;347.5;-477.5;4.68856e-23
32.5;347.5;-477.5;4.68856e-23
47.5;347.5;-477.5;4.68857e-23
92.5;347.5;-477.5;4.68858e-23
122.5;347.5;-477.5;4.6886e-23
272.5;347.5;-477.5;4.68869e-23
332.5;347.5;-477.5;4.68873e-23
362.5;347.5;-477.5;4.68875e-23
392.5;347.5;-477.5;4.68876e-23
437.5;347.5;-477.5;4.68878e-23
452.5;347.5;-477.5;4.68878e-23
467.5;347.5;-477.5;4.68879e-23
482.5;347.5;-477.5;4.68879e-23
497.5;347.5;-477.5;4.68879e-23
-357.5;362.5;-477.5;4.68873e-23
-342.5;362.5;-477.5;4.68873e-23
-297.5;362.5;-477.5;4.6887e-23
-237.5;362.5;-477.5;4.68866e-23
-192.5;362.5;-477.5;4.68864e-23
-177.5;362.5;-477.5;4.68863e-23
-132.5;362.5;-477.5;4.68861e-23
-117.5;362.5;-477.5;4.6886e-23
-57.5;362.5;-477.5;4.68858e-23
2.5;362.5;-477.5;4.68858e-23
32.5;362.5;-477.5;4.68858e-23
107.5;362.5;-477.5;4.6886e-23
122.5;362.5;-477.5;4.68861e-23
182.5;362.5;-477.5;4.68864e-23
212.5;362.5;-477.5;4.68866e-23
242.5;362.5;-477.5;4.68868e-23
257.5;362.5;-477.5;4.68869e-23
332.5;362.5;-477.5;4.68874e-23
347.5;362.5;-477.5;4.68875e-23
362.5;362.5;-477.5;4.68876e-23
377.5;362.5;-477.5;4.68876e-23
407.5;362.5;-477.5;4.68878e-23
467.5;362.5;-477.5;4.68879e-23
482.5;362.5;-477.5;4.68879e-23
-477.5;377.5;-477.5;4.68877e-23
-462.5;377.5;-477.5;4.68877e-23
-432.5;377.5;-477.5;4.68877e-23
-417.5;377.5;-477.5;4.68876e-23
-402.5;377.5;-477.5;4.68876e-23
-387.5;377.5;-477.5;4.68875e-23
-357.5;377.5;-477.5;4.68874e-23
-342.5;377.5;-477.5;4.68873e-23
-297.5;377.5;-477.5;4.68871e-23
-282.5;377.5;-477.5;4.6887e-23
-267.5;377.5;-477.5;4.68869e-23
-237.5;377.5;-477.5;4.68867e-23
-207.5;377.5;-477.5;4.68866e-23
-177.5;377.5;-477.5;4.68864e-23
-162.5;377.5;-477.5;4.68863e-23
-117.5;377.5;-477.5;4.68861e-23
-57.5;377.5;-477.5;4.68859e-23
-27.5;377.5;-477.5;4.68859e-23
-12.5;377.5;-477.5;4.68859e-23
2.5;377.5;-477.5;4.68859e-23
17.5;377.5;-477.5;4.68859e-23
32.5;377.5;-477.5;4.68859e-23
47.5;377.5;-477.5;4.68859e-23
107.5;377.5;-477.5;4.68861e-23
122.5;377.5;-477.5;4.68862e-23
197.5;377.5;-477.5;4.68866e-23
212.5;377.5;-477.5;4.68867e-23
227.5;377.5;-477.5;4.68868e-23
287.5;377.5;-477.5;4.68872e-23
302.5;377.5;-477.5;4.68873e-23
362.5;377.5;-477.5;4.68876e-23
452.5;377.5;-477.5;4.6888e-23
482.5;377.5;-477.5;4.6888e-23
497.5;377.5;-477.5;4.6888e-23
-462.5;392.5;-477.5;4.68878e-23
-417.5;392.5;-477.5;4.68877e-23
-387.5;392.5;-477.5;4.68876e-23
-357.5;392.5;-477.5;4.68875e-23
-327.5;392.5;-477.5;4.68873e-23
-297.5;392.5;-477.5;4.68872e-23
-252.5;392.5;-477.5;4.68869e-23
-237.5;392.5;-477.5;4.68868e-23
-222.5;392.5;-477.5;4.68867e-23
-192.5;392.5;-477.5;4.68866e-23
-177.5;392.5;-477.5;4.68865e-23
-162.5;392.5;-477.5;4.68864e-23
-147.5;392.5;-477.5;4.68863e-23
-102.5;392.5;-477.5;4.68862e-23
-87.5;392.5;-477.5;4.68861e-23
-57.5;392.5;-477.5;4.6886e-23
-42.5;392.5;-477.5;4.6886e-23
-12.5;392.5;-477.5;4.6886e-23
62.5;392.5;-477.5;4.68861e-23
77.5;392.5;-477.5;4.68861e-23
107.5;392.5;-477.5;4.68862e-23
182.5;392.5;-477.5;4.68866e-23
197.5;392.5;-477.5;4.68867e-23
242.5;392.5;-477.5;4.6887e-23
257.5;392.5;-477.5;4.68871e-23
302.5;392.5;-477.5;4.68874e-23
317.5;392.5;-477.5;4.68875e-23
332.5;392.5;-477.5;4.68875e-23
347.5;392.5;-477.5;4.68876e-23
362.5;392.5;-477.5;4.68877e-23
407.5;392.5;-477.5;4.68879e-23
452.5;392.5;-477.5;4.6888e-23
497.5;392.5;-477.5;4.68881e-23
-462.5;407.5;-477.5;4.68878e-23
-402.5;407.5;-477.5;4.68877e-23
-327.5;407.5;-477.5;4.68874e-23
-312.5;407.5;-477.5;4.68873e-23
-282.5;407.5;-477.5;4.68871e-23
-102.5;407.5;-477.5;4.68863e-23
-87.5;407.5;-477.5;4.68862e-23
-42.5;407.5;-477.5;4.68861e-23
92.5;407.5;-477.5;4.68863e-23
122.5;407.5;-477.5;4.68864e-23
197.5;407.5;-477.5;4.68868e-23
242.5;407.5;-477.5;4.68871e-23
302.5;407.5;-477.5;4.68874e-23
317.5;407.5;-477.5;4.68875e-23
332.5;407.5;-477.5;4.68876e-23
362.5;407.5;-477.5;4.68878e-23
377.5;407.5;-477.5;4.68878e-23
-492.5;422.5;-477.5;4.68879e-23
-462.5;422.5;-477.5;4.68879e-23
-447.5;422.5;-477.5;4.68878e-23
-402.5;422.5;-477.5;4.68877e-23
-387.5;422.5;-477.5;4.68877e-23
-312.5;422.5;-477.5;4.68874e-23
-297.5;422.5;-477.5;4.68873e-23
-282.5;422.5;-477.5;4.68872e-23
-267.5;422.5;-477.5;4.68871e-23
-222.5;422.5;-477.5;4.68869e-23
-207.5;422.5;-477.5;4.68868e-23
-192.5;422.5;-477.5;4.68867e-23
-177.5;422.5;-477.5;4.68867e-23
-102.5;422.5;-477.5;4.68863e-23
-87.5;422.5;-477.5;4.68863e-23
-27.5;422.5;-477.5;4.68862e-23
-12.5;422.5;-477.5;4.68862e-23
2.5;422.5;-477.5;4.68862e-23
62.5;422.5;-477.5;4.68863e-23
92.5;422.5;-477.5;4.68864e-23
197.5;422.5;-477.5;4.68869e-23
317.5;422.5;-477.5;4.68876e-23
362.5;422.5;-477.5;4.68878e-23
377.5;422.5;-477.5;4.68879e-23
407.5;422.5;-477.5;4.6888e-23
422.5;422.5;-477.5;4.6888e-23
482.5;422.5;-477.5;4.68881e-23
-492.5;437.5;-477.5;4.68879e-23
-477.5;437.5;-477.5;4.68879e-23
-432.5;437.5;-477.5;4.68879e-23
-387.5;437.5;-477.5;4.68877e-23
-282.5;437.5;-477.5;4.68873e-23
-267.5;437.5;-477.5;4.68872e-23
-252.5;437.5;-477.5;4.68871e-23
-192.5;437.5;-477.5;4.68868e-23
-177.5;437.5;-477.5;4.68867e-23
-147.5;437.5;-477.5;4.68866e-23
-132.5;437.5;-477.5;4.68865e-23
-102.5;437.5;-477.5;4.68864e-23
-72.5;437.5;-477.5;4.68863e-23
-42.5;437.5;-477.5;4.68863e-23
-27.5;437.5;-477.5;4.68863e-23
-12.5;437.5;-477.5;4.68863e-23
182.5;437.5;-477.5;4.68869e-23
197.5;437.5;-477.5;4.68869e-23
212.5;437.5;-477.5;4.6887e-23
227.5;437.5;-477.5;4.68871e-23
242.5;437.5;-477.5;4.68872e-23
272.5;437.5;-477.5;4.68874e-23
287.5;437.5;-477.5;4.68875e-23
302.5;437.5;-477.5;4.68875e-23
317.5;437.5;-477.5;4.68876e-23
332.5;437.5;-477.5;4.68877e-23
377.5;437.5;-477.5;4.68879e-23
407.5;437.5;-477.5;4.6888e-23
422.5;437.5;-477.5;4.68881e-23
437.5;437.5;-477.5;4.68881e-23
452.5;437.5;-477.5;4.68881e-23
467.5;437.5;-477.5;4.68882e-23
-477.5;452.5;-477.5;4.68879e-23
-462.5;452.5;-477.5;4.68879e-23
-432.5;452.5;-477.5;4.68879e-23
-402.5;452.5;-477.5;4.68878e-23
-372.5;452.5;-477.5;4.68877e-23
-357.5;452.5;-477.5;4.68877e-23
-342.5;452.5;-477.5;4.68876e-23
-267.5;452.5;-477.5;4.68872e-23
-222.5;452.5;-477.5;4.6887e-23
-207.5;452.5;-477.5;4.68869e-23
-147.5;452.5;-477.5;4.68866e-23
-72.5;452.5;-477.5;4.68864e-23
-27.5;452.5;-477.5;4.68863e-23
-12.5;452.5;-477.5;4.68863e-23
17.5;452.5;-477.5;4.68863e-23
167.5;452.5;-477.5;4.68868e-23
182.5;452.5;-477.5;4.68869e-23
227.5;452.5;-477.5;4.68872e-23
257.5;452.5;-477.5;4.68873e-23
272.5;452.5;-477.5;4.68874e-23
452.5;452.5;-477.5;4.68882e-23
-417.5;467.5;-477.5;4.68879e-23
-252.5;467.5;-477.5;4.68872e-23
-207.5;467.5;-477.5;4.68869e-23
-162.5;467.5;-477.5;4.68867e-23
-147.5;467.5;-477.5;4.68867e-23
-42.5;467.5;-477.5;4.68864e-23
-27.5;467.5;-477.5;4.68864e-23
62.5;467.5;-477.5;4.68865e-23
92.5;467.5;-477.5;4.68865e-23
137.5;467.5;-477.5;4.68867e-23
242.5;467.5;-477.5;4.68873e-23
272.5;467.5;-477.5;4.68875e-23
347.5;467.5;-477.5;4.68878e-23
362.5;467.5;-477.5;4.68879e-23
407.5;467.5;-477.5;4.68881e-23
422.5;467.5;-477.5;4.68881e-23
-447.5;482.5;-477.5;4.6888e-23
-417.5;482.5;-477.5;4.68879e-23
-357.5;482.5;-477.5;4.68877e-23
-312.5;482.5;-477.5;4.68875e-23
-297.5;482.5;-477.5;4.68874e-23
-252.5;482.5;-477.5;4.68872e-23
-192.5;482.5;-477.5;4.68869e-23
-147.5;482.5;-477.5;4.68867e-23
-117.5;482.5;-477.5;4.68866e-23
-102.5;482.5;-477.5;4.68865e-23
-72.5;482.5;-477.5;4.68865e-23
-57.5;482.5;-477.5;4.68864e-23
2.5;482.5;-477.5;4.68864e-23
107.5;482.5;-477.5;4.68866e-23
137.5;482.5;-477.5;4.68867e-23
167.5;482.5;-477.5;4.68869e-23
212.5;482.5;-477.5;4.68871e-23
242.5;482.5;-477.5;4.68873e-23
257.5;482.5;-477.5;4.68874e-23
272.5;482.5;-477.5;4.68875e-23
332.5;482.5;-477.5;4.68878e-23
362.5;482.5;-477.5;4.68879e-23
377.5;482.5;-477.5;4.6888e-23
422.5;482.5;-477.5;4.68881e-23
437.5;482.5;-477.5;4.68882e-23
482.5;482.5;-477.5;4.68882e-23
497.5;482.5;-477.5;4.68882e-23
-477.5;497.5;-477.5;4.6888e-23
-447.5;497.5;-477.5;4.6888e-23
-432.5;497.5;-477.5;4.68879e-23
-417.5;497.5;-477.5;4.68879e-23
-402.5;497.5;-477.5;4.68879e-23
-372.5;497.5;-477.5;4.68878e-23
-357.5;497.5;-477.5;4.68877e-23
-327.5;497.5;-477.5;4.68876e-23
-312.5;497.5;-477.5;4.68875e-23
-237.5;497.5;-477.5;4.68871e-23
-222.5;497.5;-477.5;4.68871e-23
-177.5;497.5;-477.5;4.68868e-23
-162.5;497.5;-477.5;4.68868e-23
-147.5;497.5;-477.5;4.68867e-23
-132.5;497.5;-477.5;4.68867e-23
-102.5;497.5;-477.5;4.68866e-23
-87.5;497.5;-477.5;4.68865e-23
-27.5;497.5;-477.5;4.68864e-23
-12.5;497.5;-477.5;4.68864e-23
17.5;497.5;-477.5;4.68864e-23
32.5;497.5;-477.5;4.68864e-23
62.5;497.5;-477.5;4.68865e-23
137.5;497.5;-477.5;4.68868e-23
152.5;497.5;-477.5;4.68868e-23
257.5;497.5;-477.5;4.68874e-23
287.5;497.5;-477.5;4.68876e-23
302.5;497.5;-477.5;4.68876e-23
347.5;497.5;-477.5;4.68879e-23
452.5;497.5;-477.5;4.68882e-23
467.5;497.5;-477.5;4.68882e-23
497.5;497.5;-477.5;4.68883e-23
-462.5;-492.5;-462.5;4.68878e-23
-417.5;-492.5;-462.5;4.68877e-23
-357.5;-492.5;-462.5;4.68875e-23
-282.5;-492.5;-462.5;4.68872e-23
-267.5;-492.5;-462.5;4.68871e-23
-237.5;-492.5;-462.5;4.68869e-23
-207.5;-492.5;-462.5;4.68868e-23
-177.5;-492.5;-462.5;4.68866e-23
-162.5;-492.5;-462.5;4.68866e-23
-147.5;-492.5;-462.5;4.68865e-23
-132.5;-492.5;-462.5;4.68864e-23
-72.5;-492.5;-462.5;4.68863e-23
-27.5;-492.5;-462.5;4.68862e-23
2.5;-492.5;-462.5;4.68862e-23
47.5;-492.5;-462.5;4.68862e-23
197.5;-492.5;-462.5;4.68869e-23
212.5;-492.5;-462.5;4.6887e-23
227.5;-492.5;-462.5;4.6887e-23
302.5;-492.5;-462.5;4.68875e-23
377.5;-492.5;-462.5;4.68878e-23
-462.5;-477.5;-462.5;4.68878e-23
-417.5;-477.5;-462.5;4.68877e-23
-402.5;-477.5;-462.5;4.68877e-23
-357.5;-477.5;-462.5;4.68875e-23
-327.5;-477.5;-462.5;4.68874e-23
-267.5;-477.5;-462.5;4.68871e-23
-192.5;-477.5;-462.5;4.68867e-23
-177.5;-477.5;-462.5;4.68866e-23
-117.5;-477.5;-462.5;4.68864e-23
-102.5;-477.5;-462.5;4.68863e-23
-87.5;-477.5;-462.5;4.68863e-23
-72.5;-477.5;-462.5;4.68862e-23
-57.5;-477.5;-462.5;4.68862e-23
-42.5;-477.5;-462.5;4.68862e-23
32.5;-477.5;-462.5;4.68862e-23
62.5;-477.5;-462.5;4.68863e-23
92.5;-477.5;-462.5;4.68864e-23
122.5;-477.5;-462.5;4.68865e-23
137.5;-477.5;-462.5;4.68865e-23
152.5;-477.5;-462.5;4.68866e-23
167.5;-477.5;-462.5;4.68867e-23
182.5;-477.5;-462.5;4.68868e-23
212.5;-477.5;-462.5;4.68869e-23
257.5;-477.5;-462.5;4.68872e-23
332.5;-477.5;-462.5;4.68876e-23
347.5;-477.5;-462.5;4.68877e-23
377.5;-477.5;-462.5;4.68878e-23
407.5;-477.5;-462.5;4.68879e-23
437.5;-477.5;-462.5;4.6888e-23
497.5;-477.5;-462.5;4.68881e-23
-477.5;-462.5;-462.5;4.68878e-23
-462.5;-462.5;-462.5;4.68878e-23
-447.5;-462.5;-462.5;4.68878e-23
-432.5;-462.5;-462.5;4.68877e-23
-417.5;-462.5;-462.5;4.68877e-23
-402.5;-462.5;-462.5;4.68877e-23
-372.5;-462.5;-462.5;4.68876e-23
-357.5;-462.5;-462.5;4.68875e-23
-327.5;-462.5;-462.5;4.68874e-23
-297.5;-462.5;-462.5;4.68872e-23
-282.5;-462.5;-462.5;4.68871e-23
-237.5;-462.5;-462.5;4.68869e-23
-192.5;-462.5;-462.5;4.68867e-23
-117.5;-462.5;-462.5;4.68863e-23
-72.5;-462.5;-462.5;4.68862e-23
-42.5;-462.5;-462.5;4.68862e-23
-12.5;-462.5;-462.5;4.68861e-23
2.5;-462.5;-462.5;4.68861e-23
32.5;-462.5;-462.5;4.68862e-23
47.5;-462.5;-462.5;4.68862e-23
92.5;-462.5;-462.5;4.68863e-23
137.5;-462.5;-462.5;4.68865e-23
167.5;-462.5;-462.5;4.68867e-23
212.5;-462.5;-462.5;4.68869e-23
242.5;-462.5;-462.5;4.68871e-23
302.5;-462.5;-462.5;4.68874e-23
332.5;-462.5;-462.5;4.68876e-23
347.5;-462.5;-462.5;4.68877e-23
422.5;-462.5;-462.5;4.6888e-23
452.5;-462.5;-462.5;4.6888e-23
-477.5;-447.5;-462.5;4.68878e-23
-387.5;-447.5;-462.5;4.68876e-23
-327.5;-447.5;-462.5;4.68873e-23
-312.5;-447.5;-462.5;4.68873e-23
-252.5;-447.5;-462.5;4.68869e-23
-222.5;-447.5;-462.5;4.68868e-23
-147.5;-447.5;-462.5;4.68864e-23
-117.5;-447.5;-462.5;4.68863e-23
-102.5;-447.5;-462.5;4.68862e-23
-72.5;-447.5;-462.5;4.68862e-23
-57.5;-447.5;-462.5;4.68861e-23
-42.5;-447.5;-462.5;4.68861e-23
-27.5;-447.5;-462.5;4.68861e-23
2.5;-447.5;-462.5;4.68861e-23
32.5;-447.5;-462.5;4.68861e-23
47.5;-447.5;-462.5;4.68862e-23
77.5;-447.5;-462.5;4.68862e-23
107.5;-447.5;-462.5;4.68863e-23
152.5;-447.5;-462.5;4.68866e-23
212.5;-447.5;-462.5;4.68869e-23
317.5;-447.5;-462.5;4.68875e-23
407.5;-447.5;-462.5;4.68879e-23
437.5;-447.5;-462.5;4.6888e-23
482.5;-447.5;-462.5;4.68881e-23
497.5;-447.5;-462.5;4.68881e-23
-492.5;-432.5;-462.5;4.68878e-23
-462.5;-432.5;-462.5;4.68877e-23
-447.5;-432.5;-462.5;4.68877e-23
-432.5;-432.5;-462.5;4.68877e-23
-387.5;-432.5;-462.5;4.68876e-23
-357.5;-432.5;-462.5;4.68874e-23
-342.5;-432.5;-462.5;4.68874e-23
-327.5;-432.5;-462.5;4.68873e-23
-282.5;-432.5;-462.5;4.68871e-23
-267.5;-432.5;-462.5;4.6887e-23
-252.5;-432.5;-462.5;4.68869e-23
-132.5;-432.5;-462.5;4.68863e-23
