92.5;407.5;-222.5;5.00473e-33
107.5;407.5;-222.5;5.00477e-33
242.5;407.5;-222.5;5.00521e-33
257.5;407.5;-222.5;5.00526e-33
302.5;407.5;-222.5;5.00541e-33
332.5;407.5;-222.5;5.00551e-33
347.5;407.5;-222.5;5.00555e-33
362.5;407.5;-222.5;5.00559e-33
377.5;407.5;-222.5;5.00562e-33
407.5;407.5;-222.5;5.00569e-33
-492.5;422.5;-222.5;5.00573e-33
-432.5;422.5;-222.5;5.00569e-33
-417.5;422.5;-222.5;5.00567e-33
-402.5;422.5;-222.5;5.00565e-33
-387.5;422.5;-222.5;5.00562e-33
-342.5;422.5;-222.5;5.00552e-33
-312.5;422.5;-222.5;5.00544e-33
-267.5;422.5;-222.5;5.0053e-33
-252.5;422.5;-222.5;5.00525e-33
-207.5;422.5;-222.5;5.0051e-33
-192.5;422.5;-222.5;5.00506e-33
-147.5;422.5;-222.5;5.00492e-33
-132.5;422.5;-222.5;5.00488e-33
-117.5;422.5;-222.5;5.00484e-33
-87.5;422.5;-222.5;5.00478e-33
-72.5;422.5;-222.5;5.00475e-33
-57.5;422.5;-222.5;5.00473e-33
-42.5;422.5;-222.5;5.00472e-33
32.5;422.5;-222.5;5.00471e-33
77.5;422.5;-222.5;5.00477e-33
107.5;422.5;-222.5;5.00483e-33
137.5;422.5;-222.5;5.00491e-33
227.5;422.5;-222.5;5.0052e-33
242.5;422.5;-222.5;5.00525e-33
257.5;422.5;-222.5;5.0053e-33
287.5;422.5;-222.5;5.0054e-33
317.5;422.5;-222.5;5.00549e-33
497.5;422.5;-222.5;5.0058e-33
-402.5;437.5;-222.5;5.00567e-33
-372.5;437.5;-222.5;5.00561e-33
-357.5;437.5;-222.5;5.00558e-33
-342.5;437.5;-222.5;5.00555e-33
-297.5;437.5;-222.5;5.00542e-33
-252.5;437.5;-222.5;5.00529e-33
-237.5;437.5;-222.5;5.00524e-33
-222.5;437.5;-222.5;5.00519e-33
-162.5;437.5;-222.5;5.00501e-33
-132.5;437.5;-222.5;5.00493e-33
-27.5;437.5;-222.5;5.00477e-33
-12.5;437.5;-222.5;5.00476e-33
17.5;437.5;-222.5;5.00476e-33
47.5;437.5;-222.5;5.00479e-33
77.5;437.5;-222.5;5.00483e-33
122.5;437.5;-222.5;5.00493e-33
137.5;437.5;-222.5;5.00496e-33
152.5;437.5;-222.5;5.00501e-33
182.5;437.5;-222.5;5.00509e-33
242.5;437.5;-222.5;5.00529e-33
257.5;437.5;-222.5;5.00534e-33
272.5;437.5;-222.5;5.00539e-33
302.5;437.5;-222.5;5.00548e-33
317.5;437.5;-222.5;5.00552e-33
377.5;437.5;-222.5;5.00567e-33
437.5;437.5;-222.5;5.00578e-33
452.5;437.5;-222.5;5.00579e-33
467.5;437.5;-222.5;5.0058e-33
497.5;437.5;-222.5;5.00582e-33
-492.5;452.5;-222.5;5.00577e-33
-462.5;452.5;-222.5;5.00576e-33
-432.5;452.5;-222.5;5.00573e-33
-402.5;452.5;-222.5;5.00569e-33
-387.5;452.5;-222.5;5.00566e-33
-357.5;452.5;-222.5;5.0056e-33
-342.5;452.5;-222.5;5.00557e-33
-282.5;452.5;-222.5;5.00541e-33
-267.5;452.5;-222.5;5.00536e-33
-252.5;452.5;-222.5;5.00532e-33
-237.5;452.5;-222.5;5.00527e-33
-222.5;452.5;-222.5;5.00523e-33
-117.5;452.5;-222.5;5.00494e-33
-57.5;452.5;-222.5;5.00484e-33
-12.5;452.5;-222.5;5.00481e-33
77.5;452.5;-222.5;5.00488e-33
92.5;452.5;-222.5;5.0049e-33
107.5;452.5;-222.5;5.00493e-33
122.5;452.5;-222.5;5.00497e-33
137.5;452.5;-222.5;5.00501e-33
152.5;452.5;-222.5;5.00504e-33
167.5;452.5;-222.5;5.00509e-33
197.5;452.5;-222.5;5.00518e-33
242.5;452.5;-222.5;5.00532e-33
257.5;452.5;-222.5;5.00537e-33
302.5;452.5;-222.5;5.0055e-33
347.5;452.5;-222.5;5.00562e-33
362.5;452.5;-222.5;5.00566e-33
437.5;452.5;-222.5;5.00579e-33
467.5;452.5;-222.5;5.00582e-33
482.5;452.5;-222.5;5.00583e-33
-462.5;467.5;-222.5;5.00577e-33
-447.5;467.5;-222.5;5.00576e-33
-327.5;467.5;-222.5;5.00555e-33
-297.5;467.5;-222.5;5.00547e-33
-267.5;467.5;-222.5;5.00538e-33
-177.5;467.5;-222.5;5.00512e-33
-147.5;467.5;-222.5;5.00504e-33
-132.5;467.5;-222.5;5.00501e-33
-72.5;467.5;-222.5;5.00489e-33
-42.5;467.5;-222.5;5.00486e-33
2.5;467.5;-222.5;5.00485e-33
47.5;467.5;-222.5;5.00487e-33
122.5;467.5;-222.5;5.005e-33
167.5;467.5;-222.5;5.00512e-33
197.5;467.5;-222.5;5.0052e-33
242.5;467.5;-222.5;5.00534e-33
257.5;467.5;-222.5;5.00539e-33
347.5;467.5;-222.5;5.00564e-33
362.5;467.5;-222.5;5.00568e-33
377.5;467.5;-222.5;5.00571e-33
407.5;467.5;-222.5;5.00576e-33
422.5;467.5;-222.5;5.00579e-33
437.5;467.5;-222.5;5.0058e-33
467.5;467.5;-222.5;5.00583e-33
497.5;467.5;-222.5;5.00584e-33
-477.5;482.5;-222.5;5.00578e-33
-432.5;482.5;-222.5;5.00575e-33
-372.5;482.5;-222.5;5.00566e-33
-312.5;482.5;-222.5;5.00552e-33
-282.5;482.5;-222.5;5.00544e-33
-252.5;482.5;-222.5;5.00535e-33
-177.5;482.5;-222.5;5.00514e-33
-102.5;482.5;-222.5;5.00497e-33
-72.5;482.5;-222.5;5.00492e-33
-27.5;482.5;-222.5;5.00488e-33
-12.5;482.5;-222.5;5.00487e-33
32.5;482.5;-222.5;5.00488e-33
77.5;482.5;-222.5;5.00493e-33
122.5;482.5;-222.5;5.00502e-33
212.5;482.5;-222.5;5.00527e-33
317.5;482.5;-222.5;5.00557e-33
377.5;482.5;-222.5;5.00572e-33
407.5;482.5;-222.5;5.00577e-33
467.5;482.5;-222.5;5.00584e-33
482.5;482.5;-222.5;5.00585e-33
497.5;482.5;-222.5;5.00585e-33
-477.5;497.5;-222.5;5.00579e-33
-447.5;497.5;-222.5;5.00577e-33
-387.5;497.5;-222.5;5.00569e-33
-237.5;497.5;-222.5;5.00532e-33
-177.5;497.5;-222.5;5.00515e-33
-162.5;497.5;-222.5;5.00511e-33
-87.5;497.5;-222.5;5.00495e-33
-72.5;497.5;-222.5;5.00493e-33
-27.5;497.5;-222.5;5.00489e-33
92.5;497.5;-222.5;5.00497e-33
122.5;497.5;-222.5;5.00503e-33
152.5;497.5;-222.5;5.0051e-33
212.5;497.5;-222.5;5.00527e-33
227.5;497.5;-222.5;5.00532e-33
242.5;497.5;-222.5;5.00536e-33
272.5;497.5;-222.5;5.00545e-33
287.5;497.5;-222.5;5.0055e-33
302.5;497.5;-222.5;5.00554e-33
317.5;497.5;-222.5;5.00558e-33
362.5;497.5;-222.5;5.00569e-33
377.5;497.5;-222.5;5.00572e-33
392.5;497.5;-222.5;5.00575e-33
407.5;497.5;-222.5;5.00578e-33
437.5;497.5;-222.5;5.00582e-33
482.5;497.5;-222.5;5.00585e-33
497.5;497.5;-222.5;5.00585e-33
-477.5;-492.5;-207.5;5.00568e-33
-462.5;-492.5;-207.5;5.00568e-33
-447.5;-492.5;-207.5;5.00566e-33
-432.5;-492.5;-207.5;5.00565e-33
-417.5;-492.5;-207.5;5.00563e-33
-387.5;-492.5;-207.5;5.00558e-33
-372.5;-492.5;-207.5;5.00555e-33
-357.5;-492.5;-207.5;5.00552e-33
-327.5;-492.5;-207.5;5.00544e-33
-222.5;-492.5;-207.5;5.00514e-33
-192.5;-492.5;-207.5;5.00504e-33
-177.5;-492.5;-207.5;5.005e-33
-147.5;-492.5;-207.5;5.00492e-33
-132.5;-492.5;-207.5;5.00488e-33
-117.5;-492.5;-207.5;5.00485e-33
-102.5;-492.5;-207.5;5.00482e-33
-57.5;-492.5;-207.5;5.00475e-33
-42.5;-492.5;-207.5;5.00473e-33
-27.5;-492.5;-207.5;5.00472e-33
-12.5;-492.5;-207.5;5.00472e-33
17.5;-492.5;-207.5;5.00472e-33
32.5;-492.5;-207.5;5.00473e-33
47.5;-492.5;-207.5;5.00475e-33
92.5;-492.5;-207.5;5.00482e-33
107.5;-492.5;-207.5;5.00485e-33
122.5;-492.5;-207.5;5.00488e-33
152.5;-492.5;-207.5;5.00496e-33
227.5;-492.5;-207.5;5.00519e-33
242.5;-492.5;-207.5;5.00524e-33
257.5;-492.5;-207.5;5.00529e-33
272.5;-492.5;-207.5;5.00534e-33
302.5;-492.5;-207.5;5.00543e-33
377.5;-492.5;-207.5;5.00562e-33
422.5;-492.5;-207.5;5.0057e-33
437.5;-492.5;-207.5;5.00572e-33
-492.5;-477.5;-207.5;5.00568e-33
-462.5;-477.5;-207.5;5.00567e-33
-432.5;-477.5;-207.5;5.00564e-33
-402.5;-477.5;-207.5;5.0056e-33
-372.5;-477.5;-207.5;5.00555e-33
-357.5;-477.5;-207.5;5.00551e-33
-342.5;-477.5;-207.5;5.00548e-33
-237.5;-477.5;-207.5;5.00517e-33
-222.5;-477.5;-207.5;5.00513e-33
-207.5;-477.5;-207.5;5.00508e-33
-192.5;-477.5;-207.5;5.00504e-33
-162.5;-477.5;-207.5;5.00495e-33
-132.5;-477.5;-207.5;5.00487e-33
-117.5;-477.5;-207.5;5.00484e-33
-72.5;-477.5;-207.5;5.00475e-33
-57.5;-477.5;-207.5;5.00473e-33
-12.5;-477.5;-207.5;5.0047e-33
32.5;-477.5;-207.5;5.00472e-33
62.5;-477.5;-207.5;5.00475e-33
107.5;-477.5;-207.5;5.00484e-33
167.5;-477.5;-207.5;5.00499e-33
302.5;-477.5;-207.5;5.00542e-33
347.5;-477.5;-207.5;5.00555e-33
452.5;-477.5;-207.5;5.00573e-33
497.5;-477.5;-207.5;5.00576e-33
-492.5;-462.5;-207.5;5.00568e-33
-462.5;-462.5;-207.5;5.00566e-33
-447.5;-462.5;-207.5;5.00565e-33
-432.5;-462.5;-207.5;5.00564e-33
-417.5;-462.5;-207.5;5.00562e-33
-402.5;-462.5;-207.5;5.00559e-33
-312.5;-462.5;-207.5;5.00539e-33
-282.5;-462.5;-207.5;5.0053e-33
-267.5;-462.5;-207.5;5.00525e-33
-252.5;-462.5;-207.5;5.0052e-33
-222.5;-462.5;-207.5;5.00511e-33
-207.5;-462.5;-207.5;5.00506e-33
-102.5;-462.5;-207.5;5.00478e-33
-87.5;-462.5;-207.5;5.00475e-33
-27.5;-462.5;-207.5;5.00468e-33
2.5;-462.5;-207.5;5.00468e-33
32.5;-462.5;-207.5;5.00469e-33
47.5;-462.5;-207.5;5.00471e-33
62.5;-462.5;-207.5;5.00473e-33
107.5;-462.5;-207.5;5.00481e-33
197.5;-462.5;-207.5;5.00507e-33
227.5;-462.5;-207.5;5.00517e-33
257.5;-462.5;-207.5;5.00527e-33
272.5;-462.5;-207.5;5.00531e-33
317.5;-462.5;-207.5;5.00545e-33
347.5;-462.5;-207.5;5.00554e-33
407.5;-462.5;-207.5;5.00567e-33
437.5;-462.5;-207.5;5.00571e-33
-492.5;-447.5;-207.5;5.00566e-33
-477.5;-447.5;-207.5;5.00566e-33
-462.5;-447.5;-207.5;5.00565e-33
-432.5;-447.5;-207.5;5.00562e-33
-417.5;-447.5;-207.5;5.0056e-33
-402.5;-447.5;-207.5;5.00558e-33
-372.5;-447.5;-207.5;5.00552e-33
-327.5;-447.5;-207.5;5.00541e-33
-297.5;-447.5;-207.5;5.00532e-33
-282.5;-447.5;-207.5;5.00528e-33
-267.5;-447.5;-207.5;5.00523e-33
-207.5;-447.5;-207.5;5.00504e-33
-177.5;-447.5;-207.5;5.00494e-33
-162.5;-447.5;-207.5;5.0049e-33
-132.5;-447.5;-207.5;5.00482e-33
2.5;-447.5;-207.5;5.00464e-33
62.5;-447.5;-207.5;5.00469e-33
137.5;-447.5;-207.5;5.00485e-33
152.5;-447.5;-207.5;5.0049e-33
197.5;-447.5;-207.5;5.00504e-33
212.5;-447.5;-207.5;5.00509e-33
227.5;-447.5;-207.5;5.00514e-33
257.5;-447.5;-207.5;5.00524e-33
272.5;-447.5;-207.5;5.00529e-33
302.5;-447.5;-207.5;5.00539e-33
317.5;-447.5;-207.5;5.00544e-33
332.5;-447.5;-207.5;5.00548e-33
347.5;-447.5;-207.5;5.00552e-33
422.5;-447.5;-207.5;5.00568e-33
437.5;-447.5;-207.5;5.0057e-33
-477.5;-432.5;-207.5;5.00564e-33
-462.5;-432.5;-207.5;5.00564e-33
-417.5;-432.5;-207.5;5.00559e-33
-402.5;-432.5;-207.5;5.00556e-33
-387.5;-432.5;-207.5;5.00553e-33
-372.5;-432.5;-207.5;5.0055e-33
-357.5;-432.5;-207.5;5.00547e-33
-342.5;-432.5;-207.5;5.00543e-33
-327.5;-432.5;-207.5;5.00539e-33
-312.5;-432.5;-207.5;5.00534e-33
-222.5;-432.5;-207.5;5.00505e-33
-207.5;-432.5;-207.5;5.005e-33
-177.5;-432.5;-207.5;5.0049e-33
-147.5;-432.5;-207.5;5.00481e-33
-132.5;-432.5;-207.5;5.00477e-33
-102.5;-432.5;-207.5;5.0047e-33
-87.5;-432.5;-207.5;5.00467e-33
-72.5;-432.5;-207.5;5.00464e-33
-57.5;-432.5;-207.5;5.00462e-33
-27.5;-432.5;-207.5;5.00459e-33
47.5;-432.5;-207.5;5.00462e-33
62.5;-432.5;-207.5;5.00464e-33
77.5;-432.5;-207.5;5.00466e-33
107.5;-432.5;-207.5;5.00473e-33
167.5;-432.5;-207.5;5.0049e-33
182.5;-432.5;-207.5;5.00495e-33
287.5;-432.5;-207.5;5.00532e-33
317.5;-432.5;-207.5;5.00541e-33
332.5;-432.5;-207.5;5.00546e-33
347.5;-432.5;-207.5;5.0055e-33
362.5;-432.5;-207.5;5.00554e-33
422.5;-432.5;-207.5;5.00566e-33
482.5;-432.5;-207.5;5.00572e-33
497.5;-432.5;-207.5;5.00573e-33
-492.5;-417.5;-207.5;5.00563e-33
-462.5;-417.5;-207.5;5.00562e-33
-357.5;-417.5;-207.5;5.00544e-33
-342.5;-417.5;-207.5;5.0054e-33
-327.5;-417.5;-207.5;5.00536e-33
-252.5;-417.5;-207.5;5.00511e-33
-237.5;-417.5;-207.5;5.00506e-33
-177.5;-417.5;-207.5;5.00485e-33
-147.5;-417.5;-207.5;5.00476e-33
-117.5;-417.5;-207.5;5.00467e-33
-72.5;-417.5;-207.5;5.00458e-33
-57.5;-417.5;-207.5;5.00456e-33
-12.5;-417.5;-207.5;5.00452e-33
17.5;-417.5;-207.5;5.00453e-33
32.5;-417.5;-207.5;5.00454e-33
47.5;-417.5;-207.5;5.00455e-33
77.5;-417.5;-207.5;5.0046e-33
92.5;-417.5;-207.5;5.00463e-33
137.5;-417.5;-207.5;5.00475e-33
152.5;-417.5;-207.5;5.0048e-33
167.5;-417.5;-207.5;5.00485e-33
197.5;-417.5;-207.5;5.00496e-33
212.5;-417.5;-207.5;5.00501e-33
287.5;-417.5;-207.5;5.00528e-33
317.5;-417.5;-207.5;5.00538e-33
332.5;-417.5;-207.5;5.00543e-33
347.5;-417.5;-207.5;5.00547e-33
422.5;-417.5;-207.5;5.00564e-33
437.5;-417.5;-207.5;5.00566e-33
467.5;-417.5;-207.5;5.00569e-33
497.5;-417.5;-207.5;5.00571e-33
-432.5;-402.5;-207.5;5.00556e-33
-297.5;-402.5;-207.5;5.00523e-33
-222.5;-402.5;-207.5;5.00496e-33
-192.5;-402.5;-207.5;5.00485e-33
-177.5;-402.5;-207.5;5.00479e-33
-162.5;-402.5;-207.5;5.00474e-33
-117.5;-402.5;-207.5;5.0046e-33
-72.5;-402.5;-207.5;5.0045e-33
-57.5;-402.5;-207.5;5.00448e-33
-27.5;-402.5;-207.5;5.00445e-33
-12.5;-402.5;-207.5;5.00444e-33
17.5;-402.5;-207.5;5.00445e-33
47.5;-402.5;-207.5;5.00447e-33
92.5;-402.5;-207.5;5.00456e-33
122.5;-402.5;-207.5;5.00464e-33
152.5;-402.5;-207.5;5.00474e-33
167.5;-402.5;-207.5;5.00479e-33
182.5;-402.5;-207.5;5.00485e-33
212.5;-402.5;-207.5;5.00496e-33
242.5;-402.5;-207.5;5.00507e-33
347.5;-402.5;-207.5;5.00544e-33
377.5;-402.5;-207.5;5.00552e-33
407.5;-402.5;-207.5;5.00559e-33
482.5;-402.5;-207.5;5.00568e-33
-447.5;-387.5;-207.5;5.00555e-33
-432.5;-387.5;-207.5;5.00553e-33
-372.5;-387.5;-207.5;5.00541e-33
-327.5;-387.5;-207.5;5.00528e-33
-312.5;-387.5;-207.5;5.00523e-33
-282.5;-387.5;-207.5;5.00513e-33
-222.5;-387.5;-207.5;5.0049e-33
-207.5;-387.5;-207.5;5.00484e-33
-132.5;-387.5;-207.5;5.00457e-33
-42.5;-387.5;-207.5;5.00437e-33
-27.5;-387.5;-207.5;5.00435e-33
92.5;-387.5;-207.5;5.00447e-33
227.5;-387.5;-207.5;5.00496e-33
257.5;-387.5;-207.5;5.00508e-33
272.5;-387.5;-207.5;5.00514e-33
287.5;-387.5;-207.5;5.0052e-33
422.5;-387.5;-207.5;5.00559e-33
437.5;-387.5;-207.5;5.00561e-33
467.5;-387.5;-207.5;5.00564e-33
-492.5;-372.5;-207.5;5.00555e-33
-417.5;-372.5;-207.5;5.00548e-33
-402.5;-372.5;-207.5;5.00545e-33
-357.5;-372.5;-207.5;5.00533e-33
-312.5;-372.5;-207.5;5.00519e-33
-297.5;-372.5;-207.5;5.00513e-33
-252.5;-372.5;-207.5;5.00495e-33
-237.5;-372.5;-207.5;5.00489e-33
-177.5;-372.5;-207.5;5.00465e-33
-147.5;-372.5;-207.5;5.00453e-33
-117.5;-372.5;-207.5;5.00443e-33
-87.5;-372.5;-207.5;5.00434e-33
-57.5;-372.5;-207.5;5.00428e-33
-42.5;-372.5;-207.5;5.00426e-33
-27.5;-372.5;-207.5;5.00425e-33
-12.5;-372.5;-207.5;5.00424e-33
17.5;-372.5;-207.5;5.00424e-33
32.5;-372.5;-207.5;5.00426e-33
62.5;-372.5;-207.5;5.0043e-33
77.5;-372.5;-207.5;5.00434e-33
107.5;-372.5;-207.5;5.00442e-33
122.5;-372.5;-207.5;5.00447e-33
182.5;-372.5;-207.5;5.0047e-33
197.5;-372.5;-207.5;5.00476e-33
212.5;-372.5;-207.5;5.00483e-33
227.5;-372.5;-207.5;5.00489e-33
242.5;-372.5;-207.5;5.00496e-33
287.5;-372.5;-207.5;5.00515e-33
302.5;-372.5;-207.5;5.0052e-33
332.5;-372.5;-207.5;5.00531e-33
347.5;-372.5;-207.5;5.00536e-33
362.5;-372.5;-207.5;5.00541e-33
392.5;-372.5;-207.5;5.00549e-33
407.5;-372.5;-207.5;5.00553e-33
437.5;-372.5;-207.5;5.00558e-33
452.5;-372.5;-207.5;5.0056e-33
467.5;-372.5;-207.5;5.00561e-33
497.5;-372.5;-207.5;5.00563e-33
-492.5;-357.5;-207.5;5.00552e-33
-477.5;-357.5;-207.5;5.00551e-33
-462.5;-357.5;-207.5;5.0055e-33
-417.5;-357.5;-207.5;5.00544e-33
-342.5;-357.5;-207.5;5.00524e-33
-312.5;-357.5;-207.5;5.00514e-33
-297.5;-357.5;-207.5;5.00508e-33
-222.5;-357.5;-207.5;5.00475e-33
-162.5;-357.5;-207.5;5.00449e-33
-147.5;-357.5;-207.5;5.00443e-33
-132.5;-357.5;-207.5;5.00438e-33
-117.5;-357.5;-207.5;5.00432e-33
-87.5;-357.5;-207.5;5.00423e-33
-42.5;-357.5;-207.5;5.00414e-33
-12.5;-357.5;-207.5;5.00412e-33
2.5;-357.5;-207.5;5.00411e-33
17.5;-357.5;-207.5;5.00412e-33
32.5;-357.5;-207.5;5.00414e-33
62.5;-357.5;-207.5;5.00419e-33
92.5;-357.5;-207.5;5.00426e-33
152.5;-357.5;-207.5;5.00448e-33
197.5;-357.5;-207.5;5.00468e-33
212.5;-357.5;-207.5;5.00475e-33
272.5;-357.5;-207.5;5.00502e-33
317.5;-357.5;-207.5;5.00521e-33
377.5;-357.5;-207.5;5.00541e-33
437.5;-357.5;-207.5;5.00555e-33
452.5;-357.5;-207.5;5.00557e-33
482.5;-357.5;-207.5;5.00559e-33
497.5;-357.5;-207.5;5.0056e-33
-492.5;-342.5;-207.5;5.00548e-33
-462.5;-342.5;-207.5;5.00547e-33
-417.5;-342.5;-207.5;5.0054e-33
-402.5;-342.5;-207.5;5.00537e-33
-387.5;-342.5;-207.5;5.00533e-33
-372.5;-342.5;-207.5;5.00529e-33
-327.5;-342.5;-207.5;5.00514e-33
-312.5;-342.5;-207.5;5.00508e-33
-252.5;-342.5;-207.5;5.00481e-33
-207.5;-342.5;-207.5;5.0046e-33
-162.5;-342.5;-207.5;5.00439e-33
-147.5;-342.5;-207.5;5.00432e-33
-87.5;-342.5;-207.5;5.0041e-33
-57.5;-342.5;-207.5;5.00403e-33
-27.5;-342.5;-207.5;5.00399e-33
92.5;-342.5;-207.5;5.00414e-33
122.5;-342.5;-207.5;5.00425e-33
152.5;-342.5;-207.5;5.00438e-33
197.5;-342.5;-207.5;5.00459e-33
227.5;-342.5;-207.5;5.00474e-33
257.5;-342.5;-207.5;5.00488e-33
317.5;-342.5;-207.5;5.00515e-33
332.5;-342.5;-207.5;5.00521e-33
377.5;-342.5;-207.5;5.00537e-33
392.5;-342.5;-207.5;5.00541e-33
452.5;-342.5;-207.5;5.00553e-33
497.5;-342.5;-207.5;5.00556e-33
-462.5;-327.5;-207.5;5.00543e-33
-447.5;-327.5;-207.5;5.00541e-33
-432.5;-327.5;-207.5;5.00539e-33
-417.5;-327.5;-207.5;5.00536e-33
-372.5;-327.5;-207.5;5.00524e-33
-312.5;-327.5;-207.5;5.00502e-33
-297.5;-327.5;-207.5;5.00495e-33
-282.5;-327.5;-207.5;5.00488e-33
-267.5;-327.5;-207.5;5.00481e-33
-192.5;-327.5;-207.5;5.00443e-33
-162.5;-327.5;-207.5;5.00428e-33
-132.5;-327.5;-207.5;5.00414e-33
-72.5;-327.5;-207.5;5.00392e-33
-42.5;-327.5;-207.5;5.00385e-33
2.5;-327.5;-207.5;5.00382e-33
107.5;-327.5;-207.5;5.00406e-33
137.5;-327.5;-207.5;5.00419e-33
182.5;-327.5;-207.5;5.00441e-33
242.5;-327.5;-207.5;5.00473e-33
257.5;-327.5;-207.5;5.00481e-33
287.5;-327.5;-207.5;5.00496e-33
317.5;-327.5;-207.5;5.00509e-33
362.5;-327.5;-207.5;5.00527e-33
392.5;-327.5;-207.5;5.00537e-33
437.5;-327.5;-207.5;5.00547e-33
497.5;-327.5;-207.5;5.00553e-33
-492.5;-312.5;-207.5;5.00541e-33
-477.5;-312.5;-207.5;5.0054e-33
-447.5;-312.5;-207.5;5.00537e-33
-372.5;-312.5;-207.5;5.00519e-33
-327.5;-312.5;-207.5;5.00502e-33
-297.5;-312.5;-207.5;5.00488e-33
-282.5;-312.5;-207.5;5.0048e-33
-267.5;-312.5;-207.5;5.00473e-33
-252.5;-312.5;-207.5;5.00465e-33
-192.5;-312.5;-207.5;5.00431e-33
-177.5;-312.5;-207.5;5.00423e-33
-162.5;-312.5;-207.5;5.00415e-33
62.5;-312.5;-207.5;5.00375e-33
77.5;-312.5;-207.5;5.00379e-33
137.5;-312.5;-207.5;5.00405e-33
167.5;-312.5;-207.5;5.00421e-33
182.5;-312.5;-207.5;5.0043e-33
257.5;-312.5;-207.5;5.00472e-33
287.5;-312.5;-207.5;5.00488e-33
362.5;-312.5;-207.5;5.00522e-33
377.5;-312.5;-207.5;5.00527e-33
392.5;-312.5;-207.5;5.00532e-33
497.5;-312.5;-207.5;5.00549e-33
-477.5;-297.5;-207.5;5.00536e-33
-447.5;-297.5;-207.5;5.00532e-33
-402.5;-297.5;-207.5;5.00523e-33
-312.5;-297.5;-207.5;5.00488e-33
-282.5;-297.5;-207.5;5.00472e-33
-267.5;-297.5;-207.5;5.00464e-33
-207.5;-297.5;-207.5;5.00428e-33
-147.5;-297.5;-207.5;5.00393e-33
-72.5;-297.5;-207.5;5.00359e-33
-27.5;-297.5;-207.5;5.00348e-33
32.5;-297.5;-207.5;5.0035e-33
47.5;-297.5;-207.5;5.00353e-33
107.5;-297.5;-207.5;5.00375e-33
182.5;-297.5;-207.5;5.00417e-33
197.5;-297.5;-207.5;5.00426e-33
227.5;-297.5;-207.5;5.00445e-33
272.5;-297.5;-207.5;5.00472e-33
287.5;-297.5;-207.5;5.0048e-33
317.5;-297.5;-207.5;5.00496e-33
407.5;-297.5;-207.5;5.00531e-33
452.5;-297.5;-207.5;5.00541e-33
-492.5;-282.5;-207.5;5.00532e-33
-477.5;-282.5;-207.5;5.00531e-33
-462.5;-282.5;-207.5;5.0053e-33
-402.5;-282.5;-207.5;5.00518e-33
-327.5;-282.5;-207.5;5.00488e-33
-312.5;-282.5;-207.5;5.0048e-33
-267.5;-282.5;-207.5;5.00455e-33
-222.5;-282.5;-207.5;5.00426e-33
-147.5;-282.5;-207.5;5.00378e-33
-117.5;-282.5;-207.5;5.00361e-33
-87.5;-282.5;-207.5;5.00346e-33
-57.5;-282.5;-207.5;5.00335e-33
-42.5;-282.5;-207.5;5.00331e-33
-27.5;-282.5;-207.5;5.00328e-33
2.5;-282.5;-207.5;5.00327e-33
32.5;-282.5;-207.5;5.0033e-33
62.5;-282.5;-207.5;5.00338e-33
77.5;-282.5;-207.5;5.00344e-33
92.5;-282.5;-207.5;5.00351e-33
107.5;-282.5;-207.5;5.00358e-33
122.5;-282.5;-207.5;5.00366e-33
137.5;-282.5;-207.5;5.00375e-33
167.5;-282.5;-207.5;5.00394e-33
182.5;-282.5;-207.5;5.00404e-33
197.5;-282.5;-207.5;5.00414e-33
302.5;-282.5;-207.5;5.00481e-33
317.5;-282.5;-207.5;5.00489e-33
362.5;-282.5;-207.5;5.0051e-33
422.5;-282.5;-207.5;5.0053e-33
437.5;-282.5;-207.5;5.00534e-33
452.5;-282.5;-207.5;5.00536e-33
467.5;-282.5;-207.5;5.00539e-33
482.5;-282.5;-207.5;5.0054e-33
-477.5;-267.5;-207.5;5.00527e-33
-447.5;-267.5;-207.5;5.00523e-33
-402.5;-267.5;-207.5;5.00512e-33
-357.5;-267.5;-207.5;5.00495e-33
-282.5;-267.5;-207.5;5.00455e-33
-252.5;-267.5;-207.5;5.00435e-33
-207.5;-267.5;-207.5;5.00404e-33
-162.5;-267.5;-207.5;5.00372e-33
-87.5;-267.5;-207.5;5.00326e-33
-72.5;-267.5;-207.5;5.0032e-33
-57.5;-267.5;-207.5;5.00314e-33
-42.5;-267.5;-207.5;5.0031e-33
-27.5;-267.5;-207.5;5.00307e-33
-12.5;-267.5;-207.5;5.00305e-33
47.5;-267.5;-207.5;5.00313e-33
92.5;-267.5;-207.5;5.00331e-33
107.5;-267.5;-207.5;5.0034e-33
137.5;-267.5;-207.5;5.00358e-33
197.5;-267.5;-207.5;5.00401e-33
287.5;-267.5;-207.5;5.00463e-33
317.5;-267.5;-207.5;5.00481e-33
377.5;-267.5;-207.5;5.0051e-33
392.5;-267.5;-207.5;5.00516e-33
467.5;-267.5;-207.5;5.00534e-33
-477.5;-252.5;-207.5;5.00522e-33
-432.5;-252.5;-207.5;5.00515e-33
-417.5;-252.5;-207.5;5.00511e-33
-402.5;-252.5;-207.5;5.00507e-33
-267.5;-252.5;-207.5;5.00435e-33
-222.5;-252.5;-207.5;5.00402e-33
-192.5;-252.5;-207.5;5.00379e-33
-177.5;-252.5;-207.5;5.00367e-33
-162.5;-252.5;-207.5;5.00355e-33
-147.5;-252.5;-207.5;5.00344e-33
-87.5;-252.5;-207.5;5.00305e-33
