212.5;-492.5;-432.5;0.0631184
227.5;-492.5;-432.5;0.0631264
347.5;-492.5;-432.5;0.0631833
362.5;-492.5;-432.5;0.063189
392.5;-492.5;-432.5;0.0631989
422.5;-492.5;-432.5;0.0632068
437.5;-492.5;-432.5;0.0632099
452.5;-492.5;-432.5;0.0632124
497.5;-492.5;-432.5;0.0632162
-492.5;-477.5;-432.5;0.0630247
-417.5;-477.5;-432.5;0.0630216
-402.5;-477.5;-432.5;0.0630205
-327.5;-477.5;-432.5;0.0630129
-267.5;-477.5;-432.5;0.0630063
-177.5;-477.5;-432.5;0.0630004
-162.5;-477.5;-432.5;0.0630002
-117.5;-477.5;-432.5;0.0630019
-57.5;-477.5;-432.5;0.0630095
-42.5;-477.5;-432.5;0.0630124
-27.5;-477.5;-432.5;0.0630158
2.5;-477.5;-432.5;0.0630239
47.5;-477.5;-432.5;0.0630392
77.5;-477.5;-432.5;0.0630514
92.5;-477.5;-432.5;0.0630579
122.5;-477.5;-432.5;0.0630719
137.5;-477.5;-432.5;0.0630793
167.5;-477.5;-432.5;0.0630946
197.5;-477.5;-432.5;0.0631103
257.5;-477.5;-432.5;0.0631417
287.5;-477.5;-432.5;0.0631566
317.5;-477.5;-432.5;0.0631706
332.5;-477.5;-432.5;0.063177
362.5;-477.5;-432.5;0.0631888
437.5;-477.5;-432.5;0.0632097
452.5;-477.5;-432.5;0.0632122
482.5;-477.5;-432.5;0.0632153
-477.5;-462.5;-432.5;0.0630241
-462.5;-462.5;-432.5;0.0630237
-432.5;-462.5;-432.5;0.0630222
-417.5;-462.5;-432.5;0.0630212
-402.5;-462.5;-432.5;0.0630201
-342.5;-462.5;-432.5;0.0630141
-327.5;-462.5;-432.5;0.0630125
-237.5;-462.5;-432.5;0.0630031
-222.5;-462.5;-432.5;0.063002
-192.5;-462.5;-432.5;0.0630004
-177.5;-462.5;-432.5;0.0629999
-147.5;-462.5;-432.5;0.063
-132.5;-462.5;-432.5;0.0630005
-117.5;-462.5;-432.5;0.0630014
-102.5;-462.5;-432.5;0.0630027
-12.5;-462.5;-432.5;0.0630193
17.5;-462.5;-432.5;0.0630282
32.5;-462.5;-432.5;0.0630333
47.5;-462.5;-432.5;0.0630388
107.5;-462.5;-432.5;0.0630644
152.5;-462.5;-432.5;0.0630864
212.5;-462.5;-432.5;0.0631178
242.5;-462.5;-432.5;0.0631336
287.5;-462.5;-432.5;0.0631562
317.5;-462.5;-432.5;0.0631701
377.5;-462.5;-432.5;0.0631936
407.5;-462.5;-432.5;0.0632025
437.5;-462.5;-432.5;0.0632092
452.5;-462.5;-432.5;0.0632117
482.5;-462.5;-432.5;0.0632149
-447.5;-447.5;-432.5;0.0630224
-432.5;-447.5;-432.5;0.0630216
-387.5;-447.5;-432.5;0.0630181
-372.5;-447.5;-432.5;0.0630167
-357.5;-447.5;-432.5;0.0630151
-282.5;-447.5;-432.5;0.0630068
-267.5;-447.5;-432.5;0.0630053
-252.5;-447.5;-432.5;0.0630038
-237.5;-447.5;-432.5;0.0630025
-222.5;-447.5;-432.5;0.0630014
-87.5;-447.5;-432.5;0.0630038
-57.5;-447.5;-432.5;0.0630084
-12.5;-447.5;-432.5;0.0630186
2.5;-447.5;-432.5;0.0630229
17.5;-447.5;-432.5;0.0630276
77.5;-447.5;-432.5;0.0630503
92.5;-447.5;-432.5;0.0630569
122.5;-447.5;-432.5;0.0630709
212.5;-447.5;-432.5;0.0631172
227.5;-447.5;-432.5;0.0631251
257.5;-447.5;-432.5;0.0631407
287.5;-447.5;-432.5;0.0631556
302.5;-447.5;-432.5;0.0631627
332.5;-447.5;-432.5;0.063176
362.5;-447.5;-432.5;0.0631877
392.5;-447.5;-432.5;0.0631977
452.5;-447.5;-432.5;0.0632111
497.5;-447.5;-432.5;0.0632149
-477.5;-432.5;-432.5;0.0630226
-447.5;-432.5;-432.5;0.0630216
-432.5;-432.5;-432.5;0.0630208
-417.5;-432.5;-432.5;0.0630198
-402.5;-432.5;-432.5;0.0630186
-327.5;-432.5;-432.5;0.063011
-237.5;-432.5;-432.5;0.0630017
-207.5;-432.5;-432.5;0.0629996
-192.5;-432.5;-432.5;0.0629989
-162.5;-432.5;-432.5;0.0629984
-132.5;-432.5;-432.5;0.0629991
-102.5;-432.5;-432.5;0.0630013
-87.5;-432.5;-432.5;0.063003
-57.5;-432.5;-432.5;0.0630076
17.5;-432.5;-432.5;0.0630268
62.5;-432.5;-432.5;0.0630433
92.5;-432.5;-432.5;0.0630561
182.5;-432.5;-432.5;0.0631005
242.5;-432.5;-432.5;0.0631321
257.5;-432.5;-432.5;0.0631398
317.5;-432.5;-432.5;0.0631687
362.5;-432.5;-432.5;0.0631869
392.5;-432.5;-432.5;0.0631969
407.5;-432.5;-432.5;0.0632011
422.5;-432.5;-432.5;0.0632047
437.5;-432.5;-432.5;0.0632078
467.5;-432.5;-432.5;0.0632122
497.5;-432.5;-432.5;0.0632141
-462.5;-417.5;-432.5;0.0630212
-432.5;-417.5;-432.5;0.0630198
-357.5;-417.5;-432.5;0.0630133
-327.5;-417.5;-432.5;0.06301
-312.5;-417.5;-432.5;0.0630083
-297.5;-417.5;-432.5;0.0630067
-252.5;-417.5;-432.5;0.063002
-222.5;-417.5;-432.5;0.0629996
-192.5;-417.5;-432.5;0.0629979
-117.5;-417.5;-432.5;0.062999
-87.5;-417.5;-432.5;0.063002
2.5;-417.5;-432.5;0.0630211
17.5;-417.5;-432.5;0.0630258
32.5;-417.5;-432.5;0.0630309
77.5;-417.5;-432.5;0.0630485
107.5;-417.5;-432.5;0.0630619
167.5;-417.5;-432.5;0.0630917
182.5;-417.5;-432.5;0.0630995
227.5;-417.5;-432.5;0.0631233
272.5;-417.5;-432.5;0.0631464
347.5;-417.5;-432.5;0.0631803
362.5;-417.5;-432.5;0.0631859
377.5;-417.5;-432.5;0.0631911
437.5;-417.5;-432.5;0.0632068
482.5;-417.5;-432.5;0.0632125
497.5;-417.5;-432.5;0.0632131
-492.5;-402.5;-432.5;0.0630207
-447.5;-402.5;-432.5;0.0630194
-417.5;-402.5;-432.5;0.0630176
-282.5;-402.5;-432.5;0.0630039
-222.5;-402.5;-432.5;0.0629984
-162.5;-402.5;-432.5;0.0629962
-147.5;-402.5;-432.5;0.0629964
-102.5;-402.5;-432.5;0.0629991
-72.5;-402.5;-432.5;0.0630029
-57.5;-402.5;-432.5;0.0630054
2.5;-402.5;-432.5;0.0630199
17.5;-402.5;-432.5;0.0630246
47.5;-402.5;-432.5;0.0630352
92.5;-402.5;-432.5;0.0630539
107.5;-402.5;-432.5;0.0630608
137.5;-402.5;-432.5;0.0630753
167.5;-402.5;-432.5;0.0630905
182.5;-402.5;-432.5;0.0630984
227.5;-402.5;-432.5;0.0631221
257.5;-402.5;-432.5;0.0631377
452.5;-402.5;-432.5;0.0632081
467.5;-402.5;-432.5;0.06321
-447.5;-387.5;-432.5;0.0630181
-417.5;-387.5;-432.5;0.0630163
-402.5;-387.5;-432.5;0.0630151
-357.5;-387.5;-432.5;0.0630108
-327.5;-387.5;-432.5;0.0630075
-312.5;-387.5;-432.5;0.0630059
-297.5;-387.5;-432.5;0.0630042
-237.5;-387.5;-432.5;0.0629982
-177.5;-387.5;-432.5;0.062995
-147.5;-387.5;-432.5;0.0629951
-117.5;-387.5;-432.5;0.0629965
-57.5;-387.5;-432.5;0.0630041
-12.5;-387.5;-432.5;0.0630143
32.5;-387.5;-432.5;0.0630284
122.5;-387.5;-432.5;0.0630666
152.5;-387.5;-432.5;0.0630815
167.5;-387.5;-432.5;0.0630892
182.5;-387.5;-432.5;0.0630971
212.5;-387.5;-432.5;0.0631129
287.5;-387.5;-432.5;0.0631513
302.5;-387.5;-432.5;0.0631584
317.5;-387.5;-432.5;0.0631652
332.5;-387.5;-432.5;0.0631717
392.5;-387.5;-432.5;0.0631934
422.5;-387.5;-432.5;0.0632013
452.5;-387.5;-432.5;0.0632068
467.5;-387.5;-432.5;0.0632087
482.5;-387.5;-432.5;0.06321
-492.5;-372.5;-432.5;0.0630179
-462.5;-372.5;-432.5;0.0630173
-447.5;-372.5;-432.5;0.0630167
-342.5;-372.5;-432.5;0.0630078
-297.5;-372.5;-432.5;0.0630027
-267.5;-372.5;-432.5;0.0629996
-237.5;-372.5;-432.5;0.0629968
-192.5;-372.5;-432.5;0.062994
-162.5;-372.5;-432.5;0.0629935
-147.5;-372.5;-432.5;0.0629936
-117.5;-372.5;-432.5;0.0629951
-102.5;-372.5;-432.5;0.0629964
47.5;-372.5;-432.5;0.0630325
77.5;-372.5;-432.5;0.0630446
92.5;-372.5;-432.5;0.0630512
107.5;-372.5;-432.5;0.063058
122.5;-372.5;-432.5;0.0630652
152.5;-372.5;-432.5;0.0630801
182.5;-372.5;-432.5;0.0630956
212.5;-372.5;-432.5;0.0631115
242.5;-372.5;-432.5;0.0631272
257.5;-372.5;-432.5;0.0631349
272.5;-372.5;-432.5;0.0631425
287.5;-372.5;-432.5;0.0631499
317.5;-372.5;-432.5;0.0631638
332.5;-372.5;-432.5;0.0631703
362.5;-372.5;-432.5;0.063182
377.5;-372.5;-432.5;0.0631872
437.5;-372.5;-432.5;0.0632029
497.5;-372.5;-432.5;0.0632092
-492.5;-357.5;-432.5;0.0630164
-447.5;-357.5;-432.5;0.0630151
-432.5;-357.5;-432.5;0.0630143
-402.5;-357.5;-432.5;0.0630121
-312.5;-357.5;-432.5;0.0630029
-252.5;-357.5;-432.5;0.0629966
-237.5;-357.5;-432.5;0.0629952
-222.5;-357.5;-432.5;0.0629941
-207.5;-357.5;-432.5;0.0629932
-192.5;-357.5;-432.5;0.0629925
-132.5;-357.5;-432.5;0.0629926
-72.5;-357.5;-432.5;0.0629986
-42.5;-357.5;-432.5;0.0630041
-27.5;-357.5;-432.5;0.0630075
17.5;-357.5;-432.5;0.0630203
32.5;-357.5;-432.5;0.0630254
62.5;-357.5;-432.5;0.0630368
182.5;-357.5;-432.5;0.0630941
227.5;-357.5;-432.5;0.0631178
242.5;-357.5;-432.5;0.0631257
257.5;-357.5;-432.5;0.0631334
287.5;-357.5;-432.5;0.0631483
467.5;-357.5;-432.5;0.0632058
-432.5;-342.5;-432.5;0.0630127
-357.5;-342.5;-432.5;0.0630062
-327.5;-342.5;-432.5;0.0630029
-237.5;-342.5;-432.5;0.0629936
-147.5;-342.5;-432.5;0.0629905
-132.5;-342.5;-432.5;0.062991
-72.5;-342.5;-432.5;0.062997
-57.5;-342.5;-432.5;0.0629995
-42.5;-342.5;-432.5;0.0630025
77.5;-342.5;-432.5;0.0630414
92.5;-342.5;-432.5;0.063048
152.5;-342.5;-432.5;0.0630769
212.5;-342.5;-432.5;0.0631083
242.5;-342.5;-432.5;0.0631241
257.5;-342.5;-432.5;0.0631318
302.5;-342.5;-432.5;0.0631538
317.5;-342.5;-432.5;0.0631606
362.5;-342.5;-432.5;0.0631789
437.5;-342.5;-432.5;0.0631998
482.5;-342.5;-432.5;0.0632054
497.5;-342.5;-432.5;0.063206
-462.5;-327.5;-432.5;0.0630125
-402.5;-327.5;-432.5;0.0630089
-357.5;-327.5;-432.5;0.0630046
-327.5;-327.5;-432.5;0.0630013
-297.5;-327.5;-432.5;0.0629979
-267.5;-327.5;-432.5;0.0629947
-237.5;-327.5;-432.5;0.062992
-222.5;-327.5;-432.5;0.0629908
-177.5;-327.5;-432.5;0.0629888
-132.5;-327.5;-432.5;0.0629894
-27.5;-327.5;-432.5;0.0630042
17.5;-327.5;-432.5;0.0630171
32.5;-327.5;-432.5;0.0630222
182.5;-327.5;-432.5;0.0630908
212.5;-327.5;-432.5;0.0631067
257.5;-327.5;-432.5;0.0631301
287.5;-327.5;-432.5;0.0631451
302.5;-327.5;-432.5;0.0631522
332.5;-327.5;-432.5;0.0631655
422.5;-327.5;-432.5;0.063195
437.5;-327.5;-432.5;0.0631981
467.5;-327.5;-432.5;0.0632025
497.5;-327.5;-432.5;0.0632044
-492.5;-312.5;-432.5;0.0630114
-477.5;-312.5;-432.5;0.0630112
-447.5;-312.5;-432.5;0.0630102
-417.5;-312.5;-432.5;0.0630083
-387.5;-312.5;-432.5;0.0630059
-342.5;-312.5;-432.5;0.0630013
-312.5;-312.5;-432.5;0.0629979
-297.5;-312.5;-432.5;0.0629962
-252.5;-312.5;-432.5;0.0629916
-237.5;-312.5;-432.5;0.0629903
-192.5;-312.5;-432.5;0.0629875
-147.5;-312.5;-432.5;0.0629871
-132.5;-312.5;-432.5;0.0629877
-102.5;-312.5;-432.5;0.0629899
-87.5;-312.5;-432.5;0.0629915
-57.5;-312.5;-432.5;0.0629962
-42.5;-312.5;-432.5;0.0629992
2.5;-312.5;-432.5;0.0630107
122.5;-312.5;-432.5;0.0630587
167.5;-312.5;-432.5;0.0630813
212.5;-312.5;-432.5;0.063105
242.5;-312.5;-432.5;0.0631207
257.5;-312.5;-432.5;0.0631285
272.5;-312.5;-432.5;0.063136
332.5;-312.5;-432.5;0.0631638
362.5;-312.5;-432.5;0.0631755
377.5;-312.5;-432.5;0.0631808
437.5;-312.5;-432.5;0.0631964
452.5;-312.5;-432.5;0.0631989
467.5;-312.5;-432.5;0.0632008
482.5;-312.5;-432.5;0.0632021
-447.5;-297.5;-432.5;0.0630085
-342.5;-297.5;-432.5;0.0629996
-327.5;-297.5;-432.5;0.0629979
-282.5;-297.5;-432.5;0.0629929
-237.5;-297.5;-432.5;0.0629886
-147.5;-297.5;-432.5;0.0629855
-132.5;-297.5;-432.5;0.062986
-42.5;-297.5;-432.5;0.0629975
-27.5;-297.5;-432.5;0.0630009
17.5;-297.5;-432.5;0.0630137
47.5;-297.5;-432.5;0.0630243
77.5;-297.5;-432.5;0.0630364
92.5;-297.5;-432.5;0.063043
167.5;-297.5;-432.5;0.0630796
182.5;-297.5;-432.5;0.0630875
227.5;-297.5;-432.5;0.0631112
257.5;-297.5;-432.5;0.0631268
287.5;-297.5;-432.5;0.0631417
392.5;-297.5;-432.5;0.0631838
407.5;-297.5;-432.5;0.063188
422.5;-297.5;-432.5;0.0631917
437.5;-297.5;-432.5;0.0631948
467.5;-297.5;-432.5;0.0631991
-447.5;-282.5;-432.5;0.0630068
-432.5;-282.5;-432.5;0.063006
-417.5;-282.5;-432.5;0.063005
-402.5;-282.5;-432.5;0.0630039
-372.5;-282.5;-432.5;0.0630011
-327.5;-282.5;-432.5;0.0629963
-312.5;-282.5;-432.5;0.0629946
-282.5;-282.5;-432.5;0.0629913
-162.5;-282.5;-432.5;0.0629836
-132.5;-282.5;-432.5;0.0629844
-87.5;-282.5;-432.5;0.0629882
-27.5;-282.5;-432.5;0.0629993
32.5;-282.5;-432.5;0.0630172
47.5;-282.5;-432.5;0.0630227
77.5;-282.5;-432.5;0.0630348
197.5;-282.5;-432.5;0.0630938
257.5;-282.5;-432.5;0.0631252
317.5;-282.5;-432.5;0.063154
332.5;-282.5;-432.5;0.0631605
377.5;-282.5;-432.5;0.0631775
437.5;-282.5;-432.5;0.0631931
467.5;-282.5;-432.5;0.0631975
497.5;-282.5;-432.5;0.0631994
-477.5;-267.5;-432.5;0.0630063
-447.5;-267.5;-432.5;0.0630053
-402.5;-267.5;-432.5;0.0630023
-372.5;-267.5;-432.5;0.0629996
-222.5;-267.5;-432.5;0.0629843
-207.5;-267.5;-432.5;0.0629833
-177.5;-267.5;-432.5;0.0629822
-162.5;-267.5;-432.5;0.0629821
-117.5;-267.5;-432.5;0.0629837
-102.5;-267.5;-432.5;0.062985
-87.5;-267.5;-432.5;0.0629867
-72.5;-267.5;-432.5;0.0629888
-57.5;-267.5;-432.5;0.0629913
-42.5;-267.5;-432.5;0.0629943
2.5;-267.5;-432.5;0.0630058
17.5;-267.5;-432.5;0.0630105
32.5;-267.5;-432.5;0.0630156
47.5;-267.5;-432.5;0.0630211
107.5;-267.5;-432.5;0.0630467
122.5;-267.5;-432.5;0.0630538
137.5;-267.5;-432.5;0.0630612
182.5;-267.5;-432.5;0.0630843
197.5;-267.5;-432.5;0.0630922
212.5;-267.5;-432.5;0.0631001
227.5;-267.5;-432.5;0.063108
242.5;-267.5;-432.5;0.0631159
257.5;-267.5;-432.5;0.0631236
317.5;-267.5;-432.5;0.0631525
332.5;-267.5;-432.5;0.0631589
377.5;-267.5;-432.5;0.0631759
392.5;-267.5;-432.5;0.0631806
407.5;-267.5;-432.5;0.0631848
452.5;-267.5;-432.5;0.0631941
482.5;-267.5;-432.5;0.0631972
-462.5;-252.5;-432.5;0.0630045
-417.5;-252.5;-432.5;0.063002
-402.5;-252.5;-432.5;0.0630008
-387.5;-252.5;-432.5;0.0629995
-342.5;-252.5;-432.5;0.0629949
-312.5;-252.5;-432.5;0.0629916
-237.5;-252.5;-432.5;0.062984
-177.5;-252.5;-432.5;0.0629808
-117.5;-252.5;-432.5;0.0629823
-102.5;-252.5;-432.5;0.0629835
-72.5;-252.5;-432.5;0.0629873
-57.5;-252.5;-432.5;0.0629899
-42.5;-252.5;-432.5;0.0629929
32.5;-252.5;-432.5;0.0630142
47.5;-252.5;-432.5;0.0630197
62.5;-252.5;-432.5;0.0630256
77.5;-252.5;-432.5;0.0630318
122.5;-252.5;-432.5;0.0630524
152.5;-252.5;-432.5;0.0630673
167.5;-252.5;-432.5;0.063075
257.5;-252.5;-432.5;0.0631222
287.5;-252.5;-432.5;0.0631371
302.5;-252.5;-432.5;0.0631442
332.5;-252.5;-432.5;0.0631575
377.5;-252.5;-432.5;0.0631745
482.5;-252.5;-432.5;0.0631958
-492.5;-237.5;-432.5;0.0630038
-402.5;-237.5;-432.5;0.0629995
-372.5;-237.5;-432.5;0.0629968
-357.5;-237.5;-432.5;0.0629952
-312.5;-237.5;-432.5;0.0629903
-252.5;-237.5;-432.5;0.062984
-237.5;-237.5;-432.5;0.0629827
-222.5;-237.5;-432.5;0.0629815
-162.5;-237.5;-432.5;0.0629793
-132.5;-237.5;-432.5;0.0629801
-102.5;-237.5;-432.5;0.0629822
-27.5;-237.5;-432.5;0.062995
-12.5;-237.5;-432.5;0.0629988
17.5;-237.5;-432.5;0.0630078
32.5;-237.5;-432.5;0.0630129
47.5;-237.5;-432.5;0.0630184
182.5;-237.5;-432.5;0.0630816
197.5;-237.5;-432.5;0.0630895
227.5;-237.5;-432.5;0.0631053
242.5;-237.5;-432.5;0.0631131
272.5;-237.5;-432.5;0.0631284
332.5;-237.5;-432.5;0.0631562
392.5;-237.5;-432.5;0.0631779
467.5;-237.5;-432.5;0.0631932
482.5;-237.5;-432.5;0.0631945
-417.5;-222.5;-432.5;0.0629996
-402.5;-222.5;-432.5;0.0629984
-312.5;-222.5;-432.5;0.0629891
-297.5;-222.5;-432.5;0.0629875
-252.5;-222.5;-432.5;0.0629828
-207.5;-222.5;-432.5;0.0629795
-162.5;-222.5;-432.5;0.0629782
-147.5;-222.5;-432.5;0.0629784
-102.5;-222.5;-432.5;0.0629811
-72.5;-222.5;-432.5;0.0629849
-42.5;-222.5;-432.5;0.0629904
-27.5;-222.5;-432.5;0.0629938
2.5;-222.5;-432.5;0.0630019
32.5;-222.5;-432.5;0.0630117
62.5;-222.5;-432.5;0.0630231
107.5;-222.5;-432.5;0.0630428
137.5;-222.5;-432.5;0.0630573
167.5;-222.5;-432.5;0.0630726
182.5;-222.5;-432.5;0.0630804
212.5;-222.5;-432.5;0.0630963
257.5;-222.5;-432.5;0.0631197
287.5;-222.5;-432.5;0.0631347
302.5;-222.5;-432.5;0.0631418
407.5;-222.5;-432.5;0.063181
467.5;-222.5;-432.5;0.0631921
-477.5;-207.5;-432.5;0.0630015
-462.5;-207.5;-432.5;0.0630011
-447.5;-207.5;-432.5;0.0630005
-417.5;-207.5;-432.5;0.0629986
-372.5;-207.5;-432.5;0.0629947
-357.5;-207.5;-432.5;0.0629932
-237.5;-207.5;-432.5;0.0629806
-207.5;-207.5;-432.5;0.0629785
-117.5;-207.5;-432.5;0.0629789
-102.5;-207.5;-432.5;0.0629802
-72.5;-207.5;-432.5;0.062984
-57.5;-207.5;-432.5;0.0629865
-27.5;-207.5;-432.5;0.0629929
32.5;-207.5;-432.5;0.0630108
47.5;-207.5;-432.5;0.0630163
107.5;-207.5;-432.5;0.0630419
152.5;-207.5;-432.5;0.0630639
167.5;-207.5;-432.5;0.0630717
212.5;-207.5;-432.5;0.0630953
227.5;-207.5;-432.5;0.0631032
287.5;-207.5;-432.5;0.0631337
302.5;-207.5;-432.5;0.0631408
347.5;-207.5;-432.5;0.0631602
392.5;-207.5;-432.5;0.0631758
422.5;-207.5;-432.5;0.0631837
437.5;-207.5;-432.5;0.0631868
482.5;-207.5;-432.5;0.0631924
-477.5;-192.5;-432.5;0.0630008
-432.5;-192.5;-432.5;0.0629989
-402.5;-192.5;-432.5;0.0629968
-387.5;-192.5;-432.5;0.0629955
-372.5;-192.5;-432.5;0.062994
-312.5;-192.5;-432.5;0.0629875
-297.5;-192.5;-432.5;0.0629858
-252.5;-192.5;-432.5;0.0629812
-222.5;-192.5;-432.5;0.0629788
-162.5;-192.5;-432.5;0.0629766
-147.5;-192.5;-432.5;0.0629768
-57.5;-192.5;-432.5;0.0629858
-42.5;-192.5;-432.5;0.0629888
-12.5;-192.5;-432.5;0.062996
2.5;-192.5;-432.5;0.0630003
17.5;-192.5;-432.5;0.063005
32.5;-192.5;-432.5;0.0630101
62.5;-192.5;-432.5;0.0630215
92.5;-192.5;-432.5;0.0630343
152.5;-192.5;-432.5;0.0630633
167.5;-192.5;-432.5;0.063071
197.5;-192.5;-432.5;0.0630867
272.5;-192.5;-432.5;0.0631257
287.5;-192.5;-432.5;0.063133
362.5;-192.5;-432.5;0.0631652
377.5;-192.5;-432.5;0.0631704
392.5;-192.5;-432.5;0.0631751
407.5;-192.5;-432.5;0.0631793
422.5;-192.5;-432.5;0.063183
467.5;-192.5;-432.5;0.0631905
-447.5;-177.5;-432.5;0.0629993
-432.5;-177.5;-432.5;0.0629985
-312.5;-177.5;-432.5;0.0629871
-282.5;-177.5;-432.5;0.0629838
-237.5;-177.5;-432.5;0.0629795
-192.5;-177.5;-432.5;0.0629767
-162.5;-177.5;-432.5;0.0629761
-117.5;-177.5;-432.5;0.0629778
62.5;-177.5;-432.5;0.0630211
77.5;-177.5;-432.5;0.0630273
92.5;-177.5;-432.5;0.0630339
122.5;-177.5;-432.5;0.0630479
152.5;-177.5;-432.5;0.0630628
182.5;-177.5;-432.5;0.0630784
287.5;-177.5;-432.5;0.0631326
362.5;-177.5;-432.5;0.0631648
392.5;-177.5;-432.5;0.0631747
407.5;-177.5;-432.5;0.0631789
467.5;-177.5;-432.5;0.06319
-462.5;-162.5;-432.5;0.0629998
-447.5;-162.5;-432.5;0.0629992
-372.5;-162.5;-432.5;0.0629935
-357.5;-162.5;-432.5;0.0629919
-342.5;-162.5;-432.5;0.0629903
-327.5;-162.5;-432.5;0.0629886
-282.5;-162.5;-432.5;0.0629836
-252.5;-162.5;-432.5;0.0629806
-237.5;-162.5;-432.5;0.0629793
-207.5;-162.5;-432.5;0.0629773
-162.5;-162.5;-432.5;0.062976
-27.5;-162.5;-432.5;0.0629916
17.5;-162.5;-432.5;0.0630045
32.5;-162.5;-432.5;0.0630096
77.5;-162.5;-432.5;0.0630272
92.5;-162.5;-432.5;0.0630338
107.5;-162.5;-432.5;0.0630406
167.5;-162.5;-432.5;0.0630704
197.5;-162.5;-432.5;0.0630862
212.5;-162.5;-432.5;0.0630941
227.5;-162.5;-432.5;0.063102
242.5;-162.5;-432.5;0.0631098
257.5;-162.5;-432.5;0.0631176
272.5;-162.5;-432.5;0.0631251
287.5;-162.5;-432.5;0.0631325
302.5;-162.5;-432.5;0.0631396
317.5;-162.5;-432.5;0.0631464
332.5;-162.5;-432.5;0.0631529
347.5;-162.5;-432.5;0.063159
377.5;-162.5;-432.5;0.0631699
422.5;-162.5;-432.5;0.0631824
467.5;-162.5;-432.5;0.0631899
497.5;-162.5;-432.5;0.0631918
-492.5;-147.5;-432.5;0.0630006
-447.5;-147.5;-432.5;0.0629994
-387.5;-147.5;-432.5;0.0629951
-372.5;-147.5;-432.5;0.0629936
-342.5;-147.5;-432.5;0.0629905
-312.5;-147.5;-432.5;0.0629871
-282.5;-147.5;-432.5;0.0629838
-237.5;-147.5;-432.5;0.0629795
-222.5;-147.5;-432.5;0.0629784
-207.5;-147.5;-432.5;0.0629775
-192.5;-147.5;-432.5;0.0629768
-162.5;-147.5;-432.5;0.0629762
-147.5;-147.5;-432.5;0.0629764
-72.5;-147.5;-432.5;0.0629829
-42.5;-147.5;-432.5;0.0629884
-27.5;-147.5;-432.5;0.0629918
-12.5;-147.5;-432.5;0.0629957
32.5;-147.5;-432.5;0.0630098
47.5;-147.5;-432.5;0.0630153
77.5;-147.5;-432.5;0.0630274
137.5;-147.5;-432.5;0.0630553
167.5;-147.5;-432.5;0.0630706
227.5;-147.5;-432.5;0.0631022
272.5;-147.5;-432.5;0.0631253
302.5;-147.5;-432.5;0.0631398
-477.5;-132.5;-432.5;0.063001
-447.5;-132.5;-432.5;0.0629999
-432.5;-132.5;-432.5;0.0629991
-402.5;-132.5;-432.5;0.0629969
-372.5;-132.5;-432.5;0.0629942
-327.5;-132.5;-432.5;0.0629894
-312.5;-132.5;-432.5;0.0629877
-297.5;-132.5;-432.5;0.062986
-282.5;-132.5;-432.5;0.0629844
-192.5;-132.5;-432.5;0.0629773
-177.5;-132.5;-432.5;0.0629769
-162.5;-132.5;-432.5;0.0629767
-102.5;-132.5;-432.5;0.0629797
-72.5;-132.5;-432.5;0.0629835
-42.5;-132.5;-432.5;0.062989
-12.5;-132.5;-432.5;0.0629962
47.5;-132.5;-432.5;0.0630158
62.5;-132.5;-432.5;0.0630217
137.5;-132.5;-432.5;0.0630559
167.5;-132.5;-432.5;0.0630711
227.5;-132.5;-432.5;0.0631027
302.5;-132.5;-432.5;0.0631403
317.5;-132.5;-432.5;0.0631471
377.5;-132.5;-432.5;0.0631706
392.5;-132.5;-432.5;0.0631753
452.5;-132.5;-432.5;0.0631887
482.5;-132.5;-432.5;0.0631919
497.5;-132.5;-432.5;0.0631925
-477.5;-117.5;-432.5;0.0630019
-402.5;-117.5;-432.5;0.0629978
-387.5;-117.5;-432.5;0.0629965
-327.5;-117.5;-432.5;0.0629903
-297.5;-117.5;-432.5;0.0629869
-282.5;-117.5;-432.5;0.0629853
-237.5;-117.5;-432.5;0.062981
-222.5;-117.5;-432.5;0.0629798
-177.5;-117.5;-432.5;0.0629778
-162.5;-117.5;-432.5;0.0629776
-147.5;-117.5;-432.5;0.0629778
-12.5;-117.5;-432.5;0.0629971
32.5;-117.5;-432.5;0.0630112
47.5;-117.5;-432.5;0.0630167
62.5;-117.5;-432.5;0.0630226
77.5;-117.5;-432.5;0.0630288
107.5;-117.5;-432.5;0.0630423
137.5;-117.5;-432.5;0.0630568
152.5;-117.5;-432.5;0.0630643
167.5;-117.5;-432.5;0.063072
212.5;-117.5;-432.5;0.0630957
242.5;-117.5;-432.5;0.0631115
257.5;-117.5;-432.5;0.0631192
377.5;-117.5;-432.5;0.0631715
422.5;-117.5;-432.5;0.0631841
437.5;-117.5;-432.5;0.0631872
497.5;-117.5;-432.5;0.0631934
-492.5;-102.5;-432.5;0.0630033
-462.5;-102.5;-432.5;0.0630027
-402.5;-102.5;-432.5;0.0629991
-372.5;-102.5;-432.5;0.0629964
-327.5;-102.5;-432.5;0.0629915
-297.5;-102.5;-432.5;0.0629882
-282.5;-102.5;-432.5;0.0629866
-207.5;-102.5;-432.5;0.0629802
-177.5;-102.5;-432.5;0.0629791
-132.5;-102.5;-432.5;0.0629797
-117.5;-102.5;-432.5;0.0629806
-72.5;-102.5;-432.5;0.0629857
-57.5;-102.5;-432.5;0.0629882
-27.5;-102.5;-432.5;0.0629946
-12.5;-102.5;-432.5;0.0629984
