Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;5.53896;-85.0202;24.1101;9.99735;4185.46;6.10726;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
480;837;11.3112;-57.3857;32.2946;10.2564;4519.27;6.23167;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
480;838;15.662;-39.3725;43.2193;9.34122;3414.28;5.74345;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
480;839;14.1042;-27.5766;32.398;10.2633;4528.48;6.23335;0;0;0.1;0.01;0;8.53098;0;0;-1-1;-1
480;840;9.93175;-4.98278;36.461;8.96129;3014.4;5.48336;0;0;0.1;0.01;0;7.28562;0;0;-1-1;-1
480;841;13.9713;8.40268;40.4484;8.18057;2293.19;4.95942;0;0;0.1;0.01;0;7.67152;1;0;-1-1;-1
480;842;12.6619;32.6104;44.0469;8.18894;2300.23;4.96333;0;0;0.1;0.01;0;6.86773;1;0;-1-1;-1
480;843;16.7351;48.2176;40.091;9.70767;3832.07;5.98342;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
480;844;13.0809;65.8805;37.4578;10.2338;4489.53;6.21338;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
480;845;14.4984;88.1306;26.9567;8.27272;2371.55;5.01745;0;0;0.1;0.01;0;4.40607;0;0;-1-1;-1
480;846;28.8506;-92.5417;39.6762;8.93926;2992.22;5.50159;0;0;0.1;0.01;0;3.41565;0;0;-1-1;-1
480;847;27.816;-78.086;37.3296;8.70469;2762.8;5.34957;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
480;848;31.6152;-55.3768;36.3368;8.14169;2260.64;4.9419;0;0;0.1;0.01;0;6.44707;1;0;-1-1;-1
480;849;23.2421;-39.8619;28.514;9.73261;3861.68;5.9646;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
480;850;32.0983;-14.6385;39.4362;9.58448;3688.02;5.89823;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
480;851;25.0907;-0.795398;40.3523;8.14657;2264.71;4.94326;0;0;0.1;0.01;0;6.36009;1;0;-1-1;-1
480;852;16.5819;21.1166;38.9541;8.15863;2274.78;4.95208;0;0;0.1;0.01;0;7.16833;1;0;-1-1;-1
480;853;25.9136;35.2799;37.5525;8.20791;2316.25;4.97003;0;0;0.1;0.01;0;7.26127;1;0;-1-1;-1
480;854;29.4354;54.7401;44.7886;8.8056;2860;5.41034;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
480;855;28.3384;74.8247;37.9183;10.2584;4522.03;6.22406;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
480;856;35.8326;100.415;32.8855;8.21849;2325.22;4.97316;0;0;0.1;0.01;0;2.67225;1;0;-1-1;-1
480;857;43.0973;-82.121;35.6336;10.0411;4240.7;6.13956;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
480;858;41.9584;-66.0362;39.3023;8.3861;2470.41;5.10956;0;0;0.1;0.01;0;6.61362;0;0;-1-1;-1
480;859;39.6575;-40.7759;32.2328;10.1135;4333.05;6.17388;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
480;860;44.747;-23.8999;31.9297;10.0853;4296.91;6.14706;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
480;861;44.5995;-1.78272;40.6093;8.17555;2288.97;4.95976;0;0;0.1;0.01;0;5.88855;1;0;-1-1;-1
480;862;37.952;11.4263;33.0497;10.2268;4480.31;6.20813;0;0;0.1;0.01;0;8.41769;0;0;-1-1;-1
480;863;37.9717;26.7492;41.6004;8.73916;2795.74;5.35295;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
480;864;45.911;38.5707;37.5739;8.68821;2747.13;5.33097;0;0;0.1;0.01;0;7.0068;0;0;-1-1;-1
480;865;52.4319;64.9083;32.7944;8.74131;2797.81;5.34205;0;0;0.1;0.01;0;6.54407;0;0;-1-1;-1
480;866;49.2325;93.4397;36.0935;9.14706;3205.77;5.61212;0;0;0.1;0.01;0;2.85217;0;0;-1-1;-1
480;867;60.818;-70.1666;41.7605;8.16212;2277.7;4.95167;0;0;0.1;0.01;0;5.08471;1;0;-1-1;-1
480;868;51.3295;-57.9693;31.4204;8.30474;2399.2;5.04751;0;0;0.1;0.01;0;5.95889;0;0;-1-1;-1
480;869;63.5265;-36.6664;36.6239;8.33786;2428.02;5.07754;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
480;870;57.9704;-24.5164;43.7442;9.07947;3135.24;5.58827;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
480;871;56.155;5.05917;36.8771;9.02346;3077.57;5.56034;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
480;872;62.6944;19.211;39.5495;8.15153;2268.85;4.94736;0;0;0.1;0.01;0;6.49662;1;0;-1-1;-1
480;873;52.7968;32.4365;33.2735;2.6509;78.0309;2.45445;0;0;1.02182e-12;0.01;0;6.46354;100;0;-1-1;-1
480;874;66.1317;63.2451;28.4435;8.28809;2384.8;5.02815;0;0;0.1;0.01;0;6.02695;0;0;-1-1;-1
480;875;62.6927;82.2424;47.0398;8.16878;2283.28;4.95779;0;0;0.1;0.01;0;2.03235;1;0;-1-1;-1
480;876;72.6122;-62.5499;35.5659;10.2378;4494.84;6.22349;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
480;877;84.0635;-50.1646;34.6483;8.2056;2314.3;4.97021;0;0;0.1;0.01;0;4.03291;1;0;-1-1;-1
480;878;85.1839;-29.5783;32.3807;8.17415;2287.8;4.95811;0;0;0.1;0.01;0;6.67447;1;0;-1-1;-1
480;879;71.167;-16.7342;39.6613;8.96661;3019.77;5.53152;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
480;880;81.839;11.315;35.332;8.14228;2261.14;4.94668;0;0;0.1;0.01;0;5.78444;1;0;-1-1;-1
480;881;71.1632;30.4367;38.2846;5.43805;673.624;3.8474;0;0;0.000275675;0.01;0;4.18507;100;0;-1-1;-1
480;882;73.7993;53.6801;34.4305;8.17344;2287.19;4.95289;0;0;0.1;0.01;0;5.75603;1;0;-1-1;-1
480;883;71.5723;72.333;39.5185;8.9497;3002.72;5.50875;0;0;0.1;0.01;0;4.48217;0;0;-1-1;-1
480;884;99.2586;-31.9451;32.7943;9.08129;3137.12;5.59779;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
480;885;92.6991;-16.1044;33.6454;10.2487;4509.09;6.22871;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
480;886;94.294;-7.34438;47.1606;9.35885;3433.65;5.75221;0;0;0.1;0.01;0;3.95444;0;0;-1-1;-1
480;887;92.5908;19.8465;40.1062;10.2329;4488.33;6.2277;0;0;0.1;0.01;0;3.59755;0;0;-1-1;-1
480;888;88.5301;35.2081;31.5049;10.2862;4558.82;6.24902;0;0;0.1;0.01;0;4.33111;0;0;-1-1;-1
480;889;-95.1206;1.62718;52.5741;8.56304;2630.1;5.24594;0;0;0.1;0.01;0;2.85468;0;0;-1-1;-1
480;890;-92.2183;17.4782;50.3347;9.98936;4175.44;6.12365;0;0;0.1;0.01;0;3.95367;0;0;-1-1;-1
480;891;-79.6437;-59.959;50.4677;10.031;4227.85;6.12372;0;0;0.1;0.01;0;3.03779;0;0;-1-1;-1
480;892;-82.4934;-28.245;49.4296;10.1963;4440.29;6.19167;0;0;0.1;0.01;0;6.78094;0;0;-1-1;-1
480;893;-88.4582;-18.6188;61.7759;9.01604;3069.98;5.53692;0;0;0.1;0.01;0;2.74619;0;0;-1-1;-1
480;894;-72.069;3.15368;54.4156;8.13881;2258.24;4.9435;0;0;0.1;0.01;0;5.83844;1;0;-1-1;-1
480;895;-73.974;20.1121;51.0941;10.2442;4503.27;6.21282;0;0;0.1;0.01;0;6.03076;0;0;-1-1;-1
480;896;-76.5982;48.041;51.5626;8.18894;2300.23;4.9653;0;0;0.1;0.01;0;2.04399;1;0;-1-1;-1
480;897;-63.5569;-65.1832;43.6315;8.14685;2264.95;4.94711;0;0;0.1;0.01;0;5.14512;1;0;-1-1;-1
480;898;-71.0824;-47.6618;47.7229;8.1856;2297.42;4.96029;0;0;0.1;0.01;0;6.40756;1;0;-1-1;-1
480;899;-76.9657;-19.6677;45.1719;1.87879;27.7793;1.82922;0;0;9.33374e-18;0.01;0;6.64626;100;0;-1-1;-1
480;900;-69.7513;-19.3326;50.6829;8.29723;2392.7;5.03398;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
480;901;-58.0741;13.0426;50.1353;10.2122;4461.19;6.21004;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
480;902;-59.9822;30.8936;48.187;10.0728;4280.95;6.14709;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
480;903;-61.0886;47.7705;46.7407;10.0881;4300.43;6.15891;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
480;904;-60.8447;65.3475;46.0329;10.25;4510.86;6.22967;0;0;0.1;0.01;0;5.07869;0;0;-1-1;-1
480;905;-47.5542;-68.6595;48.686;10.241;4499.04;6.22724;0;0;0.1;0.01;0;6.23295;0;0;-1-1;-1
480;906;-45.4291;-56.3314;58.6644;8.17439;2287.99;4.95821;0;0;0.1;0.01;0;5.0524;1;0;-1-1;-1
480;907;-58.266;-27.5447;47.1748;9.64254;3755.45;5.90395;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
480;908;-45.6638;-17.6935;48.1024;10.1381;4364.77;6.19581;0;0;0.1;0.01;0;8.57999;0;0;-1-1;-1
480;909;-50.6187;-2.61301;52.881;10.2098;4457.99;6.20379;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
480;910;-44.0616;24.6601;48.609;9.9505;4126.9;6.08847;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
480;911;-44.4083;40.017;46.3066;10.2328;4488.19;6.21501;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
480;912;-47.4401;63.1332;59.8165;9.51883;3612.77;5.85103;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
480;913;-54.0589;76.3579;57.3371;8.48604;2559.78;5.19192;0;0;0.1;0.01;0;3.3001;0;0;-1-1;-1
480;914;-30.9307;-73.1989;45.0517;8.17341;2287.17;4.95425;0;0;0.1;0.01;0;6.06974;1;0;-1-1;-1
480;915;-32.8745;-57.7419;47.8247;10.2182;4469.02;6.21599;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
480;916;-32.2824;-42.9596;42.7157;8.40843;2490.19;5.13345;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
480;917;-31.0936;-27.0234;49.3966;10.1567;4388.82;6.18766;0;0;0.1;0.01;0;8.55323;0;0;-1-1;-1
480;918;-35.1092;-3.72176;46.2712;10.1942;4437.58;6.18905;0;0;0.1;0.01;0;8.46896;0;0;-1-1;-1
480;919;-41.211;9.72155;48.0115;9.1136;3170.73;5.59699;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
480;920;-35.6648;21.2823;63.0551;9.79336;3934.44;6.00362;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
480;921;-37.6299;53.7478;55.5251;8.18893;2300.23;4.965;0;0;0.1;0.01;0;7.02579;1;0;-1-1;-1
480;922;-32.2088;65.3164;46.485;9.98094;4164.88;6.09903;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
480;923;-44.429;86.8418;44.2352;8.18466;2296.63;4.96894;0;0;0.1;0.01;0;2.93551;1;0;-1-1;-1
480;924;-26.1436;-89.8483;50.5171;8.15402;2270.93;4.94244;0;0;0.1;0.01;0;3.37514;1;0;-1-1;-1
480;925;-13.3219;-75.3743;45.7578;10.2032;4449.3;6.21125;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
480;926;-13.1074;-58.3175;46.6506;9.99305;4180.07;6.11111;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
480;927;-19.2915;-38.1555;47.5575;9.11717;3174.45;5.61989;0;0;0.1;0.01;0;7.51262;0;0;-1-1;-1
480;928;-21.2774;-14.734;50.4871;8.92851;2981.43;5.50346;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
480;929;-24.2914;6.03272;48.8105;8.38486;2469.31;5.10993;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
480;930;-15.8109;25.6694;51.5294;9.19646;3258;5.65705;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
480;931;-14.8931;38.0108;46.2401;8.13915;2258.53;4.94182;0;0;0.1;0.01;0;7.20359;1;0;-1-1;-1
480;932;-14.6546;63.0123;58.5627;8.16615;2281.08;4.94186;0;0;0.1;0.01;0;6.36682;1;0;-1-1;-1
480;933;-9.51496;74.4046;46.8503;9.52471;3619.46;5.84955;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
480;934;-15.3853;91.3767;46.0788;10.1646;4399.06;6.20237;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
480;935;3.91074;-82.8471;49.7569;10.2062;4453.3;6.20189;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
480;936;1.95162;-59.8902;48.2975;8.16641;2281.3;4.95404;0;0;0.1;0.01;0;6.48287;1;0;-1-1;-1
480;937;-5.64054;-41.4969;51.7304;8.25938;2360.1;5.01746;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
480;938;2.75564;-26.5721;57.3122;8.20924;2317.38;4.96972;0;0;0.1;0.01;0;6.99807;1;0;-1-1;-1
480;939;-0.985307;0.186021;53.0301;8.22558;2331.25;4.97442;0;0;0.1;0.01;0;7.94899;1;0;-1-1;-1
480;940;2.03319;12.2907;59.373;8.21612;2323.22;4.97325;0;0;0.1;0.01;0;8.15178;1;0;-1-1;-1
480;941;0.857591;26.2107;52.9895;10.0892;4301.94;6.16146;0;0;0.1;0.01;0;9.13205;0;0;-1-1;-1
480;942;3.62832;43.4243;49.1035;10.2069;4454.18;6.21377;0;0;0.1;0.01;0;8.59291;0;0;-1-1;-1
480;943;-0.103009;65.9062;54.6906;8.16282;2278.29;4.95208;0;0;0.1;0.01;0;5.48;1;0;-1-1;-1
480;944;-2.5813;86.5923;57.116;9.56809;3669.14;5.87588;0;0;0.1;0.01;0;3.7363;0;0;-1-1;-1
480;945;18.7684;-91.4563;53.5326;10.2403;4498.04;6.22228;0;0;0.1;0.01;0;3.90151;0;0;-1-1;-1
480;946;18.8072;-74.1015;51.0478;10.2984;4575.07;6.24264;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
480;947;17.1266;-56.2662;49.6176;10.1678;4403.26;6.18991;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
480;948;9.78208;-42.1971;58.3444;9.99481;4182.27;6.12322;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
480;949;18.2535;-14.0626;53.2792;8.19844;2308.25;4.96526;0;0;0.1;0.01;0;7.12923;1;0;-1-1;-1
480;950;13.9141;0.059978;51.1716;10.2027;4448.69;6.2038;0;0;0.1;0.01;0;9.49819;0;0;-1-1;-1
480;951;14.7709;16.1919;53.4665;8.46851;2543.96;5.17117;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
480;952;19.7443;42.387;54.6669;10.075;4283.76;6.15308;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
480;953;14.9194;58.6051;53.8304;10.2735;4541.92;6.24281;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
480;954;18.4901;85.9768;53.6493;8.36218;2449.33;5.09459;0;0;0.1;0.01;0;2.88463;0;0;-1-1;-1
480;955;33.7064;-88.5921;55.216;8.16299;2278.43;4.9575;0;0;0.1;0.01;0;1.88424;1;0;-1-1;-1
480;956;37.9166;-66.8269;54.9026;8.33579;2426.21;5.06832;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
480;957;33.2834;-53.9297;51.8988;8.95003;3003.05;5.49964;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
480;958;34.8672;-32.8524;58.0254;9.09997;3156.52;5.59906;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
480;959;28.6153;-5.77562;51.1316;8.22315;2329.18;4.97763;0;0;0.1;0.01;0;7.07632;1;0;-1-1;-1
480;960;38.5064;14.0573;56.6417;8.20668;2315.21;4.97228;0;0;0.1;0.01;0;7.1189;1;0;-1-1;-1
480;961;39.217;27.7333;55.7812;8.77728;2832.49;5.38785;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
480;962;35.0425;41.1652;48.5655;10.2663;4532.44;6.24298;0;0;0.1;0.01;0;8.78308;0;0;-1-1;-1
480;963;46.3746;70.0269;45.9299;9.10431;3161.04;5.59277;0;0;0.1;0.01;0;5.13534;0;0;-1-1;-1
480;964;35.8756;89.484;42.2886;8.21954;2326.12;4.97682;0;0;0.1;0.01;0;4.03992;1;0;-1-1;-1
480;965;50.7143;-74.4429;51.1374;10.2147;4464.44;6.21445;0;0;0.1;0.01;0;4.22825;0;0;-1-1;-1
480;966;48.3496;-56.2476;50.1477;9.7287;3857.03;5.96071;0;0;0.1;0.01;0;6.83491;0;0;-1-1;-1
480;967;46.5425;-35.3771;47.0583;10.0508;4252.92;6.12105;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
480;968;53.2494;-12.0692;50.5668;8.19161;2302.49;4.96442;0;0;0.1;0.01;0;6.1944;1;0;-1-1;-1
480;969;49.6108;2.25391;54.5312;10.1706;4406.85;6.18703;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
480;970;52.5;17.6424;60.7235;9.21093;3273.4;5.66016;0;0;0.1;0.01;0;7.35326;0;0;-1-1;-1
480;971;52.406;28.5233;50.4198;8.25308;2354.71;4.9998;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
480;972;50.1576;58.9322;55.6559;8.4983;2570.89;5.2017;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
480;1869;20.6293;34.7776;15.7459;8.14313;2261.84;4.94502;0;0;0.1;0.01;0;7.72303;1;0;-1-1;-1
480;974;71.7891;-75.7958;49.6979;10.2323;4487.58;6.21649;0;0;0.1;0.01;0;1.82868;0;0;-1-1;-1
480;975;60.7351;-56.3541;42.4741;8.20741;2315.83;4.96466;0;0;0.1;0.01;0;5.91949;1;0;-1-1;-1
480;976;59.6714;-32.6067;59.2407;10.118;4338.83;6.16412;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
480;977;64.7796;-3.32156;46.3101;9.61962;3728.74;5.90707;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
480;978;74.0855;5.2316;56.0851;8.80514;2859.55;5.41783;0;0;0.1;0.01;0;6.29747;0;0;-1-1;-1
480;979;66.2891;27.6224;49.6809;8.98114;3034.47;5.52274;0;0;0.1;0.01;0;7.05043;0;0;-1-1;-1
480;980;74.8425;59.0405;48.6338;9.58188;3685.02;5.87431;0;0;0.1;0.01;0;4.9323;0;0;-1-1;-1
480;981;62.6181;69.1033;58.3824;8.17242;2286.34;4.95573;0;0;0.1;0.01;0;3.15388;1;0;-1-1;-1
480;982;72.4844;-32.4751;47.8426;10.1871;4428.4;6.20919;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
480;983;84.9666;-21.7816;48.2947;10.107;4324.68;6.15715;0;0;0.1;0.01;0;5.52194;0;0;-1-1;-1
480;984;78.9316;-7.69959;51.3528;8.85744;2910.81;5.44122;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
480;985;90.9309;24.719;56.2549;9.20599;3268.14;5.65984;0;0;0.1;0.01;0;2.68662;0;0;-1-1;-1
480;986;87.7485;49.3321;42.14;9.98502;4169.99;6.10844;0;0;0.1;0.01;0;3.49744;0;0;-1-1;-1
480;987;-76.8639;-40.6646;63.2596;10.2154;4465.32;6.21443;0;0;0.1;0.01;0;3.89538;0;0;-1-1;-1
480;988;-72.7378;-23.9882;65.1526;10.2606;4524.85;6.23337;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
480;989;-77.1036;-6.86108;64.6257;10.1899;4431.94;6.21479;0;0;0.1;0.01;0;5.37404;0;0;-1-1;-1
480;990;-78.7147;30.4372;74.1928;8.44188;2520.03;5.16783;0;0;0.1;0.01;0;2.05547;0;0;-1-1;-1
480;991;-49.7172;-57.1797;49.2912;2.87547;99.5903;2.5887;0;0;2.32336e-11;0.01;0;4.84581;100;0;-1-1;-1
480;992;-52.7662;-52.5506;72.1938;9.98992;4176.14;6.10886;0;0;0.1;0.01;0;3.65269;0;0;-1-1;-1
480;993;-59.3461;-17.2048;59.4922;8.15872;2274.86;4.94907;0;0;0.1;0.01;0;5.89624;1;0;-1-1;-1
480;994;-63.5449;-10.1893;74.1742;10.238;4494.99;6.22267;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
480;995;-62.0255;3.30858;64.1941;9.97384;4156;6.10999;0;0;0.1;0.01;0;6.31463;0;0;-1-1;-1
480;996;-55.3526;25.5167;62.8149;10.1871;4428.35;6.20466;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
480;997;-60.9789;40.6406;61.4339;8.32816;2419.56;5.0758;0;0;0.1;0.01;0;4.89518;0;0;-1-1;-1
480;998;-39.1108;-60.7324;71.179;7.54336;1797.97;4.60078;0;0;0.0669448;0.01;0;4.02098;100;0;-1-1;-1
480;1842;-20.0602;67.6224;-12.3548;8.16053;2276.37;4.95177;0;0;0.1;0.01;0;6.28905;1;0;-1-1;-1
480;1000;-35.7235;-27.3579;65.2344;8.75565;2811.6;5.38714;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
480;1001;-47.1687;-5.00446;69.2975;10.2388;4496.05;6.2253;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
480;1795;-4.19022;-52.2082;25.5324;8.1777;2290.77;4.95739;0;0;0.1;0.01;0;7.32164;1;0;-1-1;-1
480;1003;-37.6046;48.616;69.5368;9.13916;3197.47;5.61131;0;0;0.1;0.01;0;6.9492;0;0;-1-1;-1
480;1004;-31.0839;62.3108;83.4237;8.23428;2338.65;4.98763;0;0;0.1;0.01;0;3.09793;0;0;-1-1;-1
480;1005;-45.9574;75.1717;69.7704;8.36526;2452.03;5.08872;0;0;0.1;0.01;0;2.707;0;0;-1-1;-1
480;1006;-18.2842;-82.5636;62.2101;10.1919;4434.56;6.20189;0;0;0.1;0.01;0;3.07108;0;0;-1-1;-1
480;1007;-22.9666;-66.594;58.1367;10.0166;4209.67;6.10699;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
480;1008;-41.7297;-41.5271;67.6217;9.94636;4121.74;6.08323;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
480;1009;-21.4046;-24.3182;63.2786;10.1986;4443.32;6.20475;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
480;1010;-22.1326;-7.23646;64.9043;10.0182;4211.73;6.10885;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
480;1011;-21.5641;12.558;63.2516;10.141;4368.54;6.18437;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
480;1012;-25.9701;38.7251;68.6064;8.14463;2263.09;4.94588;0;0;0.1;0.01;0;5.90431;1;0;-1-1;-1
480;1013;-23.6496;51.7857;75.3059;8.91108;2964.01;5.47416;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
480;1014;-18.5652;67.9367;75.9047;10.2517;4513.12;6.22378;0;0;0.1;0.01;0;5.69863;0;0;-1-1;-1
480;1015;-4.44302;-71.6407;60.3208;10.1805;4419.78;6.20983;0;0;0.1;0.01;0;5.61354;0;0;-1-1;-1
480;1016;-4.75062;-62.7346;75.0842;9.8706;4028.27;6.0506;0;0;0.1;0.01;0;5.65904;0;0;-1-1;-1
480;1017;-1.34478;-37.3924;65.8747;8.16363;2278.97;4.94251;0;0;0.1;0.01;0;7.13685;1;0;-1-1;-1
480;1018;-7.08088;-13.5886;59.962;10.2065;4453.69;6.20859;0;0;0.1;0.01;0;8.96848;0;0;-1-1;-1
480;1019;-7.87049;3.02381;66.2701;10.1161;4336.41;6.1585;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
480;1020;-7.6298;22.4284;66.0723;10.2645;4530.08;6.24239;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
480;1021;-11.1696;42.2973;72.6873;8.57603;2642.09;5.25301;0;0;0.1;0.01;0;5.64446;0;0;-1-1;-1
480;1022;1.68995;53.1359;60.7584;8.42585;2505.7;5.14241;0;0;0.1;0.01;0;5.6906;0;0;-1-1;-1
480;1023;3.76758;80.7364;73.6477;9.99679;4184.76;6.10411;0;0;0.1;0.01;0;3.62121;0;0;-1-1;-1
480;1024;11.1569;-80.5735;65.7984;10.0733;4281.54;6.14715;0;0;0.1;0.01;0;3.65939;0;0;-1-1;-1
480;1025;10.5854;-64.9964;62.7588;9.70788;3832.31;5.95778;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
480;1026;5.52527;-36.8902;80.1946;10.1692;4405.02;6.19352;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
480;1027;12.5236;-29.5246;68.1442;8.95293;3005.97;5.5283;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
480;1028;21.3323;-8.44712;65.5784;9.82663;3974.69;6.03578;0;0;0.1;0.01;0;8.08964;0;0;-1-1;-1
480;1029;9.61771;1.86637;66.3444;10.2028;4448.82;6.21485;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
480;1030;9.93259;21.1357;68.0899;10.1771;4415.3;6.19996;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
480;1031;10.0881;48.5111;57.1631;2.92832;105.183;2.57474;0;0;8.86292e-11;0.01;0;5.42975;100;0;-1-1;-1
480;1032;9.99339;65.3364;70.1126;8.21279;2320.38;4.97396;0;0;0.1;0.01;0;4.97829;1;0;-1-1;-1
480;1033;27.4435;-71.9706;66.0348;10.1082;4326.29;6.18113;0;0;0.1;0.01;0;4.03474;0;0;-1-1;-1
480;1034;24.1646;-55.1333;65.974;10.1874;4428.71;6.19622;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
480;1035;25.093;-38.9364;68.9515;10.0718;4279.66;6.14081;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
480;1036;28.2543;-22.1638;68.6226;10.0806;4290.9;6.16086;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
480;1037;26.228;5.91021;60.5961;10.1626;4396.5;6.19391;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
480;1038;26.4327;22.0848;63.4026;9.99813;4186.44;6.09803;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
480;1039;32.543;38.3288;66.5441;10.2385;4495.73;6.20026;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
480;1040;29.1887;54.2318;60.9161;10.062;4267.2;6.14548;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
480;1041;18.539;76.8513;72.4869;8.16444;2279.65;4.95159;0;0;0.1;0.01;0;2.61464;1;0;-1-1;-1
480;1042;41.6302;-58.2398;66.7081;10.1717;4408.32;6.19236;0;0;0.1;0.01;0;4.56222;0;0;-1-1;-1
480;1043;48.1486;-44.3724;72.7591;8.19482;2305.19;4.95876;0;0;0.1;0.01;0;5.18513;1;0;-1-1;-1
480;1044;45.7796;-21.7828;61.746;10.2595;4523.41;6.22879;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
480;1045;44.2841;-4.53446;67.8979;8.15748;2273.82;4.94658;0;0;0.1;0.01;0;5.83876;1;0;-1-1;-1
480;1046;41.1763;21.4256;68.7488;8.25436;2355.8;5.00113;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
