Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;2.91782;-82.4567;24.5874;9.49778;3588.85;5.82836;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
320;837;10.2449;-56.7972;32.0042;9.9677;4148.33;6.08168;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
320;838;13.7788;-37.1773;41.8439;8.41912;2499.7;5.13066;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
320;839;13.1766;-25.9765;31.3964;9.9888;4174.73;6.08956;0;0;0.1;0.01;0;8.80902;0;0;-1-1;-1
320;840;8.9594;-1.6898;35.0592;8.18776;2299.24;4.94893;0;0;0.1;0.01;0;7.86963;1;0;-1-1;-1
320;841;9.19422;13.3045;35.326;10.0703;4277.74;6.12755;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
320;842;11.0801;30.209;34.2933;10.0978;4312.88;6.14248;0;0;0.1;0.01;0;8.77575;0;0;-1-1;-1
320;843;11.252;46.4309;36.4261;8.96749;3020.65;5.54098;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
320;844;10.2462;62.9697;34.0602;9.92853;4099.62;6.05012;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
320;845;10.3457;79.8033;30.1968;10.1798;4418.76;6.17458;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
320;846;28.8744;-88.1855;35.8442;8.20649;2315.05;4.95796;0;0;0.1;0.01;0;3.12953;1;0;-1-1;-1
320;847;25.8142;-75.0771;36.0435;8.18619;2297.92;4.95835;0;0;0.1;0.01;0;5.73156;1;0;-1-1;-1
320;848;26.6256;-51.0605;35.0705;9.98846;4174.3;6.08593;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
320;849;21.6364;-38.5867;29.2012;8.99702;3050.6;5.5271;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
320;850;30.9298;-15.5377;36.767;8.75905;2814.88;5.3859;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
320;851;24.2722;2.84145;33.1534;9.99682;4184.8;6.08769;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
320;852;24.3017;19.5565;33.1981;10.0317;4228.79;6.11168;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
320;853;26.265;38.5692;33.3214;10.1368;4363;6.16126;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
320;854;30.8382;55.1168;40.2944;8.19154;2302.42;4.95203;0;0;0.1;0.01;0;6.31609;1;0;-1-1;-1
320;855;26.5879;69.7233;34.227;9.9655;4145.59;6.06799;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
320;856;26.3705;87.9409;32.4099;10.1535;4384.66;6.1642;0;0;0.1;0.01;0;2.77579;0;0;-1-1;-1
320;857;40.2398;-76.4755;32.3267;9.59567;3700.96;5.89487;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
320;858;41.2257;-58.4864;32.9051;10.2113;4459.95;6.18725;0;0;0.1;0.01;0;6.20143;0;0;-1-1;-1
320;859;38.6621;-39.9885;31.5179;9.71546;3841.3;5.9611;0;0;0.1;0.01;0;6.02367;0;0;-1-1;-1
320;860;42.1861;-24.1082;32.308;9.6395;3751.91;5.90036;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
320;861;41.9944;-4.2988;34.008;10.0697;4276.95;6.13292;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
320;862;39.2351;12.31;32.5882;9.90862;4075.01;6.03754;0;0;0.1;0.01;0;8.55595;0;0;-1-1;-1
320;863;35.8927;26.8167;39.8689;8.1684;2282.97;4.94488;0;0;0.1;0.01;0;8.27054;1;0;-1-1;-1
320;864;41.5336;37.8598;36.3514;8.15236;2269.54;4.94082;0;0;0.1;0.01;0;6.54694;1;0;-1-1;-1
320;865;48.2704;67.5218;29.2921;8.16038;2276.25;4.94013;0;0;0.1;0.01;0;5.82677;1;0;-1-1;-1
320;866;49.5464;89.7236;36.2175;8.25311;2354.73;4.98493;0;0;0.1;0.01;0;2.11117;0;0;-1-1;-1
320;867;55.0872;-68.3824;30.766;10.0361;4234.29;6.11118;0;0;0.1;0.01;0;5.99393;0;0;-1-1;-1
320;868;56.3924;-50.0183;31.3363;10.1744;4411.85;6.17572;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
320;869;55.1688;-34.0799;30.7924;10.2021;4447.89;6.18443;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
320;870;57.825;-24.3782;42.2337;8.20854;2316.79;4.95894;0;0;0.1;0.01;0;6.57367;1;0;-1-1;-1
320;871;52.6236;7.21805;36.6943;8.22683;2332.31;4.96767;0;0;0.1;0.01;0;7.46656;1;0;-1-1;-1
320;872;54.9745;21.3738;33.8052;10.0106;4202.18;6.09713;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
320;873;51.6979;33.7973;31.9109;4.84471;476.314;3.53652;0;0;5.7829e-05;0.01;0;5.03857;100;0;-1-1;-1
320;874;58.4983;56.6082;33.1091;10.2186;4469.52;6.19715;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
320;875;57.2659;76.1062;36.7532;10.0559;4259.45;6.12815;0;0;0.1;0.01;0;4.69197;0;0;-1-1;-1
320;876;70.0807;-60.9804;31.552;9.95169;4128.37;6.07299;0;0;0.1;0.01;0;4.53986;0;0;-1-1;-1
320;877;73.2733;-44.9691;36.8503;10.1285;4352.36;6.15778;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
320;878;71.2737;-27.287;32.2555;10.064;4269.73;6.1264;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
320;879;66.4874;-13.2644;36.9566;8.18372;2295.84;4.94442;0;0;0.1;0.01;0;6.63983;1;0;-1-1;-1
320;880;68.6131;9.81349;34.6302;9.99434;4181.68;6.09765;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
320;881;71.4684;25.4018;33.3742;9.90544;4071.08;6.05638;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
320;882;69.7317;43.2385;32.3724;10.0576;4261.6;6.11503;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
320;883;69.6586;66.9147;38.8952;8.18547;2297.31;4.94916;0;0;0.1;0.01;0;4.28325;1;0;-1-1;-1
320;884;96.6989;-28.0066;32.6751;8.19498;2305.32;4.95416;0;0;0.1;0.01;0;2.25023;1;0;-1-1;-1
320;885;85.8683;-16.7042;32.7489;9.96084;4139.77;6.07845;0;0;0.1;0.01;0;6.02394;0;0;-1-1;-1
320;886;87.8827;-5.41757;43.0683;8.44177;2519.93;5.14966;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
320;887;86.3367;18.6481;37.6531;9.93388;4106.25;6.07414;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
320;888;85.0505;35.0414;31.044;10.0266;4222.29;6.11627;0;0;0.1;0.01;0;4.70247;0;0;-1-1;-1
320;889;-87.0538;-1.82303;51.8959;10.2819;4553.08;6.2202;0;0;0.1;0.01;0;4.85521;0;0;-1-1;-1
320;890;-87.9204;16.251;48.0798;9.48478;3574.13;5.84911;0;0;0.1;0.01;0;4.14221;0;0;-1-1;-1
320;891;-74.9842;-56.202;45.4677;9.53486;3631.04;5.84821;0;0;0.1;0.01;0;3.90033;0;0;-1-1;-1
320;892;-76.7639;-29.4003;49.6797;9.85793;4012.79;6.0082;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
320;893;-83.4783;-17.0277;57.7224;8.202;2311.26;4.95109;0;0;0.1;0.01;0;3.41292;1;0;-1-1;-1
320;894;-71.178;2.77387;47.5372;9.98511;4170.1;6.08928;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
320;895;-71.8292;19.9634;47.0973;9.94617;4121.51;6.05167;0;0;0.1;0.01;0;7.17229;0;0;-1-1;-1
320;896;-73.3723;36.9355;46.6432;10.0967;4311.46;6.14579;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
320;897;-58.7637;-58.3187;45.5521;9.99857;4187;6.09521;0;0;0.1;0.01;0;6.22478;0;0;-1-1;-1
320;898;-65.336;-41.8452;47.5454;10.0982;4313.44;6.13898;0;0;0.1;0.01;0;6.80436;0;0;-1-1;-1
320;899;-73.9061;-21.5231;41.8221;2.8728;99.3126;2.51369;0;0;5.28271e-10;0.01;0;5.26605;100;0;-1-1;-1
320;900;-59.5251;-10.2172;47.9534;10.21;4458.24;6.18904;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
320;901;-56.9896;11.5917;46.2379;9.90446;4069.87;6.04698;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
320;902;-58.39;28.7789;45.0781;9.61852;3727.46;5.89728;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
320;903;-58.878;45.1889;44.6505;9.66464;3781.34;5.92809;0;0;0.1;0.01;0;6.17261;0;0;-1-1;-1
320;904;-59.3637;61.3867;45.3746;9.95239;4129.24;6.07557;0;0;0.1;0.01;0;4.09966;0;0;-1-1;-1
320;905;-45.4176;-68.4349;45.3611;9.94784;4123.58;6.07493;0;0;0.1;0.01;0;5.53001;0;0;-1-1;-1
320;906;-45.1958;-47.6183;48.5353;10.0664;4272.78;6.12908;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
320;907;-55.3073;-28.4212;45.9325;8.8512;2904.66;5.42176;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
320;908;-43.1529;-17.0314;47.2654;9.75799;3891.97;6.0001;0;0;0.1;0.01;0;8.41873;0;0;-1-1;-1
320;909;-46.1184;-0.589988;50.8045;9.89495;4058.16;6.0354;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
320;910;-43.6717;20.859;46.7855;9.40118;3480.45;5.78104;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
320;911;-44.3762;37.3233;46.3565;9.91627;4084.46;6.04739;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
320;912;-46.6061;59.4424;57.8234;8.66488;2725.06;5.31472;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
320;913;-46.3776;72.7297;46.1565;10.3074;4587.08;6.23628;0;0;0.1;0.01;0;4.93858;0;0;-1-1;-1
320;914;-29.8971;-75.7788;46.3607;10.0536;4256.46;6.11604;0;0;0.1;0.01;0;6.04077;0;0;-1-1;-1
320;915;-31.0889;-58.7842;46.8655;9.89991;4064.27;6.05004;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
320;916;-29.3189;-41.1054;49.5684;10.2203;4471.8;6.1993;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
320;917;-28.3372;-24.6724;45.4233;9.79043;3930.91;5.99249;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
320;918;-32.3123;-6.06083;43.9542;9.85056;4003.79;6.00197;0;0;0.1;0.01;0;8.55447;0;0;-1-1;-1
320;919;-34.7185;8.75397;44.8777;8.20632;2314.91;4.95674;0;0;0.1;0.01;0;7.17305;1;0;-1-1;-1
320;920;-33.5014;20.5244;59.0749;9.10989;3166.86;5.60332;0;0;0.1;0.01;0;7.63638;0;0;-1-1;-1
320;921;-29.7683;46.5102;46.7593;10.0975;4312.48;6.14376;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
320;922;-32.0012;63.7463;44.4961;9.44765;3532.32;5.8012;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
320;923;-32.9601;83.8828;49.2439;10.0849;4296.42;6.1512;0;0;0.1;0.01;0;3.82394;0;0;-1-1;-1
320;924;-19.391;-88.809;45.6116;10.0016;4190.77;6.08386;0;0;0.1;0.01;0;4.42383;0;0;-1-1;-1
320;925;-13.109;-71.7765;45.88;9.88328;4043.82;6.04486;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
320;926;-13.5794;-54.8471;45.3132;9.48883;3578.71;5.83086;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
320;927;-13.6267;-39.001;46.3954;8.22868;2333.88;4.96786;0;0;0.1;0.01;0;6.28972;1;0;-1-1;-1
320;928;-19.9294;-13.9514;48.5981;8.20027;2309.8;4.95286;0;0;0.1;0.01;0;8.00371;1;0;-1-1;-1
320;929;-18.5685;1.22668;48.7696;10.1892;4431.07;6.1748;0;0;0.1;0.01;0;9.13061;0;0;-1-1;-1
320;930;-14.2057;26.5545;49.4978;8.26946;2368.75;5.00521;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
320;931;-13.377;40.8526;46.6787;9.97874;4162.14;6.08395;0;0;0.1;0.01;0;8.48059;0;0;-1-1;-1
320;932;-16.2206;57.532;48.6177;10.0367;4235.06;6.09015;0;0;0.1;0.01;0;8.11522;0;0;-1-1;-1
320;933;-11.0245;72.4272;44.6056;8.67715;2736.65;5.31824;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
320;934;-16.1443;87.984;46.0625;9.81112;3955.89;6.01862;0;0;0.1;0.01;0;3.78733;0;0;-1-1;-1
320;935;2.21673;-79.3949;49.4622;9.87088;4028.62;6.0232;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
320;936;1.57844;-62.1723;45.9429;10.0357;4233.79;6.11087;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
320;937;0.737252;-44.753;45.1961;10.1496;4379.6;6.17285;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
320;938;3.18214;-28.0151;49.2006;10.144;4372.42;6.16154;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
320;939;2.91844;-5.14266;49.6866;10.1801;4419.23;6.17279;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
320;940;2.3169;11.3246;50.7869;10.1481;4377.68;6.16628;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
320;941;0.667282;28.9546;48.3048;9.65745;3772.91;5.92747;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
320;942;2.24707;45.6535;49.5065;9.87874;4038.25;6.04409;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
320;943;0.914821;62.8021;47.8496;10.0366;4234.92;6.11124;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
320;944;-4.84633;83.0806;56.1892;8.73194;2788.83;5.35767;0;0;0.1;0.01;0;3.23331;0;0;-1-1;-1
320;945;18.1812;-87.0276;51.2959;9.95133;4127.92;6.06998;0;0;0.1;0.01;0;3.74513;0;0;-1-1;-1
320;946;17.16;-70.2091;48.7825;10.0579;4261.95;6.11415;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
320;947;16.0153;-52.6129;47.703;9.80601;3949.72;5.99654;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
320;948;10.335;-40.166;58.2689;9.47626;3564.51;5.84051;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
320;949;15.5597;-13.4704;42.5276;10.1077;4325.58;6.14215;0;0;0.1;0.01;0;8.89675;0;0;-1-1;-1
320;950;16.3745;3.83049;47.352;9.8714;4029.25;6.02829;0;0;0.1;0.01;0;8.55583;0;0;-1-1;-1
320;951;14.6901;21.0173;49.1552;10.2144;4464.06;6.19897;0;0;0.1;0.01;0;8.2435;0;0;-1-1;-1
320;952;16.1157;38.7838;48.4205;9.63896;3751.28;5.91505;0;0;0.1;0.01;0;7.08097;0;0;-1-1;-1
320;953;16.9749;55.1402;48.3913;10.0183;4211.87;6.11056;0;0;0.1;0.01;0;7.27983;0;0;-1-1;-1
320;954;16.0415;72.3066;47.5247;10.1826;4422.44;6.18166;0;0;0.1;0.01;0;6.27795;0;0;-1-1;-1
320;955;33.2346;-78.8472;48.612;10.0292;4225.54;6.11714;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
320;956;31.5458;-62.1009;47.4903;10.2218;4473.69;6.19916;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
320;957;32.2627;-47.9691;50.7853;8.1855;2297.34;4.95036;0;0;0.1;0.01;0;6.23309;1;0;-1-1;-1
320;958;32.5373;-29.7996;53.2369;8.21905;2325.7;4.96391;0;0;0.1;0.01;0;7.2953;1;0;-1-1;-1
320;959;30.919;-3.53052;46.7125;10.177;4415.14;6.18001;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
320;960;30.6757;13.897;47.7181;10.1452;4373.92;6.16927;0;0;0.1;0.01;0;8.64419;0;0;-1-1;-1
320;961;34.4349;29.433;52.7581;8.15652;2273.02;4.93564;0;0;0.1;0.01;0;7.24158;1;0;-1-1;-1
320;962;31.6754;43.508;48.1217;9.99861;4187.04;6.10658;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
320;963;43.6542;69.9478;44.3433;8.22233;2328.49;4.96424;0;0;0.1;0.01;0;5.63708;1;0;-1-1;-1
320;964;31.4785;80.2313;47.8023;10.1645;4398.91;6.17625;0;0;0.1;0.01;0;4.21092;0;0;-1-1;-1
320;965;47.3938;-68.4237;46.0684;9.88562;4046.7;6.04331;0;0;0.1;0.01;0;5.17245;0;0;-1-1;-1
320;966;45.5977;-52.0853;49.1309;9.02635;3080.53;5.54344;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
320;967;45.0722;-32.6229;45.7908;9.58565;3689.38;5.85893;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
320;968;44.6434;-15.0946;46.7238;10.0997;4315.34;6.14637;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
320;969;44.9122;4.6319;49.3695;9.80572;3949.36;5.99113;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
320;970;50.7941;16.7586;57.4345;8.30101;2395.97;5.03203;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
320;971;47.8273;34.9949;48.8684;10.1759;4413.68;6.18054;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
320;972;45.261;54.2064;46.0311;10.2539;4515.96;6.21263;0;0;0.1;0.01;0;8.50077;0;0;-1-1;-1
320;973;52.4965;61.3223;41.2804;2.43041;60.1351;2.25716;0;0;1.84076e-14;0.01;0;4.95061;100;0;-1-1;-1
320;974;64.6984;-70.9673;44.7713;9.93386;4106.23;6.05805;0;0;0.1;0.01;0;2.6289;0;0;-1-1;-1
320;975;58.6519;-42.8319;46.5293;10.1333;4358.56;6.14826;0;0;0.1;0.01;0;6.90798;0;0;-1-1;-1
320;976;58.0097;-29.9413;56.9033;9.72152;3848.5;5.94811;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
320;977;56.5913;-4.69031;44.5512;8.80237;2856.85;5.40779;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
320;978;66.5173;4.38749;49.5779;8.19128;2302.21;4.95202;0;0;0.1;0.01;0;6.28559;1;0;-1-1;-1
320;979;62.0769;25.8777;53.3928;8.18607;2297.82;4.95177;0;0;0.1;0.01;0;6.5795;1;0;-1-1;-1
320;980;70.4968;54.0485;45.635;8.75085;2806.98;5.36237;0;0;0.1;0.01;0;5.27034;0;0;-1-1;-1
320;981;58.253;65.1901;49.822;10.0558;4259.33;6.12047;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
320;982;72.6831;-33.751;49.3646;9.86642;4023.16;6.04282;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
320;983;78.9278;-19.3695;46.5338;9.68688;3807.5;5.92655;0;0;0.1;0.01;0;5.92941;0;0;-1-1;-1
320;984;73.8869;-5.905;47.151;8.17562;2289.03;4.94144;0;0;0.1;0.01;0;6.35727;1;0;-1-1;-1
320;985;85.0066;21.7537;55.3859;8.2977;2393.11;5.02991;0;0;0.1;0.01;0;2.15905;0;0;-1-1;-1
320;986;84.0591;46.6492;42.7202;9.46763;3554.78;5.82257;0;0;0.1;0.01;0;3.26687;0;0;-1-1;-1
320;987;-73.5246;-34.5741;66.8731;9.89455;4057.67;6.04698;0;0;0.1;0.01;0;2.62959;0;0;-1-1;-1
320;988;-67.8991;-20.2043;60.2696;9.98367;4168.3;6.0887;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
320;989;-73.5149;-5.00699;61.7473;9.85962;4014.85;6.0465;0;0;0.1;0.01;0;5.03345;0;0;-1-1;-1
320;990;-72.2433;28.3742;62.0618;10.221;4472.73;6.20716;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
320;991;-47.6973;-59.1737;56.5267;6.0464;925.931;4.11282;0;0;0.00131282;0.01;0;3.43161;100;0;-1-1;-1
320;992;-50.2841;-48.2869;65.1298;9.48868;3578.54;5.83013;0;0;0.1;0.01;0;3.62959;0;0;-1-1;-1
320;993;-51.5037;-19.0735;61.0685;10.023;4217.73;6.1036;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
320;994;-60.171;-8.71161;71.3245;9.94363;4118.36;6.06795;0;0;0.1;0.01;0;5.50656;0;0;-1-1;-1
320;995;-59.3738;3.94491;60.3105;9.46188;3548.3;5.82712;0;0;0.1;0.01;0;6.60837;0;0;-1-1;-1
320;996;-56.2303;21.9637;59.4945;9.85291;4006.65;6.03043;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
320;997;-52.1662;43.6879;60.6017;10.1846;4425.06;6.17684;0;0;0.1;0.01;0;4.26548;0;0;-1-1;-1
320;998;-33.9805;-52.8278;62.8817;10.1321;4356.96;6.1465;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
320;999;-36.0009;-28.2149;69.0787;2.33411;53.2662;2.21146;0;0;1.37147e-13;0.01;0;6.48097;100;0;-1-1;-1
320;1000;-36.9896;-21.2908;63.5091;8.15149;2268.82;4.94212;0;0;0.1;0.01;0;6.91139;1;0;-1-1;-1
320;1001;-44.7712;-3.3513;66.9878;9.9402;4114.09;6.07012;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
320;1002;-39.1976;17.1416;67.029;2.33396;53.256;2.18806;0;0;1.71434e-13;0.01;0;6.28417;100;0;-1-1;-1
320;1003;-37.5452;46.0828;66.9748;8.21924;2325.86;4.96246;0;0;0.1;0.01;0;5.321;1;0;-1-1;-1
320;1004;-38.019;59.4959;73.9529;10.177;4415.21;6.18354;0;0;0.1;0.01;0;3.98674;0;0;-1-1;-1
320;1005;-37.2086;72.2494;61.6714;10.2246;4477.43;6.19279;0;0;0.1;0.01;0;4.82398;0;0;-1-1;-1
320;1006;-18.3147;-79.8204;60.1623;9.85504;4009.26;6.02435;0;0;0.1;0.01;0;3.24402;0;0;-1-1;-1
320;1007;-21.0276;-63.8598;58.0623;9.51389;3607.14;5.82447;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
320;1008;-37.6515;-37.2654;65.2564;9.37224;3448.41;5.76019;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
320;1009;-21.157;-24.5617;60.1769;9.86966;4027.12;6.03133;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
320;1010;-19.2043;-7.57677;62.2158;9.50114;3592.66;5.81872;0;0;0.1;0.01;0;7.46984;0;0;-1-1;-1
320;1011;-20.1742;12.6309;61.1149;9.75908;3893.28;5.98158;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
320;1012;-21.1104;29.9927;62.1129;10.0047;4194.73;6.0978;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
320;1013;-24.7621;50.5035;70.9736;8.18449;2296.48;4.94847;0;0;0.1;0.01;0;5.79702;1;0;-1-1;-1
320;1014;-21.8786;65.8044;69.9305;9.96649;4146.82;6.07197;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
320;1015;-4.44929;-68.8231;60.8802;9.84821;4000.93;6.03952;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
320;1016;-4.96473;-59.1691;73.9175;9.24656;3311.54;5.69381;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
320;1017;-7.36616;-34.5466;59.8835;10.0364;4234.75;6.09356;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
320;1018;-7.09937;-15.9961;58.1709;9.87966;4039.37;6.03695;0;0;0.1;0.01;0;8.2757;0;0;-1-1;-1
320;1019;-6.4865;2.36634;61.5041;9.71909;3845.61;5.94094;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
320;1020;-6.10408;20.2395;62.0403;9.99703;4185.06;6.10523;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
320;1021;-6.4909;36.7151;61.4129;10.2431;4501.78;6.20643;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
320;1022;-4.8458;53.5672;61.9097;10.2383;4495.49;6.2017;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
320;1023;-0.00878187;77.2025;70.6184;9.46753;3554.66;5.80851;0;0;0.1;0.01;0;2.572;0;0;-1-1;-1
320;1024;11.0761;-77.1438;63.6386;9.64635;3759.91;5.91216;0;0;0.1;0.01;0;4.4791;0;0;-1-1;-1
320;1025;10.3701;-61.7357;60.3407;8.96936;3022.55;5.5159;0;0;0.1;0.01;0;7.10184;0;0;-1-1;-1
320;1026;8.42582;-36.4236;74.8392;9.81312;3958.31;6.00567;0;0;0.1;0.01;0;7.09275;0;0;-1-1;-1
320;1027;13.8996;-25.4596;66.7186;8.2034;2312.44;4.95563;0;0;0.1;0.01;0;6.91955;1;0;-1-1;-1
320;1028;18.8262;-9.67328;57.285;9.17831;3238.74;5.66059;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
320;1029;9.98928;2.57062;63.42;9.89302;4055.79;6.05372;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
320;1030;10.0004;18.9672;64.9577;9.83734;3987.69;6.02221;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
320;1031;10.612;49.7106;61.7817;6.48372;1141.72;4.27507;0;0;0.004985;0.01;0;4.54484;100;0;-1-1;-1
320;1032;9.0048;64.8197;62.152;10.1411;4368.62;6.16464;0;0;0.1;0.01;0;5.54024;0;0;-1-1;-1
320;1033;25.7135;-67.8844;63.1248;9.70909;3833.75;5.97095;0;0;0.1;0.01;0;4.28991;0;0;-1-1;-1
320;1034;22.4653;-51.1899;62.91;9.84068;3991.76;6.01202;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
320;1035;24.761;-35.2273;64.5845;9.63847;3750.7;5.90093;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
320;1036;28.0692;-19.0175;66.2596;9.62924;3739.95;5.91672;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
320;1037;25.7387;3.48358;60.4169;9.79923;3941.53;6.00241;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
320;1038;25.528;21.8929;61.1266;9.47667;3564.98;5.80411;0;0;0.1;0.01;0;7.00867;0;0;-1-1;-1
320;1039;26.2485;38.2536;62.8319;9.93514;4107.82;6.03197;0;0;0.1;0.01;0;6.12505;0;0;-1-1;-1
320;1040;27.3379;54.8252;60.9164;9.62471;3734.66;5.90521;0;0;0.1;0.01;0;5.69863;0;0;-1-1;-1
320;1041;25.6979;70.093;62.4749;10.0409;4240.43;6.11167;0;0;0.1;0.01;0;3.1726;0;0;-1-1;-1
320;1042;38.5179;-56.1553;63.4143;9.80249;3945.46;5.99628;0;0;0.1;0.01;0;4.86844;0;0;-1-1;-1
320;1043;40.3513;-39.5788;61.3296;10.1029;4319.39;6.13184;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
320;1044;43.1865;-23.0817;60.9162;9.97175;4153.39;6.07767;0;0;0.1;0.01;0;8.40461;0;0;-1-1;-1
320;1045;39.6411;-6.47623;61.5602;10.0187;4212.32;6.09733;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
320;1046;38.495;11.6427;65.3317;10.1735;4410.61;6.17699;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
