Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;755;54.0486;48.3962;36.2833;9.91207;4079.26;6.07849;0;0;0.1;0.01;0;8.97351;0;0;-1-1;-1
1000;2994;66.4923;-19.8695;-52.4772;8.16555;2280.57;4.9611;0;0;0.1;0.01;0;7.29759;1;0;-1-1;-1
1000;757;64.108;88.6169;21.035;10.0455;4246.19;6.13479;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
1000;758;63.4428;103.054;30.3629;9.89448;4057.58;6.04472;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
1000;759;106.884;-75.3267;11.6738;8.19952;2309.16;4.9771;0;0;0.1;0.01;0;1.94919;1;0;-1-1;-1
1000;760;65.666;-76.6629;30.6442;9.8618;4017.52;6.05239;0;0;0.1;0.01;0;6.9015;0;0;-1-1;-1
1000;761;92.7694;-47.6995;21.781;8.87322;2926.39;5.46041;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
1000;762;82.3604;-38.5966;28.5692;8.30025;2395.32;5.05105;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
1000;763;73.8737;-13.2188;12.141;10.0118;4203.62;6.13694;0;0;0.1;0.01;0;8.66954;0;0;-1-1;-1
1000;764;82.8739;6.94017;31.1226;10.2165;4466.79;6.22838;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
1000;765;68.3237;46.5695;28.5306;9.47755;3565.96;5.79131;0;0;0.1;0.01;0;8.7718;0;0;-1-1;-1
1000;766;61.3417;71.5878;23.5963;10.0161;4209.01;6.1208;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
1000;767;91.1811;91.5616;23.0171;8.42136;2501.7;5.13732;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
1000;768;84.8475;-64.0091;22.7883;10.0296;4226.09;6.12251;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
1000;769;109.433;-52.0333;34.2688;9.03315;3087.5;5.55768;0;0;0.1;0.01;0;5.61841;0;0;-1-1;-1
1000;770;97.5359;-17.7836;30.4036;9.79427;3935.54;5.99899;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
1000;771;104.95;13.4085;23.8918;9.9613;4140.35;6.10286;0;0;0.1;0.01;0;6.84565;0;0;-1-1;-1
1000;772;112.286;30.2555;35.2326;8.18785;2299.31;4.97263;0;0;0.1;0.01;0;4.61448;1;0;-1-1;-1
1000;2423;19.3576;74.0834;-14.9087;9.4454;3529.8;5.80562;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
1000;774;92.4151;77.1829;30.1424;10.0925;4306.13;6.16401;0;0;0.1;0.01;0;6.31414;0;0;-1-1;-1
1000;775;123.039;-41.5451;35.0744;8.21297;2320.55;4.97365;0;0;0.1;0.01;0;3.19493;1;0;-1-1;-1
1000;776;114.884;0.261115;29.2055;9.92637;4096.94;6.07765;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
1000;777;118.708;8.25122;14.5294;10.1468;4375.97;6.19533;0;0;0.1;0.01;0;4.48738;0;0;-1-1;-1
1000;778;110.511;41.4626;20.3443;10.1592;4391.99;6.20113;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
1000;779;-110.536;12.9402;44.7335;9.982;4166.21;6.1053;0;0;0.1;0.01;0;5.6921;0;0;-1-1;-1
1000;780;-112.945;-41.3974;23.1545;8.2208;2327.18;4.99131;0;0;0.1;0.01;0;3.27251;1;0;-1-1;-1
1000;781;-92.8118;-16.0102;44.5729;10.2009;4446.35;6.2141;0;0;0.1;0.01;0;6.9259;0;0;-1-1;-1
1000;782;-101.723;-1.73355;41.615;10.123;4345.21;6.17761;0;0;0.1;0.01;0;6.46935;0;0;-1-1;-1
1000;783;-95.0058;13.068;48.1467;9.97106;4152.52;6.10233;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
1000;784;-102.515;43.4584;47.3362;10.2002;4445.42;6.21505;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
1000;785;-98.1982;61.4145;49.9817;9.97034;4151.63;6.09939;0;0;0.1;0.01;0;3.8915;0;0;-1-1;-1
1000;786;-85.8921;-90.3617;51.5362;10.2446;4503.69;6.24555;0;0;0.1;0.01;0;3.73949;0;0;-1-1;-1
1000;787;-91.3743;-72.4276;45.525;8.1773;2290.44;4.9621;0;0;0.1;0.01;0;5.23157;1;0;-1-1;-1
1000;788;-93.9516;-45.1831;44.3871;8.23149;2336.28;4.98336;0;0;0.1;0.01;0;6.79529;1;0;-1-1;-1
1000;789;-87.681;-31.6189;45.3108;9.90118;4065.84;6.05975;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
1000;790;-81.9039;5.06382;24.9046;10.121;4342.69;6.16451;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
1000;791;-88.5745;36.3486;42.6911;9.82457;3972.19;6.0248;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
1000;792;-85.1661;51.2364;48.8397;9.96815;4148.9;6.11211;0;0;0.1;0.01;0;7.20034;0;0;-1-1;-1
1000;793;-99.7512;72.3416;31.5816;8.20933;2317.46;4.98;0;0;0.1;0.01;0;2.937;1;0;-1-1;-1
1000;794;-64.046;-101.108;58.9609;9.0135;3067.39;5.53623;0;0;0.1;0.01;0;4.20377;0;0;-1-1;-1
1000;795;-55.2075;-61.0907;43.8908;10.2468;4506.63;6.23541;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
1000;796;-66.5259;-41.5383;41.7324;3.34533;156.822;2.8848;0;0;2.01519e-09;0.01;0;5.82809;100;0;-1-1;-1
1000;797;-65.5777;-27.7694;34.4305;9.87728;4036.46;6.04994;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
1000;798;-55.8104;2.79094;42.3345;10.2846;4556.64;6.25007;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
1000;799;-53.9539;18.1329;47.514;9.89859;4062.64;6.05672;0;0;0.1;0.01;0;8.33139;0;0;-1-1;-1
1000;800;-60.1328;39.5134;47.1234;9.96692;4147.36;6.10123;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
1000;801;-65.9357;76.1796;44.978;9.8726;4030.73;6.05427;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
1000;802;-50.5609;79.0186;37.1096;9.88903;4050.88;6.06611;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1000;803;-33.6098;-119.747;44.7293;8.78742;2842.32;5.40257;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
1000;804;-48.1042;-84.0089;44.8117;9.8122;3957.2;6.024;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
1000;805;-44.0079;-71.1806;38.4353;8.20099;2310.4;4.98042;0;0;0.1;0.01;0;6.0482;1;0;-1-1;-1
1000;806;-25.8973;-46.3989;36.7156;9.55512;3654.24;5.86558;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
1000;807;-36.5201;-23.0988;51.3115;10.1015;4317.66;6.16456;0;0;0.1;0.01;0;8.85072;0;0;-1-1;-1
1000;808;-42.9372;11.6912;34.8942;9.98488;4169.82;6.13249;0;0;0.1;0.01;0;8.32761;0;0;-1-1;-1
1000;809;-38.1943;23.3007;44.5179;10.1214;4343.24;6.17228;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1000;810;-34.1011;63.4381;54.1328;8.17544;2288.87;4.96736;0;0;0.1;0.01;0;7.35981;1;0;-1-1;-1
1000;811;-47.0241;62.9257;41.3512;10.0892;4301.94;6.15082;0;0;0.1;0.01;0;8.09962;0;0;-1-1;-1
1000;812;-40.3096;97.122;47.6933;9.85351;4007.39;6.03416;0;0;0.1;0.01;0;6.30311;0;0;-1-1;-1
1000;813;-27.6155;-114.786;32.6913;8.2049;2313.71;4.98024;0;0;0.1;0.01;0;6.08209;1;0;-1-1;-1
1000;814;-35.1129;-95.0046;47.9242;9.75993;3894.29;5.9646;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
1000;815;-32.8253;-78.7443;47.3507;9.94003;4113.89;6.05987;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
1000;816;-17.0589;-66.5748;39.3421;9.9699;4151.08;6.09249;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1000;817;-21.7431;-25.4183;45.069;9.92611;4096.63;6.0611;0;0;0.1;0.01;0;9.46212;0;0;-1-1;-1
1000;818;-27.5478;-8.44257;46.894;10.2312;4486.03;6.22433;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
1000;819;-36.2585;5.91145;49.2906;10.0963;4310.92;6.1725;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
1000;820;-23.3606;48.0112;36.7264;10.2709;4538.5;6.2444;0;0;0.1;0.01;0;9.20602;0;0;-1-1;-1
1000;2622;46.0081;-50.7295;-42.5302;8.70162;2759.87;5.33536;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
1000;822;-10.1902;80.8508;34.8533;9.95858;4136.95;6.08458;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
1000;823;-22.315;89.4644;28.6089;8.59657;2661.12;5.29859;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1000;824;-13.0423;-108.331;59.7518;9.6014;3707.6;5.89587;0;0;0.1;0.01;0;3.68109;0;0;-1-1;-1
1000;825;4.55733;-92.2226;44.4234;10.1574;4389.7;6.19762;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
1000;826;-8.29875;-63.7759;53.56;10.1351;4360.9;6.17658;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
1000;827;-1.4506;-50.0306;44.2718;9.77017;3906.56;5.97796;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
1000;828;1.40617;-29.8333;40.1497;9.72079;3847.62;5.96614;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
1000;829;-13.33;1.31257;51.6079;10.204;4450.36;6.21586;0;0;0.1;0.01;0;9.10191;0;0;-1-1;-1
1000;830;10.5487;21.9062;38.2958;8.27968;2377.55;5.02676;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
1000;831;6.71491;34.9378;42.6689;10.162;4395.64;6.19395;0;0;0.1;0.01;0;9.22701;0;0;-1-1;-1
1000;832;-3.2889;60.6183;61.0728;9.89485;4058.04;6.05929;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
1000;2466;48.2024;-73.6795;58.7478;9.24383;3308.6;5.68367;0;0;0.1;0.01;0;8.40631;0;0;-1-1;-1
1000;834;-13.0785;111.977;47.9578;9.9594;4137.97;6.07937;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
1000;835;9.00924;-116.215;41.8511;10.0376;4236.28;6.12715;0;0;0.1;0.01;0;3.82978;0;0;-1-1;-1
1000;836;10.2556;-102.589;32.2866;9.66025;3776.19;5.91357;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
1000;837;3.13988;-66.1666;42.363;10.0678;4274.54;6.15421;0;0;0.1;0.01;0;8.31678;0;0;-1-1;-1
1000;838;20.036;-50.3667;52.6389;8.72501;2782.19;5.36559;0;0;0.1;0.01;0;7.27236;0;0;-1-1;-1
1000;839;11.134;-39.2572;32.5683;10.0119;4203.72;6.13749;0;0;0.1;0.01;0;9.24932;0;0;-1-1;-1
1000;840;17.9487;-15.6834;41.4989;3.55483;188.168;2.69897;0;0;4.96781e-06;0.01;0;5.62101;100;0;-1-1;-1
1000;841;15.6377;8.47394;41.1156;10.0917;4305.13;6.16295;0;0;0.1;0.01;0;8.99016;0;0;-1-1;-1
1000;842;18.6376;38.2802;55.5239;10.1643;4398.67;6.19941;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1000;843;20.5683;60.1047;51.7483;9.08956;3145.7;5.57165;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
1000;844;0.407268;78.2635;47.5277;9.93705;4110.19;6.08287;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1000;845;18.2358;101.871;31.9821;10.2427;4501.3;6.23184;0;0;0.1;0.01;0;6.84858;0;0;-1-1;-1
1000;846;32.1161;-115.519;52.3817;8.22358;2329.54;4.98635;0;0;0.1;0.01;0;1.56898;1;0;-1-1;-1
1000;847;34.2958;-90.3603;38.1819;8.18962;2300.81;4.97321;0;0;0.1;0.01;0;5.26318;1;0;-1-1;-1
1000;848;47.5626;-63.1807;45.4255;10.1099;4328.45;6.17735;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
1000;849;27.4607;-48.2099;31.9452;9.19183;3253.08;5.65955;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
1000;850;37.9082;-23.4893;41.1063;9.0793;3135.06;5.59388;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
1000;851;24.9844;-0.48998;50.8627;10.1063;4323.74;6.15986;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
1000;852;18.3436;22.9559;49.481;10.1041;4320.94;6.17079;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
1000;853;23.0055;34.6872;38.3058;10.1904;4432.68;6.21371;0;0;0.1;0.01;0;8.60556;0;0;-1-1;-1
1000;854;44.1732;68.7366;60.4519;8.22195;2328.16;4.98923;0;0;0.1;0.01;0;6.43959;0;0;-1-1;-1
1000;855;22.899;99.778;48.5541;10.0361;4234.31;6.12567;0;0;0.1;0.01;0;5.31572;0;0;-1-1;-1
1000;856;49.5363;111.688;36.8667;10.175;4412.63;6.21334;0;0;0.1;0.01;0;3.69721;0;0;-1-1;-1
1000;857;46.9654;-112.566;48.2172;9.77773;3915.64;6.00562;0;0;0.1;0.01;0;2.014;0;0;-1-1;-1
1000;858;45.8313;-83.0575;33.5336;8.16157;2277.25;4.95537;0;0;0.1;0.01;0;5.16192;1;0;-1-1;-1
1000;859;61.5158;-54.72;46.4539;9.78634;3926;5.98194;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
1000;860;50.5363;-15.5209;43.6668;9.69157;3813.03;5.95408;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
1000;861;54.7854;-0.154836;50.8191;10.1419;4369.7;6.19382;0;0;0.1;0.01;0;8.81787;0;0;-1-1;-1
1000;862;47.2951;-1.11062;35.6548;10.0673;4273.99;6.14738;0;0;0.1;0.01;0;9.49145;0;0;-1-1;-1
1000;863;49.5829;35.781;48.6598;8.19866;2308.43;4.96965;0;0;0.1;0.01;0;7.55531;1;0;-1-1;-1
1000;864;58.0956;44.6249;51.2641;8.20544;2314.17;4.97555;0;0;0.1;0.01;0;7.38254;1;0;-1-1;-1
1000;865;53.9022;83.3596;32.6269;8.1941;2304.59;4.96297;0;0;0.1;0.01;0;6.42354;1;0;-1-1;-1
1000;866;68.3933;102.105;58.4729;8.30977;2403.56;5.04642;0;0;0.1;0.01;0;2.12499;0;0;-1-1;-1
1000;867;74.4034;-81.7497;49.9377;10.1188;4339.84;6.17449;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
1000;868;60.4754;-72.3047;45.3325;10.2443;4503.34;6.23044;0;0;0.1;0.01;0;7.64641;0;0;-1-1;-1
1000;869;74.6541;-44.2566;40.6454;10.2389;4496.21;6.23701;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
1000;870;73.1702;-31.9922;49.3224;8.2547;2356.09;5.00273;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
1000;871;75.1819;-3.44071;40.1879;8.27921;2377.14;5.0309;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
1000;872;80.5624;17.5182;44.7066;10.0553;4258.68;6.15101;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
1000;2412;-85.5904;13.2496;-79.9302;9.49593;3586.75;5.83679;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
1000;874;75.3942;77.5582;30.3633;10.2506;4511.63;6.24074;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
1000;875;73.4593;86.7931;58.1564;10.1298;4354.02;6.19009;0;0;0.1;0.01;0;4.62992;0;0;-1-1;-1
1000;876;82.3384;-74.866;36.1677;10.0509;4253.02;6.14267;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
1000;877;96.3508;-62.4988;36.7965;10.1892;4431.11;6.21476;0;0;0.1;0.01;0;5.54982;0;0;-1-1;-1
1000;878;94.5508;-42.3759;37.9231;10.1236;4346.04;6.1617;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
1000;879;90.7354;-19.0754;65.5718;8.22548;2331.16;4.98963;0;0;0.1;0.01;0;5.24678;1;0;-1-1;-1
1000;880;97.5621;14.4642;42.7179;10.1505;4380.78;6.17788;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
1000;2660;51.3457;-104.815;24.6087;8.5634;2630.44;5.25872;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
1000;882;83.3919;65.8653;41.1029;10.104;4320.82;6.18334;0;0;0.1;0.01;0;8.09828;0;0;-1-1;-1
1000;883;93.6524;89.3944;40.3569;8.37542;2460.98;5.11895;0;0;0.1;0.01;0;2.05457;0;0;-1-1;-1
1000;884;116.879;-47.2094;46.646;8.54137;2610.19;5.24647;0;0;0.1;0.01;0;3.99297;0;0;-1-1;-1
1000;885;121.355;-8.11342;42.83;10.085;4296.51;6.15961;0;0;0.1;0.01;0;3.77626;0;0;-1-1;-1
1000;886;123.689;-13.2985;58.0336;8.54274;2611.44;5.23968;0;0;0.1;0.01;0;2.00344;0;0;-1-1;-1
1000;887;104.516;31.3552;47.9057;9.98837;4174.19;6.10702;0;0;0.1;0.01;0;4.70227;0;0;-1-1;-1
1000;888;107.841;44.8791;36.7052;10.085;4296.53;6.14982;0;0;0.1;0.01;0;5.23343;0;0;-1-1;-1
1000;889;-110.867;6.58348;68.8168;8.16703;2281.82;4.9628;0;0;0.1;0.01;0;2.43836;1;0;-1-1;-1
1000;890;-116.048;19.863;59.1132;9.72046;3847.23;5.95401;0;0;0.1;0.01;0;2.43922;0;0;-1-1;-1
1000;891;-96.571;-67.9341;60.2442;9.73704;3866.96;5.97822;0;0;0.1;0.01;0;4.45343;0;0;-1-1;-1
1000;892;-103.809;-38.6998;68.5843;9.92704;4097.77;6.08683;0;0;0.1;0.01;0;3.77136;0;0;-1-1;-1
1000;893;-98.6599;-29.3083;80.6395;8.3328;2423.61;5.0725;0;0;0.1;0.01;0;3.93244;0;0;-1-1;-1
1000;894;-86.0834;4.53752;67.2532;10.1144;4334.16;6.15904;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
1000;895;-91.5867;21.8427;68.5506;10.0666;4273;6.1466;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
1000;896;-89.0053;57.1101;64.4322;10.1579;4390.36;6.20329;0;0;0.1;0.01;0;2.69999;0;0;-1-1;-1
1000;897;-65.9899;-75.1213;49.8354;10.1057;4323.07;6.16033;0;0;0.1;0.01;0;6.60138;0;0;-1-1;-1
1000;898;-84.9535;-56.9685;55.6221;10.1585;4391.14;6.19481;0;0;0.1;0.01;0;8.39903;0;0;-1-1;-1
1000;2036;-20.3859;65.8464;-22.6406;10.0023;4191.63;6.09328;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
1000;900;-82.3486;-23.4744;59.3547;10.2589;4522.59;6.24252;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
1000;901;-74.9145;17.5433;65.899;9.94055;4114.53;6.08792;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
1000;902;-75.2582;37.6854;52.5499;9.80732;3951.3;6.00575;0;0;0.1;0.01;0;8.21792;0;0;-1-1;-1
1000;903;-69.4737;53.2744;53.1318;9.79194;3932.74;5.98849;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
1000;904;-82.4508;81.2648;45.6139;10.0672;4273.75;6.14671;0;0;0.1;0.01;0;3.62075;0;0;-1-1;-1
1000;905;-55.2993;-81.9808;60.1949;10.0482;4249.67;6.13816;0;0;0.1;0.01;0;5.98059;0;0;-1-1;-1
1000;906;-53.3906;-66.9949;69.6963;10.1362;4362.32;6.18443;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
1000;907;-77.8952;-43.2966;51.1839;8.96782;3020.99;5.52728;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
1000;908;-61.6222;-9.95689;49.4701;9.88905;4050.91;6.05162;0;0;0.1;0.01;0;8.28503;0;0;-1-1;-1
1000;909;-62.1696;-8.6939;66.8916;10.0302;4226.8;6.11996;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
1000;910;-50.7786;31.093;69.2232;9.57482;3676.89;5.89644;0;0;0.1;0.01;0;8.69935;0;0;-1-1;-1
1000;911;-45.1955;49.6023;50.5808;10.018;4211.5;6.12882;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1000;912;-62.1544;77.6589;73.7609;8.88512;2938.18;5.45584;0;0;0.1;0.01;0;4.912;0;0;-1-1;-1
1000;913;-62.3031;94.4701;71.6982;10.2694;4536.49;6.25484;0;0;0.1;0.01;0;3.08177;0;0;-1-1;-1
1000;914;-39.1197;-85.7861;61.6914;10.1264;4349.68;6.18154;0;0;0.1;0.01;0;6.42977;0;0;-1-1;-1
1000;915;-43.0899;-68.6713;56.2139;10.0106;4202.07;6.14;0;0;0.1;0.01;0;6.66928;0;0;-1-1;-1
1000;916;-38.2357;-53.9405;53.0912;8.14371;2262.33;4.95057;0;0;0.1;0.01;0;6.19988;1;0;-1-1;-1
1000;917;-38.3015;-35.0653;62.4887;9.87605;4034.95;6.06084;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
1000;918;-35.6844;-7.84115;60.1276;9.93354;4105.83;6.07383;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
1000;919;-53.7811;16.3112;62.3749;8.51327;2584.51;5.21443;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
1000;920;-53.6563;28.0326;84.5668;9.36667;3442.27;5.75704;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
1000;921;-43.1396;58.0598;65.4059;10.14;4367.24;6.16646;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
1000;922;-33.5041;84.0296;55.13;9.61558;3724.05;5.89123;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
1000;923;-55.5074;103.282;53.4152;10.1332;4358.48;6.19131;0;0;0.1;0.01;0;3.65852;0;0;-1-1;-1
1000;924;-26.7038;-98.9306;61.6876;10.1239;4346.37;6.17722;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
1000;925;-14.6047;-88.1507;65.0014;9.9733;4155.33;6.09879;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
1000;926;-10.9988;-73.0816;66.8117;9.57898;3681.68;5.88043;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
1000;927;-22.6113;-55.2886;56.8123;2.53472;68.2145;2.40198;0;0;7.02193e-14;0.01;0;6.75146;100;0;-1-1;-1
1000;928;-25.2744;-27.5919;60.542;8.25834;2359.21;5.01576;0;0;0.1;0.01;0;7.44038;0;0;-1-1;-1
1000;929;-30.7157;12.2066;66.3736;8.15812;2274.36;4.95328;0;0;0.1;0.01;0;7.43868;1;0;-1-1;-1
1000;930;-23.5827;35.6251;62.6034;8.4998;2572.26;5.21602;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
1000;931;-17.5512;42.5162;50.9751;10.1088;4327.04;6.16928;0;0;0.1;0.01;0;8.53161;0;0;-1-1;-1
1000;932;-22.1714;69.894;61.9501;2.16986;42.7943;2.06614;0;0;1.5812e-15;0.01;0;6.7383;100;0;-1-1;-1
1000;933;-8.31502;74.9487;59.8419;8.81768;2871.78;5.43741;0;0;0.1;0.01;0;6.86569;0;0;-1-1;-1
1000;934;-30.254;110.968;50.7405;9.86705;4023.93;6.05061;0;0;0.1;0.01;0;3.50567;0;0;-1-1;-1
1000;935;13.9537;-107.31;61.382;9.92276;4092.47;6.07462;0;0;0.1;0.01;0;3.5991;0;0;-1-1;-1
1000;936;11.5155;-72.7826;63.061;10.0987;4314;6.17504;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
1000;937;-6.82258;-46.7898;60.1253;10.2501;4511;6.23525;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
1000;938;6.53084;-30.9106;68.4745;10.1754;4413.1;6.20514;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
1000;939;0.00504507;1.09312;62.5694;10.2091;4457.14;6.21638;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
1000;940;6.72612;13.6694;72.539;10.2358;4492.08;6.2123;0;0;0.1;0.01;0;8.86288;0;0;-1-1;-1
1000;941;1.24602;29.5553;74.2694;9.69361;3815.44;5.96885;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
1000;942;11.2229;52.6116;61.5653;10.0026;4192.02;6.10558;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
1000;943;6.27581;77.8867;64.2168;10.1093;4327.63;6.18097;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
1000;944;-1.36768;91.4951;60.7457;8.82659;2880.5;5.41994;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
1000;945;26.2328;-105.278;74.0863;10.0493;4251.09;6.15507;0;0;0.1;0.01;0;2.55747;0;0;-1-1;-1
1000;946;13.2836;-89.4374;58.7214;10.0717;4279.58;6.15709;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1000;947;19.4316;-64.6916;45.7311;9.86828;4025.44;6.04149;0;0;0.1;0.01;0;8.10298;0;0;-1-1;-1
1000;948;18.6473;-43.6819;82.3347;9.65391;3768.76;5.93339;0;0;0.1;0.01;0;7.4815;0;0;-1-1;-1
1000;949;18.3978;-17.4803;67.3018;10.1107;4329.39;6.17351;0;0;0.1;0.01;0;9.22971;0;0;-1-1;-1
1000;950;13.7285;8.87033;57.5723;9.99995;4188.73;6.13872;0;0;0.1;0.01;0;8.35787;0;0;-1-1;-1
1000;951;14.3158;26.2879;67.2908;8.17944;2292.23;4.96184;0;0;0.1;0.01;0;6.21137;1;0;-1-1;-1
1000;952;21.383;65.3283;65.7925;9.73691;3866.8;5.97911;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
1000;953;19.0834;78.3279;76.0665;10.1022;4318.51;6.16452;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
1000;954;11.5456;102.826;62.2318;10.2783;4548.31;6.24135;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
1000;955;41.0306;-95.0095;75.3076;10.107;4324.74;6.17458;0;0;0.1;0.01;0;4.39004;0;0;-1-1;-1
1000;956;39.4183;-78.8451;70.9098;10.2517;4513.14;6.23115;0;0;0.1;0.01;0;8.76181;0;0;-1-1;-1
1000;957;38.6076;-63.966;68.6124;8.32772;2419.18;5.07202;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
1000;958;53.3776;-39.8503;77.8373;8.30574;2400.07;5.04679;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
1000;959;31.5096;-8.10937;65.4773;10.1827;4422.65;6.21;0;0;0.1;0.01;0;8.88279;0;0;-1-1;-1
1000;960;43.9308;12.7794;67.084;10.1946;4438.06;6.20645;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
1000;961;50.5463;39.227;62.2058;8.20062;2310.09;4.97391;0;0;0.1;0.01;0;7.91563;1;0;-1-1;-1
1000;962;43.561;52.5076;61.8983;10.0518;4254.24;6.14219;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
1000;963;54.904;96.8392;60.0328;8.48362;2557.6;5.19293;0;0;0.1;0.01;0;3.572;0;0;-1-1;-1
