Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;39.895;18.0673;63.4468;8.15891;2275.02;4.94603;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
400;1047;46.5342;30.8583;66.3611;9.97866;4162.03;6.07986;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
400;1048;45.4495;46.7495;62.0036;10.2275;4481.23;6.2077;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
400;1049;52.7584;64.1255;64.4673;8.21619;2323.27;4.97231;0;0;0.1;0.01;0;3.8602;1;0;-1-1;-1
400;1050;63.7953;-50.9399;71.0108;8.16663;2281.48;4.94587;0;0;0.1;0.01;0;1.95283;1;0;-1-1;-1
400;1563;77.6895;10.4919;-54.4647;8.17651;2289.77;4.95102;0;0;0.1;0.01;0;6.52625;1;0;-1-1;-1
400;1052;61.6307;-19.0824;68.846;8.18763;2299.13;4.95413;0;0;0.1;0.01;0;5.72695;1;0;-1-1;-1
400;1053;58.5132;3.09965;62.5765;10.0641;4269.86;6.12833;0;0;0.1;0.01;0;6.37895;0;0;-1-1;-1
400;1054;60.9582;24.8889;72.0697;9.94035;4114.28;6.07376;0;0;0.1;0.01;0;4.43776;0;0;-1-1;-1
400;1055;60.1031;39.9999;74.7716;8.22453;2330.35;4.97065;0;0;0.1;0.01;0;3.63336;1;0;-1-1;-1
400;1056;61.455;52.5958;60.9452;9.17217;3232.25;5.63234;0;0;0.1;0.01;0;5.05822;0;0;-1-1;-1
400;1057;67.9379;-37.7215;68.5923;6.86096;1352.83;4.52242;0;0;0.00622157;0.01;0;3.55219;100;0;-1-1;-1
400;1058;75.2342;-24.6383;63.6967;9.95859;4136.97;6.07255;0;0;0.1;0.01;0;4.18967;0;0;-1-1;-1
400;1059;72.361;-7.19147;63.8191;10.0304;4227.11;6.12401;0;0;0.1;0.01;0;4.65636;0;0;-1-1;-1
400;1060;80.0543;13.0978;62.9099;8.25039;2352.41;4.99431;0;0;0.1;0.01;0;3.26357;0;0;-1-1;-1
400;1061;74.8528;29.1408;62.283;10.1304;4354.74;6.18271;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
400;1062;-60.7124;-26.5116;76.2242;10.2504;4511.42;6.22032;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
400;1063;-57.6676;-7.44811;90.0686;9.89865;4062.72;6.07363;0;0;0.1;0.01;0;3.18842;0;0;-1-1;-1
400;1064;-58.4203;8.3819;82.889;10.2436;4502.39;6.22504;0;0;0.1;0.01;0;4.02858;0;0;-1-1;-1
400;1065;-56.6218;25.5885;89.4045;9.80603;3949.73;6.00826;0;0;0.1;0.01;0;3.27001;0;0;-1-1;-1
400;1066;-39.8028;-46.8795;80.6681;10.0609;4265.75;6.13375;0;0;0.1;0.01;0;4.63948;0;0;-1-1;-1
400;1067;-49.2501;-33.3403;89.124;10.1231;4345.34;6.17067;0;0;0.1;0.01;0;2.52533;0;0;-1-1;-1
400;1068;-44.6195;-27.5477;75.287;8.70042;2758.73;5.35491;0;0;0.1;0.01;0;6.86403;0;0;-1-1;-1
400;1069;-36.7962;3.44881;89.9806;8.16991;2284.23;4.94799;0;0;0.1;0.01;0;5.28396;1;0;-1-1;-1
400;1070;-47.0695;20.5423;75.7978;10.0722;4280.11;6.14011;0;0;0.1;0.01;0;7.18876;0;0;-1-1;-1
400;1071;-50.3221;39.3617;84.3877;8.43644;2515.17;5.15065;0;0;0.1;0.01;0;2.84659;0;0;-1-1;-1
400;1072;-42.9095;-59.9213;89.2298;8.20846;2316.72;4.96817;0;0;0.1;0.01;0;1.40018;1;0;-1-1;-1
400;1073;-33.2057;-45.8196;71.795;2.29971;50.9455;2.17244;0;0;1.17808e-14;0.01;0;6.51408;100;0;-1-1;-1
400;1074;-36.9797;-21.4367;87.3894;9.04171;3096.28;5.54907;0;0;0.1;0.01;0;5.91882;0;0;-1-1;-1
400;1075;-32.4352;-11.1526;73.7267;10.2503;4511.28;6.22278;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
400;1076;-33.5201;10.1153;74.7051;10.1698;4405.87;6.19653;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
400;1077;-31.6879;28.7963;75.5421;10.2507;4511.78;6.22076;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
400;1078;-34.9828;43.8133;83.2937;10.2338;4489.56;6.20939;0;0;0.1;0.01;0;4.33169;0;0;-1-1;-1
400;1079;-13.0767;-52.8379;88.4069;10.1136;4333.21;6.1713;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
400;1080;-12.8755;-30.4569;77.0879;9.61906;3728.09;5.90243;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
400;1081;-14.7722;-14.2643;76.641;10.2528;4514.62;6.22172;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
400;1082;-18.1133;2.40538;74.9533;9.64168;3754.45;5.92314;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
400;1083;-17.4343;19.1304;76.568;10.1465;4375.65;6.19013;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
400;1084;-24.0125;39.7439;76.0234;4.18139;306.232;3.07783;0;0;2.96095e-05;0.01;0;3.77733;100;0;-1-1;-1
400;1085;-10.6168;66.2423;86.0993;8.6423;2703.81;5.295;0;0;0.1;0.01;0;2.2054;0;0;-1-1;-1
400;1086;-3.37482;-67.7139;89.4957;9.79263;3933.57;5.97665;0;0;0.1;0.01;0;2.54496;0;0;-1-1;-1
400;1087;3.9938;-52.1343;86.8088;10.0349;4232.82;6.11351;0;0;0.1;0.01;0;6.17799;0;0;-1-1;-1
400;1088;-0.532264;-22.286;84.0322;8.93029;2983.22;5.48671;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
400;1089;-3.69835;-12.3633;82.9956;2.72933;85.1642;2.51679;0;0;1.5966e-12;0.01;0;6.26986;100;0;-1-1;-1
400;1090;-1.30039;11.0902;76.2807;10.1564;4388.37;6.17638;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
400;1091;7.16081;35.5144;81.7355;8.20431;2313.21;4.96065;0;0;0.1;0.01;0;5.23572;1;0;-1-1;-1
400;1092;1.58898;48.0458;74.7794;9.76418;3899.38;5.98377;0;0;0.1;0.01;0;5.95936;0;0;-1-1;-1
400;1093;8.31439;62.7708;83.434;8.21305;2320.61;4.96599;0;0;0.1;0.01;0;3.15628;1;0;-1-1;-1
400;1094;21.0771;-55.0051;81.7115;10.1249;4347.71;6.1772;0;0;0.1;0.01;0;4.08029;0;0;-1-1;-1
400;1095;12.7276;-26.4722;88.9492;8.58546;2650.81;5.26147;0;0;0.1;0.01;0;6.45734;0;0;-1-1;-1
400;1096;15.5474;-15.1475;77.3579;10.1769;4415.07;6.19153;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
400;1097;12.834;1.60669;80.5976;10.1287;4352.55;6.16083;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
400;1098;11.5527;20.5905;82.2003;10.0316;4228.58;6.12529;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
400;1099;21.2911;33.3395;86.8069;8.98483;3038.21;5.53982;0;0;0.1;0.01;0;6.00424;0;0;-1-1;-1
400;1100;24.6519;58.7063;83.8638;8.18512;2297.02;4.95599;0;0;0.1;0.01;0;3.13053;1;0;-1-1;-1
400;1101;44.1085;-39.993;87.3178;9.31495;3385.56;5.72988;0;0;0.1;0.01;0;2.57826;0;0;-1-1;-1
400;1102;37.6931;-30.9653;76.1517;9.27566;3342.89;5.70039;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
400;1103;29.2144;-2.88092;77.1445;10.0796;4289.59;6.13844;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
400;1104;35.9939;11.9093;85.1226;10.1947;4438.28;6.18633;0;0;0.1;0.01;0;6.48146;0;0;-1-1;-1
400;1105;33.1081;26.2343;76.1357;9.73556;3865.19;5.97986;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
400;1106;31.3824;45.2826;89.0253;9.75257;3885.49;5.96367;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
400;1107;54.0495;-32.6475;74.5973;10.2179;4468.59;6.20742;0;0;0.1;0.01;0;4.90049;0;0;-1-1;-1
400;1108;47.2371;-15.6683;75.9551;10.08;4290.11;6.14873;0;0;0.1;0.01;0;6.5122;0;0;-1-1;-1
400;1109;47.1008;1.9288;75.9226;10.0822;4292.93;6.1373;0;0;0.1;0.01;0;5.91971;0;0;-1-1;-1
400;1110;49.2375;18.9883;90.9796;8.18699;2298.59;4.95804;0;0;0.1;0.01;0;2.6825;1;0;-1-1;-1
400;1111;44.594;39.4401;79.8613;9.9819;4166.09;6.10945;0;0;0.1;0.01;0;5.39003;0;0;-1-1;-1
400;1112;61.9557;-5.67459;77.404;9.95646;4134.32;6.0867;0;0;0.1;0.01;0;3.54645;0;0;-1-1;-1
400;1113;-44.6224;-10.3727;107.621;8.34417;2433.54;5.08054;0;0;0.1;0.01;0;2.03063;0;0;-1-1;-1
400;1114;-32.528;-0.227897;103.858;10.0325;4229.71;6.10501;0;0;0.1;0.01;0;4.06532;0;0;-1-1;-1
400;1115;-45.1431;14.7148;91.0694;8.75766;2813.54;5.3787;0;0;0.1;0.01;0;4.03724;0;0;-1-1;-1
400;1116;-31.1119;-16.9765;102.129;9.77588;3913.42;5.99431;0;0;0.1;0.01;0;4.13427;0;0;-1-1;-1
400;1117;-27.7773;-8.36444;88.9754;8.77527;2830.54;5.39448;0;0;0.1;0.01;0;6.64787;0;0;-1-1;-1
400;1118;-22.8276;7.45417;89.5314;9.91221;4079.44;6.0691;0;0;0.1;0.01;0;6.31444;0;0;-1-1;-1
400;1119;-25.5344;23.3301;90.8648;9.25566;3321.32;5.68847;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
400;1120;-4.88115;-38.0674;88.2039;8.68546;2744.53;5.33541;0;0;0.1;0.01;0;4.71131;0;0;-1-1;-1
400;1121;-8.60616;-17.2074;103.817;8.1651;2280.2;4.94756;0;0;0.1;0.01;0;2.9191;1;0;-1-1;-1
400;1122;-3.75598;4.59196;116.037;8.53279;2602.33;5.22764;0;0;0.1;0.01;0;1.35321;0;0;-1-1;-1
400;1123;-8.98543;17.2532;90.8575;9.78423;3923.45;5.98804;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
400;1124;-9.56955;31.4424;100.663;9.88773;4049.28;6.04909;0;0;0.1;0.01;0;3.96995;0;0;-1-1;-1
400;1125;16.9128;-41.4152;91.805;10.0915;4304.82;6.14019;0;0;0.1;0.01;0;4.38203;0;0;-1-1;-1
400;1126;5.45881;-18.7994;99.0731;8.59594;2660.53;5.25349;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
400;1127;4.66948;-9.17166;88.3462;8.31311;2406.47;5.05626;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
400;1128;6.88372;9.65387;93.7975;10.2354;4491.56;6.22011;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
400;1129;6.06575;31.476;105.265;8.15996;2275.9;4.93981;0;0;0.1;0.01;0;2.03278;1;0;-1-1;-1
400;1130;30.4041;-30.6362;92.9872;10.0179;4211.33;6.10918;0;0;0.1;0.01;0;4.56988;0;0;-1-1;-1
400;1131;20.9878;-14.6103;94.9946;10.1543;4385.68;6.17797;0;0;0.1;0.01;0;5.66767;0;0;-1-1;-1
400;1132;24.023;2.43427;93.9212;10.0806;4290.91;6.13994;0;0;0.1;0.01;0;5.66684;0;0;-1-1;-1
400;1133;22.6499;19.4488;95.2502;10.16;4393.1;6.17982;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
400;1134;25.5149;35.7351;102.594;10.0785;4288.2;6.14687;0;0;0.1;0.01;0;2.5881;0;0;-1-1;-1
400;1135;37.3767;-2.89604;101.048;8.22243;2328.57;4.97125;0;0;0.1;0.01;0;2.23289;1;0;-1-1;-1
400;1136;37.9276;13.2868;101.595;10.0522;4254.72;6.12844;0;0;0.1;0.01;0;3.56101;0;0;-1-1;-1
400;1137;-39.1232;81.3153;4.99799;9.81759;3963.72;6.01727;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
400;1138;-18.7643;-49.5129;58.4128;9.78438;3923.64;5.96873;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
400;1139;-40.2086;-25.7352;-71.1761;9.79486;3936.25;6.01049;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
400;1140;-26.8692;-50.4893;-60.225;9.80601;3949.71;6.01191;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
400;1141;37.7173;41.7197;-3.043;9.80261;3945.61;5.98948;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
400;1142;72.2394;-22.88;-24.7822;9.81182;3956.74;6.00171;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
400;1143;40.3751;73.0263;5.6961;9.77817;3916.16;5.98496;0;0;0.1;0.01;0;7.38848;0;0;-1-1;-1
400;1144;99.0346;-38.2096;-4.86313;9.80169;3944.49;5.99479;0;0;0.1;0.01;0;3.25326;0;0;-1-1;-1
400;1145;73.0838;38.3407;47.8755;9.77259;3909.47;5.97973;0;0;0.1;0.01;0;5.29854;0;0;-1-1;-1
400;1146;-57.7079;23.5477;-68.6398;9.76949;3905.75;5.98211;0;0;0.1;0.01;0;5.89699;0;0;-1-1;-1
400;1147;-57.2444;-36.9714;62.0606;9.8114;3956.23;6.00798;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
400;1148;-31.1059;72.742;-55.6057;9.81034;3954.95;6.01289;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
400;1149;-17.023;-62.2199;-7.72048;9.80407;3947.37;6.00795;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
400;1150;-24.8531;-48.3106;-6.68167;9.78893;3929.11;5.99691;0;0;0.1;0.01;0;8.71707;0;0;-1-1;-1
400;1151;-19.6443;-56.983;73.3242;9.82155;3968.52;6.011;0;0;0.1;0.01;0;5.60515;0;0;-1-1;-1
400;1152;0.540632;-41.0725;-14.3477;9.79817;3940.25;6.01469;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
400;1153;-17.7485;73.2668;-65.989;9.77157;3908.24;5.99128;0;0;0.1;0.01;0;4.59241;0;0;-1-1;-1
400;1154;-1.25228;18.9444;-55.8404;9.80394;3947.21;5.99293;0;0;0.1;0.01;0;8.62008;0;0;-1-1;-1
400;1155;12.029;74.6605;-2.07796;9.80422;3947.55;6.00536;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
400;1156;-14.8011;40.2648;-64.2705;9.78417;3923.38;6.01426;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
400;1157;25.6352;55.2553;-59.5271;9.797;3938.84;6.00386;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
400;1158;35.7203;16.638;-9.57938;9.82237;3969.52;6.01703;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
400;1159;-25.2223;-68.5036;-50.7467;9.79066;3931.2;5.99453;0;0;0.1;0.01;0;6.22969;0;0;-1-1;-1
400;1160;72.4012;-47.7012;58.2124;9.79011;3930.53;6.00316;0;0;0.1;0.01;0;3.81136;0;0;-1-1;-1
400;1161;56.1203;-24.2095;-36.6601;9.77275;3909.66;5.99446;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
400;1162;60.8764;-79.6267;-5.31427;9.79739;3939.31;6.00936;0;0;0.1;0.01;0;4.89085;0;0;-1-1;-1
400;1163;11.6467;-74.3832;35.2972;9.8365;3986.67;6.00324;0;0;0.1;0.01;0;7.48748;0;0;-1-1;-1
400;1164;10.263;-67.4905;77.9603;9.79016;3930.59;6.00457;0;0;0.1;0.01;0;4.69719;0;0;-1-1;-1
400;1165;-79.0689;9.90232;61.3348;9.82728;3975.48;6.02103;0;0;0.1;0.01;0;4.33144;0;0;-1-1;-1
400;1166;-75.4206;-17.3208;-4.63223;9.80175;3944.56;6.0082;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
400;1167;-66.3932;-52.4234;61.548;9.80424;3947.58;6.01084;0;0;0.1;0.01;0;3.77035;0;0;-1-1;-1
400;1168;-84.1941;4.13006;-0.449679;9.78372;3922.84;5.99667;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
400;1169;-65.0452;24.6617;-3.29379;9.81929;3965.79;6.02064;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
400;1170;-75.7333;39.4545;-1.92608;9.7966;3938.36;5.99499;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
400;1171;-67.9718;17.405;71.7889;9.79305;3934.07;5.98946;0;0;0.1;0.01;0;4.63873;0;0;-1-1;-1
400;1172;33.4387;87.7782;2.57729;9.79474;3936.12;6.00359;0;0;0.1;0.01;0;5.29573;0;0;-1-1;-1
400;1173;-61.2173;32.5246;74.5334;9.79493;3936.34;6.00633;0;0;0.1;0.01;0;5.39854;0;0;-1-1;-1
400;1174;75.929;-14.07;-10.7353;9.79729;3939.18;5.99622;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
400;1175;-20.856;-23.2532;90.1987;9.79921;3941.5;5.99232;0;0;0.1;0.01;0;5.37725;0;0;-1-1;-1
400;1176;100.229;-22.4388;3.62753;9.82458;3972.2;5.99305;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
400;1177;-43.4258;-33.9421;40.1415;9.76852;3904.58;6.00021;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
400;1178;18.8457;-27.0585;54.7132;9.77904;3917.21;5.98804;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
400;1179;-89.4663;-25.2669;-14.621;9.78806;3928.06;6.00879;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
400;1180;51.4579;13.0695;-60.8888;9.80473;3948.16;5.99749;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
400;1181;-7.21869;-7.70483;29.3616;9.79086;3931.44;6.0023;0;0;0.1;0.01;0;9.04858;0;0;-1-1;-1
400;1182;-4.48648;70.8147;-56.1962;9.79652;3938.25;5.99095;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
400;1183;-55.6775;13.4845;-37.7042;9.77219;3908.98;5.99577;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
400;1184;11.3875;107.46;-10.0402;9.77305;3910.01;5.99881;0;0;0.1;0.01;0;3.95671;0;0;-1-1;-1
400;1185;-12.2185;82.5856;-0.520576;9.75655;3890.25;5.98032;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
400;1186;-40.1092;-89.5268;-30.2046;9.77897;3917.13;5.99795;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
400;1187;-23.0463;-58.2777;-86.4734;9.75124;3883.91;5.99263;0;0;0.1;0.01;0;2.60355;0;0;-1-1;-1
400;1188;-15.1398;-102.83;16.5096;9.78628;3925.92;5.9829;0;0;0.1;0.01;0;5.49768;0;0;-1-1;-1
400;1189;6.0682;75.5548;14.7491;9.78649;3926.18;6.01228;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
400;1190;-33.297;1.969;59.5587;9.74473;3876.13;5.99601;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
400;1191;17.1601;76.1259;-37.1848;9.77504;3912.41;5.98199;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
400;1192;-30.6334;-96.4406;-18.1017;9.82176;3968.77;5.99075;0;0;0.1;0.01;0;4.58733;0;0;-1-1;-1
400;1193;23.173;13.0455;74.8011;9.76283;3897.77;5.99418;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
400;1194;-1.47722;17.4989;106.268;9.76353;3898.6;5.97742;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
400;1195;100.939;45.5377;10.4195;9.77385;3910.98;5.98891;0;0;0.1;0.01;0;3.81492;0;0;-1-1;-1
400;1196;80.013;58.3842;-37.8779;9.78905;3929.26;5.99843;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
400;1197;-60.2875;-41.256;17.1292;9.72882;3857.17;5.9788;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
400;1198;-46.8955;68.9504;-48.9185;9.78473;3924.05;6.00067;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
400;1199;4.10416;41.7203;-27.1714;9.78245;3921.32;5.99606;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
400;1200;-101.484;2.2054;-15.0606;9.75241;3885.3;5.98306;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
400;1201;-8.17849;69.6857;61.3617;9.7507;3883.26;5.98807;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
400;1202;-73.3337;15.9966;-72.4132;9.75185;3884.63;5.98055;0;0;0.1;0.01;0;3.92847;0;0;-1-1;-1
400;1203;6.46961;37.0005;62.8661;9.72815;3856.38;5.96623;0;0;0.1;0.01;0;6.26011;0;0;-1-1;-1
400;1204;82.2512;41.8408;17.8649;9.75294;3885.93;5.98219;0;0;0.1;0.01;0;5.48446;0;0;-1-1;-1
400;1205;-29.5197;60.043;61.7785;9.74512;3876.59;5.9585;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
400;1206;6.57385;-96.7177;-26.6689;9.73727;3867.24;5.9703;0;0;0.1;0.01;0;5.27882;0;0;-1-1;-1
400;1207;13.7054;48.359;87.3466;9.73859;3868.81;5.98001;0;0;0.1;0.01;0;4.2196;0;0;-1-1;-1
400;1208;36.2885;53.373;74.7038;9.76053;3895.01;5.96426;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
400;1209;-6.70467;-62.4236;4.41993;9.7792;3917.41;5.98342;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
400;1210;36.9816;28.7054;91.9193;9.73759;3867.61;5.97009;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
400;1211;-57.1273;-71.3188;-41.4712;9.78666;3926.38;5.98705;0;0;0.1;0.01;0;5.77888;0;0;-1-1;-1
400;1212;-45.8556;11.0962;61.2199;9.73517;3864.73;5.9445;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
400;1213;-47.5886;-22.7297;-54.0449;9.72544;3853.15;5.98253;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
400;1214;-28.2911;27.4113;-6.29669;9.70921;3833.9;5.96809;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
400;1215;-84.6884;50.6824;5.98767;9.70724;3831.56;5.95811;0;0;0.1;0.01;0;5.90757;0;0;-1-1;-1
400;1216;-43.0351;26.5813;-60.961;9.70762;3832.01;5.96023;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
400;1217;24.5016;-78.9869;-38.1333;9.73581;3865.49;5.9754;0;0;0.1;0.01;0;6.25203;0;0;-1-1;-1
400;1218;73.6366;15.9934;-2.22308;9.70677;3831.01;5.95263;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
400;1219;-36.6102;104.357;-27.1723;9.71681;3842.9;5.97281;0;0;0.1;0.01;0;2.3413;0;0;-1-1;-1
400;1220;-2.92665;-98.9331;27.7996;9.70491;3828.8;5.96092;0;0;0.1;0.01;0;5.6707;0;0;-1-1;-1
400;1221;-69.869;6.27433;-39.2259;9.70794;3832.39;5.94075;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
400;1222;10.3411;49.0595;-87.7488;9.73758;3867.61;5.96954;0;0;0.1;0.01;0;5.75649;0;0;-1-1;-1
400;1223;12.4505;-98.2002;21.3036;9.66679;3783.86;5.9404;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
400;1224;86.1392;-32.0098;-24.0657;9.69443;3816.41;5.9424;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
400;1225;-23.6758;-40.9116;70.8697;9.69635;3818.69;5.94034;0;0;0.1;0.01;0;7.24415;0;0;-1-1;-1
400;1226;-3.7967;-28.5706;-78.3563;9.67919;3798.44;5.94122;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
400;1227;87.2262;-2.79527;-54.8916;9.68347;3803.48;5.93972;0;0;0.1;0.01;0;4.88486;0;0;-1-1;-1
400;1228;3.51246;58.587;-63.4091;9.66675;3783.82;5.92792;0;0;0.1;0.01;0;6.12267;0;0;-1-1;-1
400;1229;-36.1637;-25.5293;-1.72125;9.65601;3771.22;5.9368;0;0;0.1;0.01;0;8.41135;0;0;-1-1;-1
400;1230;67.9773;23.9746;10.8607;9.63872;3751;5.91085;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
400;1231;-7.40997;0.557156;86.7837;9.62476;3734.73;5.92894;0;0;0.1;0.01;0;7.04241;0;0;-1-1;-1
400;1232;6.25398;-13.0594;-50.9054;9.64416;3757.36;5.90907;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
400;1233;-65.9215;-49.9912;3.68013;9.60414;3710.77;5.90603;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
400;1234;-7.07143;-45.5811;74.2195;9.59701;3702.52;5.91105;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
400;1235;-2.56617;-53.1515;59.444;9.60368;3710.23;5.90302;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
400;1236;-74.7208;-32.0018;-38.9152;9.5818;3684.93;5.89153;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
400;1237;-53.2296;78.9354;33.5819;9.54567;3643.41;5.85601;0;0;0.1;0.01;0;4.28204;0;0;-1-1;-1
400;1238;0.391144;-8.5965;73.5923;9.5572;3656.62;5.86191;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
400;1239;64.6854;3.89728;-4.19178;9.51794;3611.75;5.86665;0;0;0.1;0.01;0;8.01678;0;0;-1-1;-1
400;1240;-0.222501;23.1758;-97.3967;9.51039;3603.17;5.84905;0;0;0.1;0.01;0;4.51966;0;0;-1-1;-1
400;1241;-97.0339;26.4981;0.42878;9.51606;3609.61;5.81795;0;0;0.1;0.01;0;5.33613;0;0;-1-1;-1
400;1242;11.7981;-11.7846;-35.072;9.55197;3650.63;5.84402;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
400;1243;-29.4068;32.2473;46.2081;9.477;3565.35;5.83309;0;0;0.1;0.01;0;8.56975;0;0;-1-1;-1
400;1244;25.3981;54.2261;-86.1117;9.46425;3550.97;5.83506;0;0;0.1;0.01;0;3.15114;0;0;-1-1;-1
400;1245;21.9404;-35.6804;-79.7408;9.48957;3579.55;5.82927;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
400;1246;39.9502;14.9561;-94.2916;9.48176;3570.71;5.8021;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
400;1247;61.5668;-59.7017;53.8861;9.45404;3539.49;5.81885;0;0;0.1;0.01;0;4.11205;0;0;-1-1;-1
400;1248;84.5123;-16.6674;-64.031;9.43966;3523.37;5.81283;0;0;0.1;0.01;0;3.98147;0;0;-1-1;-1
400;1249;-15.7578;4.45774;-17.2923;9.46827;3555.5;5.79875;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
400;1250;52.4991;-63.383;-31.4714;9.44321;3527.35;5.79148;0;0;0.1;0.01;0;6.86131;0;0;-1-1;-1
400;1251;-7.96927;-4.27553;-92.5548;9.43715;3520.56;5.80076;0;0;0.1;0.01;0;3.73789;0;0;-1-1;-1
400;1252;26.625;-29.3225;40.4985;9.40019;3479.36;5.78484;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
