Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;831;6.07335;33.7335;42.4194;10.0047;4194.71;6.11543;0;0;0.1;0.01;0;8.97163;0;0;-1-1;-1
920;832;-4.23703;60.6156;59.6006;9.64006;3752.57;5.9204;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
920;2466;48.0409;-72.6642;56.0823;8.78617;2841.1;5.39695;0;0;0.1;0.01;0;7.76986;0;0;-1-1;-1
920;834;-10.4817;109.79;48.4352;9.7296;3858.1;5.95413;0;0;0.1;0.01;0;2.90333;0;0;-1-1;-1
920;835;8.53478;-114.394;41.1067;9.8312;3980.23;6.01803;0;0;0.1;0.01;0;2.51778;0;0;-1-1;-1
920;836;7.76776;-100.802;32.6575;9.30579;3375.58;5.70773;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
920;837;2.11957;-64.741;40.3376;9.87882;4038.35;6.05765;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
920;838;17.4055;-49.4976;49.9769;8.26535;2365.23;5.01993;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
920;839;13.2167;-37.1897;32.857;9.81233;3957.35;6.03559;0;0;0.1;0.01;0;8.95368;0;0;-1-1;-1
920;840;19.4758;-9.93631;40.7988;6.93895;1399.49;4.30597;0;0;0.0357137;0.01;0;7.00893;100;0;-1-1;-1
920;841;15.8754;7.4165;40.1414;9.91845;4087.14;6.07464;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
920;842;16.9384;38.0943;53.8483;10.0089;4199.94;6.12307;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
920;843;20.2311;58.2212;51.9007;8.60235;2666.49;5.26285;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
920;844;2.53247;75.711;44.7032;9.70062;3823.73;5.95544;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
920;845;17.9279;98.9385;30.9453;10.1192;4340.39;6.1725;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
920;846;31.9168;-107.62;41.7938;10.2792;4549.54;6.25233;0;0;0.1;0.01;0;4.0061;0;0;-1-1;-1
920;847;30.0362;-88.6203;42.3513;10.2278;4481.64;6.23052;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
920;848;45.707;-62.9721;43.4055;9.93586;4108.71;6.09048;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
920;849;26.1344;-46.6933;32.0022;8.73225;2789.12;5.36773;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
920;850;37.8066;-22.7382;40.9606;8.60568;2669.59;5.28728;0;0;0.1;0.01;0;8.29982;0;0;-1-1;-1
920;851;25.3924;-0.090263;50.4897;9.92881;4099.96;6.06764;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
920;852;19.6464;22.8153;46.4949;9.92901;4100.21;6.08226;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
920;853;22.3184;35.3445;37.2977;10.0509;4253.13;6.14648;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
920;854;39.2331;67.3799;60.558;8.13809;2257.65;4.95052;0;0;0.1;0.01;0;5.34927;1;0;-1-1;-1
920;855;22.2412;96.445;46.7953;9.83493;3984.77;6.01877;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
920;856;47.382;108.587;35.6734;10.0333;4230.73;6.14605;0;0;0.1;0.01;0;3.70683;0;0;-1-1;-1
920;857;47.5561;-110.047;47.2404;9.47737;3565.76;5.83857;0;0;0.1;0.01;0;1.41282;0;0;-1-1;-1
920;858;45.2524;-80.0092;41.8273;10.1745;4411.95;6.19483;0;0;0.1;0.01;0;6.36595;0;0;-1-1;-1
920;859;59.0409;-54.1703;44.4699;9.4904;3580.49;5.81381;0;0;0.1;0.01;0;8.12945;0;0;-1-1;-1
920;860;50.2664;-15.8652;43.3257;9.36488;3440.3;5.76687;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
920;861;54.392;-1.02459;48.5487;9.98264;4167.01;6.11602;0;0;0.1;0.01;0;8.64227;0;0;-1-1;-1
920;862;44.9447;-2.45547;35.6864;9.87471;4033.31;6.04764;0;0;0.1;0.01;0;9.58352;0;0;-1-1;-1
920;863;45.3183;26.5727;46.4104;10.2411;4499.07;6.22273;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
920;864;46.758;43.6016;48.3354;10.2515;4512.88;6.23572;0;0;0.1;0.01;0;8.8594;0;0;-1-1;-1
920;865;56.7737;76.8288;35.1417;10.2334;4488.97;6.21127;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
920;866;65.807;101.711;55.2428;8.18865;2299.98;4.9665;0;0;0.1;0.01;0;2.2174;1;0;-1-1;-1
920;867;73.2946;-80.8273;49.6163;9.94823;4124.07;6.08817;0;0;0.1;0.01;0;5.01447;0;0;-1-1;-1
920;868;59.982;-71.3729;43.6275;10.1218;4343.73;6.17137;0;0;0.1;0.01;0;8.02548;0;0;-1-1;-1
920;869;72.8323;-43.1906;39.7119;10.1181;4338.99;6.18075;0;0;0.1;0.01;0;9.13081;0;0;-1-1;-1
920;870;71.2821;-30.6781;48.903;8.18039;2293.04;4.9688;0;0;0.1;0.01;0;6.70052;1;0;-1-1;-1
920;871;74.1156;0.133105;38.5056;8.16875;2283.26;4.96649;0;0;0.1;0.01;0;5.89005;1;0;-1-1;-1
920;872;76.5996;16.7715;43.3259;9.87241;4030.49;6.05747;0;0;0.1;0.01;0;7.43383;0;0;-1-1;-1
920;2412;-83.8809;13.9708;-77.3343;9.11094;3167.95;5.60688;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
920;874;73.7849;75.5615;29.9099;10.1283;4352.09;6.1837;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
920;875;69.4766;86.3074;56.1279;9.96649;4146.83;6.10999;0;0;0.1;0.01;0;4.81324;0;0;-1-1;-1
920;876;78.4658;-72.6627;36.2288;9.85153;4004.97;6.03932;0;0;0.1;0.01;0;6.2114;0;0;-1-1;-1
920;877;94.4129;-60.3021;35.7288;10.0455;4246.27;6.14587;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
920;878;92.3672;-40.9339;37.2267;9.94906;4125.11;6.07046;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
920;879;82.7835;-21.293;53.6782;10.2828;4554.34;6.25848;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
920;880;93.653;14.665;38.759;9.98149;4165.57;6.0909;0;0;0.1;0.01;0;7.68601;0;0;-1-1;-1
920;2660;47.1459;-99.4669;23.9793;8.21309;2320.64;4.98265;0;0;0.1;0.01;0;5.30577;1;0;-1-1;-1
920;882;81.9255;64.9373;39.3966;9.93811;4111.5;6.10204;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
920;883;92.3039;86.034;40.2633;8.16866;2283.19;4.96319;0;0;0.1;0.01;0;2.06861;1;0;-1-1;-1
920;884;115.607;-44.5664;45.0036;8.20111;2310.5;4.97681;0;0;0.1;0.01;0;3.35794;1;0;-1-1;-1
920;885;118.733;-10.1248;40.9516;9.9007;4065.24;6.06569;0;0;0.1;0.01;0;3.44206;0;0;-1-1;-1
920;886;120.291;-13.6287;57.1879;8.22365;2329.61;4.98505;0;0;0.1;0.01;0;2.05625;1;0;-1-1;-1
920;887;103.282;31.3471;46.3599;9.7673;3903.12;5.98942;0;0;0.1;0.01;0;4.58249;0;0;-1-1;-1
920;888;106.032;43.8143;35.5727;9.90116;4065.81;6.05401;0;0;0.1;0.01;0;5.22245;0;0;-1-1;-1
920;889;-100.857;8.46088;60.5094;10.1902;4432.43;6.21234;0;0;0.1;0.01;0;5.71436;0;0;-1-1;-1
920;890;-114.071;19.9631;58.0636;9.39668;3475.45;5.76925;0;0;0.1;0.01;0;2.55648;0;0;-1-1;-1
920;891;-94.7293;-67.0787;60.576;9.42304;3504.79;5.80099;0;0;0.1;0.01;0;3.89826;0;0;-1-1;-1
920;892;-101.844;-37.6569;66.9373;9.69382;3815.69;5.96208;0;0;0.1;0.01;0;3.68174;0;0;-1-1;-1
920;893;-97.9401;-27.5883;78.6487;8.17457;2288.14;4.96207;0;0;0.1;0.01;0;3.29194;1;0;-1-1;-1
920;894;-84.2172;4.60621;66.122;9.93657;4109.59;6.06629;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
920;895;-89.6463;20.92;67.1076;9.87586;4034.72;6.04754;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
920;896;-87.0232;54.7843;63.0604;10.0042;4194.11;6.1291;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
920;897;-67.3528;-73.1984;48.7347;9.92628;4096.83;6.06759;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
920;898;-83.04;-56.0619;55.837;9.99893;4187.45;6.11542;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
920;2036;-18.6181;64.2946;-22.8358;9.77901;3917.18;5.97156;0;0;0.1;0.01;0;8.23166;0;0;-1-1;-1
920;900;-80.4348;-22.9042;58.673;10.1382;4364.85;6.18601;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
920;901;-73.1506;16.6062;63.9952;9.70373;3827.41;5.9612;0;0;0.1;0.01;0;7.82265;0;0;-1-1;-1
920;902;-73.1008;36.9191;52.6453;9.52012;3614.23;5.84454;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
920;903;-67.6279;52.0224;50.6429;9.48509;3574.48;5.81497;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
920;904;-80.5129;82.9545;42.5935;9.8769;4036;6.0482;0;0;0.1;0.01;0;3.35423;0;0;-1-1;-1
920;905;-54.4283;-79.1222;56.7247;9.84604;3998.28;6.03319;0;0;0.1;0.01;0;6.29134;0;0;-1-1;-1
920;906;-52.4363;-66.3009;68.209;9.97499;4157.44;6.10378;0;0;0.1;0.01;0;6.53812;0;0;-1-1;-1
920;907;-74.7822;-44.1199;50.0771;8.48839;2561.91;5.19895;0;0;0.1;0.01;0;7.0834;0;0;-1-1;-1
920;908;-60.0363;-10.8411;47.8803;9.63452;3746.1;5.91214;0;0;0.1;0.01;0;8.22928;0;0;-1-1;-1
920;909;-60.9668;-8.96268;65.2354;9.82474;3972.39;6.01076;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
920;910;-49.6234;29.3582;67.4794;9.21754;3280.45;5.68811;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
920;911;-45.3123;47.2519;50.3551;9.81688;3962.86;6.02402;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
920;912;-56.8923;78.3403;74.1287;8.4011;2483.69;5.12682;0;0;0.1;0.01;0;3.5893;0;0;-1-1;-1
920;913;-60.9909;91.7975;66.6194;10.161;4394.39;6.20618;0;0;0.1;0.01;0;3.61536;0;0;-1-1;-1
920;914;-39.1168;-84.2225;59.468;9.96368;4143.32;6.10007;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
920;915;-41.9264;-67.6174;54.9659;9.80551;3949.11;6.0354;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
920;916;-38.4106;-51.9813;47.0078;10.1505;4380.76;6.18722;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
920;917;-39.8047;-37.7416;57.1654;9.6267;3736.98;5.92541;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
920;918;-34.288;-9.85221;59.7906;9.69183;3813.35;5.94214;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
920;919;-51.3026;15.6042;60.7026;8.19051;2301.56;4.96818;0;0;0.1;0.01;0;7.52459;1;0;-1-1;-1
920;920;-52.378;26.4577;82.6005;8.93488;2987.82;5.4936;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
920;921;-41.0592;58.6793;61.6727;9.97018;4151.43;6.0774;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
920;922;-33.6267;81.0261;54.6431;9.25283;3318.28;5.679;0;0;0.1;0.01;0;6.66315;0;0;-1-1;-1
920;923;-55.2493;100.001;52.1081;9.97153;4153.12;6.1122;0;0;0.1;0.01;0;3.57988;0;0;-1-1;-1
920;924;-25.3436;-95.6958;60.1776;9.94989;4126.14;6.08983;0;0;0.1;0.01;0;5.24133;0;0;-1-1;-1
920;925;-13.5416;-85.7033;64.5438;9.74694;3878.77;5.97766;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
920;926;-11.0814;-70.7478;65.9149;9.21184;3274.37;5.66533;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
920;927;-24.5552;-52.7582;55.9505;3.17477;134.037;2.80833;0;0;5.28271e-10;0.01;0;5.46325;100;0;-1-1;-1
920;928;-25.3835;-26.5958;60.869;8.15797;2274.23;4.96312;0;0;0.1;0.01;0;6.92809;1;0;-1-1;-1
920;929;-25.5495;10.9296;61.8632;10.1697;4405.74;6.18919;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
920;930;-22.905;34.9552;59.0206;8.20633;2314.92;4.97633;0;0;0.1;0.01;0;7.63656;1;0;-1-1;-1
920;931;-16.5753;44.0415;50.0882;9.93586;4108.71;6.08136;0;0;0.1;0.01;0;8.41274;0;0;-1-1;-1
920;932;-18.3781;68.1343;62.2111;2.69413;81.9118;2.42751;0;0;1.18956e-11;0.01;0;6.46365;100;0;-1-1;-1
920;933;-10.9159;74.2281;61.8315;8.35268;2440.99;5.09643;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
920;934;-30.9985;107.566;47.4352;9.59796;3703.61;5.90371;0;0;0.1;0.01;0;2.85569;0;0;-1-1;-1
920;935;13.3607;-103.758;60.498;9.67991;3799.29;5.94288;0;0;0.1;0.01;0;3.56447;0;0;-1-1;-1
920;936;12.0113;-70.5063;61.4558;9.91953;4088.48;6.08622;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
920;937;-6.81386;-46.4602;58.7706;10.1272;4350.66;6.17659;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
920;938;5.33361;-30.5274;66.7504;10.0288;4225.07;6.13341;0;0;0.1;0.01;0;8.71441;0;0;-1-1;-1
920;939;-0.586725;-2.78265;62.3327;10.0732;4281.41;6.14993;0;0;0.1;0.01;0;8.66217;0;0;-1-1;-1
920;940;5.62625;12.6014;69.0364;10.1039;4320.73;6.14502;0;0;0.1;0.01;0;8.83004;0;0;-1-1;-1
920;941;2.59968;27.8852;74.1388;9.37189;3448.02;5.78543;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
920;942;10.0735;51.7964;61.793;9.78603;3925.63;5.98964;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
920;943;3.98619;77.0721;61.0457;9.93706;4110.2;6.09575;0;0;0.1;0.01;0;7.84899;0;0;-1-1;-1
920;944;-1.12872;91.3989;59.4961;8.35309;2441.35;5.08517;0;0;0.1;0.01;0;5.66188;0;0;-1-1;-1
920;945;25.2206;-102.409;72.9665;9.85678;4011.38;6.058;0;0;0.1;0.01;0;2.55897;0;0;-1-1;-1
920;946;13.4158;-86.5582;56.8072;9.87848;4037.94;6.05847;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
920;947;17.6754;-63.9704;45.2956;9.60104;3707.18;5.89396;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
920;948;17.2517;-42.6882;78.2805;9.31469;3385.27;5.73851;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
920;949;18.419;-16.9614;65.4365;9.94444;4119.36;6.08966;0;0;0.1;0.01;0;9.36596;0;0;-1-1;-1
920;950;14.2054;8.9851;55.6827;9.78946;3929.75;6.03216;0;0;0.1;0.01;0;8.47452;0;0;-1-1;-1
920;951;18.4889;22.5388;63.2319;10.2061;4453.15;6.20673;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
920;952;20.3007;62.277;66.7895;9.42148;3503.05;5.80113;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
920;953;17.2872;76.4193;72.564;9.92122;4090.57;6.0719;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
920;954;11.191;101.829;59.5461;10.1644;4398.77;6.18621;0;0;0.1;0.01;0;4.76493;0;0;-1-1;-1
920;955;40.1934;-92.8913;74.1818;9.92921;4100.46;6.08562;0;0;0.1;0.01;0;4.32644;0;0;-1-1;-1
920;956;39.2567;-77.3587;67.8038;10.1319;4356.75;6.17284;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
920;957;38.8451;-62.6333;65.4346;8.16738;2282.11;4.95931;0;0;0.1;0.01;0;7.18582;1;0;-1-1;-1
920;958;51.322;-36.932;75.598;8.18276;2295.03;4.96927;0;0;0.1;0.01;0;6.72607;1;0;-1-1;-1
920;959;31.2516;-7.43407;64.3491;10.0376;4236.18;6.13985;0;0;0.1;0.01;0;8.89424;0;0;-1-1;-1
920;960;43.4221;11.1642;65.4074;10.0507;4252.86;6.13514;0;0;0.1;0.01;0;8.17329;0;0;-1-1;-1
920;961;48.1213;33.0571;61.5182;10.2456;4505;6.23085;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
920;962;40.6963;48.1202;61.9264;9.85538;4009.67;6.04047;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
920;963;53.9895;91.5788;57.7228;8.1938;2304.33;4.97002;0;0;0.1;0.01;0;3.79273;1;0;-1-1;-1
920;964;41.9016;96.2972;48.414;10.0194;4213.2;6.11777;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
920;965;54.1082;-83.6115;68.5775;9.80044;3942.99;6.01318;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
920;966;53.4312;-58.6639;58.3209;8.7649;2820.52;5.40216;0;0;0.1;0.01;0;6.87175;0;0;-1-1;-1
920;967;44.2314;-47.7433;52.6859;9.42639;3508.52;5.80654;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
920;968;56.7534;-14.2011;57.885;10.0544;4257.56;6.14686;0;0;0.1;0.01;0;8.42939;0;0;-1-1;-1
920;969;46.9868;-4.20834;66.1639;9.56568;3666.37;5.8689;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
920;970;64.9975;20.6552;72.4631;8.20008;2309.63;4.97292;0;0;0.1;0.01;0;6.50532;1;0;-1-1;-1
920;971;61.3036;28.1705;50.666;10.1281;4351.87;6.17088;0;0;0.1;0.01;0;8.46924;0;0;-1-1;-1
920;972;58.6969;68.8075;61.5351;10.1719;4408.57;6.20311;0;0;0.1;0.01;0;6.63711;0;0;-1-1;-1
920;1869;22.417;37.512;20.7365;9.89945;4063.7;6.05497;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
920;974;78.5279;-73.2143;64.1299;9.8592;4014.34;6.04146;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
920;975;71.9257;-63.305;51.1358;10.0617;4266.78;6.13135;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
920;976;67.721;-39.0885;74.8238;9.41986;3501.24;5.80506;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
920;977;80.5406;-7.21068;58.0069;8.73704;2793.71;5.36104;0;0;0.1;0.01;0;6.75436;0;0;-1-1;-1
920;978;84.6872;5.15092;65.0871;10.2451;4504.36;6.24012;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
920;979;84.8157;24.7057;63.3786;8.18518;2297.07;4.96724;0;0;0.1;0.01;0;6.27402;1;0;-1-1;-1
920;980;81.7965;75.024;56.3391;8.46918;2544.56;5.16547;0;0;0.1;0.01;0;4.44533;0;0;-1-1;-1
920;981;72.3631;76.5072;69.997;9.96479;4144.7;6.07547;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
920;982;94.6015;-47.2463;59.93;9.73782;3867.88;5.97937;0;0;0.1;0.01;0;4.9337;0;0;-1-1;-1
920;983;106.728;-37.1226;55.4331;9.56307;3663.37;5.90024;0;0;0.1;0.01;0;3.282;0;0;-1-1;-1
920;984;94.5684;-13.439;63.1759;10.2712;4538.91;6.24481;0;0;0.1;0.01;0;4.87807;0;0;-1-1;-1
920;985;97.636;30.3935;60.6672;8.19788;2307.77;4.97209;0;0;0.1;0.01;0;4.4519;1;0;-1-1;-1
920;986;107.044;56.0405;47.4847;9.35985;3434.75;5.76191;0;0;0.1;0.01;0;2.58759;0;0;-1-1;-1
920;987;-93.3769;-52.3587;68.3061;9.83281;3982.18;6.02827;0;0;0.1;0.01;0;5.5944;0;0;-1-1;-1
920;988;-87.6915;-31.0951;89.8279;9.86043;4015.84;6.04008;0;0;0.1;0.01;0;3.7369;0;0;-1-1;-1
920;989;-96.5304;-5.60554;71.2179;9.70714;3831.44;5.97364;0;0;0.1;0.01;0;3.78863;0;0;-1-1;-1
920;990;-85.7395;27.8648;82.771;10.1601;4393.23;6.20033;0;0;0.1;0.01;0;4.96005;0;0;-1-1;-1
920;2441;-2.87908;-17.4424;-77.3336;8.98784;3041.27;5.52932;0;0;0.1;0.01;0;7.76922;0;0;-1-1;-1
920;992;-53.8532;-60.2043;84.3582;9.06753;3122.89;5.56319;0;0;0.1;0.01;0;4.32758;0;0;-1-1;-1
920;993;-65.0008;-22.5764;56.7876;9.98235;4166.65;6.10407;0;0;0.1;0.01;0;6.82598;0;0;-1-1;-1
920;994;-88.3158;-14.2883;84.0811;9.89017;4052.29;6.04714;0;0;0.1;0.01;0;4.92058;0;0;-1-1;-1
920;995;-75.0262;-3.3485;84.7214;9.21625;3279.08;5.6898;0;0;0.1;0.01;0;5.19074;0;0;-1-1;-1
920;996;-69.1918;25.3652;82.5746;9.79097;3931.57;5.99534;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
920;997;-71.4218;48.5586;66.7983;10.1573;4389.54;6.20524;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
920;2589;-45.1899;-23.1732;99.2418;8.32672;2418.3;5.0709;0;0;0.1;0.01;0;6.04158;0;0;-1-1;-1
920;1842;-22.7885;71.4248;-9.40968;9.91755;4086.03;6.06925;0;0;0.1;0.01;0;8.68375;0;0;-1-1;-1
920;1000;-47.0259;-39.3984;70.739;10.2396;4497.16;6.23548;0;0;0.1;0.01;0;7.57558;0;0;-1-1;-1
920;1001;-57.4201;-4.21492;81.8942;9.87193;4029.9;6.05388;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
920;1795;-11.4;-54.9321;32.0644;9.95183;4128.55;6.1081;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
920;1003;-43.0073;57.4502;90.0551;8.19863;2308.41;4.97107;0;0;0.1;0.01;0;5.85962;1;0;-1-1;-1
920;1004;-38.2232;76.1348;89.3305;10.1107;4329.49;6.17184;0;0;0.1;0.01;0;4.29269;0;0;-1-1;-1
920;1005;-47.1709;89.1647;81.4115;10.1819;4421.53;6.19593;0;0;0.1;0.01;0;2.33192;0;0;-1-1;-1
920;1006;-34.2412;-88.8525;88.1019;9.6628;3779.19;5.92152;0;0;0.1;0.01;0;3.16617;0;0;-1-1;-1
920;1007;-28.7695;-80.0959;75.7712;9.38433;3461.77;5.77937;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
920;1008;-59.1682;-49.8164;71.2241;7.37593;1680.89;4.7332;0;0;0.023227;0.01;0;5.31464;100;0;-1-1;-1
920;1009;-21.1786;-25.0319;74.947;9.67202;3790.01;5.92606;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
920;1010;-30.635;-2.2342;73.3783;9.26547;3331.89;5.68933;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
920;1011;-26.2246;22.4063;74.39;9.64412;3757.31;5.94115;0;0;0.1;0.01;0;8.13892;0;0;-1-1;-1
920;1012;-19.5655;47.8022;83.122;9.90793;4074.15;6.07783;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
920;1013;-27.3843;67.3349;95.1528;8.1603;2276.18;4.95631;0;0;0.1;0.01;0;5.35695;1;0;-1-1;-1
920;1014;-20.9866;83.9746;91.5917;9.85987;4015.15;6.04455;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
920;1015;-3.75503;-91.3724;75.2555;6.74805;1287.14;4.48044;0;0;0.00622157;0.01;0;3.62733;100;0;-1-1;-1
920;1016;-12.5472;-79.3605;79.2701;9.00394;3057.64;5.56134;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
920;1017;2.09744;-44.9473;73.6613;9.96548;4145.56;6.08453;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
920;1018;-15.9959;-10.0775;77.3359;9.77421;3911.42;6.00166;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
920;1019;-5.18833;10.7374;89.1838;9.45918;3545.27;5.82883;0;0;0.1;0.01;0;8.622;0;0;-1-1;-1
920;1020;-9.0202;18.4201;75.8073;9.87875;4038.26;6.03543;0;0;0.1;0.01;0;9.0124;0;0;-1-1;-1
920;1021;-4.03734;50.0662;81.8074;10.2014;4447.06;6.2124;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
920;1022;4.23883;64.64;73.0907;10.1743;4411.62;6.20057;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
920;1023;9.75529;87.7202;96.5886;9.34543;3418.9;5.7498;0;0;0.1;0.01;0;1.9742;0;0;-1-1;-1
920;1024;8.67441;-91.7885;87.4812;9.4323;3515.13;5.80709;0;0;0.1;0.01;0;2.59502;0;0;-1-1;-1
920;1025;15.4025;-78.2549;75.7519;8.78668;2841.6;5.41653;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
920;1026;8.56751;-41.5811;102.085;9.62842;3738.98;5.90756;0;0;0.1;0.01;0;6.2505;0;0;-1-1;-1
920;1027;5.43011;-33.406;82.1956;8.14559;2263.9;4.96222;0;0;0.1;0.01;0;6.1467;1;0;-1-1;-1
920;1028;19.5681;-17.1693;77.609;3.48031;176.58;2.76318;0;0;1.04183e-06;0.01;0;6.10045;100;0;-1-1;-1
920;1029;7.8168;2.22618;82.3496;9.7717;3908.4;5.99373;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
920;1030;3.22581;17.639;81.6473;5.01004;526.758;3.62598;0;0;0.000141169;0.01;0;5.37424;100;0;-1-1;-1
920;2447;-2.47043;-58.9582;67.6063;8.94344;2996.42;5.50206;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
920;1032;7.15543;76.1121;85.3754;10.0521;4254.58;6.14284;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
920;1033;20.8255;-87.0415;76.63;3.06365;120.45;2.64679;0;0;6.14988e-09;0.01;0;4.61642;100;0;-1-1;-1
920;1034;37.0996;-65.6843;79.5983;9.5882;3692.32;5.89303;0;0;0.1;0.01;0;6.74409;0;0;-1-1;-1
920;1035;28.887;-48.1763;86.5234;9.48538;3574.81;5.85823;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
920;1036;38.3275;-25.6152;87.5467;9.44069;3524.52;5.82269;0;0;0.1;0.01;0;6.15765;0;0;-1-1;-1
920;1037;20.732;9.69617;77.1192;9.67404;3792.38;5.93378;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
920;1038;31.1922;22.1719;78.7055;9.36636;3441.92;5.7697;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
920;1039;39.5259;46.3801;85.3489;9.71892;3845.41;5.96557;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
920;1040;32.6632;70.7314;73.1845;9.51261;3605.69;5.83213;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
920;1041;23.1744;81.0936;87.903;9.96629;4146.57;6.07766;0;0;0.1;0.01;0;4.83852;0;0;-1-1;-1
