Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;3.16757;-82.0158;24.9769;9.32069;3391.82;5.72236;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
280;837;10.1418;-57.5987;31.8322;9.8628;4018.73;6.02314;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
280;838;15.2133;-38.4106;41.3508;8.22651;2332.03;4.96314;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
280;839;13.4525;-26.0104;32.0116;9.88986;4051.9;6.03397;0;0;0.1;0.01;0;9.07827;0;0;-1-1;-1
280;840;6.78822;-1.56155;34.6707;8.15207;2269.3;4.92976;0;0;0.1;0.01;0;7.64516;1;0;-1-1;-1
280;841;9.74307;12.4673;33.8835;9.9827;4167.09;6.07851;0;0;0.1;0.01;0;8.29332;0;0;-1-1;-1
280;842;10.5545;29.9685;33.5009;10.0185;4212.14;6.09799;0;0;0.1;0.01;0;8.51182;0;0;-1-1;-1
280;843;12.2889;46.8796;35.8532;8.72475;2781.94;5.37728;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
280;844;10.5984;62.1898;33.5706;9.81762;3963.76;5.98717;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
280;845;10.452;79.2153;30.0632;10.1128;4332.2;6.13668;0;0;0.1;0.01;0;6.0139;0;0;-1-1;-1
280;846;28.4052;-87.6735;36.1795;8.17259;2286.48;4.9399;0;0;0.1;0.01;0;2.64204;1;0;-1-1;-1
280;847;24.4868;-67.4861;32.787;10.2739;4542.44;6.22726;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
280;848;25.2602;-50.6566;33.7036;9.8898;4051.83;6.03015;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
280;849;21.8504;-37.7858;28.3724;8.75324;2809.28;5.36904;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
280;850;29.6768;-16.0945;35.8929;8.5114;2582.8;5.20919;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
280;851;24.197;2.44001;33.0223;9.899;4063.15;6.03237;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
280;852;24.8881;19.5908;33.5861;9.94193;4116.24;6.06122;0;0;0.1;0.01;0;8.17554;0;0;-1-1;-1
280;853;25.2781;37.6914;32.9087;10.0634;4269.03;6.1201;0;0;0.1;0.01;0;8.50546;0;0;-1-1;-1
280;854;26.2591;54.9918;33.2486;10.2833;4554.93;6.22035;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
280;855;25.8561;70.324;33.9539;9.85831;4013.25;6.00736;0;0;0.1;0.01;0;6.94553;0;0;-1-1;-1
280;856;25.8616;87.6976;31.9693;10.0793;4289.28;6.12272;0;0;0.1;0.01;0;3.33051;0;0;-1-1;-1
280;857;39.2819;-75.4309;31.8001;9.43863;3522.21;5.80141;0;0;0.1;0.01;0;5.70904;0;0;-1-1;-1
280;858;39.9542;-57.971;32.2502;10.1495;4379.48;6.15214;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
280;859;38.7883;-40.3059;31.2914;9.57265;3674.39;5.87856;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
280;860;41.5975;-23.6899;31.9256;9.47872;3567.28;5.80501;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
280;861;40.4427;-6.50328;32.8249;9.98642;4171.74;6.08621;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
280;862;39.0626;9.9073;32.8448;9.79247;3933.38;5.97162;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
280;863;39.4525;28.5915;32.4607;10.2489;4509.47;6.20874;0;0;0.1;0.01;0;7.86842;0;0;-1-1;-1
280;864;40.9546;45.0052;33.6132;10.226;4479.26;6.20113;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
280;865;41.7405;62.9622;32.2445;10.2358;4492.11;6.2011;0;0;0.1;0.01;0;8.04098;0;0;-1-1;-1
280;866;49.2175;87.831;35.5094;8.2066;2315.14;4.95533;0;0;0.1;0.01;0;2.1017;1;0;-1-1;-1
280;867;54.426;-67.7123;30.208;9.94599;4121.28;6.06045;0;0;0.1;0.01;0;5.75845;0;0;-1-1;-1
280;868;54.9999;-49.5228;31.2271;10.1058;4323.18;6.13721;0;0;0.1;0.01;0;5.69829;0;0;-1-1;-1
280;869;54.6332;-33.0432;31.6532;10.139;4365.84;6.14861;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
280;870;57.3213;-21.243;41.296;8.17354;2287.28;4.93977;0;0;0.1;0.01;0;6.01;1;0;-1-1;-1
280;871;53.6362;7.50559;36.3282;8.19801;2307.88;4.95252;0;0;0.1;0.01;0;6.94545;1;0;-1-1;-1
280;872;53.8614;20.8734;33.2946;9.91555;4083.56;6.04344;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
280;873;54.0251;36.9685;32.1357;6.74162;1283.46;4.43932;0;0;0.004985;0.01;0;6.07639;100;0;-1-1;-1
280;874;56.9951;54.5169;33.5245;10.1599;4393.01;6.16405;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
280;875;55.184;73.0457;35.16;9.97087;4152.28;6.08063;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
280;876;69.1484;-60.4828;31.1133;9.8492;4002.14;6.01515;0;0;0.1;0.01;0;4.64191;0;0;-1-1;-1
280;877;72.3718;-44.8688;36.2327;10.0525;4255.1;6.11538;0;0;0.1;0.01;0;4.74892;0;0;-1-1;-1
280;878;69.9973;-25.9056;32.1658;9.97801;4161.21;6.07813;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
280;879;65.2895;-11.3227;36.0574;8.14644;2264.6;4.92364;0;0;0.1;0.01;0;6.52637;1;0;-1-1;-1
280;880;69.7493;9.91039;33.6598;9.89821;4062.17;6.04379;0;0;0.1;0.01;0;5.75697;0;0;-1-1;-1
280;881;69.9981;26.5575;32.9303;9.79092;3931.51;5.99255;0;0;0.1;0.01;0;5.83486;0;0;-1-1;-1
280;882;69.4702;43.4562;32.5112;9.97062;4151.98;6.06566;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
280;883;68.6227;65.1316;37.9178;8.14998;2267.56;4.93125;0;0;0.1;0.01;0;4.23815;1;0;-1-1;-1
280;884;95.2481;-27.2323;34.4348;8.15826;2274.47;4.93552;0;0;0.1;0.01;0;2.12704;1;0;-1-1;-1
280;885;84.9976;-16.1721;32.1971;9.85669;4011.27;6.02005;0;0;0.1;0.01;0;6.06869;0;0;-1-1;-1
280;886;89.2219;-3.82275;41.2065;8.24223;2345.43;4.9803;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
280;887;85.1416;18.622;35.4701;9.82585;3973.74;6.01414;0;0;0.1;0.01;0;2.95347;0;0;-1-1;-1
280;888;84.3032;35.0075;30.8301;9.93239;4104.41;6.06409;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
280;889;-86.0754;-1.46474;51.6228;10.2334;4488.93;6.19244;0;0;0.1;0.01;0;4.78952;0;0;-1-1;-1
280;890;-87.4676;15.9528;46.7602;9.3058;3375.59;5.74287;0;0;0.1;0.01;0;4.22881;0;0;-1-1;-1
280;891;-74.5852;-54.182;44.0246;9.35526;3429.7;5.74123;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
280;892;-74.6188;-29.9316;49.1568;9.73489;3864.4;5.93779;0;0;0.1;0.01;0;5.39273;0;0;-1-1;-1
280;893;-82.1915;-16.9391;55.5559;8.16735;2282.09;4.93145;0;0;0.1;0.01;0;3.28925;1;0;-1-1;-1
280;894;-70.1881;3.0788;47.2284;9.88684;4048.19;6.03399;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
280;895;-71.5215;19.9291;46.0468;9.83831;3988.88;5.99014;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
280;896;-72.8684;36.7981;45.862;10.0178;4211.24;6.10169;0;0;0.1;0.01;0;4.54318;0;0;-1-1;-1
280;897;-59.2062;-59.332;45.5908;9.90108;4065.72;6.04048;0;0;0.1;0.01;0;5.9748;0;0;-1-1;-1
280;898;-62.5914;-42.3159;45.9447;10.0217;4216.16;6.09558;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
280;899;-71.2455;-22.0503;41.3576;3.30094;150.662;2.72984;0;0;4.58202e-08;0.01;0;5.20489;100;0;-1-1;-1
280;900;-58.3518;-9.3691;49.4065;10.1485;4378.23;6.15424;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
280;901;-56.3582;11.6152;45.3908;9.79411;3935.35;5.9845;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
280;902;-57.9413;28.4842;44.7133;9.45547;3541.09;5.80056;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
280;903;-58.2228;44.9637;44.6831;9.51242;3605.47;5.83848;0;0;0.1;0.01;0;5.84801;0;0;-1-1;-1
280;904;-58.1654;61.0904;45.9481;9.84383;3995.59;6.01518;0;0;0.1;0.01;0;4.01605;0;0;-1-1;-1
280;905;-44.6993;-67.7544;44.5172;9.84187;3993.2;6.01568;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
280;906;-45.3134;-48.6739;48.4236;9.98169;4165.82;6.0815;0;0;0.1;0.01;0;6.5778;0;0;-1-1;-1
280;907;-52.8929;-29.3633;45.8145;8.6035;2667.56;5.25583;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
280;908;-43.0232;-16.8071;46.0031;9.62112;3730.48;5.92305;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
280;909;-44.7145;-0.119783;50.2698;9.78197;3920.73;5.9712;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
280;910;-43.0359;20.2915;46.3978;9.20634;3268.51;5.66363;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
280;911;-44.1651;36.8895;46.213;9.80021;3942.71;5.98202;0;0;0.1;0.01;0;7.14739;0;0;-1-1;-1
280;912;-46.7249;58.9088;57.4982;8.42458;2504.57;5.13862;0;0;0.1;0.01;0;4.64522;0;0;-1-1;-1
280;913;-46.2773;73.4517;45.336;10.2632;4528.34;6.2112;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
280;914;-29.15;-73.8379;46.0848;9.96432;4144.11;6.0658;0;0;0.1;0.01;0;6.00711;0;0;-1-1;-1
280;915;-30.3857;-57.1;45.5566;9.78411;3923.31;5.98526;0;0;0.1;0.01;0;6.9754;0;0;-1-1;-1
280;916;-29.1134;-40.5335;49.1168;10.1638;4397.99;6.16728;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
280;917;-27.1939;-24.0982;45.4756;9.65792;3773.46;5.91676;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
280;918;-31.1812;-7.12445;45.7713;9.72542;3853.14;5.93016;0;0;0.1;0.01;0;8.62474;0;0;-1-1;-1
280;919;-33.007;7.75354;44.5429;8.17088;2285.05;4.93763;0;0;0.1;0.01;0;6.96189;1;0;-1-1;-1
280;920;-32.639;20.6462;58.6118;8.8778;2930.93;5.45539;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
280;921;-29.7254;45.6666;46.3014;10.0171;4210.28;6.09876;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
280;922;-32.3299;64.1744;43.7613;9.2572;3322.98;5.68709;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
280;923;-32.1917;82.9688;49.1148;10.001;4190.04;6.10535;0;0;0.1;0.01;0;3.88722;0;0;-1-1;-1
280;924;-19.5868;-87.3534;45.1849;9.90093;4065.53;6.02683;0;0;0.1;0.01;0;4.47129;0;0;-1-1;-1
280;925;-12.3001;-71.3322;45.6822;9.76848;3904.53;5.98067;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
280;926;-13.561;-54.8652;43.9829;9.30849;3378.51;5.72301;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
280;927;-13.7733;-39.5004;45.2487;8.1989;2308.64;4.95218;0;0;0.1;0.01;0;6.48084;1;0;-1-1;-1
280;928;-18.6162;-13.1395;46.6594;8.16601;2280.96;4.93511;0;0;0.1;0.01;0;7.44974;1;0;-1-1;-1
280;929;-17.3461;1.79723;48.3204;10.124;4346.57;6.13757;0;0;0.1;0.01;0;8.78818;0;0;-1-1;-1
280;930;-14.8362;26.6029;49.7202;8.20048;2309.97;4.95264;0;0;0.1;0.01;0;7.58609;1;0;-1-1;-1
280;931;-13.2356;40.1044;46.0479;9.87715;4036.3;6.02681;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
280;932;-16.2678;56.829;47.8247;9.94437;4119.27;6.03705;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
280;933;-11.3233;72.166;44.9271;8.43727;2515.91;5.14417;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
280;934;-15.8854;87.5108;45.767;9.68287;3802.78;5.94628;0;0;0.1;0.01;0;3.46331;0;0;-1-1;-1
280;935;2.07579;-78.7915;49.5465;9.74851;3880.63;5.95397;0;0;0.1;0.01;0;5.95283;0;0;-1-1;-1
280;936;1.32525;-61.3255;45.678;9.94193;4116.24;6.05838;0;0;0.1;0.01;0;8.14424;0;0;-1-1;-1
280;937;0.500907;-44.0433;45.471;10.0797;4289.8;6.1339;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
280;938;3.00434;-27.0573;48.8318;10.0727;4280.79;6.12125;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
280;939;1.57418;-4.97526;48.9719;10.1152;4335.29;6.1358;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
280;940;2.03749;11.458;49.312;10.0775;4286.99;6.12667;0;0;0.1;0.01;0;8.52216;0;0;-1-1;-1
280;941;0.358153;28.2279;47.8186;9.50205;3593.69;5.83621;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
280;942;2.12258;44.8003;48.2234;9.75948;3893.76;5.97776;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
280;943;0.35763;62.2167;47.0749;9.94561;4120.81;6.06001;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
280;944;-5.07068;82.0453;55.774;8.4836;2557.58;5.18268;0;0;0.1;0.01;0;3.28888;0;0;-1-1;-1
280;945;17.975;-85.7256;50.7234;9.84774;4000.35;6.01155;0;0;0.1;0.01;0;3.81879;0;0;-1-1;-1
280;946;16.7649;-69.1462;48.6097;9.97189;4153.56;6.06522;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
280;947;15.6476;-52.3475;47.0206;9.67454;3792.97;5.92139;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
280;948;10.6839;-39.7608;56.6391;9.28925;3357.62;5.72972;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
280;949;14.603;-13.0887;42.078;10.0265;4222.21;6.09662;0;0;0.1;0.01;0;8.97382;0;0;-1-1;-1
280;950;15.6392;3.16037;46.6399;9.75083;3883.41;5.96024;0;0;0.1;0.01;0;8.49774;0;0;-1-1;-1
280;951;15.1424;20.9516;47.9462;10.1528;4383.74;6.16468;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
280;952;16.2191;37.6283;46.7788;9.48292;3572.03;5.82295;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
280;953;15.6734;54.9458;48.6968;9.92721;4097.98;6.05947;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
280;954;15.4702;70.905;47.2139;10.1192;4340.37;6.14584;0;0;0.1;0.01;0;5.08768;0;0;-1-1;-1
280;955;32.1176;-77.1115;46.7098;9.9346;4107.14;6.06485;0;0;0.1;0.01;0;4.90095;0;0;-1-1;-1
280;956;31.2549;-61.0343;47.9558;10.1639;4398.11;6.16638;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
280;957;30.9495;-47.8346;48.8511;8.14966;2267.29;4.93221;0;0;0.1;0.01;0;6.24736;1;0;-1-1;-1
280;958;32.9672;-27.4481;53.7515;8.18762;2299.12;4.9465;0;0;0.1;0.01;0;7.47209;1;0;-1-1;-1
280;959;30.2798;-4.49012;46.5843;10.1115;4330.51;6.14321;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
280;960;29.7091;11.8201;47.7904;10.0771;4286.46;6.13099;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
280;961;30.2636;29.1108;47.0069;10.2295;4483.9;6.1946;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
280;962;30.5079;46.1831;47.0092;9.90253;4067.5;6.05341;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
280;963;41.7053;69.67;46.6378;8.19188;2302.71;4.94668;0;0;0.1;0.01;0;5.15772;1;0;-1-1;-1
280;964;29.7339;80.4189;47.725;10.0962;4310.86;6.13818;0;0;0.1;0.01;0;4.11663;0;0;-1-1;-1
280;965;46.5619;-67.1281;45.2275;9.76498;3900.34;5.97603;0;0;0.1;0.01;0;4.56236;0;0;-1-1;-1
280;966;44.5145;-49.6626;49.884;8.7957;2850.36;5.39464;0;0;0.1;0.01;0;5.8295;0;0;-1-1;-1
280;967;43.767;-32.9762;45.5339;9.42061;3502.08;5.76;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
280;968;43.7584;-15.4133;46.6561;10.0216;4216.01;6.10259;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
280;969;44.1962;3.79276;47.7931;9.67326;3791.47;5.91538;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
280;970;48.7792;16.7785;54.3218;8.205;2313.79;4.95184;0;0;0.1;0.01;0;6.1492;1;0;-1-1;-1
280;971;45.5913;35.3859;47.0406;10.1082;4326.18;6.14275;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
280;972;45.8763;53.9816;47.0474;10.2001;4445.27;6.18242;0;0;0.1;0.01;0;7.90926;0;0;-1-1;-1
280;973;51.2457;62.5097;39.8779;2.71199;83.5509;2.4414;0;0;1.5966e-12;0.01;0;6.10064;100;0;-1-1;-1
280;974;63.5818;-69.2345;44.6533;9.82629;3974.27;5.99715;0;0;0.1;0.01;0;2.64201;0;0;-1-1;-1
280;975;58.1587;-42.4874;46.5984;10.0603;4265.01;6.10658;0;0;0.1;0.01;0;6.41581;0;0;-1-1;-1
280;976;57.8363;-27.6774;53.5828;9.57937;3682.13;5.86536;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
280;977;55.9774;-4.54873;44.4665;8.55176;2619.72;5.23513;0;0;0.1;0.01;0;6.46168;0;0;-1-1;-1
280;978;61.0387;10.6991;48.4887;10.2813;4552.28;6.21996;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
280;979;63.8264;25.2613;53.1271;8.15037;2267.88;4.93447;0;0;0.1;0.01;0;6.19256;1;0;-1-1;-1
280;980;69.1903;52.7014;46.2633;8.50312;2575.27;5.19096;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
280;981;58.4515;64.7073;49.0646;9.96881;4149.72;6.07168;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
280;982;72.8771;-34.244;49.0428;9.75182;3884.6;5.97861;0;0;0.1;0.01;0;5.11809;0;0;-1-1;-1
280;983;78.2314;-19.105;45.9882;9.53546;3631.72;5.83771;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
280;984;74.9236;-0.138074;47.4831;10.2576;4520.93;6.20417;0;0;0.1;0.01;0;5.86608;0;0;-1-1;-1
280;985;84.12;20.7281;55.9029;8.21035;2318.32;4.95859;0;0;0.1;0.01;0;2.11313;1;0;-1-1;-1
280;986;83.1675;47.7789;41.7072;9.28292;3350.76;5.71263;0;0;0.1;0.01;0;3.23235;0;0;-1-1;-1
280;987;-73.2893;-34.43;66.1075;9.77782;3915.74;5.98165;0;0;0.1;0.01;0;2.44402;0;0;-1-1;-1
280;988;-67.1531;-19.9645;59.8361;9.88366;4044.29;6.03257;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
280;989;-72.2991;-4.04638;61.5462;9.74025;3870.78;5.98046;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
280;990;-71.2784;27.9177;61.0293;10.1629;4396.84;6.17488;0;0;0.1;0.01;0;4.04324;0;0;-1-1;-1
280;991;-48.4279;-61.7153;59.6017;9.6645;3781.17;5.90219;0;0;0.1;0.01;0;3.18523;100;0;-1-1;-1
280;992;-50.8291;-46.8119;65.623;9.31111;3381.38;5.72384;0;0;0.1;0.01;0;3.65049;0;0;-1-1;-1
280;993;-50.1211;-20.2679;60.0264;9.92901;4100.21;6.05071;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
280;994;-58.5354;-9.06361;69.3258;9.83723;3987.56;6.008;0;0;0.1;0.01;0;5.22139;0;0;-1-1;-1
280;995;-57.7494;4.24772;59.5284;9.27988;3347.46;5.71819;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
280;996;-55.4617;21.4022;58.8551;9.73235;3861.38;5.96292;0;0;0.1;0.01;0;6.21221;0;0;-1-1;-1
280;997;-51.4547;43.358;60.8187;10.1195;4340.73;6.1399;0;0;0.1;0.01;0;4.01212;0;0;-1-1;-1
280;998;-33.8397;-51.6324;62.01;10.0562;4259.82;6.10332;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
280;999;-35.0505;-25.8497;66.0452;2.58941;72.7265;2.38272;0;0;1.18956e-11;0.01;0;5.5164;100;0;-1-1;-1
280;1000;-34.6599;-15.9418;60.2907;10.2259;4479.17;6.2055;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
280;1001;-43.8387;-2.41828;66.7885;9.83209;3981.31;6.00972;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
280;1002;-38.0034;18.1924;66.9864;2.60996;74.4717;2.37018;0;0;1.48695e-11;0.01;0;6.39535;100;0;-1-1;-1
280;1003;-36.4349;45.3566;65.0116;8.18635;2298.05;4.94488;0;0;0.1;0.01;0;5.72603;1;0;-1-1;-1
280;1004;-38.4281;58.0136;72.2977;10.1114;4330.31;6.14682;0;0;0.1;0.01;0;4.10854;0;0;-1-1;-1
280;1005;-37.0188;71.4116;60.863;10.1661;4401.01;6.15947;0;0;0.1;0.01;0;4.82888;0;0;-1-1;-1
280;1006;-18.093;-78.458;59.8144;9.73294;3862.08;5.95557;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
280;1007;-20.6532;-62.6658;57.012;9.33312;3405.4;5.71646;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
280;1008;-37.2781;-36.1266;65.3995;9.16772;3227.55;5.63625;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
280;1009;-19.4424;-23.812;60.1899;9.75055;3883.08;5.96422;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
280;1010;-19.7276;-8.05187;60.7368;9.31382;3384.33;5.70677;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
280;1011;-19.7526;12.8156;60.554;9.62114;3730.51;5.90261;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
280;1012;-20.2564;29.6096;62.9352;9.91206;4079.24;6.04552;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
280;1013;-23.3064;48.8139;67.1929;8.14767;2265.63;4.93003;0;0;0.1;0.01;0;6.0184;1;0;-1-1;-1
280;1014;-21.9736;63.3981;68.4519;9.86324;4019.28;6.01343;0;0;0.1;0.01;0;5.02707;0;0;-1-1;-1
280;1015;-4.3602;-67.7051;60.4807;9.72877;3857.11;5.97317;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
280;1016;-5.35993;-58.3369;73.3557;9.02875;3082.99;5.55853;0;0;0.1;0.01;0;6.20206;0;0;-1-1;-1
280;1017;-6.46042;-34.6577;59.9695;9.94586;4121.12;6.04153;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
280;1018;-6.32878;-15.5128;59.5915;9.761;3895.57;5.97032;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
280;1019;-6.3683;2.11854;61.4642;9.57745;3679.92;5.85839;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
280;1020;-5.61049;19.702;61.63;9.9005;4065;6.05149;0;0;0.1;0.01;0;8.27233;0;0;-1-1;-1
280;1021;-5.62054;36.2028;61.0409;10.1888;4430.58;6.17566;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
280;1022;-4.79564;52.9156;61.2637;10.1819;4421.49;6.16961;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
280;1023;-0.643427;76.3431;69.9948;9.27684;3344.18;5.69456;0;0;0.1;0.01;0;2.59265;0;0;-1-1;-1
280;1024;10.9428;-75.7099;63.339;9.49432;3584.92;5.82223;0;0;0.1;0.01;0;3.79705;0;0;-1-1;-1
280;1025;9.88309;-60.7545;59.3671;8.7276;2784.67;5.35689;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
280;1026;7.18013;-37.7712;72.1563;9.68469;3804.92;5.93302;0;0;0.1;0.01;0;6.76164;0;0;-1-1;-1
280;1027;13.5789;-26.4848;65.517;8.17147;2285.54;4.93739;0;0;0.1;0.01;0;6.67611;1;0;-1-1;-1
280;1028;17.2854;-9.66032;56.6158;8.95405;3007.1;5.51844;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
280;1029;9.92497;3.61333;62.0506;9.78193;3920.68;5.99134;0;0;0.1;0.01;0;6.8584;0;0;-1-1;-1
280;1030;10.0022;19.2448;64.3677;9.71512;3840.9;5.95356;0;0;0.1;0.01;0;7.13931;0;0;-1-1;-1
280;1031;11.5821;48.6583;63.5653;9.24706;3312.07;5.6751;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
280;1032;8.51926;64.8506;61.8603;10.066;4272.26;6.12284;0;0;0.1;0.01;0;5.72534;0;0;-1-1;-1
280;1033;25.0501;-66.673;62.939;9.56576;3666.47;5.88852;0;0;0.1;0.01;0;3.73522;0;0;-1-1;-1
280;1034;21.9192;-50.7261;62.0594;9.715;3840.76;5.94088;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
280;1035;24.2455;-35.0567;62.7586;9.48459;3573.92;5.8098;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
280;1036;27.6392;-18.0551;65.3273;9.46616;3553.12;5.82058;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
280;1037;24.9983;1.99985;60.655;9.66757;3784.78;5.9277;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
280;1038;25.6452;21.8492;60.2602;9.28899;3357.33;5.69159;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
280;1039;25.0862;38.0666;60.8762;9.82496;3972.65;5.9682;0;0;0.1;0.01;0;6.35012;0;0;-1-1;-1
280;1040;26.7245;54.399;60.8894;9.46928;3556.63;5.81303;0;0;0.1;0.01;0;6.09823;0;0;-1-1;-1
280;1041;25.4413;70.0003;61.5744;9.95138;4127.98;6.0611;0;0;0.1;0.01;0;2.96016;0;0;-1-1;-1
280;1042;37.607;-55.1938;63.6697;9.66797;3785.25;5.91974;0;0;0.1;0.01;0;4.71933;0;0;-1-1;-1
280;1043;39.3536;-39.1363;60.8572;10.0228;4217.49;6.08617;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
280;1044;43.5966;-22.8971;61.1593;9.86738;4024.33;6.01912;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
280;1045;39.6947;-6.20436;61.2802;9.923;4092.77;6.0432;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
280;1046;38.4851;10.9745;63.9328;10.1056;4322.91;6.139;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
