Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4094;-109.437;-3.83589;81.7743;8.93424;2987.18;5.48667;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
1400;752;81.1155;-28.3067;28.3029;10.0594;4263.85;6.14361;0;0;0.1;0.01;0;8.68852;0;0;-1-1;-1
1400;753;62.805;20.8261;33.5389;9.82337;3970.73;6.01815;0;0;0.1;0.01;0;9.24508;0;0;-1-1;-1
1400;754;75.2768;33.7031;34.3048;9.98491;4169.86;6.10955;0;0;0.1;0.01;0;9.17733;0;0;-1-1;-1
1400;755;48.8854;54.3467;45.248;8.87754;2930.67;5.45735;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
1400;2994;78.0401;-27.8395;-57.1284;9.82865;3977.13;6.02405;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
1400;757;75.4779;87.7664;25.3191;9.2968;3365.81;5.73065;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1400;758;70.3509;117.947;34.5229;8.88911;2942.14;5.46763;0;0;0.1;0.01;0;4.08355;0;0;-1-1;-1
1400;759;119.913;-71.8377;9.0914;9.98537;4170.44;6.09622;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
1400;760;78.8641;-92.8412;33.262;8.8151;2869.26;5.42143;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
1400;761;104.741;-52.3776;24.3111;10.2287;4482.79;6.22468;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
1400;762;92.9326;-40.3329;32.9497;10.0358;4233.94;6.13444;0;0;0.1;0.01;0;8.13285;0;0;-1-1;-1
1400;763;87.6501;-23.5467;15.7174;9.09195;3148.18;5.59806;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
1400;764;92.689;11.4331;38.8084;9.63798;3750.13;5.91286;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
1400;765;83.2874;50.0362;25.0491;8.25454;2355.95;5.00082;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
1400;766;59.8172;78.811;36.1727;2.56389;70.5968;2.41124;0;0;4.49403e-14;0.01;0;6.65104;100;0;-1-1;-1
1400;767;100.117;102.157;29.5016;10.1001;4315.9;6.15078;0;0;0.1;0.01;0;4.55117;0;0;-1-1;-1
1400;768;101.829;-75.351;30.197;8.96695;3020.11;5.50975;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
1400;769;120.612;-57.1005;34.0272;10.2615;4526.03;6.23892;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
1400;770;114.602;-23.6812;34.8727;8.71159;2769.37;5.35368;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
1400;771;131.483;12.2616;31.7157;9.01106;3064.9;5.55651;0;0;0.1;0.01;0;5.24615;0;0;-1-1;-1
1400;772;129.696;35.61;44.943;9.87335;4031.64;6.03609;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
1400;2423;27.6824;84.8472;-11.5296;8.20304;2312.13;4.97548;0;0;0.1;0.01;0;8.25284;1;0;-1-1;-1
1400;774;98.8887;85.6711;23.082;9.38605;3463.68;5.76345;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
1400;775;134.77;-47.8533;36.6349;9.96852;4149.36;6.10322;0;0;0.1;0.01;0;3.65236;0;0;-1-1;-1
1400;776;122.385;-3.21359;38.5267;2.27271;49.1724;2.18243;0;0;2.65281e-16;0.01;0;4.89692;100;0;-1-1;-1
1400;777;144.741;5.51006;26.1205;9.46229;3548.77;5.81206;0;0;0.1;0.01;0;2.10212;0;0;-1-1;-1
1400;778;132.874;39.3851;20.1341;9.46892;3556.24;5.82252;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
1400;779;-130.341;12.6739;38.2021;8.89154;2944.55;5.44961;0;0;0.1;0.01;0;5.65687;0;0;-1-1;-1
1400;780;-126.049;-52.4804;21.0485;10.0076;4198.39;6.11597;0;0;0.1;0.01;0;3.87467;0;0;-1-1;-1
1400;781;-114.846;-19.8113;51.5618;9.58496;3688.59;5.879;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
1400;782;-121.547;-5.99063;57.9488;9.40905;3489.2;5.77208;0;0;0.1;0.01;0;4.77524;0;0;-1-1;-1
1400;783;-112.57;7.21098;56.9654;9.04713;3101.85;5.56786;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
1400;784;-129.406;47.5122;49.9555;9.53087;3626.49;5.87996;0;0;0.1;0.01;0;4.66272;0;0;-1-1;-1
1400;785;-122.011;62.1595;55.5246;9.1341;3192.17;5.62266;0;0;0.1;0.01;0;5.21879;0;0;-1-1;-1
1400;786;-107.426;-101.5;59.9848;9.76178;3896.51;5.98984;0;0;0.1;0.01;0;2.45921;0;0;-1-1;-1
1400;787;-105.039;-85.1607;57.9103;9.91465;4082.45;6.06183;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
1400;788;-107.635;-53.496;51.1791;10.007;4197.54;6.10698;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
1400;789;-102.207;-28.7829;46.5417;8.87382;2926.98;5.45694;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
1400;790;-90.0673;-1.33903;28.0942;9.34423;3417.59;5.76209;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
1400;791;-104.682;45.4579;46.043;8.59626;2660.83;5.27056;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
1400;792;-106.269;59.5841;53.4533;8.93948;2992.44;5.49333;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
1400;793;-106.958;81.9652;35.5913;10.0101;4201.49;6.12067;0;0;0.1;0.01;0;5.39839;0;0;-1-1;-1
1400;794;-66.2971;-107.219;69.4539;10.2452;4504.53;6.22788;0;0;0.1;0.01;0;4.9223;0;0;-1-1;-1
1400;795;-66.7009;-65.9393;57.7715;9.75336;3886.44;5.97932;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
1400;4541;58.7498;34.3825;113.402;8.35744;2445.17;5.10695;0;0;0.1;0.01;0;5.88623;0;0;-1-1;-1
1400;797;-86.6698;-31.9686;49.1199;8.73588;2792.6;5.38113;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
1400;798;-64.5141;12.231;53.5868;9.80239;3945.34;6.00477;0;0;0.1;0.01;0;9.90477;0;0;-1-1;-1
1400;799;-59.6927;25.7618;54.6533;8.95434;3007.39;5.49704;0;0;0.1;0.01;0;9.01498;0;0;-1-1;-1
1400;800;-72.0912;45.9695;64.6948;9.02666;3080.85;5.57033;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
1400;801;-77.2946;85.0478;58.0478;8.93506;2988;5.47754;0;0;0.1;0.01;0;7.32569;0;0;-1-1;-1
1400;802;-62.1555;85.0435;51.2027;8.87457;2927.73;5.46475;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
1400;803;-38.2113;-134.498;47.907;10.1904;4432.59;6.20833;0;0;0.1;0.01;0;3.08556;0;0;-1-1;-1
1400;804;-56.6828;-89.4257;42.5187;8.81519;2869.35;5.41277;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
1400;805;-50.5778;-78.1764;36.3974;9.95257;4129.47;6.08114;0;0;0.1;0.01;0;8.6204;0;0;-1-1;-1
1400;806;-33.1502;-58.458;42.3483;8.22373;2329.67;4.98365;0;0;0.1;0.01;0;8.07243;1;0;-1-1;-1
1400;807;-34.1421;-22.7968;58.4933;9.38368;3461.05;5.78941;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
1400;808;-50.2086;8.30162;43.7363;9.07033;3125.78;5.59946;0;0;0.1;0.01;0;9.21183;0;0;-1-1;-1
1400;809;-45.7936;26.3009;59.3309;9.44505;3529.4;5.80414;0;0;0.1;0.01;0;9.15818;0;0;-1-1;-1
1400;810;-40.1833;71.9112;64.7376;9.83663;3986.83;6.03152;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
1400;811;-53.7411;71.2286;52.4273;9.1885;3249.54;5.65503;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
1400;812;-48.1258;116.935;52.6141;8.66307;2723.36;5.30085;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
1400;813;-30.9107;-128.489;33.4918;9.9541;4131.38;6.09053;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
1400;814;-45.258;-95.9627;48.9978;8.55782;2625.29;5.23526;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
1400;815;-32.1297;-96.9307;56.0774;8.98291;3036.27;5.53784;0;0;0.1;0.01;0;6.41608;0;0;-1-1;-1
1400;816;-25.4462;-79.3141;57.7136;8.96313;3016.25;5.51228;0;0;0.1;0.01;0;7.78407;0;0;-1-1;-1
1400;817;-20.8017;-28.344;55.6667;9.00308;3056.76;5.55479;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
1400;818;-40.3279;-19.5533;45.1995;9.6375;3749.57;5.91651;0;0;0.1;0.01;0;9.15222;0;0;-1-1;-1
1400;819;-48.8921;13.312;56.5008;9.31569;3386.36;5.72887;0;0;0.1;0.01;0;9.22249;0;0;-1-1;-1
1400;820;-24.9437;62.5969;44.0051;9.78891;3929.08;6.01489;0;0;0.1;0.01;0;9.65513;0;0;-1-1;-1
1400;2622;47.9938;-55.9503;-49.408;10.1832;4423.25;6.19707;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
1400;822;-17.8397;94.2646;45.0181;8.87551;2928.66;5.45533;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1400;823;-29.786;101.162;37.0937;10.1344;4359.9;6.19779;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
1400;824;-19.5731;-130.542;67.1556;8.40964;2491.27;5.13857;0;0;0.1;0.01;0;2.30391;0;0;-1-1;-1
1400;825;7.12025;-114.416;52.1645;9.36455;3439.92;5.74468;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
1400;826;-4.59778;-78.7338;64.7526;9.54369;3641.15;5.84063;0;0;0.1;0.01;0;8.51051;0;0;-1-1;-1
1400;827;-5.64717;-63.9056;42.7193;8.69434;2752.95;5.33817;0;0;0.1;0.01;0;8.4337;0;0;-1-1;-1
1400;828;9.30551;-39.5395;43.4751;8.37192;2457.9;5.10498;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
1400;829;-5.18047;4.3989;62.9081;9.51537;3608.82;5.83548;0;0;0.1;0.01;0;8.78533;0;0;-1-1;-1
1400;830;16.1102;25.0164;50.218;10.0147;4207.24;6.12694;0;0;0.1;0.01;0;9.86437;0;0;-1-1;-1
1400;831;-4.21687;40.2895;42.3096;9.46872;3556;5.82686;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
1400;832;-1.98837;77.2725;72.3764;8.91247;2965.39;5.47193;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
1400;2466;54.4671;-92.2003;71.2349;8.17358;2287.32;4.96231;0;0;0.1;0.01;0;6.09986;1;0;-1-1;-1
1400;834;-12.9329;120.58;55.2884;8.8996;2952.57;5.47499;0;0;0.1;0.01;0;5.51596;0;0;-1-1;-1
1400;835;5.57596;-130.258;57.7459;9.25723;3323.01;5.70167;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
1400;836;10.8163;-121.308;34.6596;8.50481;2576.81;5.20909;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
1400;837;-0.651743;-74.5644;50.5314;9.17138;3231.41;5.66207;0;0;0.1;0.01;0;9.1221;0;0;-1-1;-1
1400;838;19.9138;-60.1646;63.4999;10.1905;4432.72;6.20991;0;0;0.1;0.01;0;9.08334;0;0;-1-1;-1
1400;839;9.64556;-46.5452;32.2964;9.11776;3175.07;5.62399;0;0;0.1;0.01;0;9.10103;0;0;-1-1;-1
1400;4335;31.7271;71.651;71.2331;8.58047;2646.19;5.25685;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
1400;841;26.0192;13.5797;44.984;9.20024;3262.01;5.68051;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
1400;842;27.8877;39.9103;67.7027;9.56442;3664.92;5.86804;0;0;0.1;0.01;0;9.06232;0;0;-1-1;-1
1400;843;23.8173;78.6687;57.2204;8.1586;2274.76;4.94906;0;0;0.1;0.01;0;7.7359;1;0;-1-1;-1
1400;844;1.67977;84.0153;55.8201;8.94308;2996.06;5.49681;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
1400;845;15.4822;125.117;32.7431;9.73907;3869.38;5.9698;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
1400;846;32.7327;-128.402;50.9687;10.0069;4197.52;6.10793;0;0;0.1;0.01;0;4.3609;0;0;-1-1;-1
1400;847;32.7242;-93.1281;43.5321;9.90001;4064.39;6.05982;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
1400;848;55.4924;-84.6771;53.4385;9.1574;3216.65;5.63635;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
1400;849;36.1193;-54.2493;31.9161;10.2876;4560.66;6.25376;0;0;0.1;0.01;0;9.68995;0;0;-1-1;-1
1400;850;46.8157;-27.0448;41.6239;10.2577;4521.01;6.24094;0;0;0.1;0.01;0;9.69114;0;0;-1-1;-1
1400;851;37.1844;-4.9661;55.0346;9.19835;3260;5.67501;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
1400;852;22.6039;26.2146;63.5018;9.42047;3501.92;5.78516;0;0;0.1;0.01;0;8.58468;0;0;-1-1;-1
1400;853;22.3978;41.2908;46.0221;9.62549;3735.57;5.90138;0;0;0.1;0.01;0;8.77866;0;0;-1-1;-1
1400;854;51.0579;79.4171;66.4475;10.017;4210.23;6.12662;0;0;0.1;0.01;0;8.63901;0;0;-1-1;-1
1400;855;31.1547;114.349;57.3305;9.1409;3199.3;5.65674;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
1400;856;49.9877;126.09;47.8181;9.5951;3700.3;5.87091;0;0;0.1;0.01;0;3.85745;0;0;-1-1;-1
1400;857;46.638;-133.446;57.1803;8.61932;2682.3;5.31288;0;0;0.1;0.01;0;1.35543;0;0;-1-1;-1
1400;858;51.086;-90.7724;40.001;9.82677;3974.85;6.02873;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
1400;859;76.5051;-62.1877;62.5692;8.63236;2694.49;5.29719;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
1400;860;56.9517;-12.8822;59.405;8.44877;2526.21;5.16598;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
1400;861;63.0573;-0.592319;64.2963;9.47807;3566.55;5.8189;0;0;0.1;0.01;0;8.57548;0;0;-1-1;-1
1400;862;54.4619;-0.632837;40.2603;9.32446;3395.94;5.73509;0;0;0.1;0.01;0;9.07393;0;0;-1-1;-1
1400;863;55.2287;39.3065;56.8225;9.89035;4052.5;6.04298;0;0;0.1;0.01;0;8.72221;0;0;-1-1;-1
1400;864;61.6044;53.417;52.7878;9.97761;4160.72;6.11252;0;0;0.1;0.01;0;8.56319;0;0;-1-1;-1
1400;865;56.246;97.4288;31.956;9.97052;4151.85;6.10298;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
1400;866;78.5669;118.044;61.4554;10.0632;4268.67;6.13592;0;0;0.1;0.01;0;2.59052;0;0;-1-1;-1
1400;867;89.7588;-96.5344;59.5642;9.40841;3488.49;5.77786;0;0;0.1;0.01;0;4.40526;0;0;-1-1;-1
1400;868;66.0758;-89.7132;55.1586;4.04227;276.671;3.138;0;0;2.03482e-06;0.01;0;4.65383;100;0;-1-1;-1
1400;869;76.3187;-52.5012;49.4012;9.76581;3901.33;5.98105;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
1400;870;81.5057;-38.0994;56.5033;10.0434;4243.51;6.13446;0;0;0.1;0.01;0;8.81547;0;0;-1-1;-1
1400;871;81.4335;-5.3444;43.7361;10.043;4243.11;6.1263;0;0;0.1;0.01;0;8.91371;0;0;-1-1;-1
1400;872;99.0348;19.5935;49.7758;9.2372;3301.49;5.67328;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
1400;2412;-90.1691;12.3889;-96.9889;8.21479;2322.09;4.97998;0;0;0.1;0.01;0;5.90932;1;0;-1-1;-1
1400;874;88.155;91.5653;33.3907;9.71619;3842.17;5.96498;0;0;0.1;0.01;0;8.21658;0;0;-1-1;-1
1400;875;77.1056;101.552;61.8163;9.33049;3402.53;5.7235;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
1400;876;96.6618;-95.0155;45.5475;9.17069;3230.69;5.66084;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
1400;877;116.659;-79.1901;33.2849;9.58178;3684.91;5.91262;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
1400;878;101.676;-55.0181;52.8376;9.43861;3522.19;5.80447;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
1400;879;104.89;-19.6029;76.5861;10.0055;4195.69;6.11783;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
1400;880;113.821;16.2883;53.983;9.52735;3622.48;5.87449;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
1400;2660;60.4234;-116.341;35.0116;10.1454;4374.18;6.18987;0;0;0.1;0.01;0;5.29268;0;0;-1-1;-1
1400;882;100.074;69.7463;49.3747;9.25576;3321.42;5.70889;0;0;0.1;0.01;0;6.49453;0;0;-1-1;-1
1400;883;93.5528;100.633;45.7696;10.082;4292.63;6.15868;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
1400;884;128.458;-44.3163;54.2408;10.1245;4347.22;6.18454;0;0;0.1;0.01;0;3.80888;0;0;-1-1;-1
1400;885;140.452;-19.9637;47.4509;9.24463;3309.47;5.68009;0;0;0.1;0.01;0;2.08834;0;0;-1-1;-1
1400;886;135.161;-13.3443;62.3247;10.1237;4346.11;6.17998;0;0;0.1;0.01;0;3.40025;0;0;-1-1;-1
1400;887;105.498;27.8004;60.7161;9.17225;3232.33;5.62129;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
1400;888;123.533;50.9663;47.8418;9.28457;3352.54;5.69551;0;0;0.1;0.01;0;4.53123;0;0;-1-1;-1
1400;889;-118.324;4.41814;71.3457;9.92419;4094.24;6.06245;0;0;0.1;0.01;0;4.96068;0;0;-1-1;-1
1400;890;-137.708;15.2621;59.4899;8.57076;2637.22;5.2603;0;0;0.1;0.01;0;1.98626;0;0;-1-1;-1
1400;891;-106.718;-84.5452;74.3776;8.54803;2616.3;5.25165;0;0;0.1;0.01;0;3.33524;0;0;-1-1;-1
1400;892;-121.967;-42.375;74.2761;8.85109;2904.55;5.44228;0;0;0.1;0.01;0;2.70614;0;0;-1-1;-1
1400;893;-110.691;-35.2402;93.1748;10.0668;4273.31;6.13911;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
1400;894;-94.656;1.90879;85.678;9.40421;3483.82;5.79102;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
1400;895;-100.035;25.0003;83.1092;9.30399;3373.62;5.73109;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
1400;896;-98.1085;69.0768;64.6048;9.53876;3635.5;5.87587;0;0;0.1;0.01;0;6.05684;0;0;-1-1;-1
1400;897;-77.1469;-90.1384;48.7151;9.44278;3526.86;5.81204;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
1400;898;-97.524;-58.1072;62.7778;9.56682;3667.68;5.87893;0;0;0.1;0.01;0;8.29129;0;0;-1-1;-1
1400;2036;-20.4735;78.1641;-31.6522;9.12268;3180.21;5.60666;0;0;0.1;0.01;0;9.09178;0;0;-1-1;-1
1400;900;-95.6067;-27.3604;76.5972;9.70431;3828.09;5.96332;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
1400;901;-89.375;28.7926;72.7495;8.85945;2912.79;5.4589;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
1400;902;-87.3675;41.6616;65.5632;8.73896;2795.55;5.36726;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
1400;903;-89.3532;56.6577;63.0667;8.61354;2676.91;5.2782;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1400;904;-101.287;89.1523;51.208;9.30317;3372.73;5.74932;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
1400;905;-66.996;-93.1839;79.1031;9.27108;3337.95;5.70768;0;0;0.1;0.01;0;5.85104;0;0;-1-1;-1
1400;906;-53.3823;-86.2698;83.0504;9.50052;3591.95;5.83977;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
1400;907;-85.1007;-46.954;57.2244;10.2374;4494.25;6.23541;0;0;0.1;0.01;0;8.99425;0;0;-1-1;-1
1400;908;-64.2712;-14.8859;54.554;8.99576;3049.31;5.52365;0;0;0.1;0.01;0;8.49493;0;0;-1-1;-1
1400;909;-66.8059;-18.8005;73.2419;9.18057;3241.14;5.63458;0;0;0.1;0.01;0;7.86168;0;0;-1-1;-1
1400;910;-56.3771;38.2989;80.403;8.31024;2403.97;5.06155;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
1400;911;-61.3592;59.1218;57.2258;8.97548;3028.74;5.53477;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
1400;912;-71.7625;81.7131;90.8586;10.2238;4476.32;6.21755;0;0;0.1;0.01;0;5.88806;0;0;-1-1;-1
1400;913;-63.9684;92.9541;81.201;9.77706;3914.84;5.99243;0;0;0.1;0.01;0;5.68452;0;0;-1-1;-1
1400;914;-37.803;-87.5533;80.6483;9.34829;3422.05;5.74404;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
1400;915;-48.2109;-81.2376;69.9637;8.99436;3047.89;5.54328;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1400;916;-41.3875;-59.852;56.4859;9.80279;3945.82;6.00872;0;0;0.1;0.01;0;9.16032;0;0;-1-1;-1
1400;917;-42.4712;-39.8506;73.8442;8.66389;2724.13;5.32239;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
1400;918;-35.5699;-10.8501;68.2641;9.00507;3058.79;5.54941;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
1400;919;-72.3765;24.4123;64.0728;10.1498;4379.9;6.18481;0;0;0.1;0.01;0;9.19987;0;0;-1-1;-1
1400;920;-56.6278;25.6313;101.796;8.19919;2308.88;4.97289;0;0;0.1;0.01;0;6.81557;1;0;-1-1;-1
1400;921;-55.0476;68.5099;68.5228;9.51768;3611.45;5.86174;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
1400;922;-39.1411;99.8714;75.4744;8.43876;2517.24;5.15919;0;0;0.1;0.01;0;5.28192;0;0;-1-1;-1
1400;923;-55.5272;114.452;76.6054;9.39173;3469.97;5.78427;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
1400;924;-38.0336;-108.198;70.691;9.34793;3421.65;5.73301;0;0;0.1;0.01;0;6.03123;0;0;-1-1;-1
1400;925;-27.609;-95.9331;70.7185;8.96169;3014.8;5.50368;0;0;0.1;0.01;0;6.51884;0;0;-1-1;-1
1400;926;-13.31;-84.6504;86.6194;8.25764;2358.62;5.00514;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
1400;4066;88.6905;-70.5501;27.5851;8.9664;3019.55;5.51832;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
1400;928;-19.5212;-28.5858;70.9896;10.024;4219;6.11882;0;0;0.1;0.01;0;8.85706;0;0;-1-1;-1
1400;929;-26.6883;10.2003;77.6559;9.80149;3944.25;6.02621;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
1400;930;-26.4262;42.9729;67.9731;10.1073;4325.08;6.17956;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1400;931;-26.4345;47.2331;52.017;9.21687;3279.74;5.67973;0;0;0.1;0.01;0;8.6831;0;0;-1-1;-1
1400;3589;104.853;88.6405;37.7972;9.32587;3397.48;5.75633;0;0;0.1;0.01;0;4.90334;0;0;-1-1;-1
1400;933;-12.2131;88.1584;69.2445;10.2006;4445.92;6.22078;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
1400;934;-22.1863;132.723;56.0965;8.86115;2914.46;5.43997;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
1400;935;20.636;-130.507;62.4706;8.88446;2937.52;5.46868;0;0;0.1;0.01;0;3.31583;0;0;-1-1;-1
1400;936;7.9523;-88.7537;67.7873;9.31385;3384.36;5.73181;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
1400;937;-3.61343;-48.6693;72.7791;9.72907;3857.47;5.97495;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1400;938;8.69698;-42.886;81.887;9.54548;3643.19;5.85425;0;0;0.1;0.01;0;8.44727;0;0;-1-1;-1
1400;939;-7.88528;-5.16592;66.282;2.37871;56.3786;2.19321;0;0;1.5966e-12;0.01;0;7.07754;100;0;-1-1;-1
1400;940;18.083;20.3703;87.1989;9.53778;3634.39;5.86697;0;0;0.1;0.01;0;9.00798;0;0;-1-1;-1
1400;941;4.0522;26.9474;85.2214;8.46015;2536.43;5.18345;0;0;0.1;0.01;0;8.04013;0;0;-1-1;-1
1400;942;18.319;63.8387;63.1914;9.2142;3276.89;5.69496;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
1400;943;11.1809;76.6158;64.7559;9.32523;3396.78;5.75201;0;0;0.1;0.01;0;8.74558;0;0;-1-1;-1
1400;944;-4.11362;102.381;74.9224;10.2189;4469.91;6.21632;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
1400;945;37.8936;-120.605;73.5308;9.10069;3157.27;5.63406;0;0;0.1;0.01;0;2.04116;0;0;-1-1;-1
1400;946;14.1822;-102.699;72.3695;9.2287;3292.39;5.69046;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
1400;947;20.1554;-84.4382;57.9568;8.89996;2952.92;5.47749;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
1400;948;17.4922;-53.1512;96.0972;8.49234;2565.49;5.21205;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
1400;949;11.5401;-31.8862;71.8268;9.38049;3457.53;5.80955;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
1400;950;10.4056;0.850187;57.2458;9.12792;3185.7;5.62432;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
1400;951;22.5596;30.5563;77.8917;9.85849;4013.47;6.03437;0;0;0.1;0.01;0;9.31999;0;0;-1-1;-1
1400;952;19.3968;73.2481;75.9453;8.57911;2644.94;5.27878;0;0;0.1;0.01;0;7.03585;0;0;-1-1;-1
1400;953;22.6843;91.9475;88.3298;9.40494;3484.63;5.78687;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
1400;954;6.81235;115.944;73.7671;9.7873;3927.15;5.98909;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
1400;955;55.2082;-102.654;90.094;9.42526;3507.26;5.80391;0;0;0.1;0.01;0;3.73366;0;0;-1-1;-1
1400;956;44.7504;-90.8542;82.9361;9.71717;3843.33;5.97407;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
1400;957;45.3466;-66.3289;77.6487;10.0632;4268.69;6.13825;0;0;0.1;0.01;0;8.03179;0;0;-1-1;-1
1400;958;58.8406;-47.1309;90.4896;10.0655;4271.69;6.13251;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
1400;959;37.6522;-14.9584;78.5449;9.66112;3777.21;5.91914;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
