Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;837;9.76734;-57.2356;30.7356;9.4446;3528.9;5.77267;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
160;838;9.34123;-40.8269;32.7492;10.2298;4484.23;6.17453;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
160;839;14.2823;-24.5275;29.3912;9.49872;3589.92;5.79837;0;0;0.1;0.01;0;8.04955;0;0;-1-1;-1
160;840;8.28345;-5.77211;31.5606;10.1113;4330.17;6.11559;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
160;841;10.1392;10.7223;32.6718;9.6344;3745.95;5.86921;0;0;0.1;0.01;0;6.35889;0;0;-1-1;-1
160;842;10.1318;27.9029;32.6171;9.70949;3834.22;5.91098;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
160;843;11.7003;46.8251;35.7217;8.18889;2300.19;4.93474;0;0;0.1;0.01;0;6.57014;1;0;-1-1;-1
160;844;10.7286;61.4616;32.5447;9.37426;3450.64;5.72032;0;0;0.1;0.01;0;7.46138;0;0;-1-1;-1
160;845;10.4739;78.0905;31.4257;9.85091;4004.21;5.9779;0;0;0.1;0.01;0;6.57367;0;0;-1-1;-1
160;846;20.6096;-81.7733;32.2065;10.1491;4379;6.13572;0;0;0.1;0.01;0;5.84743;0;0;-1-1;-1
160;847;23.9764;-65.0118;31.9891;10.1039;4320.7;6.12445;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
160;848;24.0566;-49.6312;32.2673;9.49882;3590.02;5.79401;0;0;0.1;0.01;0;6.82748;0;0;-1-1;-1
160;849;21.9809;-36.851;25.4591;8.17544;2288.88;4.93168;0;0;0.1;0.01;0;7.05495;1;0;-1-1;-1
160;850;27.8963;-17.1105;35.8191;8.1706;2284.81;4.92941;0;0;0.1;0.01;0;6.88299;1;0;-1-1;-1
160;851;24.2997;2.30938;32.1982;9.51222;3605.24;5.79908;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
160;852;24.5039;19.0377;32.485;9.59092;3695.47;5.84903;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
160;853;24.5513;36.2459;31.8633;9.7761;3913.68;5.94599;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
160;854;24.9979;53.216;32.7757;10.1273;4350.75;6.12462;0;0;0.1;0.01;0;7.36625;0;0;-1-1;-1
160;855;25.0341;70.001;32.5579;9.42747;3509.73;5.74888;0;0;0.1;0.01;0;6.38579;0;0;-1-1;-1
160;856;24.761;86.8234;31.6838;9.7865;3926.19;5.94701;0;0;0.1;0.01;0;3.16961;0;0;-1-1;-1
160;857;39.0883;-72.1156;31.8994;8.85922;2912.56;5.42211;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
160;858;38.7574;-56.1947;30.9904;9.90842;4074.76;6.00596;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
160;859;37.3615;-40.0451;29.476;9.02198;3076.06;5.53246;0;0;0.1;0.01;0;6.61074;0;0;-1-1;-1
160;860;39.8345;-23.5471;30.8407;8.87332;2926.49;5.41539;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
160;861;38.2174;-7.03177;32.2917;9.65986;3775.73;5.88822;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
160;862;38.6772;10.7285;32.3263;9.32633;3397.98;5.69187;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
160;863;39.9411;27.6284;31.8381;10.0722;4280.21;6.10069;0;0;0.1;0.01;0;8.30437;0;0;-1-1;-1
160;864;39.732;44.542;32.274;10.0362;4234.44;6.08543;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
160;865;39.8873;61.8172;32.1212;10.0431;4243.23;6.08424;0;0;0.1;0.01;0;7.15847;0;0;-1-1;-1
160;866;40.0014;78.8354;34.392;10.212;4460.91;6.16968;0;0;0.1;0.01;0;4.54898;0;0;-1-1;-1
160;867;53.1664;-65.7032;30.1686;9.5921;3696.84;5.84666;0;0;0.1;0.01;0;5.75495;0;0;-1-1;-1
160;868;54.0277;-50.0038;32.8975;9.83651;3986.69;5.97464;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
160;869;52.6817;-32.6662;31.9831;9.89225;4054.84;5.99892;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
160;870;53.5225;-15.014;32.4568;10.1475;4376.93;6.13481;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
160;871;52.7868;2.3116;32.1534;10.2032;4449.42;6.16493;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
160;872;53.8832;18.9149;32.6953;9.53933;3636.16;5.81628;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
160;873;54.3233;36.5009;34.199;9.53336;3629.33;5.8037;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
160;874;54.6261;53.2009;32.8676;9.93336;4105.6;6.02607;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
160;875;55.2448;70.0644;33.201;9.63942;3751.81;5.88005;0;0;0.1;0.01;0;3.81792;0;0;-1-1;-1
160;876;68.2043;-58.1835;29.2075;9.44551;3529.92;5.77086;0;0;0.1;0.01;0;4.38794;0;0;-1-1;-1
160;877;68.2777;-41.0923;32.2665;9.75436;3887.62;5.93581;0;0;0.1;0.01;0;6.35876;0;0;-1-1;-1
160;878;68.0785;-24.0194;32.0126;9.63932;3751.7;5.87362;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
160;879;68.14;-6.24196;32.3269;10.0996;4315.14;6.10485;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
160;880;68.4711;10.5353;32.9451;9.51989;3613.97;5.81528;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
160;881;67.7076;26.938;30.5573;9.33257;3404.81;5.71795;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
160;882;68.4061;43.5474;30.7712;9.62859;3739.19;5.85875;0;0;0.1;0.01;0;6.80346;0;0;-1-1;-1
160;883;69.979;60.8107;32.7949;10.109;4327.3;6.11723;0;0;0.1;0.01;0;4.42255;0;0;-1-1;-1
160;884;83.4322;-32.1389;32.6682;10.1254;4348.42;6.12788;0;0;0.1;0.01;0;3.87831;0;0;-1-1;-1
160;885;82.6556;-15.1449;32.3818;9.44233;3526.36;5.77074;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
160;886;83.4043;2.60734;31.9134;10.2458;4505.28;6.18914;0;0;0.1;0.01;0;5.19181;0;0;-1-1;-1
160;887;82.4841;19.3953;32.3928;9.39671;3475.49;5.75662;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
160;888;82.199;35.1493;30.3569;9.55734;3656.79;5.83921;0;0;0.1;0.01;0;4.59581;0;0;-1-1;-1
160;889;-84.9714;-2.23633;48.8354;10.0464;4247.41;6.07829;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
160;890;-85.8388;14.1767;44.0838;8.64707;2708.29;5.30724;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
160;891;-72.0653;-52.5217;42.4964;8.67935;2738.73;5.30293;0;0;0.1;0.01;0;3.82208;0;0;-1-1;-1
160;892;-72.6617;-30.4401;46.3401;9.24268;3307.36;5.64079;0;0;0.1;0.01;0;4.67661;0;0;-1-1;-1
160;893;-72.4173;-14.0129;46.4814;10.139;4365.96;6.1228;0;0;0.1;0.01;0;6.11868;0;0;-1-1;-1
160;894;-69.5899;3.1543;45.4964;9.49908;3590.33;5.79981;0;0;0.1;0.01;0;7.19463;0;0;-1-1;-1
160;895;-71.0336;19.4764;44.548;9.41057;3490.9;5.73268;0;0;0.1;0.01;0;6.46527;0;0;-1-1;-1
160;896;-70.9971;35.946;45.5978;9.71051;3835.44;5.91561;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
160;897;-57.4679;-57.9136;44.7341;9.5148;3608.18;5.80775;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
160;898;-60.8057;-41.4721;45.5116;9.72734;3855.41;5.91625;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
160;899;-58.1915;-24.1346;46.3671;7.39256;1692.28;4.65266;0;0;0.0288261;0.01;0;5.51078;100;0;-1-1;-1
160;900;-56.9729;-7.91448;48.7624;9.9096;4076.21;6.00925;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
160;901;-56.0321;12.2858;44.2806;9.35861;3433.38;5.72118;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
160;902;-56.9498;28.131;44.1602;8.84817;2901.68;5.40564;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
160;903;-56.6146;44.2894;44.6042;8.93178;2984.71;5.466;0;0;0.1;0.01;0;5.68075;0;0;-1-1;-1
160;904;-58.4741;61.0119;45.2656;9.40928;3489.45;5.75556;0;0;0.1;0.01;0;3.21533;0;0;-1-1;-1
160;905;-42.2842;-65.0814;44.1523;9.42081;3502.3;5.76253;0;0;0.1;0.01;0;5.04049;0;0;-1-1;-1
160;906;-43.1412;-49.8254;45.999;9.64851;3762.44;5.87986;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
160;907;-47.4993;-35.3306;47.2232;8.1785;2291.45;4.93027;0;0;0.1;0.01;0;5.84234;1;0;-1-1;-1
160;908;-42.3041;-14.6668;45.6422;9.08781;3143.89;5.59333;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
160;909;-42.972;1.18125;47.4762;9.33658;3409.19;5.70242;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
160;910;-42.7399;20.6723;44.67;8.50316;2575.31;5.19573;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
160;911;-43.0213;36.3724;45.2395;9.33207;3404.26;5.70183;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
160;912;-46.957;55.7676;52.0228;8.15726;2273.64;4.92298;0;0;0.1;0.01;0;4.57013;1;0;-1-1;-1
160;913;-44.3003;70.5851;44.2336;10.0934;4307.27;6.10742;0;0;0.1;0.01;0;4.45735;0;0;-1-1;-1
160;914;-27.5861;-72.2764;45.4456;9.61223;3720.15;5.85383;0;0;0.1;0.01;0;5.41082;0;0;-1-1;-1
160;915;-28.1174;-56.0707;44.5282;9.32023;3391.32;5.70722;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
160;916;-29.4321;-39.5117;47.4878;9.94737;4123;6.0347;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
160;917;-26.8203;-22.4518;45.5897;9.13548;3193.61;5.596;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
160;918;-28.6774;-6.63178;46.0664;9.22541;3288.86;5.6279;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
160;919;-29.6792;10.4034;45.3768;10.1428;4370.81;6.13149;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
160;920;-31.4481;21.98;55.2628;8.20145;2310.79;4.94352;0;0;0.1;0.01;0;6.55115;1;0;-1-1;-1
160;921;-28.0451;43.3166;45.8756;9.70115;3824.35;5.90801;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
160;922;-30.3571;63.9661;41.2539;8.55987;2627.18;5.2294;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
160;923;-28.9989;78.6226;46.7501;9.6678;3785.04;5.90594;0;0;0.1;0.01;0;4.1101;0;0;-1-1;-1
160;924;-17.2632;-84.927;44.5927;9.49823;3589.36;5.78497;0;0;0.1;0.01;0;4.27359;0;0;-1-1;-1
160;925;-11.3928;-69.9333;45.1135;9.31605;3386.76;5.70877;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
160;926;-12.741;-55.6065;42.5768;8.63623;2698.12;5.28367;0;0;0.1;0.01;0;6.88545;0;0;-1-1;-1
160;927;-13.8574;-32.0842;46.8933;10.1983;4442.91;6.1622;0;0;0.1;0.01;0;7.47051;0;0;-1-1;-1
160;928;-13.0869;-14.0066;45.2001;10.1428;4370.88;6.12965;0;0;0.1;0.01;0;8.16151;0;0;-1-1;-1
160;929;-14.7473;2.70391;48.078;9.86889;4026.18;5.98263;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
160;930;-15.1109;19.7972;46.7335;10.2013;4446.89;6.16409;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
160;931;-14.3934;35.9406;46.7929;9.47262;3560.4;5.78329;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
160;932;-13.7797;52.1175;46.6276;9.57977;3682.59;5.81687;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
160;933;-10.301;72.4915;43.1022;8.16189;2277.51;4.92282;0;0;0.1;0.01;0;6.3693;1;0;-1-1;-1
160;934;-14.5317;85.9598;45.5767;9.1719;3231.96;5.6337;0;0;0.1;0.01;0;3.33645;0;0;-1-1;-1
160;935;2.3495;-76.4896;48.8545;9.25759;3323.4;5.65934;0;0;0.1;0.01;0;5.92669;0;0;-1-1;-1
160;936;1.88515;-60.1631;44.3589;9.56836;3669.45;5.83417;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
160;937;-2.23419;-44.2496;45.5712;9.80796;3952.07;5.96897;0;0;0.1;0.01;0;7.12637;0;0;-1-1;-1
160;938;0.0551159;-23.1145;49.6115;9.79491;3936.31;5.95261;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
160;939;1.31205;-6.08051;47.7999;9.86469;4021.04;5.98325;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
160;940;0.271595;10.9573;47.6143;9.80373;3946.96;5.96068;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
160;941;-0.216876;27.6151;46.5021;8.91256;2965.48;5.45671;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
160;942;0.971975;43.7388;46.7849;9.28268;3350.49;5.6927;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
160;943;0.424506;60.6614;46.0863;9.58581;3689.56;5.84281;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
160;944;-3.08951;80.5669;55.1904;8.14471;2263.16;4.91285;0;0;0.1;0.01;0;2.98679;1;0;-1-1;-1
160;945;17.5034;-83.3428;49.6361;9.44028;3524.06;5.76566;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
160;946;16.5818;-67.6596;46.8354;9.63522;3746.91;5.86118;0;0;0.1;0.01;0;7.41659;0;0;-1-1;-1
160;947;14.7255;-48.4531;45.9616;9.15309;3212.12;5.60232;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
160;948;7.72866;-35.7424;52.3672;8.58752;2652.73;5.26992;0;0;0.1;0.01;0;6.52534;0;0;-1-1;-1
160;949;14.3303;-16.9376;43.0042;9.70636;3830.52;5.90425;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
160;950;14.6707;2.99797;45.9748;9.26715;3333.7;5.66978;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
160;951;14.4406;20.1121;47.3697;9.91148;4078.53;6.01904;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
160;952;15.9892;36.8225;44.8336;8.89546;2948.45;5.4435;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
160;953;15.2663;53.2678;48.1109;9.56967;3670.96;5.84285;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
160;954;14.9445;69.7958;46.4461;9.87509;4033.77;5.99688;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
160;955;31.2596;-74.2109;45.1692;9.55749;3656.95;5.83917;0;0;0.1;0.01;0;4.585;0;0;-1-1;-1
160;956;29.5144;-57.141;47.0008;9.93888;4112.45;6.02894;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
160;957;30.4924;-40.5515;45.261;10.1012;4317.23;6.11468;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
160;958;29.4024;-23.3843;48.9663;10.1797;4418.66;6.15143;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
160;959;28.7717;-6.31907;46.4373;9.8578;4012.62;5.98894;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
160;960;28.9909;10.2336;46.323;9.8158;3961.56;5.97127;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
160;961;29.6338;28.1915;45.3939;10.0346;4232.46;6.07627;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
160;962;29.8732;44.8;46.4427;9.52457;3619.31;5.82623;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
160;963;30.238;61.9402;46.6841;10.1872;4428.46;6.15244;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
160;964;28.5089;79.3058;47.2655;9.83154;3980.65;5.97815;0;0;0.1;0.01;0;3.06896;0;0;-1-1;-1
160;965;45.1101;-63.2864;44.4832;9.27769;3345.09;5.68505;0;0;0.1;0.01;0;5.13313;0;0;-1-1;-1
160;966;42.6395;-48.6801;50.4753;8.19686;2306.91;4.94092;0;0;0.1;0.01;0;5.79273;1;0;-1-1;-1
160;967;44.391;-31.2662;48.7261;8.81688;2871.01;5.3689;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
160;968;44.6802;-14.6439;46.9116;9.71735;3843.55;5.9181;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
160;969;43.1881;1.9587;46.3388;9.15018;3209.05;5.59623;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
160;970;43.7954;18.4675;46.4214;10.2083;4456.01;6.16172;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
160;971;44.1483;35.744;46.8145;9.84295;3994.52;5.98254;0;0;0.1;0.01;0;8.04696;0;0;-1-1;-1
160;972;45.3572;52.6649;47.1492;9.99307;4180.08;6.05692;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
160;973;49.1762;62.2125;40.1976;4.08685;285.928;3.12667;0;0;1.04183e-06;0.01;0;5.3551;100;0;-1-1;-1
160;974;62.2998;-63.6181;43.1559;9.40004;3479.19;5.74001;0;0;0.1;0.01;0;3.10799;0;0;-1-1;-1
160;975;57.9203;-40.2136;46.0466;9.77736;3915.2;5.93476;0;0;0.1;0.01;0;5.96714;0;0;-1-1;-1
160;976;58.1889;-24.7707;45.1411;9.03124;3085.54;5.52291;0;0;0.1;0.01;0;6.89299;0;0;-1-1;-1
160;977;56.6864;-3.74737;44.2687;8.16031;2276.19;4.92233;0;0;0.1;0.01;0;6.58991;1;0;-1-1;-1
160;978;58.8664;10.4462;46.7971;10.1139;4333.56;6.11822;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
160;979;59.4564;26.7327;46.8917;10.1174;4338.01;6.12582;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
160;980;66.5035;50.8843;44.203;8.15864;2274.79;4.92262;0;0;0.1;0.01;0;5.31916;1;0;-1-1;-1
160;981;58.7515;63.1431;47.3662;9.62964;3740.41;5.86738;0;0;0.1;0.01;0;4.24819;0;0;-1-1;-1
160;982;72.6075;-31.9873;45.821;9.30046;3369.79;5.70578;0;0;0.1;0.01;0;4.7355;0;0;-1-1;-1
160;983;73.5175;-16.0557;45.1426;8.9564;3009.46;5.47165;0;0;0.1;0.01;0;5.43243;0;0;-1-1;-1
160;984;73.0025;0.650673;47.1635;10.0854;4296.99;6.09903;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
160;985;74.7707;18.5724;47.7327;10.2235;4476.03;6.17759;0;0;0.1;0.01;0;5.2019;0;0;-1-1;-1
160;986;79.2677;44.8145;42.4996;8.59667;2661.21;5.26511;0;0;0.1;0.01;0;2.90247;0;0;-1-1;-1
160;987;-70.2491;-32.1136;62.5366;9.31013;3380.3;5.70134;0;0;0.1;0.01;0;2.71698;0;0;-1-1;-1
160;988;-65.1269;-17.1481;60.7046;9.48688;3576.5;5.7936;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
160;989;-68.2936;-0.579192;60.4574;9.26409;3330.4;5.69499;0;0;0.1;0.01;0;5.1392;0;0;-1-1;-1
160;990;-69.6322;25.6039;59.5936;9.93736;4110.57;6.03776;0;0;0.1;0.01;0;3.9325;0;0;-1-1;-1
160;991;-47.1273;-59.8668;58.709;9.59483;3699.99;5.85249;0;0;0.1;0.01;0;3.19934;0;0;-1-1;-1
160;992;-52.3692;-47.387;66.2958;8.65838;2718.94;5.29572;0;0;0.1;0.01;0;3.1976;0;0;-1-1;-1
160;993;-49.6123;-20.2102;58.8261;9.55685;3656.22;5.82649;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
160;994;-55.1457;-6.467;65.7157;9.41361;3494.28;5.75264;0;0;0.1;0.01;0;6.19838;0;0;-1-1;-1
160;995;-53.9349;5.86824;57.4041;8.60749;2671.27;5.27415;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
160;996;-52.7778;21.5169;57.5117;9.25335;3318.84;5.67506;0;0;0.1;0.01;0;5.65951;0;0;-1-1;-1
160;997;-50.0003;42.988;59.624;9.86646;4023.21;5.98621;0;0;0.1;0.01;0;3.729;0;0;-1-1;-1
160;998;-35.9706;-46.888;61.7331;9.75826;3892.29;5.92323;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
160;999;-38.9003;-23.5619;65.9605;3.97546;263.178;3.06076;0;0;7.76217e-06;0.01;0;4.7164;100;0;-1-1;-1
160;1000;-33.2128;-14.6487;59.6953;10.0419;4241.62;6.09267;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
160;1001;-41.6645;0.716836;65.7328;9.40209;3481.46;5.75172;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
160;1002;-34.6721;18.1477;65.1287;4.09247;287.108;3.10152;0;0;9.70269e-06;0.01;0;3.81686;100;0;-1-1;-1
160;1003;-34.5324;36.0302;60.2915;10.1726;4409.43;6.14714;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
160;1004;-36.6785;52.7302;64.3532;9.85569;4010.04;5.99148;0;0;0.1;0.01;0;4.65847;0;0;-1-1;-1
160;1005;-35.2995;69.1849;59.4506;9.94033;4114.26;6.02228;0;0;0.1;0.01;0;3.69681;0;0;-1-1;-1
160;1006;-16.9003;-76.2291;58.689;9.24578;3310.69;5.66252;0;0;0.1;0.01;0;3.16016;0;0;-1-1;-1
160;1007;-18.9297;-61.4289;55.6732;8.65769;2718.29;5.28154;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
160;1008;-31.4533;-31.4005;61.5908;8.44221;2520.33;5.14702;0;0;0.1;0.01;0;6.14516;0;0;-1-1;-1
160;1009;-18.1539;-22.4673;60.1499;9.27519;3342.39;5.67836;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
160;1010;-17.7824;-7.95857;59.1842;8.61374;2677.1;5.25407;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
160;1011;-20.9669;12.8611;59.833;9.08219;3138.05;5.56874;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
160;1012;-19.4347;27.9716;61.0462;9.5515;3650.09;5.82698;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
160;1013;-20.0106;45.61;60.642;10.1051;4322.3;6.11419;0;0;0.1;0.01;0;7.5658;0;0;-1-1;-1
160;1014;-20.9363;62.2501;65.6529;9.45196;3537.16;5.76527;0;0;0.1;0.01;0;4.15712;0;0;-1-1;-1
160;1015;-3.70355;-65.1557;59.1985;9.25537;3321.01;5.68855;0;0;0.1;0.01;0;4.85663;0;0;-1-1;-1
160;1016;-4.69961;-55.044;72.4087;8.30887;2402.78;5.04293;0;0;0.1;0.01;0;5.12729;0;0;-1-1;-1
160;1017;-4.32482;-31.2228;62.4325;9.5904;3694.86;5.8264;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
160;1018;-3.84725;-14.0697;62.1795;9.28686;3355.02;5.68587;0;0;0.1;0.01;0;7.55357;0;0;-1-1;-1
160;1019;-4.50134;1.72912;61.4243;9.03462;3089;5.52026;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
160;1020;-5.39038;18.0846;61.2563;9.51655;3610.16;5.81982;0;0;0.1;0.01;0;6.85972;0;0;-1-1;-1
160;1021;-5.30805;35.0909;60.6998;9.98044;4164.26;6.04857;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
160;1022;-4.07526;51.8986;60.947;9.96258;4141.94;6.03628;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
160;1023;0.0273991;74.2155;68.7924;8.56974;2636.28;5.23425;0;0;0.1;0.01;0;2.53762;0;0;-1-1;-1
160;1024;10.7231;-72.789;61.3461;8.92081;2973.73;5.45426;0;0;0.1;0.01;0;4.06966;0;0;-1-1;-1
160;1025;10.5501;-58.659;56.3871;8.18169;2294.13;4.93423;0;0;0.1;0.01;0;5.82524;1;0;-1-1;-1
160;1026;9.75694;-38.5775;65.8103;9.17869;3239.14;5.62587;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
160;1027;11.1224;-22.0917;61.8603;10.1458;4374.64;6.13144;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
160;1028;15.607;-9.17021;54.3289;8.25296;2354.6;4.98977;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
160;1029;9.36611;9.47275;61.5426;9.34189;3415.02;5.72505;0;0;0.1;0.01;0;7.14502;0;0;-1-1;-1
160;1030;13.7089;24.17;64.2103;9.2313;3295.17;5.66195;0;0;0.1;0.01;0;6.40325;0;0;-1-1;-1
160;1031;11.3829;47.1926;62.3123;8.54838;2616.61;5.21795;0;0;0.1;0.01;0;5.64061;0;0;-1-1;-1
160;1032;8.44871;63.0281;60.791;9.76865;3904.74;5.94403;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
160;1033;23.8899;-64.4807;60.8353;9.0126;3066.47;5.53887;0;0;0.1;0.01;0;4.22821;0;0;-1-1;-1
160;1034;21.5874;-48.7358;60.6675;9.21613;3278.95;5.63998;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
160;1035;21.8298;-33.6575;58.1286;8.9086;2961.54;5.44092;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
160;1036;25.5715;-14.5986;63.5345;8.8537;2907.12;5.42038;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
160;1037;23.6488;1.05127;59.7851;9.14742;3206.15;5.60947;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
160;1038;26.6887;20.8341;57.5536;8.591;2655.95;5.23965;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
160;1039;23.7749;36.4269;59.5567;9.3849;3462.41;5.7027;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
160;1040;25.6521;52.5276;59.9234;8.88806;2941.1;5.43635;0;0;0.1;0.01;0;6.72043;0;0;-1-1;-1
160;1041;23.927;68.8031;61.1159;9.59867;3704.43;5.84787;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
160;1042;36.0788;-54.6806;62.9348;9.13615;3194.31;5.59481;0;0;0.1;0.01;0;4.23699;0;0;-1-1;-1
160;1043;36.6091;-38.4485;60.7469;9.70836;3832.89;5.89589;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
160;1044;38.861;-22.3993;61.1317;9.45295;3538.27;5.77083;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
160;1045;38.714;-6.02272;60.2768;9.54138;3638.5;5.81322;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
160;1046;38.0709;10.563;61.3749;9.84125;3992.45;5.97935;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
160;1047;40.4663;27.1737;59.641;9.02583;3080;5.50821;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
