Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;768;76.3538;-58.1209;22.8591;8.24177;2345.04;4.99605;0;0;0.1;0.01;0;6.7432;0;0;-1-1;-1
600;769;93.8583;-42.907;23.6308;9.91805;4086.65;6.07429;0;0;0.1;0.01;0;5.60035;0;0;-1-1;-1
600;770;87.515;-11.9899;23.4539;8.1894;2300.62;4.97523;0;0;0.1;0.01;0;6.01767;1;0;-1-1;-1
600;771;91.7326;8.98247;23.4651;8.22302;2329.07;4.98127;0;0;0.1;0.01;0;6.26102;1;0;-1-1;-1
600;772;89.1261;23.2867;23.3906;9.34806;3421.79;5.75496;0;0;0.1;0.01;0;6.45042;0;0;-1-1;-1
600;773;78.9388;40.738;28.2269;2.01724;34.3846;1.96675;0;0;1.823e-17;0.01;0;7.31672;100;0;-1-1;-1
600;774;83.4967;60.5742;26.4436;8.39957;2482.33;5.1382;0;0;0.1;0.01;0;5.20629;0;0;-1-1;-1
600;775;108.155;-35.2142;19.0493;9.38315;3460.46;5.74996;0;0;0.1;0.01;0;3.27176;0;0;-1-1;-1
600;776;104.031;-2.32113;23.5529;8.1712;2285.31;4.96213;0;0;0.1;0.01;0;4.3496;1;0;-1-1;-1
600;777;103.375;8.16523;14.7926;8.58098;2646.67;5.26792;0;0;0.1;0.01;0;5.29182;0;0;-1-1;-1
600;778;96.9024;35.0564;16.9513;8.65619;2716.87;5.32147;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
600;779;-98.8558;10.609;42.1001;8.19625;2306.39;4.97964;0;0;0.1;0.01;0;5.03921;1;0;-1-1;-1
600;780;-90.679;-44.558;30.196;9.52082;3615.02;5.88121;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
600;781;-91.8941;-16.4863;39.2837;8.78567;2840.62;5.40157;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
600;782;-90.6498;-1.4889;39.6673;8.53755;2606.69;5.23244;0;0;0.1;0.01;0;6.45979;0;0;-1-1;-1
600;783;-85.5605;10.7456;46.834;8.21615;2323.24;4.9803;0;0;0.1;0.01;0;5.43761;1;0;-1-1;-1
600;784;-87.8612;36.3686;38.602;8.7594;2815.22;5.38332;0;0;0.1;0.01;0;4.78038;0;0;-1-1;-1
600;785;-86.4096;51.1657;42.4667;8.20736;2315.79;4.97785;0;0;0.1;0.01;0;3.22761;1;0;-1-1;-1
600;786;-75.8341;-76.5103;43.9098;9.02893;3083.17;5.57879;0;0;0.1;0.01;0;4.01817;0;0;-1-1;-1
600;787;-81.6043;-57.0376;36.1329;9.27941;3346.96;5.70043;0;0;0.1;0.01;0;6.44831;0;0;-1-1;-1
600;788;-76.4032;-39.9761;37.8898;9.57477;3676.83;5.86459;0;0;0.1;0.01;0;7.63597;0;0;-1-1;-1
600;789;-79.6376;-23.2473;35.7694;8.17031;2284.57;4.95919;0;0;0.1;0.01;0;6.45123;1;0;-1-1;-1
600;790;-74.1008;4.74537;24.2381;8.42128;2501.63;5.13861;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
600;791;-78.3744;25.6222;36.5143;8.14624;2264.44;4.94739;0;0;0.1;0.01;0;6.39766;1;0;-1-1;-1
600;792;-74.8147;43.0379;40.9402;8.21956;2326.13;4.9757;0;0;0.1;0.01;0;6.38483;1;0;-1-1;-1
600;793;-79.2878;64.2384;37.1968;9.50155;3593.12;5.84991;0;0;0.1;0.01;0;3.21609;0;0;-1-1;-1
600;794;-61.7394;-82.3593;49.3796;9.93939;4113.09;6.08128;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
600;795;-48.4495;-58.3529;40.031;9.02296;3077.06;5.55193;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
600;796;-59.3414;-44.6558;44.3083;9.35946;3434.32;5.75664;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
600;797;-57.1421;-21.6052;27.9735;8.17427;2287.9;4.95555;0;0;0.1;0.01;0;7.99476;1;0;-1-1;-1
600;798;-52.8811;0.0937908;40.5082;9.17201;3232.08;5.64072;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
600;799;-52.2123;15.1659;39.0243;8.19508;2305.41;4.96524;0;0;0.1;0.01;0;6.66159;1;0;-1-1;-1
600;800;-50.3131;35.7245;38.7149;8.19261;2303.33;4.96415;0;0;0.1;0.01;0;7.26782;1;0;-1-1;-1
600;801;-57.3851;59.666;36.9468;8.16725;2282;4.95873;0;0;0.1;0.01;0;5.81508;1;0;-1-1;-1
600;802;-48.1633;69.2594;33.3683;8.17686;2290.07;4.96262;0;0;0.1;0.01;0;6.56644;1;0;-1-1;-1
600;803;-34.6521;-99.3393;39.4239;9.92682;4097.5;6.08603;0;0;0.1;0.01;0;4.20476;0;0;-1-1;-1
600;804;-41.1231;-76.5676;37.7701;8.1678;2282.47;4.95715;0;0;0.1;0.01;0;6.04067;1;0;-1-1;-1
600;805;-33.6727;-57.2126;36.2457;9.4337;3516.69;5.81933;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
600;806;-26.9503;-30.7448;34.6563;10.2004;4445.75;6.2127;0;0;0.1;0.01;0;8.97422;0;0;-1-1;-1
600;807;-33.852;-18.5192;44.0623;8.42477;2504.74;5.14406;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
600;808;-40.4798;9.75038;30.0494;8.23148;2336.27;4.98356;0;0;0.1;0.01;0;7.7932;1;0;-1-1;-1
600;809;-37.5463;30.1071;38.9821;8.48848;2562;5.19418;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
600;810;-29.9277;53.3899;41.9319;9.25939;3325.34;5.70444;0;0;0.1;0.01;0;8.17442;0;0;-1-1;-1
600;811;-42.1798;56.7897;33.1585;8.3722;2458.14;5.10366;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
600;812;-40.1714;84.7013;39.6963;8.16571;2280.72;4.96604;0;0;0.1;0.01;0;4.78773;1;0;-1-1;-1
600;813;-15.604;-113.918;34.4257;9.48172;3570.67;5.84075;0;0;0.1;0.01;0;2.48764;0;0;-1-1;-1
600;814;-27.2673;-83.9017;35.8954;10.2893;4562.93;6.24766;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
600;815;-26.2761;-67.8528;44.1767;8.20247;2311.65;4.9733;0;0;0.1;0.01;0;7.13194;1;0;-1-1;-1
600;816;-19.3731;-57.8625;36.6498;8.22029;2326.75;4.9791;0;0;0.1;0.01;0;7.6745;1;0;-1-1;-1
600;817;-19.8908;-17.5988;40.5924;8.18597;2297.73;4.96659;0;0;0.1;0.01;0;7.78215;1;0;-1-1;-1
600;818;-23.7496;-5.75111;44.2539;8.91534;2968.27;5.47785;0;0;0.1;0.01;0;8.29568;0;0;-1-1;-1
600;819;-29.8575;4.93187;37.0724;8.41579;2496.74;5.14968;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
600;820;-21.7277;42.0978;34.5808;9.10285;3159.52;5.60008;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
600;821;-20.2351;52.8098;33.8374;2.69823;82.2855;2.5316;0;0;2.67865e-13;0.01;0;5.77476;100;0;-1-1;-1
600;822;-8.71978;73.7081;34.3868;8.21523;2322.46;4.97535;0;0;0.1;0.01;0;6.45771;1;0;-1-1;-1
600;823;-23.1797;79.138;25.989;9.78936;3929.63;6.02326;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
600;824;-10.468;-90.5472;42.5151;10.1833;4423.36;6.19781;0;0;0.1;0.01;0;5.93618;0;0;-1-1;-1
600;825;-2.64663;-79.041;33.9764;8.67275;2732.5;5.33678;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
600;826;-8.11314;-51.6358;41.4164;8.51327;2584.51;5.20561;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
600;827;-6.50471;-37.7544;37.0792;10.268;4534.61;6.23616;0;0;0.1;0.01;0;9.17246;0;0;-1-1;-1
600;828;1.26228;-21.2197;38.062;10.2282;4482.21;6.22822;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
600;829;-11.9271;3.23141;41.6486;8.79682;2851.45;5.40902;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
600;830;2.36523;20.5257;30.9739;9.68351;3803.53;5.94113;0;0;0.1;0.01;0;8.86333;0;0;-1-1;-1
600;831;1.5884;29.8692;41.6104;8.60523;2669.17;5.27505;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
600;832;-8.21704;54.7315;52.5226;8.18301;2295.24;4.96366;0;0;0.1;0.01;0;5.40541;1;0;-1-1;-1
600;833;3.8251;74.5215;21.1724;2.23905;47.0198;2.15101;0;0;2.12225e-16;0.01;0;5.97877;100;0;-1-1;-1
600;834;-1.31178;97.9855;43.8598;8.21183;2319.57;4.9813;0;0;0.1;0.01;0;2.60781;1;0;-1-1;-1
600;835;11.4075;-104.015;37.1605;8.24246;2345.63;4.99463;0;0;0.1;0.01;0;2.7047;0;0;-1-1;-1
600;836;6.07563;-88.2698;25.9516;10.2138;4463.24;6.21603;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
600;837;3.48426;-60.145;37.3563;8.34471;2434.01;5.08704;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
600;838;17.8295;-40.4574;43.5811;9.80857;3952.81;6.01118;0;0;0.1;0.01;0;8.78343;0;0;-1-1;-1
600;839;7.9497;-34.0149;32.4401;8.2982;2393.53;5.04739;0;0;0.1;0.01;0;8.23937;0;0;-1-1;-1
600;840;11.5069;-8.26297;36.165;9.55392;3652.86;5.84103;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
600;841;14.9335;9.15763;38.4523;8.48734;2560.97;5.19443;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
600;842;12.8933;34.2574;47.8027;8.62805;2690.46;5.29959;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
600;843;16.1593;47.94;41.4856;10.0344;4232.16;6.15228;0;0;0.1;0.01;0;8.44083;0;0;-1-1;-1
600;844;1.99714;67.7627;41.725;8.2233;2329.31;4.97736;0;0;0.1;0.01;0;5.9049;1;0;-1-1;-1
600;845;13.9648;91.9702;30.1302;8.97642;3029.69;5.51939;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
600;846;29.7609;-97.8984;37.0453;9.53578;3632.1;5.86506;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
600;847;27.908;-81.6932;37.8182;9.36378;3439.07;5.76763;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
600;848;38.2551;-57.92;38.8751;8.446;2523.72;5.17247;0;0;0.1;0.01;0;6.4995;0;0;-1-1;-1
600;849;23.8806;-36.8065;29.3436;10.0552;4258.55;6.13712;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
600;850;35.8623;-12.4397;41.7842;9.95977;4138.44;6.10218;0;0;0.1;0.01;0;8.44016;0;0;-1-1;-1
600;851;24.4451;-0.225855;41.5771;8.4184;2499.06;5.13633;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
600;852;15.1152;22.9841;39.2893;8.44402;2521.95;5.16494;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
600;853;23.1909;33.4493;36.8212;8.80644;2860.81;5.42187;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
600;854;30.9591;56.072;46.909;9.44767;3532.34;5.81011;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
600;855;22.2775;85.8172;42.4157;8.2703;2369.47;5.01232;0;0;0.1;0.01;0;6.04586;0;0;-1-1;-1
600;856;38.8758;100.349;31.0099;8.79167;2846.44;5.42116;0;0;0.1;0.01;0;3.12993;0;0;-1-1;-1
600;857;44.4826;-87.9404;37.8147;10.2366;4493.17;6.23459;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
600;858;40.5984;-72.0852;37.9778;9.11357;3170.7;5.5993;0;0;0.1;0.01;0;7.02268;0;0;-1-1;-1
600;859;40.6223;-41.9303;31.0876;10.2856;4558;6.25529;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
600;860;45.4773;-25.9393;34.1471;10.2743;4543.07;6.2411;0;0;0.1;0.01;0;8.81668;0;0;-1-1;-1
600;861;47.375;-2.77702;45.3447;8.59922;2663.58;5.28815;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
600;862;36.9314;0.258103;34.4531;8.31356;2406.85;5.05897;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
600;863;37.7732;26.0494;42.7321;9.39296;3471.33;5.75959;0;0;0.1;0.01;0;8.09566;0;0;-1-1;-1
600;864;44.3262;40.6831;42.9384;9.37844;3455.26;5.76572;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
600;865;54.5089;68.1419;32.385;9.38956;3467.56;5.74296;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
600;866;51.9751;93.6558;37.1883;9.67583;3794.49;5.92525;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
600;867;61.8242;-70.9535;45.7602;8.48764;2561.23;5.19562;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
600;868;53.5777;-63.1803;35.9982;9.0041;3057.81;5.53586;0;0;0.1;0.01;0;6.74419;0;0;-1-1;-1
600;869;67.1616;-36.7264;37.2296;9.02963;3083.89;5.56742;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
600;870;58.3598;-27.8385;46.6655;9.63439;3745.95;5.91775;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
600;871;58.0934;2.41815;37.1849;9.59374;3698.73;5.90331;0;0;0.1;0.01;0;8.3309;0;0;-1-1;-1
600;872;66.4031;16.2597;39.2052;8.4011;2483.69;5.13237;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
600;873;56.3576;32.7062;39.2025;1.98471;32.7476;1.9419;0;0;1.56594e-18;0.01;0;7.03924;100;0;-1-1;-1
600;874;69.8599;68.8916;28.9398;8.98925;3042.7;5.53838;0;0;0.1;0.01;0;6.16016;0;0;-1-1;-1
600;875;64.0559;81.7186;50.3825;8.54676;2615.13;5.24993;0;0;0.1;0.01;0;3.39907;0;0;-1-1;-1
600;876;67.7376;-65.0283;33.4066;8.26729;2366.89;5.01879;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
600;877;85.9203;-54.5683;33.4494;8.7499;2806.06;5.38703;0;0;0.1;0.01;0;4.75616;0;0;-1-1;-1
600;878;87.8234;-32.1578;33.89;8.46416;2540.04;5.16466;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
600;879;71.737;-19.0865;42.6854;9.55394;3652.89;5.88634;0;0;0.1;0.01;0;7.1083;0;0;-1-1;-1
600;880;84.2756;12.0016;34.9892;8.47695;2551.57;5.1816;0;0;0.1;0.01;0;6.43749;0;0;-1-1;-1
600;881;69.1327;37.4922;34.4396;3.13317;128.837;2.75943;0;0;4.22617e-10;0.01;0;4.96127;100;0;-1-1;-1
600;882;75.7871;59.802;38.9902;8.53835;2607.42;5.24559;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
600;883;75.8643;76.2467;41.3448;9.55699;3656.39;5.87684;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
600;884;102.851;-32.1664;35.2928;9.65707;3772.46;5.93765;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
600;885;105.733;-11.1468;34.7631;8.37773;2463.02;5.11761;0;0;0.1;0.01;0;2.90797;0;0;-1-1;-1
600;886;97.1789;-9.69548;48.1196;9.81884;3965.24;6.01505;0;0;0.1;0.01;0;4.27602;0;0;-1-1;-1
600;887;99.4103;30.117;45.5745;8.22503;2330.78;4.98525;0;0;0.1;0.01;0;2.00217;1;0;-1-1;-1
600;888;96.0788;34.2966;31.9213;8.39297;2476.48;5.11848;0;0;0.1;0.01;0;4.37246;0;0;-1-1;-1
600;889;-94.8015;2.52754;54.7637;9.24881;3313.95;5.69583;0;0;0.1;0.01;0;5.14143;0;0;-1-1;-1
600;890;-96.549;19.7317;54.5911;10.2079;4455.49;6.22787;0;0;0.1;0.01;0;3.57926;0;0;-1-1;-1
600;891;-80.9853;-62.8872;52.4572;10.2405;4498.33;6.22813;0;0;0.1;0.01;0;3.57389;0;0;-1-1;-1
600;892;-89.7677;-36.2354;57.5865;8.20677;2315.29;4.96901;0;0;0.1;0.01;0;3.93219;1;0;-1-1;-1
600;893;-86.4757;-21.6787;63.4325;9.5974;3702.97;5.88723;0;0;0.1;0.01;0;5.29735;0;0;-1-1;-1
600;894;-77.9993;8.9073;58.5091;8.42276;2502.95;5.14162;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
600;895;-82.7285;22.6251;61.1893;8.32911;2420.39;5.06807;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
600;896;-77.3128;48.7343;54.2167;8.64646;2707.72;5.32121;0;0;0.1;0.01;0;3.139;0;0;-1-1;-1
600;897;-62.7469;-67.5003;43.0826;8.41828;2498.95;5.13917;0;0;0.1;0.01;0;6.11868;0;0;-1-1;-1
600;898;-72.0773;-50.8725;48.103;8.56832;2634.97;5.25114;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
600;2036;-17.1499;57.2153;-18.5732;8.20375;2312.74;4.97881;0;0;0.1;0.01;0;6.98624;1;0;-1-1;-1
600;900;-73.2398;-19.8414;53.1477;9.00531;3059.03;5.5446;0;0;0.1;0.01;0;6.32468;0;0;-1-1;-1
600;901;-64.4088;15.8043;58.4067;8.21184;2319.59;4.97616;0;0;0.1;0.01;0;6.57474;1;0;-1-1;-1
600;902;-67.748;31.2945;42.8009;8.14494;2263.35;4.95137;0;0;0.1;0.01;0;6.28237;1;0;-1-1;-1
600;903;-61.7907;48.6548;47.2225;10.2702;4537.53;6.24696;0;0;0.1;0.01;0;7.15439;0;0;-1-1;-1
600;904;-67.6193;73.9256;42.4845;8.34024;2430.1;5.0828;0;0;0.1;0.01;0;2.03429;0;0;-1-1;-1
600;905;-49.4231;-71.323;47.5443;8.26882;2368.21;5.02201;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
600;906;-48.0377;-60.0864;61.2077;8.57719;2643.16;5.26274;0;0;0.1;0.01;0;5.84358;0;0;-1-1;-1
600;907;-63.1123;-30.1016;46.7867;9.99802;4186.3;6.09999;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
600;908;-53.0886;-12.9296;47.0472;8.1755;2288.93;4.97134;0;0;0.1;0.01;0;6.63202;1;0;-1-1;-1
600;909;-55.1979;-8.70223;60.2272;8.24686;2349.38;5.00306;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
600;910;-46.2753;24.3901;51.0408;10.1869;4428.05;6.2069;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
600;911;-42.672;46.431;43.2087;8.27829;2376.35;5.02853;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
600;912;-47.004;66.1433;61.8081;9.91859;4087.32;6.07242;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
600;913;-55.75;80.3697;59.9215;9.1735;3233.66;5.66085;0;0;0.1;0.01;0;3.70684;0;0;-1-1;-1
600;914;-35.1301;-76.7935;49.5979;8.56475;2631.68;5.25379;0;0;0.1;0.01;0;6.04991;0;0;-1-1;-1
600;915;-38.3549;-62.0084;50.6974;8.23821;2342;4.99707;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
600;916;-33.3033;-43.2215;43.3075;9.10946;3166.4;5.60436;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
600;917;-36.2327;-30.5589;51.3216;8.18367;2295.8;4.966;0;0;0.1;0.01;0;7.29486;1;0;-1-1;-1
600;918;-32.8198;-8.20646;54.3098;8.20533;2314.07;4.96761;0;0;0.1;0.01;0;7.67646;1;0;-1-1;-1
600;919;-40.1499;9.59904;45.8068;9.66346;3779.95;5.92299;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
600;920;-39.6152;20.6588;67.2998;10.0912;4304.42;6.15962;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
600;921;-36.768;54.0975;55.4557;8.50636;2578.22;5.19031;0;0;0.1;0.01;0;6.94675;0;0;-1-1;-1
600;922;-34.2174;68.7086;49.0718;10.2086;4456.43;6.21339;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
600;923;-48.233;89.9717;49.5876;8.57321;2639.48;5.26977;0;0;0.1;0.01;0;3.44562;0;0;-1-1;-1
600;924;-24.7618;-88.8487;50.622;8.46414;2540.02;5.18043;0;0;0.1;0.01;0;4.90238;0;0;-1-1;-1
600;925;-12.9403;-78.2272;53.4244;8.21108;2318.94;4.97834;0;0;0.1;0.01;0;6.39261;1;0;-1-1;-1
600;926;-12.2412;-62.9536;50.121;10.2102;4458.47;6.21893;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
600;927;-18.9872;-40.894;49.8807;9.66574;3782.63;5.94449;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
600;928;-19.8041;-16.2061;55.868;9.53186;3627.61;5.87136;0;0;0.1;0.01;0;8.89419;0;0;-1-1;-1
600;929;-23.5258;8.2858;49.3067;9.10759;3164.46;5.59199;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
600;930;-16.1452;25.5134;56.2056;9.71915;3845.68;5.96225;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
600;931;-11.174;35.2657;45.9136;8.46247;2538.52;5.17992;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
600;932;-14.6794;66.8768;60.6626;8.48936;2562.79;5.19774;0;0;0.1;0.01;0;6.55161;0;0;-1-1;-1
600;933;-7.74755;75.5004;50.1613;9.92175;4091.22;6.07018;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
600;934;-22.0311;99.764;46.1483;8.18418;2296.22;4.97307;0;0;0.1;0.01;0;1.28826;1;0;-1-1;-1
600;935;9.9034;-92.7872;52.3146;8.21158;2319.36;4.97354;0;0;0.1;0.01;0;3.29485;1;0;-1-1;-1
600;936;6.64378;-61.6048;50.6577;8.42771;2507.36;5.15755;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
600;937;-4.75175;-41.5296;53.8397;8.9764;3029.67;5.52314;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
600;938;2.46327;-28.5362;59.5426;8.72436;2781.56;5.36223;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
600;939;0.339514;-3.38618;57.1434;8.83825;2891.93;5.43025;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
600;940;5.94278;10.8888;61.08;8.88462;2937.69;5.43743;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
600;941;0.783934;27.0561;56.9244;10.2737;4542.24;6.24973;0;0;0.1;0.01;0;9.21;0;0;-1-1;-1
600;942;5.95133;42.777;57.6859;8.21371;2321.17;4.97944;0;0;0.1;0.01;0;7.41236;1;0;-1-1;-1
600;943;5.40178;68.7047;55.9406;8.46682;2542.44;5.1887;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
600;944;-0.844986;90.6324;57.8319;9.95089;4127.38;6.08666;0;0;0.1;0.01;0;4.30708;0;0;-1-1;-1
600;945;20.8121;-99.6299;60.6005;8.31549;2408.53;5.0694;0;0;0.1;0.01;0;1.8579;0;0;-1-1;-1
600;946;12.6788;-74.1792;50.8907;8.3194;2411.93;5.0533;0;0;0.1;0.01;0;5.90729;0;0;-1-1;-1
600;947;16.748;-60.0064;39.285;8.18944;2300.65;4.96785;0;0;0.1;0.01;0;6.65309;1;0;-1-1;-1
600;948;11.8646;-42.8487;59.1011;10.2151;4465;6.22889;0;0;0.1;0.01;0;9.2968;0;0;-1-1;-1
600;949;19.3036;-13.9215;59.2854;8.55177;2619.73;5.24032;0;0;0.1;0.01;0;8.06508;0;0;-1-1;-1
600;950;16.3867;7.0911;51.3656;8.21844;2325.18;4.97992;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
600;951;16.6138;20.4159;54.6534;9.20381;3265.82;5.64849;0;0;0.1;0.01;0;8.55832;0;0;-1-1;-1
600;952;20.5836;45.9557;55.5924;10.2628;4527.74;6.24394;0;0;0.1;0.01;0;8.83617;0;0;-1-1;-1
600;953;17.7312;66.9526;63.7581;8.38982;2473.7;5.12218;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
600;954;16.2218;91.2913;55.7606;9.09021;3146.37;5.58045;0;0;0.1;0.01;0;3.86614;0;0;-1-1;-1
600;955;33.082;-91.1326;60.3168;8.42718;2506.89;5.15605;0;0;0.1;0.01;0;2.56921;0;0;-1-1;-1
600;956;38.0407;-69.9432;59.1444;9.03474;3089.13;5.54852;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
600;957;34.1701;-55.9688;53.8561;9.55292;3651.71;5.86402;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
600;958;38.9205;-30.7068;61.5867;9.6487;3762.66;5.92506;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
600;959;27.2586;-4.03263;53.9086;8.75029;2806.44;5.38415;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
600;960;40.1029;16.2875;57.7268;8.75105;2807.18;5.37253;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
600;961;41.7323;31.4818;57.4641;9.42021;3501.63;5.78677;0;0;0.1;0.01;0;8.29371;0;0;-1-1;-1
600;962;36.6136;44.8847;54.8522;8.30395;2398.52;5.05013;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
600;963;50.2844;74.5449;47.5583;9.65957;3775.39;5.92266;0;0;0.1;0.01;0;6.11471;0;0;-1-1;-1
600;964;37.5886;90.3498;43.4001;8.74797;2804.21;5.36618;0;0;0.1;0.01;0;4.31515;0;0;-1-1;-1
600;965;54.4071;-81.885;61.5715;8.23748;2341.38;4.99639;0;0;0.1;0.01;0;1.35985;0;0;-1-1;-1
600;966;49.5905;-60.6342;51.077;10.0441;4244.42;6.12999;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
600;967;45.677;-39.1178;46.6139;10.2511;4512.28;6.22395;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
600;968;53.8224;-14.0112;54.247;8.79247;2847.22;5.41332;0;0;0.1;0.01;0;7.2221;0;0;-1-1;-1
600;969;44.1845;-3.97406;58.7878;8.19219;2302.97;4.96699;0;0;0.1;0.01;0;6.45629;1;0;-1-1;-1
600;970;54.9528;19.1932;59.8048;9.71694;3843.06;5.9562;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
600;971;52.8916;29.442;47.5868;8.95494;3008;5.49964;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
600;972;53.2917;60.9212;56.8432;9.19063;3251.8;5.66119;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
600;1869;21.8143;34.3929;12.8379;8.38883;2472.82;5.11918;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
600;974;79.1934;-73.322;51.628;8.32732;2418.82;5.07394;0;0;0.1;0.01;0;2.04063;0;0;-1-1;-1
600;975;64.5851;-56.7088;45.6385;8.8171;2871.22;5.40293;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
600;976;61.3069;-35.3318;63.7718;10.2894;4563.05;6.24836;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
600;977;65.9253;-5.55905;50.2492;9.98835;4174.16;6.10699;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
600;978;76.7478;3.67886;58.4258;9.43636;3519.67;5.8126;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
600;979;66.9651;27.554;50.9245;9.58778;3691.83;5.88645;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
