Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.1354;9.18244;-50.7075;9.02135;3075.41;5.56555;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
640;208;-48.3284;21.7728;-46.1282;8.43823;2516.76;5.15541;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
640;209;-50.5545;40.7435;-37.9789;8.37206;2458.02;5.1099;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
640;210;-61.4598;62.8677;-46.4285;9.24682;3311.81;5.70777;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
640;211;-69.8899;95.5689;-59.1527;8.14429;2262.81;4.95229;0;0;0.1;0.01;0;0.840623;1;0;-1-1;-1
640;212;-40.5063;-94.4521;-55.3554;9.12047;3177.9;5.61633;0;0;0.1;0.01;0;3.81561;0;0;-1-1;-1
640;213;-34.5855;-69.1996;-45.3971;8.16054;2276.38;4.9578;0;0;0.1;0.01;0;6.48516;1;0;-1-1;-1
640;214;-27.6441;-35.6871;-45.2205;8.97173;3024.94;5.51589;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
640;215;-34.7183;-32.3242;-58.3943;9.88466;4045.51;6.06458;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
640;216;-24.562;-10.4458;-44.1873;8.53966;2608.62;5.22527;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
640;217;-34.592;16.7583;-45.0525;8.21686;2323.84;4.98177;0;0;0.1;0.01;0;8.32135;1;0;-1-1;-1
640;218;-30.6271;30.8996;-53.1014;9.15564;3214.8;5.63304;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
640;219;-38.8204;52.1373;-40.2313;9.33002;3402.02;5.75406;0;0;0.1;0.01;0;8.01564;0;0;-1-1;-1
640;220;-33.806;75.0636;-47.687;8.97003;3023.23;5.51403;0;0;0.1;0.01;0;7.663;0;0;-1-1;-1
640;221;-40.4301;101.478;-48.2211;9.19161;3252.85;5.6611;0;0;0.1;0.01;0;3.94211;0;0;-1-1;-1
640;222;-17.2915;-97.6411;-39.096;2.41467;58.9745;2.32474;0;0;3.86034e-15;0.01;0;5.76639;100;0;-1-1;-1
640;223;-20.274;-92.581;-49.095;9.95762;4135.76;6.08059;0;0;0.1;0.01;0;6.05946;0;0;-1-1;-1
640;224;-19.6484;-63.6687;-48.9125;8.74385;2800.25;5.36038;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
640;225;-8.82735;-26.8465;-50.4126;9.19535;3256.82;5.65573;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
640;226;-10.7319;-13.8969;-42.4279;8.42617;2505.99;5.14588;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
640;227;-12.896;-4.61658;-55.5925;8.39895;2481.78;5.12967;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
640;228;-24.1493;25.7216;-40.028;9.80375;3946.98;6.00459;0;0;0.1;0.01;0;8.78094;0;0;-1-1;-1
640;229;-15.6641;45.9167;-55.4796;8.18526;2297.14;4.96929;0;0;0.1;0.01;0;6.98415;1;0;-1-1;-1
640;230;-19.6555;54.0383;-43.3198;10.107;4324.71;6.17534;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
640;231;-25.1159;87.1974;-47.8806;8.91622;2969.14;5.47408;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
640;232;-16.5337;94.1012;-38.9739;8.22226;2328.43;4.9825;0;0;0.1;0.01;0;6.72447;1;0;-1-1;-1
640;233;-8.86684;-100.931;-55.5143;8.6778;2737.27;5.33392;0;0;0.1;0.01;0;3.72722;0;0;-1-1;-1
640;234;9.24038;-82.7288;-53.7954;8.23901;2342.68;4.9904;0;0;0.1;0.01;0;4.92561;1;0;-1-1;-1
640;235;8.96596;-60.6864;-40.4479;9.14421;3202.78;5.62199;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
640;236;1.46225;-54.5973;-52.0396;8.18926;2300.5;4.9682;0;0;0.1;0.01;0;6.55559;1;0;-1-1;-1
640;237;5.6735;-24.7247;-48.7086;9.04987;3104.67;5.56726;0;0;0.1;0.01;0;8.28866;0;0;-1-1;-1
640;238;0.007339;-2.88303;-47.3436;10.214;4463.55;6.21088;0;0;0.1;0.01;0;9.53737;0;0;-1-1;-1
640;239;5.80286;12.115;-49.8481;8.43474;2513.64;5.1555;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
640;240;-11.739;24.8404;-49.9395;8.62625;2688.78;5.30164;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
640;241;7.00239;56.3866;-53.8085;10.035;4232.93;6.11535;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
640;242;11.412;76.5099;-55.0342;8.19364;2304.19;4.97225;0;0;0.1;0.01;0;6.83372;1;0;-1-1;-1
640;243;7.30343;95.0366;-44.7511;8.89579;2948.78;5.48302;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
640;244;3.67463;-101.273;-47.0064;8.20459;2313.44;4.96831;0;0;0.1;0.01;0;4.36208;1;0;-1-1;-1
640;245;22.4749;-76.6378;-50.6763;8.14364;2262.27;4.94637;0;0;0.1;0.01;0;6.62742;1;0;-1-1;-1
640;246;26.3181;-44.2102;-56.7144;8.61909;2682.09;5.2965;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
640;247;16.4875;-34.5172;-55.9107;8.19775;2307.66;4.97541;0;0;0.1;0.01;0;7.57152;1;0;-1-1;-1
640;248;25.107;-8.54775;-54.0485;9.12362;3181.19;5.60762;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
640;249;14.6588;1.75713;-52.3541;8.82677;2880.67;5.42819;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
640;250;19.68;21.6422;-33.773;8.99752;3051.1;5.55498;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
640;251;10.5712;41.7495;-47.4917;9.65636;3771.63;5.93188;0;0;0.1;0.01;0;8.05787;0;0;-1-1;-1
640;252;21.0917;58.9626;-43.5099;10.0136;4205.96;6.11633;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
640;253;19.3198;89.576;-57.4834;10.2696;4536.85;6.23452;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
640;254;-3.38861;106.387;-46.8016;9.94195;4116.27;6.07543;0;0;0.1;0.01;0;3.03017;0;0;-1-1;-1
640;255;43.0442;-91.9103;-52.019;8.27333;2372.08;5.01526;0;0;0.1;0.01;0;1.49724;0;0;-1-1;-1
640;256;42.0873;-82.1591;-40.5228;8.89445;2947.45;5.47443;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
640;257;33.0116;-45.1145;-38.8533;9.92273;4092.44;6.06288;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
640;258;32.1843;-32.653;-49.395;10.0137;4206.01;6.10869;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
640;259;43.6957;3.17602;-44.5079;8.18878;2300.1;4.96198;0;0;0.1;0.01;0;7.57634;1;0;-1-1;-1
640;260;24.3585;21.1155;-51.1876;8.20087;2310.3;4.96837;0;0;0.1;0.01;0;7.10844;1;0;-1-1;-1
640;261;31.6182;32.616;-52.6042;8.5178;2588.63;5.2168;0;0;0.1;0.01;0;7.74381;0;0;-1-1;-1
640;262;34.7664;60.7961;-52.933;9.93988;4113.7;6.07383;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
640;263;43.2967;85.8223;-55.9092;9.00223;3055.9;5.55883;0;0;0.1;0.01;0;5.76593;0;0;-1-1;-1
640;264;43.4353;98.6668;-48.0188;8.69754;2755.99;5.34314;0;0;0.1;0.01;0;2.65772;0;0;-1-1;-1
640;265;61.777;-82.4309;-54.0927;8.4384;2516.92;5.15727;0;0;0.1;0.01;0;2.03669;0;0;-1-1;-1
640;266;55.6666;-59.003;-45.7889;9.23979;3304.26;5.6802;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
640;267;46.5043;-43.5346;-50.0001;10.2512;4512.43;6.24373;0;0;0.1;0.01;0;8.3208;0;0;-1-1;-1
640;268;48.3874;-27.1731;-43.5716;9.98051;4164.34;6.096;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
640;269;55.1913;-3.40787;-48.0754;8.2487;2350.96;5.00748;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
640;270;56.138;20.5718;-47.7378;10.0569;4260.72;6.14459;0;0;0.1;0.01;0;8.15371;0;0;-1-1;-1
640;271;59.6752;32.9104;-56.7018;9.1988;3260.49;5.63306;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
640;272;48.5123;62.0088;-44.9651;9.44889;3533.71;5.80831;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
640;273;57.6903;84.462;-65.081;9.75546;3888.94;5.98627;0;0;0.1;0.01;0;3.06027;0;0;-1-1;-1
640;274;60.8537;-67.2428;-59.7405;9.61802;3726.88;5.88627;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
640;275;69.6354;-56.6006;-51.6631;8.66046;2720.89;5.30816;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
640;276;73.6321;-23.478;-50.6859;8.33954;2429.49;5.09192;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
640;277;61.3963;-16.7404;-47.0912;9.37848;3455.3;5.76987;0;0;0.1;0.01;0;8.04961;0;0;-1-1;-1
640;278;66.4172;6.1162;-53.3526;9.75421;3887.45;5.98798;0;0;0.1;0.01;0;8.32472;0;0;-1-1;-1
640;279;74.673;36.0864;-60.1915;9.93523;4107.92;6.07794;0;0;0.1;0.01;0;6.21773;0;0;-1-1;-1
640;280;60.2934;46.4663;-48.5319;8.578;2643.91;5.25278;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
640;281;69.2972;73.0728;-59.7247;8.90596;2958.9;5.47265;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
640;282;89.5031;-40.9632;-44.6942;8.74035;2796.88;5.36726;0;0;0.1;0.01;0;4.50457;0;0;-1-1;-1
640;283;84.7186;-8.09263;-46.0436;2.08434;37.9309;2.02969;0;0;1.16672e-17;0.01;0;5.97126;100;0;-1-1;-1
640;284;82.0651;2.38352;-43.4432;10.2087;4456.51;6.22322;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
640;285;82.6637;33.1149;-46.2288;8.76352;2819.19;5.38425;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
640;286;89.2119;42.871;-55.3009;8.82638;2880.29;5.4273;0;0;0.1;0.01;0;3.27701;0;0;-1-1;-1
640;287;99.1777;2.81592;-47.1128;8.48101;2555.24;5.19895;0;0;0.1;0.01;0;3.86152;0;0;-1-1;-1
640;288;-115.206;-10.4097;-21.6386;8.54237;2611.1;5.24506;0;0;0.1;0.01;0;2.75576;0;0;-1-1;-1
640;289;-117.396;11.3935;-19.6293;9.50902;3601.6;5.85573;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
640;290;-97.9187;-51.4859;-29.7827;9.72014;3846.86;5.96551;0;0;0.1;0.01;0;4.37402;0;0;-1-1;-1
640;291;-104.526;-24.5584;-41.7703;9.24509;3309.95;5.68109;0;0;0.1;0.01;0;4.62457;0;0;-1-1;-1
640;292;-95.2867;-0.332765;-24.1938;9.89002;4052.09;6.03995;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
640;293;-100.631;15.4035;-28.8793;10.0438;4244.13;6.13525;0;0;0.1;0.01;0;5.00181;0;0;-1-1;-1
640;294;-86.0755;30.4083;-35.2035;9.85316;4006.97;6.03423;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
640;295;-101.15;54.5266;-38.6936;9.61002;3717.6;5.92367;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
640;296;-66.3123;-70.2771;-20.1168;8.22663;2332.14;4.98392;0;0;0.1;0.01;0;5.66304;1;0;-1-1;-1
640;297;-64.6041;-35.2949;-25.2217;8.66107;2721.47;5.30992;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
640;298;-77.4858;-26.8921;-23.1846;9.49495;3585.65;5.84244;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
640;299;-68.3716;-10.7692;-41.6783;8.90237;2955.33;5.47754;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
640;300;-63.3158;-0.0211296;-34.5302;8.18961;2300.8;4.97255;0;0;0.1;0.01;0;6.27589;1;0;-1-1;-1
640;301;-74.009;19.5685;-33.0802;8.27655;2374.85;5.02267;0;0;0.1;0.01;0;6.7807;0;0;-1-1;-1
640;302;-84.7501;49.9413;-36.2025;9.93464;4107.19;6.08748;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
640;303;-81.3175;63.914;-26.6209;9.09232;3148.56;5.61038;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
640;304;-79.5746;78.6973;-31.9499;9.20092;3262.74;5.65963;0;0;0.1;0.01;0;3.65176;0;0;-1-1;-1
640;305;-55.6483;-90.2397;-31.2232;8.55908;2626.45;5.23421;0;0;0.1;0.01;0;4.10334;0;0;-1-1;-1
640;306;-67.7669;-55.227;-21.314;9.03503;3089.42;5.55326;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
640;307;-57.5005;-47.6023;-28.0119;8.90876;2961.69;5.47299;0;0;0.1;0.01;0;6.99393;0;0;-1-1;-1
640;308;-44.8267;-22.7864;-33.3276;9.46906;3556.39;5.82197;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
640;309;-48.7736;-0.720358;-38.8158;9.47578;3563.97;5.82824;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
640;310;-54.2691;6.34256;-25.8122;8.60145;2665.66;5.28158;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
640;311;-49.9345;25.9253;-32.5074;8.60424;2668.25;5.26536;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
640;312;-60.8752;47.6377;-26.7049;9.55229;3650.99;5.86846;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
640;313;-55.1303;60.4456;-33.0197;8.50718;2578.97;5.2119;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
640;314;-58.4326;88.098;-42.487;8.30665;2400.86;5.05399;0;0;0.1;0.01;0;4.66927;0;0;-1-1;-1
640;315;-32.0075;-112.931;-46.2287;8.14359;2262.23;4.94986;0;0;0.1;0.01;0;0.745864;1;0;-1-1;-1
640;316;-43.5666;-81.5981;-33.6087;8.35423;2442.35;5.08858;0;0;0.1;0.01;0;6.63959;0;0;-1-1;-1
640;317;-42.0288;-52.4975;-26.085;10.0049;4195;6.10507;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
640;318;-48.1174;-37.32;-30.6012;8.76498;2820.6;5.37012;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
640;319;-28.3711;-21.0173;-30.8114;8.5029;2575.08;5.19449;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
640;320;-36.2136;-10.2844;-34.2072;8.30303;2397.72;5.05096;0;0;0.1;0.01;0;8.25764;0;0;-1-1;-1
640;321;-43.858;12.5673;-35.1781;9.17333;3233.47;5.63753;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
640;322;-27.1874;34.1104;-27.6735;8.2248;2330.58;4.99346;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
640;323;-45.8248;65.2788;-43.6628;8.88733;2940.37;5.4631;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
640;324;-39.6534;82.2281;-24.7253;8.19279;2303.48;4.97441;0;0;0.1;0.01;0;7.02029;1;0;-1-1;-1
640;325;-47.7011;97.031;-33.7507;10.2709;4538.52;6.23281;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
640;326;-15.3162;-105.955;-30.826;10.2486;4509.04;6.2421;0;0;0.1;0.01;0;5.39035;0;0;-1-1;-1
640;327;-23.5122;-91.2303;-32.3191;10.1207;4342.25;6.17027;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
640;328;-16.0841;-64.5392;-34.3408;9.43738;3520.82;5.80375;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
640;329;-36.771;-45.3562;-38.6347;8.36992;2456.14;5.11378;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
640;330;-18.9706;-33.4695;-30.3121;9.98567;4170.8;6.11065;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
640;331;-27.7954;-0.524822;-26.2111;8.18525;2297.13;4.97027;0;0;0.1;0.01;0;7.45621;1;0;-1-1;-1
640;332;-26.8877;12.6458;-31.3323;8.35403;2442.17;5.09722;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
640;333;-16.2706;26.2142;-26.244;8.46462;2540.45;5.1849;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
640;334;-28.7994;53.4315;-28.8623;9.44384;3528.05;5.81734;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
640;335;-27.6347;67.782;-23.632;9.33597;3408.53;5.74601;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
640;336;-32.7069;92.7546;-36.51;9.17162;3231.67;5.63645;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
640;337;3.47772;-85.4596;-33.2695;9.06069;3115.82;5.58319;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
640;338;5.05402;-75.2041;-21.0722;9.09777;3154.23;5.5937;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
640;339;-2.24091;-56.6777;-32.2274;8.64386;2705.28;5.31168;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
640;340;-5.76494;-42.1103;-30.7121;8.34114;2430.89;5.09092;0;0;0.1;0.01;0;7.54313;0;0;-1-1;-1
640;341;2.87124;-14.8185;-37.0812;8.97801;3031.3;5.525;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
640;342;-3.12962;6.54506;-35.4263;8.38734;2471.5;5.13062;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
640;343;-14.0197;15.537;-37.6514;9.27829;3345.74;5.72825;0;0;0.1;0.01;0;8.31084;0;0;-1-1;-1
640;344;-2.41428;43.7689;-29.19;9.07837;3134.09;5.60177;0;0;0.1;0.01;0;8.65409;0;0;-1-1;-1
640;345;-3.64373;63.8618;-24.7835;8.29274;2388.81;5.0356;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
640;346;-15.5254;86.0593;-27.7847;8.39771;2480.68;5.14281;0;0;0.1;0.01;0;5.94369;0;0;-1-1;-1
640;347;-3.08555;90.822;-34.1137;8.33789;2428.04;5.07593;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
640;348;21.8359;-111.269;-43.7321;8.13826;2257.79;4.9492;0;0;0.1;0.01;0;1.50597;1;0;-1-1;-1
640;349;12.918;-93.9763;-24.1136;9.45223;3537.46;5.79308;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
640;350;6.91886;-56.6818;-32.007;1.78118;23.6706;1.7603;0;0;5.91596e-21;0.01;0;8.00587;100;0;-1-1;-1
640;351;8.75639;-47.4093;-33.0853;9.11898;3176.34;5.60578;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
640;352;11.469;-25.5506;-35.3142;8.34154;2431.24;5.08099;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
640;353;6.85104;-1.92255;-25.6297;10.1835;4423.68;6.20082;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
640;354;7.00751;15.9507;-31.1697;8.84362;2897.2;5.42942;0;0;0.1;0.01;0;8.53888;0;0;-1-1;-1
640;355;13.4013;27.4903;-20.2775;9.95901;4137.49;6.09594;0;0;0.1;0.01;0;8.77062;0;0;-1-1;-1
640;356;20.129;43.7959;-21.2197;10.2666;4532.79;6.24319;0;0;0.1;0.01;0;9.60128;0;0;-1-1;-1
640;357;9.77486;69.405;-30.8366;10.1172;4337.84;6.16533;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
640;358;14.9238;95.8588;-31.8464;8.81475;2868.92;5.42419;0;0;0.1;0.01;0;6.5496;0;0;-1-1;-1
640;359;10.164;110.355;-36.3837;9.8909;4053.19;6.06438;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
640;360;39.6032;-93.9393;-31.5352;8.74489;2801.25;5.38301;0;0;0.1;0.01;0;5.3673;0;0;-1-1;-1
640;361;31.8099;-82.2772;-25.9841;9.16513;3224.82;5.65758;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
640;362;25.1397;-52.614;-21.5028;9.98417;4168.93;6.11924;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
640;363;27.7508;-37.0379;-19.5365;9.26734;3333.91;5.67702;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
640;364;33.0975;-6.55424;-33.942;9.81748;3963.59;6.02793;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
640;365;27.7992;2.71635;-43.9501;8.73306;2789.9;5.35135;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
640;366;27.129;31.9704;-28.0768;9.43394;3516.96;5.80028;0;0;0.1;0.01;0;8.89626;0;0;-1-1;-1
640;367;23.1799;45.7736;-37.0477;9.1847;3245.51;5.63423;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
640;368;28.5504;70.9828;-32.9888;9.5517;3650.32;5.86983;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
640;369;46.6313;83.5168;-23.7385;9.1783;3238.73;5.64461;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
640;370;19.3566;106.623;-21.768;9.17652;3236.85;5.62799;0;0;0.1;0.01;0;4.27396;0;0;-1-1;-1
640;371;54.3664;-90.0658;-35.189;8.75441;2810.41;5.37687;0;0;0.1;0.01;0;2.50548;0;0;-1-1;-1
640;372;38.5305;-70.6364;-32.0289;8.26308;2363.28;5.00829;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
640;373;50.3695;-40.9863;-34.4693;9.72676;3854.72;5.95771;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
640;374;36.7828;-31.7753;-32.1572;9.75004;3882.46;5.98069;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
640;375;43.1583;-4.2358;-20.4597;9.5187;3612.61;5.84735;0;0;0.1;0.01;0;9.2487;0;0;-1-1;-1
640;376;47.0053;17.5029;-35.4159;8.52408;2594.36;5.21919;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
640;377;37.7163;29.0313;-39.4272;9.76407;3899.25;5.98556;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
640;378;50.7576;49.4355;-36.5222;9.56157;3661.65;5.8688;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
640;379;44.9088;71.1705;-32.4584;8.18117;2293.69;4.96385;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
640;380;48.446;91.3972;-36.2116;8.20123;2310.6;4.97424;0;0;0.1;0.01;0;2.85333;1;0;-1-1;-1
640;381;61.0506;-80.416;-22.5758;7.79504;1984.01;4.98118;0;0;0.0150215;0.01;0;4.67112;100;0;-1-1;-1
640;382;68.3215;-57.9161;-34.8087;10.0441;4244.47;6.12829;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
640;383;71.1111;-36.6294;-19.8142;8.4286;2508.16;5.16056;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
640;384;64.9009;-15.0665;-31.8919;8.88227;2935.35;5.46937;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
640;385;57.7596;-0.32012;-27.6032;9.79463;3935.98;6.00422;0;0;0.1;0.01;0;8.64654;0;0;-1-1;-1
640;386;59.9609;14.2555;-28.4829;8.68295;2742.15;5.32001;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
640;387;76.3994;38.5434;-29.2562;9.10005;3156.61;5.60394;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
640;388;62.1609;59.0967;-39.6003;8.40339;2485.72;5.1202;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
640;389;56.8408;71.7147;-21.721;9.64982;3763.97;5.90465;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
640;390;81.609;-65.3944;-39.9105;8.7706;2826.03;5.41792;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
640;391;78.5886;-54.3789;-30.1365;2.75008;87.1211;2.51364;0;0;1.02182e-12;0.01;0;5.65902;100;0;-1-1;-1
640;392;78.7206;-47.5606;-37.5081;8.14569;2263.98;4.95327;0;0;0.1;0.01;0;5.84352;1;0;-1-1;-1
640;393;78.5126;-14.5484;-40.7745;8.67888;2738.29;5.33036;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
640;394;83.8033;13.9614;-32.621;8.98391;3037.28;5.51341;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
640;395;88.4186;28.9154;-31.6524;9.75693;3890.71;5.98343;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
640;396;86.7846;46.9751;-39.5768;9.89377;4056.71;6.06611;0;0;0.1;0.01;0;6.29952;0;0;-1-1;-1
640;397;85.1038;70.318;-22.322;9.97886;4162.28;6.09785;0;0;0.1;0.01;0;4.28655;0;0;-1-1;-1
640;398;82.1557;-63.6144;-23.569;10.0069;4197.48;6.11436;0;0;0.1;0.01;0;5.9354;0;0;-1-1;-1
640;399;101.214;-45.9309;-20.8778;10.2173;4467.85;6.22934;0;0;0.1;0.01;0;3.19509;0;0;-1-1;-1
640;400;92.3108;-9.42675;-25.6071;8.51722;2588.11;5.20936;0;0;0.1;0.01;0;5.96299;0;0;-1-1;-1
640;401;108.405;9.17885;-31.7735;8.90331;2956.26;5.46862;0;0;0.1;0.01;0;2.21764;0;0;-1-1;-1
640;402;104.15;27.2011;-28.3378;9.50375;3595.61;5.84405;0;0;0.1;0.01;0;5.13651;0;0;-1-1;-1
640;403;108.214;39.5668;-20.4715;8.22496;2330.72;4.99012;0;0;0.1;0.01;0;3.38442;0;0;-1-1;-1
640;404;95.1305;56.0465;-26.758;10.2624;4527.25;6.23989;0;0;0.1;0.01;0;4.95529;0;0;-1-1;-1
640;405;-108.02;17.5412;-6.84871;10.2406;4498.42;6.23791;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
640;406;-103.925;-56.5831;-15.6918;8.3891;2473.06;5.12011;0;0;0.1;0.01;0;2.75234;0;0;-1-1;-1
640;407;-114.196;-32.6051;-32.7551;8.16218;2277.76;4.96212;0;0;0.1;0.01;0;1.49169;1;0;-1-1;-1
640;408;-108.77;-17.3217;-10.4363;8.67575;2735.33;5.32568;0;0;0.1;0.01;0;3.68935;0;0;-1-1;-1
640;2140;19.6231;68.7625;22.7849;8.22519;2330.92;4.98363;0;0;0.1;0.01;0;7.00563;1;0;-1-1;-1
640;410;-104.831;32.0539;-13.2772;8.26746;2367.04;5.02146;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
640;411;-109.995;44.0369;-6.02749;9.04407;3098.7;5.53808;0;0;0.1;0.01;0;2.73925;0;0;-1-1;-1
640;412;-88.3359;-77.7715;-12.8945;8.41651;2497.38;5.13134;0;0;0.1;0.01;0;1.356;0;0;-1-1;-1
640;413;-90.1691;-62.4421;-12.9829;9.17576;3236.05;5.66882;0;0;0.1;0.01;0;4.6106;0;0;-1-1;-1
640;414;-87.1998;-40.7233;-10.308;9.1114;3168.43;5.61151;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
640;415;-85.4623;-13.0948;-21.9691;9.06747;3122.82;5.57824;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
