Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;868;56.2555;-67.0697;40.4812;9.72376;3851.16;5.96144;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
760;869;69.5852;-38.1228;38.3408;9.72907;3857.47;5.97977;0;0;0.1;0.01;0;7.70607;0;0;-1-1;-1
760;870;62.1701;-27.821;50.6033;10.0764;4285.54;6.15362;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
760;871;63.8988;3.79075;38.9472;10.0521;4254.64;6.14826;0;0;0.1;0.01;0;8.25347;0;0;-1-1;-1
760;872;72.9391;17.0497;41.1759;9.29263;3361.28;5.72927;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
760;2412;-80.1473;13.8537;-71.4005;8.23752;2341.41;4.99087;0;0;0.1;0.01;0;6.18219;1;0;-1-1;-1
760;874;72.7171;72.6433;29.7483;9.72641;3854.31;5.97543;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
760;875;66.2825;85.812;53.6032;9.43627;3519.57;5.81992;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
760;876;71.3479;-68.2017;33.8501;9.20421;3266.25;5.66848;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
760;877;89.3645;-58.1622;34.3467;9.57614;3678.41;5.89555;0;0;0.1;0.01;0;4.90264;0;0;-1-1;-1
760;878;91.4511;-34.6162;36.7601;9.37994;3456.92;5.74909;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
760;879;76.4473;-19.5661;45.6694;10.0293;4225.7;6.14043;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
760;880;88.1738;13.5258;36.3537;9.41977;3501.15;5.77712;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
760;881;68.5365;41.4055;36.8757;2.04378;35.7596;1.99481;0;0;7.46699e-18;0.01;0;7.44116;100;0;-1-1;-1
760;882;80.2305;62.2813;40.4136;9.40795;3487.98;5.81082;0;0;0.1;0.01;0;6.40352;0;0;-1-1;-1
760;883;79.8325;80.0313;43.1913;10.0407;4240.14;6.13838;0;0;0.1;0.01;0;5.08189;0;0;-1-1;-1
760;884;107.74;-35.3219;37.4017;10.1031;4319.72;6.17157;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
760;885;111.92;-9.80964;37.452;9.30445;3374.12;5.73071;0;0;0.1;0.01;0;2.7508;0;0;-1-1;-1
760;886;102.176;-12.4038;51.0242;10.1754;4413.09;6.19925;0;0;0.1;0.01;0;3.83506;0;0;-1-1;-1
760;887;102.605;31.2893;47.0179;9.0648;3120.06;5.57846;0;0;0.1;0.01;0;2.21935;0;0;-1-1;-1
760;888;100.513;37.7301;32.577;9.30837;3378.39;5.71766;0;0;0.1;0.01;0;4.46756;0;0;-1-1;-1
760;889;-97.4315;5.00206;58.0947;9.8595;4014.7;6.04556;0;0;0.1;0.01;0;5.22807;0;0;-1-1;-1
760;890;-106.801;17.8916;55.0179;8.47206;2547.16;5.18518;0;0;0.1;0.01;0;2.70489;0;0;-1-1;-1
760;891;-89.3117;-62.7331;56.1837;8.52212;2592.58;5.22716;0;0;0.1;0.01;0;3.98772;0;0;-1-1;-1
760;892;-95.1726;-36.8663;63.4352;8.96951;3022.7;5.53078;0;0;0.1;0.01;0;3.92566;0;0;-1-1;-1
760;893;-90.0631;-20.9821;67.8867;10.0596;4264.12;6.139;0;0;0.1;0.01;0;5.84929;0;0;-1-1;-1
760;894;-80.5999;4.43589;61.7344;9.35579;3430.28;5.73847;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
760;895;-84.6705;20.2232;64.3803;9.25994;3325.93;5.69614;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
760;896;-81.2388;50.4538;58.7105;9.50451;3596.48;5.85989;0;0;0.1;0.01;0;3.36094;0;0;-1-1;-1
760;897;-65.1148;-70.8647;45.6943;9.34295;3416.18;5.73893;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
760;898;-77.5018;-53.4957;51.4933;9.47204;3559.75;5.82555;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
760;2036;-17.3863;61.2339;-21.1571;9.06163;3116.79;5.55171;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
760;900;-77.5521;-22.3067;55.3064;9.73993;3870.4;5.97934;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
760;901;-69.1279;15.7681;62.2358;8.96401;3017.14;5.52232;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
760;902;-69.0207;34.1844;47.9978;8.65911;2719.62;5.3118;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
760;903;-63.6217;48.4115;47.276;8.57788;2643.8;5.25045;0;0;0.1;0.01;0;7.12692;0;0;-1-1;-1
760;904;-74.6501;79.5937;41.2836;9.26441;3330.75;5.7004;0;0;0.1;0.01;0;2.94143;0;0;-1-1;-1
760;905;-51.2153;-75.0668;51.6983;9.19428;3255.68;5.66089;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
760;906;-50.8372;-63.7588;64.3078;9.45315;3538.49;5.81643;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
760;907;-67.4319;-32.6643;45.9839;10.2708;4538.35;6.23756;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
760;908;-56.6277;-11.131;46.5117;8.84931;2902.8;5.44079;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
760;909;-57.6205;-9.27999;63.4279;9.16731;3227.11;5.63098;0;0;0.1;0.01;0;8.07789;0;0;-1-1;-1
760;910;-46.0017;26.3694;61.2333;8.309;2402.9;5.06408;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
760;911;-46.7314;47.5886;49.1285;9.18038;3240.94;5.65791;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
760;912;-47.4257;70.5866;62.9523;10.2273;4480.92;6.22637;0;0;0.1;0.01;0;6.50252;0;0;-1-1;-1
760;913;-56.4772;84.6936;64.1105;9.81201;3956.97;6.03069;0;0;0.1;0.01;0;3.79092;0;0;-1-1;-1
760;914;-36.3032;-80.4814;55.8643;9.4391;3522.74;5.8104;0;0;0.1;0.01;0;6.01598;0;0;-1-1;-1
760;915;-39.208;-65.2666;53.0197;9.14948;3208.32;5.65856;0;0;0.1;0.01;0;7.01636;0;0;-1-1;-1
760;916;-35.5505;-47.463;44.4954;9.7814;3920.06;5.99568;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
760;917;-38.1579;-33.923;55.0029;8.86151;2914.82;5.46255;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
760;918;-33.5227;-9.99414;57.7692;8.93535;2988.29;5.48981;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
760;919;-43.5829;14.031;52.0721;10.0953;4309.74;6.15554;0;0;0.1;0.01;0;9.70233;0;0;-1-1;-1
760;920;-47.3754;24.1497;74.996;8.19081;2301.81;4.97116;0;0;0.1;0.01;0;7.40539;1;0;-1-1;-1
760;921;-39.5212;57.3144;59.2383;9.41438;3495.13;5.76389;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
760;922;-34.5235;77.3981;54.1638;8.31354;2406.84;5.05408;0;0;0.1;0.01;0;5.91175;0;0;-1-1;-1
760;923;-52.1805;95.866;51.5746;9.44831;3533.06;5.8271;0;0;0.1;0.01;0;3.49366;0;0;-1-1;-1
760;924;-23.0181;-91.4227;55.8243;9.38233;3459.56;5.77529;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
760;925;-13.2508;-79.5129;61.3141;9.02859;3082.82;5.55516;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
760;926;-12.4761;-66.2288;65.7481;8.293;2389.04;5.0397;0;0;0.1;0.01;0;6.18282;0;0;-1-1;-1
760;927;-18.7162;-44.5566;54.9027;8.37495;2460.57;5.28135;0;0;0.0288261;0.01;0;6.96662;100;0;-1-1;-1
760;928;-21.8892;-20.8434;57.1415;10.0218;4216.3;6.13516;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
760;929;-23.9209;10.7074;56.04;9.79767;3939.64;5.99418;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
760;930;-14.3682;26.3794;59.03;10.1272;4350.72;6.1768;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
760;931;-11.0066;37.9038;48.1065;9.37541;3451.91;5.76842;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
760;932;-15.258;71.0786;62.4368;5.3997;659.473;3.74796;0;0;0.000672701;0.01;0;4.915;100;0;-1-1;-1
760;933;-8.50218;80.1608;52.4277;10.2288;4482.97;6.22453;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
760;934;-27.5526;99.8117;43.2812;8.77195;2827.34;5.40051;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
760;935;12.7297;-95.5708;56.7832;8.9237;2976.62;5.48956;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
760;936;8.85336;-65.5493;54.5529;9.33997;3412.92;5.76509;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
760;937;-3.59797;-43.2721;56.3118;9.72254;3849.71;5.96433;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
760;938;3.04733;-29.4934;63.0147;9.55273;3651.49;5.8759;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
760;939;0.616381;-3.48134;58.6544;9.62947;3740.21;5.9116;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
760;940;6.02039;12.2869;64.8477;9.66928;3786.78;5.90728;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
760;941;2.13089;27.286;69.7854;8.46845;2543.9;5.19063;0;0;0.1;0.01;0;6.68832;0;0;-1-1;-1
760;942;10.4015;49.2628;59.997;9.09729;3153.73;5.58875;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
760;943;4.9254;73.5633;58.0635;9.37777;3454.51;5.78647;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
760;944;-2.00137;93.6949;61.633;10.2451;4504.45;6.23295;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
760;945;22.9139;-100.631;67.1003;9.23854;3302.93;5.7088;0;0;0.1;0.01;0;3.32844;0;0;-1-1;-1
760;946;11.9779;-80.5218;52.9348;9.24921;3314.38;5.70082;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
760;947;16.2673;-63.2971;41.4308;8.78316;2838.19;5.39544;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
760;948;16.8219;-43.4726;71.068;8.39302;2476.53;5.13336;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
760;949;19.0631;-17.073;61.2129;9.41377;3494.45;5.79466;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
760;950;15.9485;8.22452;52.6349;9.11976;3177.16;5.64809;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
760;951;17.6959;22.4873;59.6576;9.86109;4016.64;6.02771;0;0;0.1;0.01;0;8.54076;0;0;-1-1;-1
760;952;20.1902;58.4275;61.7111;8.51938;2590.08;5.22493;0;0;0.1;0.01;0;7.22444;0;0;-1-1;-1
760;953;17.2402;71.4398;66.5194;9.32897;3400.87;5.73871;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
760;954;14.6845;98.6333;58.196;9.78877;3928.92;5.98857;0;0;0.1;0.01;0;3.90105;0;0;-1-1;-1
760;955;36.3083;-91.6178;66.8948;9.35003;3423.95;5.76379;0;0;0.1;0.01;0;3.7725;0;0;-1-1;-1
760;956;39.7355;-74.1899;62.6143;9.74227;3873.2;5.96637;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
760;957;33.5754;-59.1606;57.3483;10.0374;4235.91;6.12841;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
760;958;41.8428;-34.9736;67.4037;10.0831;4294.11;6.15706;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
760;959;28.1274;-4.75129;57.6355;9.56661;3667.44;5.88758;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
760;960;42.4297;12.9081;61.6855;9.57985;3682.69;5.87977;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
760;961;44.8438;30.4391;58.7032;9.95768;4135.84;6.08705;0;0;0.1;0.01;0;8.62113;0;0;-1-1;-1
760;962;39.1322;45.5529;58.7974;9.22353;3286.85;5.67994;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
760;963;51.2358;79.1668;48.8681;10.0957;4310.18;6.1571;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
760;964;39.0545;90.8971;45.4292;9.55084;3649.33;5.86058;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
760;965;54.9364;-77.969;68.4664;9.1356;3193.74;5.63086;0;0;0.1;0.01;0;4.56512;0;0;-1-1;-1
760;966;54.9522;-57.5002;55.2613;8.16595;2280.91;4.95783;0;0;0.1;0.01;0;6.5285;1;0;-1-1;-1
760;967;43.0737;-44.8185;50.8851;8.55139;2619.38;5.24731;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
760;968;54.1505;-14.3785;56.28;9.59879;3704.57;5.90398;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
760;969;42.7902;-4.44642;61.7632;8.73587;2792.59;5.35824;0;0;0.1;0.01;0;8.03606;0;0;-1-1;-1
760;970;57.7556;19.1158;63.5359;10.1176;4338.27;6.16883;0;0;0.1;0.01;0;8.85312;0;0;-1-1;-1
760;971;57.2926;29.0351;48.4851;9.71462;3840.31;5.95131;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
760;972;56.5307;66.1476;59.2775;9.82554;3973.36;6.02703;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
760;1869;21.7839;39.234;16.4497;9.30652;3376.37;5.71949;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
760;974;79.1167;-75.4422;58.7677;9.24744;3312.48;5.69253;0;0;0.1;0.01;0;3.19062;0;0;-1-1;-1
760;975;67.458;-59.3727;47.2252;9.61034;3717.96;5.8843;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
760;976;65.1423;-36.2958;71.5655;8.54471;2613.25;5.2416;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
760;977;72.3087;-6.72973;59.2547;8.14853;2266.35;4.9531;0;0;0.1;0.01;0;6.65429;1;0;-1-1;-1
760;978;81.2072;4.26602;63.4059;9.96255;4141.91;6.1034;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
760;979;71.7189;27.3217;54.8596;10.0668;4273.25;6.14466;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
760;980;82.3433;68.1713;56.0331;10.2536;4515.57;6.23149;0;0;0.1;0.01;0;3.8314;0;0;-1-1;-1
760;981;69.0986;73.7764;64.9545;9.41109;3491.47;5.7625;0;0;0.1;0.01;0;3.93638;0;0;-1-1;-1
760;982;88.6041;-42.8159;57.6776;8.98772;3041.15;5.53759;0;0;0.1;0.01;0;4.30416;0;0;-1-1;-1
760;983;99.5904;-33.615;51.809;8.72402;2781.24;5.38228;0;0;0.1;0.01;0;4.00266;0;0;-1-1;-1
760;984;86.0672;-11.7549;57.9267;10.0003;4189.19;6.11211;0;0;0.1;0.01;0;6.74639;0;0;-1-1;-1
760;985;89.742;31.434;57.9544;10.1143;4334.09;6.16931;0;0;0.1;0.01;0;5.23833;0;0;-1-1;-1
760;986;100.077;55.3775;46.7371;8.4189;2499.51;5.15025;0;0;0.1;0.01;0;2.05776;0;0;-1-1;-1
760;987;-87.4672;-50.351;64.3454;9.16749;3227.31;5.64607;0;0;0.1;0.01;0;5.44475;0;0;-1-1;-1
760;988;-85.1049;-27.7809;82.7814;9.21116;3273.64;5.669;0;0;0.1;0.01;0;2.95546;0;0;-1-1;-1
760;989;-90.5891;-5.19915;69.74;8.98858;3042.02;5.55068;0;0;0.1;0.01;0;4.7145;0;0;-1-1;-1
760;990;-81.7211;30.3982;76.9499;9.80181;3944.64;6.01886;0;0;0.1;0.01;0;4.02966;0;0;-1-1;-1
760;2441;-1.65267;-16.8805;-75.1354;8.20881;2317.01;4.98158;0;0;0.1;0.01;0;7.56675;1;0;-1-1;-1
760;992;-53.9648;-56.1044;78.9531;8.23611;2340.21;4.99069;0;0;0.1;0.01;0;4.36798;1;0;-1-1;-1
760;993;-62.0001;-21.7066;56.7749;9.44433;3528.6;5.807;0;0;0.1;0.01;0;8.26598;0;0;-1-1;-1
760;994;-80.2968;-12.8597;80.4619;9.2703;3337.11;5.69416;0;0;0.1;0.01;0;4.41357;0;0;-1-1;-1
760;995;-70.1781;-2.3403;76.1061;8.30035;2395.4;5.05767;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
760;996;-63.077;20.3798;76.4366;9.10359;3160.29;5.59683;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
760;997;-67.7595;45.685;66.9608;9.77366;3910.76;6.01348;0;0;0.1;0.01;0;5.45024;0;0;-1-1;-1
760;998;-44.5618;-60.3247;71.3538;1.89336;28.4307;1.80435;0;0;1.9765e-15;0.01;0;5.54425;100;0;-1-1;-1
760;1842;-22.0241;69.9533;-10.3894;9.34203;3415.17;5.74543;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
760;1000;-40.5617;-37.4805;70.2948;9.94951;4125.66;6.09382;0;0;0.1;0.01;0;7.13362;0;0;-1-1;-1
760;1001;-55.0179;-5.30871;79.7287;9.2656;3332.03;5.71236;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
760;1795;-8.5936;-53.9216;32.0666;9.40449;3484.13;5.80924;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
760;1003;-39.3391;53.024;76.435;10.11;4328.52;6.16231;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
760;1004;-34.346;73.5497;87.1602;9.69238;3814;5.9519;0;0;0.1;0.01;0;4.57568;0;0;-1-1;-1
760;1005;-43.1434;81.4335;75.526;9.80811;3952.25;6.00041;0;0;0.1;0.01;0;3.96317;0;0;-1-1;-1
760;1006;-29.8917;-86.3126;83.1013;8.89912;2952.09;5.46148;0;0;0.1;0.01;0;3.01791;0;0;-1-1;-1
760;1007;-27.5052;-75.9322;72.57;8.47338;2548.35;5.18984;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
760;1008;-57.8452;-48.7923;66.4023;8.33383;2424.51;5.08491;0;0;0.1;0.01;0;5.99148;0;0;-1-1;-1
760;1009;-20.0384;-23.7449;72.2207;8.87498;2928.13;5.44689;0;0;0.1;0.01;0;7.2723;0;0;-1-1;-1
760;1010;-28.943;-2.42703;69.8657;8.34795;2436.85;5.07762;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
760;1011;-22.9143;21.2669;70.9748;8.86336;2916.65;5.47171;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
760;1012;-21.7646;45.7171;78.6132;9.3264;3398.06;5.75395;0;0;0.1;0.01;0;7.8308;0;0;-1-1;-1
760;1013;-24.3661;60.3866;85.1335;10.0239;4218.89;6.12266;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
760;1014;-20.276;81.5832;89.0603;9.22933;3293.06;5.68538;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
760;1015;-3.96922;-85.6706;72.5793;8.95643;3009.49;5.52423;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
760;1016;-13.2879;-74.3006;76.8656;8.2115;2319.29;4.98145;0;0;0.1;0.01;0;5.39476;1;0;-1-1;-1
760;1017;2.15395;-42.5394;70.962;9.42404;3505.9;5.78011;0;0;0.1;0.01;0;7.89709;0;0;-1-1;-1
760;1018;-15.1359;-9.0801;73.9307;9.06793;3123.3;5.58995;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
760;1019;-6.44928;6.96035;82.2004;8.59283;2657.65;5.27685;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
760;1020;-8.1419;17.4676;71.9576;9.25309;3318.56;5.67831;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
760;1021;-6.06521;46.6521;79.8845;9.87591;4034.79;6.04683;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
760;1022;3.93366;60.1844;67.892;9.81232;3957.34;6.0149;0;0;0.1;0.01;0;6.83091;0;0;-1-1;-1
760;1023;10.4837;82.6072;89.6746;8.44531;2523.1;5.1657;0;0;0.1;0.01;0;2.75251;0;0;-1-1;-1
760;1024;8.35772;-84.5356;81.6407;8.53824;2607.31;5.23753;0;0;0.1;0.01;0;3.8974;0;0;-1-1;-1
760;1025;14.4816;-74.0331;73.0644;8.16274;2278.22;4.95987;0;0;0.1;0.01;0;6.30477;1;0;-1-1;-1
760;1026;7.34603;-36.2068;97.4957;8.82288;2876.87;5.41992;0;0;0.1;0.01;0;5.65368;0;0;-1-1;-1
760;1027;12.0517;-29.7092;76.3557;10.0092;4200.3;6.13655;0;0;0.1;0.01;0;8.03752;0;0;-1-1;-1
760;1028;18.2303;-15.4802;76.2471;8.19483;2305.2;4.97672;0;0;0.1;0.01;0;6.77626;1;0;-1-1;-1
760;1029;6.81549;0.488585;75.1902;9.0745;3130.09;5.58749;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
760;1030;5.18674;14.9424;80.0146;9.00776;3061.54;5.54399;0;0;0.1;0.01;0;8.41205;0;0;-1-1;-1
760;2447;-2.99695;-58.0436;60.5833;8.20669;2315.23;4.97947;0;0;0.1;0.01;0;6.62333;1;0;-1-1;-1
760;1032;6.56411;72.0665;78.1201;9.57546;3677.63;5.88704;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
760;1033;22.0978;-87.7967;75.9059;8.70501;2763.1;5.3675;0;0;0.1;0.01;0;4.9936;0;0;-1-1;-1
760;1034;36.266;-61.9285;72.3818;8.78697;2841.88;5.4031;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
760;1035;26.3877;-47.4604;80.6554;8.61127;2674.79;5.30382;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
760;1036;30.7884;-23.2038;79.7533;8.55478;2622.5;5.25732;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
760;1037;18.7897;10.8561;73.3538;8.8914;2944.42;5.46606;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
760;1038;29.1822;22.6025;75.9643;8.46508;2540.86;5.18426;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
760;1039;37.0132;44.0843;79.8779;8.97863;3031.92;5.52525;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
760;1040;31.3565;66.3437;67.6683;8.64813;2709.29;5.30107;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
760;1041;21.6278;76.4368;81.3784;9.41498;3495.8;5.76667;0;0;0.1;0.01;0;6.05826;0;0;-1-1;-1
760;1042;43.5603;-73.7413;78.4841;8.98018;3033.5;5.52464;0;0;0.1;0.01;0;3.47544;0;0;-1-1;-1
760;1043;52.5733;-44.0577;76.9151;9.52561;3620.49;5.83001;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
760;1044;56.0468;-25.2719;68.4135;9.21537;3278.14;5.66762;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
760;1045;46.0252;-6.9852;76.448;9.38988;3467.91;5.77567;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
760;1046;43.98;24.291;73.3249;9.71667;3842.74;5.96018;0;0;0.1;0.01;0;6.76997;0;0;-1-1;-1
760;1047;47.8947;40.9704;70.7673;8.93053;2983.46;5.49273;0;0;0.1;0.01;0;6.32362;0;0;-1-1;-1
760;1048;51.4393;52.9129;80.6939;9.55368;3652.59;5.86605;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
760;1049;55.7367;68.7498;76.0321;9.87296;4031.17;6.05382;0;0;0.1;0.01;0;4.37517;0;0;-1-1;-1
760;1050;71.0895;-49.2614;78.4658;9.69266;3814.33;5.95885;0;0;0.1;0.01;0;3.30333;0;0;-1-1;-1
760;1563;83.9662;9.47617;-63.0005;9.79026;3930.71;5.99658;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
760;1052;69.2802;-22.2013;78.3198;9.83504;3984.89;6.02907;0;0;0.1;0.01;0;6.7518;0;0;-1-1;-1
760;1053;64.3835;14.8137;81.5993;9.13075;3188.66;5.63425;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
760;1054;65.1627;29.2643;89.3891;8.69033;2749.14;5.35325;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
760;1055;63.7855;41.9154;77.4429;9.88548;4046.52;6.0599;0;0;0.1;0.01;0;5.84414;0;0;-1-1;-1
760;1056;66.4921;57.0909;69.9912;10.2367;4493.37;6.22543;0;0;0.1;0.01;0;5.31048;0;0;-1-1;-1
760;1057;72.6437;-38.7483;76.6908;1.81807;25.172;1.79519;0;0;2.25676e-20;0.01;0;6.61957;100;0;-1-1;-1
760;1058;79.4038;-32.8604;73.0085;8.55732;2624.83;5.24053;0;0;0.1;0.01;0;4.83946;0;0;-1-1;-1
760;1059;85.3926;3.58856;78.6071;9.01099;3064.82;5.54286;0;0;0.1;0.01;0;2.79483;0;0;-1-1;-1
760;1060;91.9658;16.138;68.0531;9.93041;4101.95;6.07465;0;0;0.1;0.01;0;4.15306;0;0;-1-1;-1
760;1061;85.1424;30.3862;73.972;9.12486;3182.49;5.582;0;0;0.1;0.01;0;2.79099;0;0;-1-1;-1
760;1062;-65.747;-33.853;93.0783;9.5995;3705.39;5.89522;0;0;0.1;0.01;0;2.5739;0;0;-1-1;-1
760;1063;-72.4742;-18.5433;92.989;8.66237;2722.7;5.33368;0;0;0.1;0.01;0;3.11124;0;0;-1-1;-1
760;1064;-64.6081;7.18238;85.4817;9.60885;3716.24;5.92105;0;0;0.1;0.01;0;6.44913;0;0;-1-1;-1
760;1065;-61.4121;34.1608;96.16;8.42626;2506.07;5.14114;0;0;0.1;0.01;0;3.50106;0;0;-1-1;-1
760;1066;-39.6765;-52.2323;83.4721;9.1298;3187.66;5.64029;0;0;0.1;0.01;0;5.85217;0;0;-1-1;-1
760;1067;-37.6693;-46.022;97.8785;9.1256;3183.26;5.61721;0;0;0.1;0.01;0;3.23559;0;0;-1-1;-1
760;1068;-48.3344;-34.1825;84.0742;10.1018;4318.05;6.1774;0;0;0.1;0.01;0;5.50686;0;0;-1-1;-1
760;1069;-33.1799;7.1243;93.9423;9.79786;3939.87;5.99856;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
760;1070;-54.0352;31.0396;84.5137;8.98272;3036.07;5.52042;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
760;1071;-52.5532;47.7875;93.6989;10.0386;4237.45;6.1318;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
760;1072;-46.6878;-60.4093;95.2714;9.90313;4068.24;6.05521;0;0;0.1;0.01;0;2.33013;0;0;-1-1;-1
760;2059;-42.6715;0.596794;-25.6372;9.00876;3062.55;5.55276;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
760;1074;-40.5307;-26.8332;97.105;10.2122;4461.12;6.21102;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
760;1075;-43.3856;-17.8366;81.6272;9.56941;3670.66;5.88808;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
760;1076;-49.6382;11.6605;79.9956;9.20023;3262;5.6547;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
760;1077;-36.1338;28.7252;80.0595;2.0331;35.2018;1.99513;0;0;5.13128e-19;0.01;0;7.0124;100;0;-1-1;-1
