Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-57.739;-41.6881;-63.0294;10.2713;4539.1;6.252;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
1200;206;-59.2745;-16.456;-61.2334;8.98936;3042.81;5.53692;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
1200;207;-56.6625;7.31632;-65.4939;8.43171;2510.93;5.14728;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
1200;208;-65.0688;32.2455;-57.6996;8.2001;2309.65;4.97528;0;0;0.1;0.01;0;7.43236;1;0;-1-1;-1
1200;209;-56.0621;52.1877;-55.1796;8.18402;2296.09;4.96968;0;0;0.1;0.01;0;7.76487;1;0;-1-1;-1
1200;210;-78.1722;65.7196;-67.3594;8.77505;2830.33;5.40746;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
1200;211;-73.2391;109.763;-60.3461;10.1569;4389.03;6.19056;0;0;0.1;0.01;0;3.32273;0;0;-1-1;-1
1200;212;-34.7769;-101.142;-74.2616;8.62349;2686.19;5.28713;0;0;0.1;0.01;0;4.26375;0;0;-1-1;-1
1200;213;-46.0363;-85.316;-42.9342;10.208;4455.65;6.21329;0;0;0.1;0.01;0;8.79072;0;0;-1-1;-1
1200;214;-29.1734;-36.0989;-56.7859;3.62865;200.135;3.04174;0;0;2.93249e-08;0.01;0;6.15114;100;0;-1-1;-1
1200;215;-34.5218;-41.488;-78.8787;9.67288;3791.02;5.96556;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1200;216;-27.2499;-3.37945;-48.9792;8.21644;2323.49;4.97714;0;0;0.1;0.01;0;8.54708;1;0;-1-1;-1
1200;217;-38.1971;18.6179;-54.3034;10.2452;4504.59;6.23975;0;0;0.1;0.01;0;9.3935;0;0;-1-1;-1
1200;218;-42.5245;32.9333;-56.4264;8.54666;2615.04;5.24083;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
1200;219;-49.1058;61.1354;-46.9038;8.84613;2899.67;5.45106;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
1200;220;-34.4916;90.7308;-66.1335;8.50336;2575.49;5.21114;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
1200;3614;53.2927;87.0685;16.8255;8.21347;2320.96;4.9819;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
1200;2605;33.9834;-36.99;-59.4589;9.73033;3858.97;5.97309;0;0;0.1;0.01;0;8.95585;0;0;-1-1;-1
1200;223;-20.9196;-117.678;-56.4888;9.57025;3671.63;5.89886;0;0;0.1;0.01;0;5.70179;0;0;-1-1;-1
1200;224;-24.5296;-83.3183;-54.9715;8.22687;2332.34;4.98398;0;0;0.1;0.01;0;7.89589;1;0;-1-1;-1
1200;225;-8.03136;-32.8339;-63.8363;8.62041;2683.32;5.28822;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
1200;226;-11.4567;-20.3701;-54.6442;8.18429;2296.31;4.96858;0;0;0.1;0.01;0;8.38382;1;0;-1-1;-1
1200;227;-10.2828;-6.7594;-59.7148;8.17846;2291.41;4.97155;0;0;0.1;0.01;0;7.56355;1;0;-1-1;-1
1200;228;-34.7208;34.4294;-43.7476;9.47838;3566.9;5.84023;0;0;0.1;0.01;0;8.71434;0;0;-1-1;-1
1200;229;-14.4418;49.5746;-81.3429;10.1935;4436.69;6.21081;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1200;230;-13.778;69.1689;-55.4669;9.95837;4136.69;6.10321;0;0;0.1;0.01;0;7.84362;0;0;-1-1;-1
1200;231;-23.1981;112.284;-58.813;8.32637;2417.99;5.06465;0;0;0.1;0.01;0;5.57753;0;0;-1-1;-1
1200;232;-19.4304;125.216;-42.5449;8.14885;2266.62;4.95393;0;0;0.1;0.01;0;4.8233;1;0;-1-1;-1
1200;233;-6.46768;-123.135;-68.614;8.22285;2328.93;4.98618;0;0;0.1;0.01;0;2.76709;1;0;-1-1;-1
1200;234;8.0051;-107.576;-63.5424;10.269;4536.01;6.25001;0;0;0.1;0.01;0;6.75605;0;0;-1-1;-1
1200;235;6.8496;-71.8758;-54.3443;8.71263;2770.36;5.34028;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
1200;236;-1.19681;-65.9337;-66.3595;10.1852;4425.84;6.2025;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
1200;237;1.96169;-25.7481;-56.2049;8.71007;2767.92;5.34574;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
1200;238;3.21923;-1.41892;-60.5644;10.073;4281.26;6.1539;0;0;0.1;0.01;0;9.04624;0;0;-1-1;-1
1200;239;4.4892;7.72446;-46.9388;8.18702;2298.61;4.96752;0;0;0.1;0.01;0;7.79347;1;0;-1-1;-1
1200;240;-18.7285;37.0916;-61.4247;8.25313;2354.75;5.01162;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
1200;241;6.57656;63.0304;-76.3547;9.91385;4081.46;6.05225;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
1200;242;18.7062;94.1764;-67.3978;10.215;4464.8;6.20969;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
1200;243;1.40651;118.352;-60.6892;8.39049;2474.29;5.12161;0;0;0.1;0.01;0;4.59021;0;0;-1-1;-1
1200;244;11.5067;-119.626;-53.1104;8.13053;2251.36;4.94961;0;0;0.1;0.01;0;4.73488;1;0;-1-1;-1
1200;245;22.8135;-97.7282;-56.5321;10.1695;4405.48;6.19676;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
1200;246;21.1734;-45.9164;-65.2671;8.30961;2403.42;5.0704;0;0;0.1;0.01;0;6.84268;0;0;-1-1;-1
1200;247;7.78883;-39.0205;-61.9056;10.2273;4480.97;6.23293;0;0;0.1;0.01;0;9.48152;0;0;-1-1;-1
1200;248;25.1913;-8.8633;-56.4973;8.64208;2703.6;5.31185;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
1200;249;17.4435;-0.21943;-66.0127;8.35652;2444.36;5.09187;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
1200;250;27.45;19.6117;-41.3721;8.5134;2584.62;5.2121;0;0;0.1;0.01;0;7.5652;0;0;-1-1;-1
1200;251;22.3971;46.154;-64.6897;9.3336;3405.93;5.75092;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
1200;252;14.7831;74.9807;-45.1821;9.8492;4002.13;6.04411;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
1200;253;20.5672;104.514;-83.2344;10.1167;4337.12;6.18297;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
1200;254;-21.2558;125.254;-52.176;3.01353;114.634;2.5985;0;0;1.03178e-09;0.01;0;2.77193;100;0;-1-1;-1
1200;255;46.5745;-104.069;-67.7643;8.17095;2285.11;4.95726;0;0;0.1;0.01;0;2.78686;1;0;-1-1;-1
1200;256;49.6416;-110.198;-45.714;8.31865;2411.27;5.06193;0;0;0.1;0.01;0;4.72615;0;0;-1-1;-1
1200;257;34.17;-47.8641;-46.9689;9.70194;3825.29;5.94738;0;0;0.1;0.01;0;9.09136;0;0;-1-1;-1
1200;258;47.1202;-40.7431;-51.652;9.73621;3865.97;5.95977;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
1200;259;50.2618;1.12061;-51.9388;10.2348;4490.79;6.22212;0;0;0.1;0.01;0;9.6987;0;0;-1-1;-1
1200;260;32.5278;26.1729;-56.2536;10.2303;4484.86;6.23796;0;0;0.1;0.01;0;9.28534;0;0;-1-1;-1
1200;261;41.9267;46.7081;-65.7128;8.21197;2319.69;4.97916;0;0;0.1;0.01;0;7.81327;1;0;-1-1;-1
1200;262;35.6573;73.7603;-77.9486;9.78873;3928.87;6.00048;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
1200;263;58.2048;104.266;-65.8533;8.41189;2493.27;5.14331;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
1200;264;53.4747;114.225;-55.0144;8.32146;2413.72;5.07682;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
1200;265;64.3861;-96.0457;-69.6596;8.19859;2308.37;4.97652;0;0;0.1;0.01;0;2.80249;1;0;-1-1;-1
1200;266;72.3452;-79.6742;-59.1814;8.87477;2927.93;5.45105;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
1200;267;56.3366;-57.7271;-59.5985;10.1271;4350.51;6.17568;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
1200;268;59.9015;-32.96;-54.6218;9.80636;3950.14;6.02162;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
1200;269;71.7937;-9.50909;-57.5438;8.16293;2278.38;4.95847;0;0;0.1;0.01;0;7.50961;1;0;-1-1;-1
1200;270;72.7985;18.708;-55.3787;9.89534;4058.64;6.05814;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
1200;271;70.4441;37.5555;-71.0622;8.74691;2803.19;5.37208;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
1200;272;52.4006;74.9423;-55.6514;9.10412;3160.84;5.61065;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
1200;273;58.1531;90.972;-91.8258;9.52503;3619.83;5.8558;0;0;0.1;0.01;0;2.59428;0;0;-1-1;-1
1200;274;71.4438;-82.0471;-74.6055;9.37274;3448.96;5.77125;0;0;0.1;0.01;0;4.29834;0;0;-1-1;-1
1200;275;86.6768;-76.7268;-61.9626;8.21561;2322.78;4.97855;0;0;0.1;0.01;0;3.93277;1;0;-1-1;-1
1200;276;84.5654;-32.563;-70.9162;8.17904;2291.9;4.96982;0;0;0.1;0.01;0;6.8006;1;0;-1-1;-1
1200;277;86.7193;-29.581;-54.5447;8.98313;3036.49;5.52903;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
1200;278;88.6705;16.5865;-59.3157;9.31119;3381.46;5.74844;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1200;279;91.7969;40.8238;-84.2936;9.7019;3825.24;5.95394;0;0;0.1;0.01;0;3.39272;0;0;-1-1;-1
1200;280;64.3027;52.4998;-65.4693;8.21554;2322.72;4.97824;0;0;0.1;0.01;0;6.80047;1;0;-1-1;-1
1200;281;76.7749;91.4272;-79.0022;8.48455;2558.44;5.19872;0;0;0.1;0.01;0;3.51966;0;0;-1-1;-1
1200;282;108.266;-53.9887;-61.5627;8.26815;2367.63;5.02255;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
1200;2474;77.05;14.2413;-11.0545;9.95386;4131.08;6.10486;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
1200;284;93.5562;-0.27273;-56.5876;10.0731;4281.3;6.16898;0;0;0.1;0.01;0;8.09948;0;0;-1-1;-1
1200;285;101.984;39.0064;-43.3145;8.27368;2372.38;5.02927;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
1200;286;103.888;51.0636;-66.0543;8.24208;2345.3;4.99536;0;0;0.1;0.01;0;3.35566;0;0;-1-1;-1
1200;287;125.06;17.1783;-61.5888;8.19796;2307.84;4.97662;0;0;0.1;0.01;0;2.19232;1;0;-1-1;-1
1200;288;-129.303;-12.0911;-14.0464;8.20366;2312.66;4.97885;0;0;0.1;0.01;0;4.91387;1;0;-1-1;-1
1200;289;-143.762;14.4012;-18.4959;9.10558;3162.36;5.60326;0;0;0.1;0.01;0;2.03089;0;0;-1-1;-1
1200;290;-116.281;-64.8454;-33.264;9.37714;3453.82;5.77112;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
1200;291;-116.507;-26.3931;-50.5348;8.63119;2693.4;5.28986;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
1200;292;-122.421;4.34327;-29.0169;9.61988;3729.05;5.904;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
1200;293;-124.694;15.8528;-42.5225;9.82977;3978.49;6.02835;0;0;0.1;0.01;0;5.40409;0;0;-1-1;-1
1200;294;-110.688;38.6092;-56.1082;9.55077;3649.25;5.85422;0;0;0.1;0.01;0;4.91418;0;0;-1-1;-1
1200;295;-124.649;52.1389;-43.953;9.23105;3294.9;5.68382;0;0;0.1;0.01;0;3.11304;0;0;-1-1;-1
1200;296;-83.9056;-83.3152;-22.4161;10.2383;4495.39;6.23792;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
1200;297;-73.1962;-47.5272;-35.4117;8.22387;2329.8;4.98224;0;0;0.1;0.01;0;7.46308;1;0;-1-1;-1
1200;298;-84.8111;-37.1988;-36.6363;9.12514;3182.79;5.62181;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
1200;299;-77.4322;-10.1133;-56.7561;8.30748;2401.58;5.04729;0;0;0.1;0.01;0;7.11814;0;0;-1-1;-1
1200;300;-79.0249;-0.330675;-43.2551;10.2338;4489.46;6.22448;0;0;0.1;0.01;0;8.95382;0;0;-1-1;-1
1200;301;-88.4861;27.5602;-41.2692;10.2885;4561.92;6.25041;0;0;0.1;0.01;0;8.49986;0;0;-1-1;-1
1200;302;-108.968;52.3539;-48.323;9.78799;3927.98;5.99224;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
1200;303;-102.56;91.5675;-42.5258;8.68287;2742.07;5.32199;0;0;0.1;0.01;0;3.24179;0;0;-1-1;-1
1200;304;-90.5052;101.827;-42.6974;8.76285;2818.55;5.39655;0;0;0.1;0.01;0;3.68112;0;0;-1-1;-1
1200;305;-74.1843;-114.4;-38.8433;8.22304;2329.09;4.98053;0;0;0.1;0.01;0;0.967689;1;0;-1-1;-1
1200;306;-91.2363;-68.8905;-29.7892;8.63858;2700.32;5.31578;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
1200;307;-66.294;-65.8632;-31.2854;8.47509;2549.89;5.19352;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
1200;308;-56.4705;-33.6018;-43.1256;9.14233;3200.8;5.62916;0;0;0.1;0.01;0;8.33943;0;0;-1-1;-1
1200;309;-64.6855;-6.10519;-39.6291;8.94847;3001.47;5.5104;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1200;310;-67.4276;6.88538;-36.3457;8.20329;2312.35;4.97787;0;0;0.1;0.01;0;8.0996;1;0;-1-1;-1
1200;311;-63.4868;30.5197;-43.5932;8.22533;2331.03;4.98218;0;0;0.1;0.01;0;7.94066;1;0;-1-1;-1
1200;312;-91.0544;56.9277;-30.8958;9.06388;3119.11;5.5765;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
1200;313;-73.3127;66.4732;-38.5975;8.20242;2311.61;4.97533;0;0;0.1;0.01;0;7.4249;1;0;-1-1;-1
1200;314;-74.841;102.157;-46.641;8.15806;2274.3;4.96558;0;0;0.1;0.01;0;4.9631;1;0;-1-1;-1
1200;315;-34.2738;-128.436;-57.4159;10.1815;4421.02;6.19565;0;0;0.1;0.01;0;1.96462;0;0;-1-1;-1
1200;316;-54.9724;-99.6896;-35.0756;8.19281;2303.5;4.97051;0;0;0.1;0.01;0;6.51344;1;0;-1-1;-1
1200;317;-51.9108;-73.7122;-32.9574;9.74626;3877.95;5.98325;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
1200;318;-59.3209;-57.3021;-39.544;8.37551;2461.06;5.10849;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
1200;319;-40.1623;-25.6437;-26.797;8.21032;2318.29;4.97494;0;0;0.1;0.01;0;7.74512;1;0;-1-1;-1
1200;320;-40.4656;-11.295;-29.8035;8.1751;2288.59;4.96395;0;0;0.1;0.01;0;8.12126;1;0;-1-1;-1
1200;321;-57.8965;17.137;-44.1893;8.76232;2818.03;5.38922;0;0;0.1;0.01;0;8.52791;0;0;-1-1;-1
1200;322;-25.176;48.073;-39.3511;8.15478;2271.57;4.95423;0;0;0.1;0.01;0;8.54525;1;0;-1-1;-1
1200;323;-57.0171;73.9567;-51.76;8.49001;2563.38;5.20652;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
1200;324;-46.2673;94.5809;-27.8984;10.1981;4442.7;6.22008;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1200;325;-59.8857;118.647;-52.9697;10.1449;4373.54;6.18797;0;0;0.1;0.01;0;3.57044;0;0;-1-1;-1
1200;326;-27.1854;-125.129;-41.9629;10.1132;4332.67;6.182;0;0;0.1;0.01;0;4.48848;0;0;-1-1;-1
1200;327;-26.0336;-108.186;-42.9908;9.99484;4182.31;6.11927;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
1200;328;-13.9622;-86.3919;-42.2041;9.15029;3209.17;5.61413;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
1200;329;-38.955;-59.4346;-54.7484;8.17475;2288.29;4.96784;0;0;0.1;0.01;0;7.86865;1;0;-1-1;-1
1200;330;-28.0742;-45.4274;-49.579;9.73788;3867.96;5.98181;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
1200;331;-31.3495;1.7142;-34.7079;10.2224;4474.53;6.2277;0;0;0.1;0.01;0;9.9624;0;0;-1-1;-1
1200;332;-33.3868;15.3029;-30.2566;8.1782;2291.2;4.96609;0;0;0.1;0.01;0;7.73827;1;0;-1-1;-1
1200;333;-19.1928;30.1579;-39.7408;8.19098;2301.95;4.97391;0;0;0.1;0.01;0;8.0407;1;0;-1-1;-1
1200;334;-28.4107;58.8894;-28.0495;9.047;3101.72;5.57752;0;0;0.1;0.01;0;9.11507;0;0;-1-1;-1
1200;335;-38.2145;86.5786;-37.6784;8.82081;2874.84;5.43686;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
1200;336;-44.2931;113.465;-51.3705;8.6142;2677.52;5.27912;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
1200;337;10.4719;-104.217;-47.9085;8.68093;2740.23;5.35232;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
1200;338;3.37955;-99.0324;-28.7566;8.66695;2727.01;5.32676;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
1200;339;-11.3774;-76.3289;-33.9304;8.21085;2318.74;4.98255;0;0;0.1;0.01;0;7.95196;1;0;-1-1;-1
1200;340;-13.7082;-50.1471;-45.0039;8.19099;2301.96;4.97479;0;0;0.1;0.01;0;8.04824;1;0;-1-1;-1
1200;4010;-60.6476;2.79291;123.621;8.15576;2272.38;4.95858;0;0;0.1;0.01;0;3.35965;1;0;-1-1;-1
1200;342;2.03702;-0.344845;-29.2404;8.18073;2293.32;4.97058;0;0;0.1;0.01;0;8.27645;1;0;-1-1;-1
1200;343;0.550457;20.0644;-40.8967;8.84668;2900.21;5.44565;0;0;0.1;0.01;0;8.62125;0;0;-1-1;-1
1200;344;2.53809;46.0794;-38.5677;8.60904;2672.72;5.28813;0;0;0.1;0.01;0;8.63798;0;0;-1-1;-1
1200;345;-12.4698;85.6427;-31.2567;8.16034;2276.22;4.95881;0;0;0.1;0.01;0;7.79087;1;0;-1-1;-1
1200;346;-18.8053;107.326;-32.7886;8.17808;2291.09;4.9711;0;0;0.1;0.01;0;6.97668;1;0;-1-1;-1
1200;347;-8.00078;108.483;-40.6228;8.17934;2292.15;4.96894;0;0;0.1;0.01;0;6.87574;1;0;-1-1;-1
1200;348;35.3044;-123.02;-44.3619;10.1708;4407.13;6.2033;0;0;0.1;0.01;0;4.37667;0;0;-1-1;-1
1200;349;11.5234;-117.667;-31.8071;9.18306;3243.78;5.63408;0;0;0.1;0.01;0;6.70545;0;0;-1-1;-1
1200;2398;-99.6803;-32.9817;-49.8019;10.0966;4311.33;6.15631;0;0;0.1;0.01;0;7.56541;0;0;-1-1;-1
1200;351;9.21496;-61.8214;-43.4547;8.54242;2611.14;5.23499;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
1200;352;19.3131;-28.9923;-40.2013;8.20046;2309.95;4.97124;0;0;0.1;0.01;0;8.64357;1;0;-1-1;-1
1200;353;2.38957;-5.94131;-37.2798;2.32708;52.7862;2.1893;0;0;4.49403e-14;0.01;0;6.29918;100;0;-1-1;-1
1200;354;10.7856;10.1862;-34.9243;8.2664;2366.13;5.01026;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
1200;355;10.907;32.4233;-16.0338;9.79191;3932.7;5.99236;0;0;0.1;0.01;0;9.25993;0;0;-1-1;-1
1200;356;24.8761;54.141;-24.6207;10.1049;4322.05;6.16048;0;0;0.1;0.01;0;8.96934;0;0;-1-1;-1
1200;357;13.8477;90.1291;-39.4873;9.90834;4074.66;6.07493;0;0;0.1;0.01;0;8.77535;0;0;-1-1;-1
1200;358;23.5426;126.323;-41.9512;8.46615;2541.83;5.18799;0;0;0.1;0.01;0;3.85342;0;0;-1-1;-1
1200;359;11.6362;128.36;-53.1345;9.66586;3782.78;5.93861;0;0;0.1;0.01;0;3.31376;0;0;-1-1;-1
1200;360;61.8268;-123.737;-34.7173;8.22475;2330.54;4.98764;0;0;0.1;0.01;0;1.88563;1;0;-1-1;-1
1200;361;39.8553;-111.184;-33.6254;8.82286;2876.84;5.44333;0;0;0.1;0.01;0;5.77905;0;0;-1-1;-1
1200;362;30.2745;-74.9104;-17.5567;9.78904;3929.24;6.02809;0;0;0.1;0.01;0;8.99727;0;0;-1-1;-1
1200;363;32.4109;-49.2973;-16.0042;8.85736;2910.72;5.45121;0;0;0.1;0.01;0;9.14172;0;0;-1-1;-1
1200;364;53.8336;-18.4459;-50.2959;9.523;3617.51;5.85421;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
1200;365;37.2921;10.1431;-43.2654;8.35374;2441.92;5.09368;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
1200;366;29.1427;45.294;-36.6231;9.05694;3111.96;5.5502;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
1200;367;21.2538;66.2332;-34.3311;8.74292;2799.36;5.35173;0;0;0.1;0.01;0;8.40447;0;0;-1-1;-1
1200;368;39.3083;75.2497;-36.6678;9.11665;3173.91;5.61266;0;0;0.1;0.01;0;7.303;0;0;-1-1;-1
1200;369;64.6495;102.535;-24.6568;8.81114;2865.4;5.42133;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
1200;370;17.1364;135.54;-27.1488;8.73699;2793.67;5.37032;0;0;0.1;0.01;0;3.02178;0;0;-1-1;-1
1200;371;64.303;-111.274;-43.152;8.37675;2462.15;5.11473;0;0;0.1;0.01;0;2.55645;0;0;-1-1;-1
1200;372;47.2475;-91.393;-40.2646;8.17237;2286.3;4.95701;0;0;0.1;0.01;0;6.60797;1;0;-1-1;-1
1200;373;57.0439;-47.2814;-33.1175;9.47526;3563.38;5.82334;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
1200;374;43.1442;-40.9311;-35.5881;9.4358;3519.04;5.82028;0;0;0.1;0.01;0;9.45159;0;0;-1-1;-1
1200;375;53.3525;-18.3357;-35.2018;9.21434;3277.04;5.66241;0;0;0.1;0.01;0;8.90144;0;0;-1-1;-1
1200;376;47.9553;33.5157;-30.2349;8.24401;2346.95;5.00535;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
1200;377;45.8061;39.0195;-53.2336;9.42744;3509.7;5.81383;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
1200;378;61.4308;62.8353;-52.9255;9.1788;3239.26;5.64244;0;0;0.1;0.01;0;8.42146;0;0;-1-1;-1
1200;379;50.9708;84.8844;-40.4335;10.1967;4440.91;6.20702;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1200;380;61.8322;103.455;-53.1638;8.13926;2258.62;4.94135;0;0;0.1;0.01;0;4.44348;1;0;-1-1;-1
1200;3348;29.4563;42.9339;-106.936;8.45721;2533.78;5.18656;0;0;0.1;0.01;0;6.88147;0;0;-1-1;-1
1200;382;82.9967;-76.6949;-46.426;9.87708;4036.21;6.01921;0;0;0.1;0.01;0;6.0146;0;0;-1-1;-1
1200;383;82.1934;-46.1347;-30.3092;8.18423;2296.26;4.96972;0;0;0.1;0.01;0;7.33833;1;0;-1-1;-1
1200;384;82.8545;-20.7532;-43.6744;8.40767;2489.52;5.14668;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
1200;385;85.574;-3.04873;-30.7542;9.59522;3700.44;5.88832;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
1200;386;66.4032;19.9348;-41.5933;8.22307;2329.12;4.98026;0;0;0.1;0.01;0;7.93225;1;0;-1-1;-1
1200;387;92.8048;46.6362;-34.1285;8.68441;2743.53;5.33981;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
1200;388;69.5154;87.3218;-49.8164;8.18804;2299.48;4.96517;0;0;0.1;0.01;0;5.10027;1;0;-1-1;-1
1200;389;77.1492;83.1318;-23.2055;9.40025;3479.42;5.7818;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
1200;390;105.12;-78.6755;-44.7969;8.32384;2415.8;5.08183;0;0;0.1;0.01;0;2.53503;0;0;-1-1;-1
1200;2667;114.988;-38.3933;38.0476;9.63324;3744.6;5.91882;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
1200;392;90.9745;-61.6561;-49.2139;10.1647;4399.24;6.19571;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
1200;393;105.49;-18.2661;-38.8593;8.31082;2404.48;5.06609;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
1200;394;103.647;22.7378;-40.0122;8.62256;2685.32;5.29279;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
1200;395;116.079;36.7384;-42.4209;9.30831;3378.32;5.72503;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
1200;396;108.524;61.3782;-55.2713;9.56155;3661.62;5.87865;0;0;0.1;0.01;0;4.28701;0;0;-1-1;-1
1200;397;108.099;87.9022;-40.2371;9.81565;3961.37;6.01779;0;0;0.1;0.01;0;3.62711;0;0;-1-1;-1
1200;398;93.4563;-87.2007;-38.12;9.79037;3930.84;5.99975;0;0;0.1;0.01;0;3.84222;0;0;-1-1;-1
1200;399;117.404;-57.2599;-22.0417;10.066;4272.32;6.15175;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
1200;400;127.635;-9.55628;-27.764;8.20612;2314.74;4.97621;0;0;0.1;0.01;0;2.91455;1;0;-1-1;-1
1200;401;135.758;17.1684;-39.9539;8.36594;2452.63;5.10268;0;0;0.1;0.01;0;1.96504;0;0;-1-1;-1
1200;402;130.826;30.9235;-38.478;9.03117;3085.46;5.56363;0;0;0.1;0.01;0;3.3838;0;0;-1-1;-1
1200;403;129.354;49.6426;-26.5807;8.15448;2271.31;4.95975;0;0;0.1;0.01;0;2.96313;1;0;-1-1;-1
1200;404;113.5;71.0613;-41.2781;10.1068;4324.4;6.15579;0;0;0.1;0.01;0;3.99465;0;0;-1-1;-1
1200;405;-129.937;33.9932;-2.78821;10.0734;4281.67;6.15236;0;0;0.1;0.01;0;4.61711;0;0;-1-1;-1
1200;406;-119.45;-78.4604;-23.7684;8.18692;2298.53;4.97537;0;0;0.1;0.01;0;1.60453;1;0;-1-1;-1
1200;407;-129.448;-35.1339;-47.9629;10.2135;4462.9;6.21828;0;0;0.1;0.01;0;2.91767;0;0;-1-1;-1
1200;408;-143.533;-16.5159;-12.892;8.22217;2328.35;4.9834;0;0;0.1;0.01;0;1.67604;1;0;-1-1;-1
1200;2140;32.831;79.6229;25.7394;8.14363;2262.26;4.94925;0;0;0.1;0.01;0;7.54379;1;0;-1-1;-1
1200;410;-136.872;41.167;-17.7908;8.14929;2266.98;4.95969;0;0;0.1;0.01;0;1.38976;1;0;-1-1;-1
