Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-49.4867;-63.0237;-45.2335;9.85784;4012.68;6.04263;0;0;0.1;0.01;0;8.03364;0;0;-1-1;-1
1040;205;-59.3542;-41.4329;-63.7155;10.0098;4201.15;6.1278;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
1040;206;-55.7042;-16.9566;-58.957;8.20955;2317.65;4.97699;0;0;0.1;0.01;0;7.64331;1;0;-1-1;-1
1040;207;-49.6326;5.6309;-56.7264;10.2461;4505.71;6.24183;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
1040;208;-55.4287;23.013;-56.6971;10.123;4345.21;6.1767;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
1040;209;-59.6448;45.272;-42.1276;10.081;4291.42;6.15729;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
1040;210;-74.9177;63.7208;-62.1442;8.16998;2284.29;4.96973;0;0;0.1;0.01;0;6.79748;1;0;-1-1;-1
1040;211;-72.9842;107.728;-59.9968;9.78958;3929.9;6.0009;0;0;0.1;0.01;0;2.67804;0;0;-1-1;-1
1040;212;-40.9997;-100.399;-63.2011;10.2801;4550.69;6.25056;0;0;0.1;0.01;0;4.08678;0;0;-1-1;-1
1040;213;-44.4453;-77.8899;-41.6324;9.86873;4025.99;6.04077;0;0;0.1;0.01;0;7.7193;0;0;-1-1;-1
1040;214;-31.8821;-38.6798;-57.6454;10.2346;4490.51;6.22619;0;0;0.1;0.01;0;9.00505;0;0;-1-1;-1
1040;215;-33.965;-37.3344;-74.6445;8.91958;2972.5;5.51747;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
1040;216;-26.0799;-9.54806;-52.3466;10.1435;4371.72;6.17535;0;0;0.1;0.01;0;8.85008;0;0;-1-1;-1
1040;217;-38.9109;18.6324;-51.7481;9.96474;4144.64;6.10418;0;0;0.1;0.01;0;8.94369;0;0;-1-1;-1
1040;218;-32.7728;35.4437;-57.2496;10.2751;4544.06;6.24768;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
1040;219;-51.0089;57.0682;-45.8362;8.1889;2300.2;4.97452;0;0;0.1;0.01;0;6.61823;1;0;-1-1;-1
1040;220;-34.5963;89.2371;-56.9485;10.2486;4509.02;6.23224;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
1040;221;-46.4919;107.828;-52.0673;1.97009;32.0294;1.92807;0;0;3.8231e-18;0.01;0;5.73211;100;0;-1-1;-1
1040;2605;33.4942;-35.7771;-58.1665;9.00748;3061.25;5.54525;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1040;223;-20.3183;-113.36;-53.7765;8.78358;2838.59;5.41521;0;0;0.1;0.01;0;6.08512;0;0;-1-1;-1
1040;224;-22.871;-73.8844;-51.5019;10.1831;4423.18;6.19983;0;0;0.1;0.01;0;8.70712;0;0;-1-1;-1
1040;225;-8.32688;-31.3428;-58.1976;10.2893;4562.89;6.25413;0;0;0.1;0.01;0;8.11688;0;0;-1-1;-1
1040;226;-12.7109;-16.6155;-47.8618;10.0887;4301.27;6.15879;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
1040;227;-16.9508;-1.77431;-62.645;10.0752;4283.99;6.16445;0;0;0.1;0.01;0;8.67176;0;0;-1-1;-1
1040;228;-31.1358;32.8693;-41.4521;8.60502;2668.97;5.2881;0;0;0.1;0.01;0;8.21157;0;0;-1-1;-1
1040;229;-14.8162;48.2344;-75.8915;9.85835;4013.29;6.04137;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1040;230;-14.3044;66.1448;-53.6046;9.41184;3492.31;5.80384;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
1040;231;-25.2398;102.781;-53.87;10.226;4479.27;6.21931;0;0;0.1;0.01;0;6.65388;0;0;-1-1;-1
1040;232;-17.8849;111.407;-41.3136;10.0026;4192.09;6.11398;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
1040;233;-5.92736;-115.509;-61.685;10.1663;4401.32;6.20114;0;0;0.1;0.01;0;4.48399;0;0;-1-1;-1
1040;234;6.3211;-103.508;-59.7067;10.0011;4190.23;6.12293;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
1040;235;4.47391;-73.4734;-53.9811;8.16168;2277.34;4.95718;0;0;0.1;0.01;0;6.91645;1;0;-1-1;-1
1040;236;0.867481;-62.003;-62.4672;9.83811;3988.63;6.02442;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1040;237;-0.256836;-21.5443;-52.23;8.15691;2273.34;4.95792;0;0;0.1;0.01;0;6.95019;1;0;-1-1;-1
1040;238;-0.662676;0.203351;-61.0166;9.62224;3731.79;5.91404;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1040;239;3.55583;10.4526;-51.6556;10.0915;4304.81;6.15679;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
1040;240;-15.0838;27.2109;-60.9705;10.1624;4396.26;6.1979;0;0;0.1;0.01;0;8.81552;0;0;-1-1;-1
1040;241;6.77027;61.5186;-72.0399;9.2979;3367;5.70123;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
1040;242;17.4264;88.6981;-63.7115;9.89011;4052.21;6.0416;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
1040;243;8.15719;111.821;-50.6314;10.2233;4475.68;6.229;0;0;0.1;0.01;0;5.2633;0;0;-1-1;-1
1040;244;3.16605;-113.816;-46.3519;9.96356;4143.17;6.10181;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
1040;245;23.2028;-93.1767;-53.6816;9.80653;3950.34;6.00984;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
1040;246;26.8648;-48.4722;-62.4184;10.1606;4393.87;6.19901;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
1040;247;7.9973;-34.8963;-59.1999;9.92707;4097.81;6.08702;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
1040;248;26.9997;-10.051;-56.7185;8.15198;2269.22;4.95373;0;0;0.1;0.01;0;7.45513;1;0;-1-1;-1
1040;249;16.4611;3.75341;-61.1403;10.2015;4447.11;6.21311;0;0;0.1;0.01;0;9.26911;0;0;-1-1;-1
1040;250;21.6283;27.7226;-38.3175;10.253;4514.89;6.24502;0;0;0.1;0.01;0;9.78595;0;0;-1-1;-1
1040;251;21.0832;43.2898;-62.2176;8.43217;2511.34;5.16185;0;0;0.1;0.01;0;8.09953;0;0;-1-1;-1
1040;252;15.6381;69.7624;-40.1456;9.21766;3280.58;5.68391;0;0;0.1;0.01;0;8.39432;0;0;-1-1;-1
1040;253;22.7904;99.9279;-83.4978;9.72189;3848.93;5.97958;0;0;0.1;0.01;0;3.33065;0;0;-1-1;-1
1040;254;-17.7033;124.494;-50.9494;8.04084;2177.68;5.0179;0;0;0.0544522;0.01;0;2.0541;100;0;-1-1;-1
1040;255;51.2221;-101.688;-59.0314;10.0426;4242.54;6.12396;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
1040;256;44.4616;-96.2908;-44.8464;10.2257;4478.9;6.22544;0;0;0.1;0.01;0;6.6353;0;0;-1-1;-1
1040;257;32.8586;-44.6684;-45.8474;8.94877;3001.77;5.49899;0;0;0.1;0.01;0;8.26723;0;0;-1-1;-1
1040;258;45.9003;-40.1512;-51.1455;9.00965;3063.46;5.52979;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
1040;259;48.4784;1.79069;-49.3642;9.92376;4093.71;6.06385;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
1040;260;31.8825;27.1642;-54.5951;9.92586;4096.32;6.09259;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
1040;261;36.8454;42.2984;-60.4151;10.1357;4361.59;6.17924;0;0;0.1;0.01;0;9.25594;0;0;-1-1;-1
1040;262;33.9596;68.2128;-73.7106;9.08941;3145.55;5.59352;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
1040;263;49.1376;94.6396;-62.027;10.2309;4485.74;6.23787;0;0;0.1;0.01;0;6.67742;0;0;-1-1;-1
1040;264;49.0813;108.071;-49.8024;10.1796;4418.52;6.2033;0;0;0.1;0.01;0;4.67914;0;0;-1-1;-1
1040;265;66.2259;-94.1746;-62.4245;10.1109;4329.73;6.17341;0;0;0.1;0.01;0;4.10629;0;0;-1-1;-1
1040;266;67.3254;-74.9201;-56.0702;8.17476;2288.31;4.9623;0;0;0.1;0.01;0;5.38598;1;0;-1-1;-1
1040;267;53.8564;-55.3252;-56.0621;9.7279;3856.08;5.96641;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
1040;268;57.7748;-32.1597;-52.1268;9.13248;3190.47;5.63379;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
1040;269;61.7789;-7.01526;-53.9263;10.0308;4227.67;6.12765;0;0;0.1;0.01;0;9.68946;0;0;-1-1;-1
1040;270;67.9991;19.749;-53.5921;9.30811;3378.11;5.72732;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1040;271;68.5105;36.0497;-65.2725;8.17483;2288.36;4.95522;0;0;0.1;0.01;0;6.20269;1;0;-1-1;-1
1040;272;52.1603;68.9841;-52.6567;8.21183;2319.58;4.98133;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
1040;273;59.1371;89.0044;-85.0395;8.65498;2715.73;5.31585;0;0;0.1;0.01;0;1.34289;0;0;-1-1;-1
1040;274;72.456;-84.4018;-74.2545;8.46744;2542.99;5.18554;0;0;0.1;0.01;0;1.99103;0;0;-1-1;-1
1040;275;80.2136;-66.9078;-59.5786;10.1601;4393.27;6.18522;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
1040;276;82.6856;-26.1099;-64.2314;10.0699;4277.31;6.15579;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
1040;277;79.2253;-26.3328;-50.6031;8.20071;2310.17;4.97471;0;0;0.1;0.01;0;6.95141;1;0;-1-1;-1
1040;278;82.2334;13.2472;-53.6607;8.39061;2474.39;5.12959;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
1040;279;90.2408;42.0405;-78.6344;8.96272;3015.84;5.51462;0;0;0.1;0.01;0;3.25369;0;0;-1-1;-1
1040;280;68.9396;50.1499;-60.3996;10.1518;4382.41;6.18301;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
1040;281;74.8426;81.3116;-65.5767;10.2328;4488.24;6.2247;0;0;0.1;0.01;0;5.49934;0;0;-1-1;-1
1040;282;103.989;-53.5617;-48.9948;10.1834;4423.47;6.2031;0;0;0.1;0.01;0;4.54326;0;0;-1-1;-1
1040;2474;74.1391;14.551;-11.2593;9.40467;3484.33;5.80402;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
1040;284;90.0093;-0.22949;-53.8827;9.64423;3757.43;5.9467;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
1040;285;95.2781;35.1031;-46.4069;10.1849;4425.46;6.20372;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
1040;286;96.0014;45.889;-61.244;10.2016;4447.23;6.21419;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
1040;287;114.759;12.5722;-55.601;10.1133;4332.74;6.17558;0;0;0.1;0.01;0;4.45107;0;0;-1-1;-1
1040;288;-125.813;-6.79338;-21.5548;10.1253;4348.17;6.18403;0;0;0.1;0.01;0;3.46587;0;0;-1-1;-1
1040;289;-137.913;13.1844;-20.8735;8.22176;2328;4.98711;0;0;0.1;0.01;0;2.11667;1;0;-1-1;-1
1040;290;-113.397;-62.1684;-33.0567;8.46193;2538.03;5.17931;0;0;0.1;0.01;0;2.7807;0;0;-1-1;-1
1040;291;-112.386;-23.1585;-41.0698;10.3028;4580.96;6.25603;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
1040;292;-115.337;4.42082;-26.7104;8.83057;2884.39;5.42542;0;0;0.1;0.01;0;6.99198;0;0;-1-1;-1
1040;293;-119.484;15.6006;-38.2161;9.17335;3233.5;5.65158;0;0;0.1;0.01;0;5.62716;0;0;-1-1;-1
1040;294;-104.963;37.0391;-53.6249;8.68925;2748.12;5.3244;0;0;0.1;0.01;0;4.28143;0;0;-1-1;-1
1040;295;-123.019;52.0063;-46.6586;8.29905;2394.28;5.05531;0;0;0.1;0.01;0;1.67133;0;0;-1-1;-1
1040;296;-80.243;-78.8598;-23.0825;9.9435;4118.19;6.09542;0;0;0.1;0.01;0;6.68472;0;0;-1-1;-1
1040;297;-69.2016;-44.5485;-30.8153;10.1699;4405.94;6.19249;0;0;0.1;0.01;0;8.45049;0;0;-1-1;-1
1040;298;-82.1369;-35.4147;-33.9705;8.21684;2323.82;4.98256;0;0;0.1;0.01;0;6.561;1;0;-1-1;-1
1040;299;-70.7751;-15.349;-46.5186;10.2338;4489.46;6.22933;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
1040;300;-75.7267;-0.0468815;-41.1274;9.92483;4095.04;6.0689;0;0;0.1;0.01;0;8.97542;0;0;-1-1;-1
1040;301;-86.9252;26.1429;-38.6835;10.0355;4233.55;6.12697;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
1040;302;-104.209;49.4944;-45.2224;9.07809;3133.81;5.57957;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
1040;303;-96.8008;80.8634;-34.634;8.15213;2269.35;4.96011;0;0;0.1;0.01;0;3.74385;1;0;-1-1;-1
1040;304;-86.9507;98.531;-41.1758;8.16489;2280.02;4.9595;0;0;0.1;0.01;0;2.63797;1;0;-1-1;-1
1040;305;-64.9991;-103.904;-35.9724;10.1634;4397.49;6.18576;0;0;0.1;0.01;0;3.86956;0;0;-1-1;-1
1040;306;-81.5255;-64.7869;-25.1563;8.14052;2259.67;4.94847;0;0;0.1;0.01;0;4.8202;1;0;-1-1;-1
1040;307;-63.8781;-59.4661;-38.4149;10.2316;4486.57;6.22315;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
1040;308;-53.3681;-32.3439;-42.1992;8.22046;2326.9;4.98668;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1040;309;-62.2574;-4.82244;-38.1331;8.21319;2320.73;4.98134;0;0;0.1;0.01;0;7.0451;1;0;-1-1;-1
1040;310;-61.247;10.6715;-33.1934;10.134;4359.41;6.18576;0;0;0.1;0.01;0;8.84931;0;0;-1-1;-1
1040;311;-59.6104;27.8129;-39.9032;10.168;4403.52;6.19011;0;0;0.1;0.01;0;7.93453;0;0;-1-1;-1
1040;312;-84.7935;55.9008;-33.9375;8.22746;2332.85;4.98654;0;0;0.1;0.01;0;6.74014;1;0;-1-1;-1
1040;313;-64.5442;62.6125;-39.4724;10.1243;4346.91;6.17343;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
1040;314;-72.7219;95.0992;-47.3173;10.0292;4225.59;6.14519;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
1040;315;-32.2204;-124.042;-56.6258;9.82692;3975.03;6.01135;0;0;0.1;0.01;0;2.03191;0;0;-1-1;-1
1040;316;-54.2202;-89.2281;-32.9013;10.0891;4301.82;6.15673;0;0;0.1;0.01;0;8.25667;0;0;-1-1;-1
1040;317;-50.9187;-67.9929;-30.1813;9.04282;3097.42;5.56957;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
1040;318;-52.5903;-47.5347;-38.5744;10.2172;4467.67;6.21057;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
1040;319;-33.3789;-24.7944;-29.4618;10.1346;4360.2;6.17156;0;0;0.1;0.01;0;9.16642;0;0;-1-1;-1
1040;320;-44.3359;-12.9539;-34.7518;10.0568;4260.6;6.14143;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
1040;321;-52.3224;16.1543;-44.9171;8.15827;2274.48;4.95468;0;0;0.1;0.01;0;7.40215;1;0;-1-1;-1
1040;322;-26.8401;42.5304;-31.2727;10.0186;4212.17;6.11667;0;0;0.1;0.01;0;9.40421;0;0;-1-1;-1
1040;323;-52.7477;71.3744;-48.8381;10.2225;4474.67;6.22069;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
1040;324;-45.9593;94.0997;-29.2136;9.87827;4037.68;6.06229;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
1040;325;-55.033;112.296;-48.1364;9.76803;3903.99;5.99322;0;0;0.1;0.01;0;4.89051;0;0;-1-1;-1
1040;326;-26.3654;-120.419;-40.9858;9.68812;3808.97;5.96326;0;0;0.1;0.01;0;5.29803;0;0;-1-1;-1
1040;327;-23.1881;-103.471;-42.2099;9.47453;3562.55;5.83628;0;0;0.1;0.01;0;8.34463;0;0;-1-1;-1
1040;328;-13.8032;-78.1054;-40.1978;8.22201;2328.22;4.98711;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
1040;329;-37.5942;-51.7777;-47.2209;10.0658;4272.04;6.15414;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1040;330;-22.8566;-44.963;-45.7516;9.02872;3082.95;5.5652;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
1040;331;-31.9886;2.35445;-27.9668;9.90712;4073.16;6.07218;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
1040;332;-31.1472;17.1805;-37.6546;10.0729;4281.09;6.15368;0;0;0.1;0.01;0;8.68171;0;0;-1-1;-1
1040;333;-19.6991;26.7911;-32.8246;10.0976;4312.58;6.17168;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1040;334;-31.4467;56.0095;-29.2649;8.20623;2314.83;4.98056;0;0;0.1;0.01;0;7.84697;1;0;-1-1;-1
1040;335;-37.0809;82.7788;-30.2174;8.19724;2307.23;4.97502;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
1040;336;-41.2169;102.844;-44.025;10.2936;4568.73;6.25204;0;0;0.1;0.01;0;8.48771;0;0;-1-1;-1
1040;337;12.3236;-98.7956;-45.6136;8.13935;2258.7;4.9521;0;0;0.1;0.01;0;6.39777;1;0;-1-1;-1
1040;338;3.72513;-93.7401;-29.6995;8.14459;2263.06;4.94962;0;0;0.1;0.01;0;6.88913;1;0;-1-1;-1
1040;339;-3.21095;-67.2431;-34.7607;10.1446;4373.14;6.19603;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
1040;340;-10.9681;-44.4364;-36.2297;10.0931;4306.89;6.17117;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
1040;341;7.44663;-11.0747;-35.7006;2.24989;47.7059;2.16984;0;0;1.26496e-15;0.01;0;5.73424;100;0;-1-1;-1
1040;342;-0.366675;4.40733;-37.0707;10.0748;4283.5;6.16057;0;0;0.1;0.01;0;8.79137;0;0;-1-1;-1
1040;343;-3.63779;19.1053;-39.8623;8.17635;2289.64;4.97138;0;0;0.1;0.01;0;7.90347;1;0;-1-1;-1
1040;344;-0.558927;45.6756;-36.8297;10.2737;4542.26;6.25507;0;0;0.1;0.01;0;9.08306;0;0;-1-1;-1
1040;345;-5.79898;73.1339;-26.3765;10.0315;4228.54;6.13211;0;0;0.1;0.01;0;7.57787;0;0;-1-1;-1
1040;346;-17.2202;98.2827;-30.5652;10.0763;4285.35;6.16528;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1040;347;-2.0801;104.922;-37.9619;10.0695;4276.72;6.15444;0;0;0.1;0.01;0;8.6436;0;0;-1-1;-1
1040;348;31.663;-121.819;-48.1024;9.80483;3948.28;6.01772;0;0;0.1;0.01;0;2.66546;0;0;-1-1;-1
1040;349;12.23;-114.651;-28.8063;8.25258;2354.28;5.00759;0;0;0.1;0.01;0;6.12423;0;0;-1-1;-1
1040;2398;-93.352;-32.4465;-45.591;9.67857;3797.71;5.93302;0;0;0.1;0.01;0;6.35117;0;0;-1-1;-1
1040;351;6.69045;-54.0871;-40.6727;10.2696;4536.79;6.24341;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
1040;352;15.4347;-32.2611;-35.4055;10.1047;4321.77;6.15779;0;0;0.1;0.01;0;9.09108;0;0;-1-1;-1
1040;353;8.23665;-5.51617;-35.2163;3.95685;259.501;3.0723;0;0;2.54352e-06;0.01;0;5.47009;100;0;-1-1;-1
1040;354;10.7176;16.6007;-39.0137;10.2099;4458.09;6.2117;0;0;0.1;0.01;0;9.28937;0;0;-1-1;-1
1040;355;13.4702;27.1254;-15.118;9.07223;3127.74;5.57319;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
1040;356;25.2747;52.361;-20.9744;9.68613;3806.62;5.93656;0;0;0.1;0.01;0;8.89708;0;0;-1-1;-1
1040;357;14.1463;84.745;-40.5655;9.32063;3391.75;5.74483;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
1040;358;17.0055;108.435;-36.5394;10.2116;4460.34;6.21936;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
1040;359;8.37559;128.176;-47.2232;8.89241;2945.41;5.47677;0;0;0.1;0.01;0;2.01565;0;0;-1-1;-1
1040;360;51.8819;-109.582;-35.7091;10.1802;4419.28;6.20973;0;0;0.1;0.01;0;2.99252;0;0;-1-1;-1
1040;361;39.2188;-102.312;-31.2106;8.16018;2276.08;4.96328;0;0;0.1;0.01;0;6.28208;1;0;-1-1;-1
1040;362;25.092;-70.0406;-19.0998;9.10428;3161.01;5.63467;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
1040;363;30.4728;-44.9134;-14.9002;8.17985;2292.58;4.9588;0;0;0.1;0.01;0;8.34442;1;0;-1-1;-1
1040;364;47.8675;-13.0965;-46.8788;8.67726;2736.76;5.33237;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1040;365;31.169;1.76509;-47.0075;10.1991;4444;6.20064;0;0;0.1;0.01;0;9.06413;0;0;-1-1;-1
1040;366;28.2975;43.9871;-33.6766;8.21783;2324.66;4.98165;0;0;0.1;0.01;0;8.69669;1;0;-1-1;-1
1040;367;23.8939;61.4188;-34.0947;8.17606;2289.4;4.95889;0;0;0.1;0.01;0;7.91818;1;0;-1-1;-1
1040;368;37.0152;73.0006;-36.2285;8.22801;2333.31;4.98585;0;0;0.1;0.01;0;6.41336;1;0;-1-1;-1
1040;369;59.2065;101.551;-24.2398;8.17622;2289.53;4.96351;0;0;0.1;0.01;0;4.83573;1;0;-1-1;-1
1040;370;19.6368;128.337;-23.3355;8.16632;2281.22;4.95403;0;0;0.1;0.01;0;2.0711;1;0;-1-1;-1
1040;371;63.2706;-97.865;-45.3127;10.1959;4439.87;6.20682;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
1040;372;40.0205;-83.1265;-36.8643;10.0437;4244;6.12116;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
1040;373;53.7506;-45.9205;-30.9678;8.60055;2664.82;5.27699;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
1040;374;40.8907;-39.2285;-35.302;8.54471;2613.25;5.24842;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
1040;375;49.9607;-14.6963;-32.6067;8.28981;2386.28;5.04129;0;0;0.1;0.01;0;8.66114;0;0;-1-1;-1
1040;376;49.6269;24.6173;-34.1629;10.1338;4359.16;6.18014;0;0;0.1;0.01;0;8.93475;0;0;-1-1;-1
1040;377;43.7632;36.615;-47.5627;8.5615;2628.68;5.26122;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
1040;378;62.4244;59.3873;-48.6466;8.26233;2362.63;5.0104;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
1040;379;49.0854;82.0823;-36.0034;9.86479;4021.17;6.03699;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
1040;380;58.1018;93.3309;-45.5217;9.96814;4148.89;6.0808;0;0;0.1;0.01;0;5.74317;0;0;-1-1;-1
1040;381;59.4107;-90.0825;-22.5443;1.76591;23.067;1.74569;0;0;6.35221e-22;0.01;0;5.81625;100;0;-1-1;-1
1040;382;77.117;-72.2424;-44.3451;9.21295;3275.55;5.63509;0;0;0.1;0.01;0;6.38085;0;0;-1-1;-1
1040;383;82.2555;-43.4799;-26.5476;10.0892;4301.92;6.16348;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
1040;384;73.5118;-17.9911;-38.3215;10.2218;4473.72;6.22426;0;0;0.1;0.01;0;8.46471;0;0;-1-1;-1
1040;385;78.1035;-6.56735;-29.1079;8.75131;2807.43;5.37577;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
1040;386;64.1474;17.2543;-30.0482;10.1689;4404.63;6.18887;0;0;0.1;0.01;0;8.89427;0;0;-1-1;-1
1040;387;88.4929;43.2932;-34.2048;8.15335;2270.37;4.95739;0;0;0.1;0.01;0;6.46222;1;0;-1-1;-1
1040;388;64.004;76.9899;-43.3191;10.0877;4300;6.14857;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
1040;389;73.7846;79.4077;-22.0464;8.50586;2577.76;5.20843;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
1040;390;94.1014;-69.7323;-48.9138;10.186;4426.91;6.22501;0;0;0.1;0.01;0;4.10467;0;0;-1-1;-1
1040;2667;111.025;-37.2781;38.0711;8.8118;2866.04;5.42264;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
1040;392;83.78;-57.1578;-45.2244;9.79791;3939.94;6.0073;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
1040;393;90.556;-17.8155;-45.6337;10.1865;4427.51;6.20575;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
1040;394;97.1964;18.8478;-30.2985;10.2471;4507.04;6.22631;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
1040;395;109.367;36.9967;-37.7442;8.39165;2475.32;5.11514;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
1040;396;104.657;57.8092;-51.7028;8.7164;2773.96;5.35831;0;0;0.1;0.01;0;4.35165;0;0;-1-1;-1
1040;397;101.574;82.8521;-36.6339;9.16404;3223.66;5.64365;0;0;0.1;0.01;0;3.99302;0;0;-1-1;-1
1040;398;87.753;-81.4095;-37.4052;9.10405;3160.77;5.60092;0;0;0.1;0.01;0;3.27265;0;0;-1-1;-1
1040;399;113.524;-52.7309;-21.8054;9.61146;3719.26;5.91017;0;0;0.1;0.01;0;5.06839;0;0;-1-1;-1
1040;400;110.3;-7.15259;-31.2134;10.1302;4354.55;6.17624;0;0;0.1;0.01;0;4.75418;0;0;-1-1;-1
1040;401;122.99;14.4858;-40.0204;10.2116;4460.38;6.21291;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
1040;402;122.797;31.0542;-37.7685;8.22152;2327.8;4.98417;0;0;0.1;0.01;0;3.22323;1;0;-1-1;-1
1040;403;122.831;44.8402;-27.5299;10.0156;4208.45;6.12778;0;0;0.1;0.01;0;3.77677;0;0;-1-1;-1
1040;404;109.119;68.6708;-39.4654;9.68849;3809.41;5.93108;0;0;0.1;0.01;0;4.7652;0;0;-1-1;-1
1040;405;-124.178;30.6499;-3.35116;9.63698;3748.97;5.91963;0;0;0.1;0.01;0;4.52334;0;0;-1-1;-1
1040;406;-115.066;-68.4214;-17.943;10.0898;4302.59;6.16984;0;0;0.1;0.01;0;3.89034;0;0;-1-1;-1
1040;407;-126.489;-32.1943;-46.1563;9.88547;4046.5;6.0537;0;0;0.1;0.01;0;2.01951;0;0;-1-1;-1
1040;408;-123.433;-19.9898;-7.39729;10.1687;4404.37;6.19601;0;0;0.1;0.01;0;3.25958;0;0;-1-1;-1
1040;2140;22.8048;74.9199;30.1322;9.98792;4173.63;6.10267;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
