Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-51.8348;-63.8524;-45.7932;9.9648;4144.71;6.09894;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
1080;205;-59.3866;-42.5924;-64.9638;10.0914;4304.64;6.16824;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
1080;206;-56.9432;-17.5467;-59.2246;8.29168;2387.9;5.03938;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
1080;207;-55.9669;6.28842;-62.7696;8.16681;2281.64;4.96783;0;0;0.1;0.01;0;7.08737;1;0;-1-1;-1
1080;208;-55.7051;23.1543;-56.7628;10.1904;4432.67;6.20928;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
1080;209;-61.2085;45.8788;-42.5135;10.1538;4384.99;6.19276;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
1080;210;-74.7585;63.5759;-63.5041;8.20387;2312.84;4.98318;0;0;0.1;0.01;0;7.09312;1;0;-1-1;-1
1080;211;-73.6629;108.287;-59.9903;9.90411;4069.44;6.06224;0;0;0.1;0.01;0;2.9288;0;0;-1-1;-1
1080;212;-35.6279;-100.944;-70.6044;8.19285;2303.53;4.97299;0;0;0.1;0.01;0;2.38507;1;0;-1-1;-1
1080;213;-44.3002;-79.1304;-42.869;9.97541;4157.97;6.09706;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
1080;214;-32.0483;-39.5153;-58.289;8.00878;2151.73;5.08644;0;0;0.0186895;0.01;0;7.36214;100;0;-1-1;-1
1080;215;-34.7455;-37.9529;-75.8763;9.14461;3203.2;5.6591;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
1080;216;-27.3456;-8.14991;-52.5576;10.208;4455.62;6.20723;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
1080;217;-39.6494;17.5862;-52.2147;10.052;4254.53;6.14818;0;0;0.1;0.01;0;9.21429;0;0;-1-1;-1
1080;218;-37.8885;29.977;-58.0901;8.18587;2297.65;4.96972;0;0;0.1;0.01;0;6.95365;1;0;-1-1;-1
1080;219;-50.6655;56.199;-45.9593;8.22208;2328.28;4.98697;0;0;0.1;0.01;0;6.72474;1;0;-1-1;-1
1080;220;-36.1161;93.0041;-62.7763;8.16939;2283.8;4.9604;0;0;0.1;0.01;0;6.22886;1;0;-1-1;-1
1080;221;-48.6148;111.037;-55.1573;1.80669;24.7025;1.78188;0;0;4.40773e-20;0.01;0;4.35083;100;0;-1-1;-1
1080;2605;33.0748;-35.217;-57.3142;9.22538;3288.83;5.68019;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
1080;223;-21.304;-115.044;-54.0651;9.01135;3065.2;5.564;0;0;0.1;0.01;0;6.0115;0;0;-1-1;-1
1080;224;-22.8999;-76.0436;-51.9943;10.2401;4497.85;6.22722;0;0;0.1;0.01;0;8.87221;0;0;-1-1;-1
1080;225;-11.2359;-28.3871;-60.0533;8.19667;2306.76;4.9739;0;0;0.1;0.01;0;7.29781;1;0;-1-1;-1
1080;226;-12.9123;-16.1724;-49.7752;10.1591;4391.86;6.19331;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1080;227;-16.4496;-2.61588;-63.2212;10.1468;4375.98;6.19862;0;0;0.1;0.01;0;9.0064;0;0;-1-1;-1
1080;228;-30.401;34.239;-42.9993;8.85092;2904.38;5.45494;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
1080;229;-14.9495;48.8251;-77.7537;9.96298;4142.44;6.09636;0;0;0.1;0.01;0;6.87517;0;0;-1-1;-1
1080;230;-14.8895;66.8087;-54.1687;9.58141;3684.48;5.90081;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
1080;231;-27.012;104.004;-55.7632;10.2772;4546.82;6.24343;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
1080;232;-18.5156;112.543;-41.5253;10.0864;4298.28;6.15634;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
1080;233;-6.25405;-116.435;-61.8988;10.226;4479.27;6.22891;0;0;0.1;0.01;0;4.34267;0;0;-1-1;-1
1080;234;6.57703;-105.057;-59.9246;10.0847;4296.15;6.16429;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
1080;235;3.76991;-75.5658;-54.3484;8.19948;2309.12;4.9733;0;0;0.1;0.01;0;7.14312;1;0;-1-1;-1
1080;236;1.0072;-63.4113;-62.8507;9.94651;4121.93;6.0821;0;0;0.1;0.01;0;8.64499;0;0;-1-1;-1
1080;237;0.524844;-23.8783;-52.7358;8.1925;2303.24;4.97182;0;0;0.1;0.01;0;7.71218;1;0;-1-1;-1
1080;238;0.168689;-0.779518;-60.607;9.76303;3898;5.992;0;0;0.1;0.01;0;8.64775;0;0;-1-1;-1
1080;239;3.78842;10.8695;-51.8743;10.1611;4394.54;6.19125;0;0;0.1;0.01;0;8.4654;0;0;-1-1;-1
1080;240;-14.8302;28.1058;-60.4774;10.2232;4475.63;6.22638;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
1080;241;6.82926;61.7513;-73.8598;9.48908;3579;5.81382;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
1080;242;18.0861;89.9291;-64.2878;9.99187;4178.58;6.09598;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1080;243;8.16937;112.76;-50.7166;10.2746;4543.43;6.25202;0;0;0.1;0.01;0;5.47647;0;0;-1-1;-1
1080;244;3.18041;-115.345;-46.3877;10.0522;4254.78;6.14666;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
1080;245;24.2997;-94.7895;-54.8974;9.9201;4089.19;6.07055;0;0;0.1;0.01;0;7.23206;0;0;-1-1;-1
1080;246;26.2847;-47.8107;-63.1671;10.2217;4473.63;6.22746;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
1080;247;7.8372;-35.9601;-61.3778;10.0207;4214.86;6.13452;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
1080;248;24.2954;-7.5609;-53.4992;8.18724;2298.8;4.96777;0;0;0.1;0.01;0;7.91687;1;0;-1-1;-1
1080;249;16.064;2.68717;-62.1143;10.2558;4518.55;6.23841;0;0;0.1;0.01;0;9.00649;0;0;-1-1;-1
1080;250;26.9031;20.9861;-42.1287;8.17361;2287.34;4.96963;0;0;0.1;0.01;0;7.98837;1;0;-1-1;-1
1080;251;21.1479;43.6647;-62.733;8.6699;2729.8;5.33191;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
1080;252;16.2193;72.6962;-41.9988;9.41181;3492.28;5.79956;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
1080;253;23.3169;101.121;-84.1144;9.84482;3996.79;6.04573;0;0;0.1;0.01;0;2.83689;0;0;-1-1;-1
1080;254;-17.5211;122.924;-49.8724;5.27944;616.385;3.66284;0;0;0.000672701;0.01;0;2.56355;100;0;-1-1;-1
1080;255;51.7649;-100.864;-60.3658;10.1226;4344.7;6.16484;0;0;0.1;0.01;0;3.78839;0;0;-1-1;-1
1080;256;45.3159;-98.0383;-45.0499;10.277;4546.64;6.24893;0;0;0.1;0.01;0;6.61786;0;0;-1-1;-1
1080;257;32.7947;-44.8689;-46.3291;9.1747;3234.92;5.63928;0;0;0.1;0.01;0;8.85636;0;0;-1-1;-1
1080;258;46.0767;-41.3045;-51.3291;9.22851;3292.18;5.66438;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
1080;259;49.1631;0.948184;-49.7333;10.0214;4215.72;6.11528;0;0;0.1;0.01;0;9.17331;0;0;-1-1;-1
1080;260;31.9142;27.4916;-55.7566;10.021;4215.27;6.14019;0;0;0.1;0.01;0;8.70096;0;0;-1-1;-1
1080;261;37.7193;42.874;-60.9307;10.2013;4446.81;6.21093;0;0;0.1;0.01;0;9.0766;0;0;-1-1;-1
1080;262;34.1921;69.6962;-74.7727;9.30285;3372.38;5.72295;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
1080;263;54.1539;101.46;-65.8988;8.15561;2272.26;4.96527;0;0;0.1;0.01;0;2.8729;1;0;-1-1;-1
1080;264;49.3557;108.964;-50.1065;10.2377;4494.69;6.23066;0;0;0.1;0.01;0;4.63655;0;0;-1-1;-1
1080;265;67.4969;-93.3611;-61.3117;10.1799;4418.98;6.20653;0;0;0.1;0.01;0;4.93751;0;0;-1-1;-1
1080;266;69.0723;-78.2945;-56.6909;8.20944;2317.55;4.97644;0;0;0.1;0.01;0;6.62369;1;0;-1-1;-1
1080;267;54.1021;-55.9712;-56.899;9.8526;4006.28;6.03423;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
1080;268;57.8233;-32.9204;-53.3738;9.33828;3411.06;5.75772;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
1080;269;62.8295;-7.96995;-54.489;10.1112;4330.03;6.16797;0;0;0.1;0.01;0;9.2646;0;0;-1-1;-1
1080;270;68.7639;18.9098;-54.573;9.48878;3578.66;5.83298;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
1080;271;68.1794;37.078;-66.6008;8.20828;2316.57;4.97037;0;0;0.1;0.01;0;7.34125;1;0;-1-1;-1
1080;272;51.4835;71.417;-52.8805;8.40031;2482.99;5.13916;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
1080;273;58.3239;89.5786;-86.3684;8.90456;2957.51;5.48004;0;0;0.1;0.01;0;2.02157;0;0;-1-1;-1
1080;274;71.5933;-83.8975;-74.4053;8.71008;2767.93;5.3567;0;0;0.1;0.01;0;2.8375;0;0;-1-1;-1
1080;275;81.3505;-67.7536;-60.2185;10.2206;4472.22;6.21481;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
1080;276;82.4188;-26.601;-65.1472;10.1443;4372.78;6.19173;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
1080;277;81.6462;-26.8031;-50.796;8.29073;2387.08;5.0425;0;0;0.1;0.01;0;6.6603;0;0;-1-1;-1
1080;278;82.9013;13.3518;-53.9428;8.62446;2687.1;5.30774;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
1080;279;90.7752;42.512;-79.6676;9.18452;3245.32;5.65232;0;0;0.1;0.01;0;3.17435;0;0;-1-1;-1
1080;280;68.8506;51.6837;-60.8333;10.2145;4464.15;6.21363;0;0;0.1;0.01;0;8.03289;0;0;-1-1;-1
1080;281;76.1116;86.1648;-74.5154;8.15923;2275.29;4.95596;0;0;0.1;0.01;0;2.83622;1;0;-1-1;-1
1080;282;104.195;-54.3711;-49.6723;10.2407;4498.58;6.2302;0;0;0.1;0.01;0;4.19584;0;0;-1-1;-1
1080;2474;75.0395;14.343;-10.1332;9.5752;3677.33;5.90173;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
1080;284;91.5488;0.797872;-54.5013;9.77775;3915.66;6.0192;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
1080;285;95.4657;35.4753;-46.3365;10.2411;4499.13;6.23035;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
1080;286;97.4359;46.538;-61.8332;10.2559;4518.66;6.2394;0;0;0.1;0.01;0;5.54411;0;0;-1-1;-1
1080;287;115.18;12.7633;-54.4602;10.1809;4420.28;6.20781;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
1080;288;-126.808;-6.82024;-19.9981;10.1903;4432.56;6.21465;0;0;0.1;0.01;0;3.80278;0;0;-1-1;-1
1080;289;-140.124;13.734;-21.6841;8.39004;2473.89;5.12444;0;0;0.1;0.01;0;2.03673;0;0;-1-1;-1
1080;290;-114.7;-63.1888;-32.9633;8.7057;2763.75;5.35127;0;0;0.1;0.01;0;3.01631;0;0;-1-1;-1
1080;291;-113.377;-27.5222;-47.7588;8.20671;2315.24;4.97583;0;0;0.1;0.01;0;4.92454;1;0;-1-1;-1
1080;292;-116.874;4.27586;-27.0623;9.06251;3117.69;5.57288;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
1080;293;-120.27;15.7448;-38.5973;9.37423;3450.61;5.77189;0;0;0.1;0.01;0;5.80088;0;0;-1-1;-1
1080;294;-107.037;37.0306;-54.5413;8.93747;2990.42;5.48476;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
1080;295;-122.972;51.19;-47.7684;8.52275;2593.15;5.22676;0;0;0.1;0.01;0;1.89222;0;0;-1-1;-1
1080;296;-81.4367;-81.1698;-22.6335;10.0356;4233.66;6.14192;0;0;0.1;0.01;0;6.32161;0;0;-1-1;-1
1080;297;-70.1659;-44.9421;-31.5992;10.2297;4484.15;6.22139;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
1080;298;-83.2256;-36.242;-35.0285;8.40579;2487.85;5.13994;0;0;0.1;0.01;0;6.82559;0;0;-1-1;-1
1080;299;-70.6587;-15.4921;-48.0541;10.2847;4556.77;6.2525;0;0;0.1;0.01;0;8.51492;0;0;-1-1;-1
1080;300;-75.9075;0.198318;-41.9519;10.0217;4216.14;6.11948;0;0;0.1;0.01;0;9.09937;0;0;-1-1;-1
1080;301;-87.617;26.981;-39.7579;10.1145;4334.38;6.16696;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
1080;302;-106.16;50.3162;-46.8373;9.29479;3363.63;5.71035;0;0;0.1;0.01;0;6.22514;0;0;-1-1;-1
1080;303;-96.3488;85.9788;-38.8773;8.19089;2301.88;4.97487;0;0;0.1;0.01;0;3.94124;1;0;-1-1;-1
1080;304;-87.8579;97.2348;-40.7228;8.19997;2309.54;4.9739;0;0;0.1;0.01;0;3.2862;1;0;-1-1;-1
1080;305;-66.3697;-104.641;-36.0705;10.2262;4479.53;6.21656;0;0;0.1;0.01;0;3.83579;0;0;-1-1;-1
1080;306;-87.3759;-66.4642;-27.7704;8.17938;2292.19;4.96421;0;0;0.1;0.01;0;5.41166;1;0;-1-1;-1
1080;307;-64.0476;-65.6638;-33.7794;8.15792;2274.19;4.95473;0;0;0.1;0.01;0;6.47257;1;0;-1-1;-1
1080;308;-53.4197;-33.4404;-42.775;8.42007;2500.55;5.15128;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
1080;309;-61.9435;-4.01835;-37.8133;8.27892;2376.89;5.02702;0;0;0.1;0.01;0;7.39858;0;0;-1-1;-1
1080;310;-62.9961;11.5441;-33.9747;10.1968;4441.02;6.21556;0;0;0.1;0.01;0;8.59573;0;0;-1-1;-1
1080;311;-59.6506;29.0621;-40.1118;10.2297;4484.11;6.22008;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
1080;312;-87.1336;55.4535;-32.7293;8.34947;2438.18;5.08566;0;0;0.1;0.01;0;6.75426;0;0;-1-1;-1
1080;313;-65.0283;63.8142;-40.6265;10.1907;4433.07;6.2057;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
1080;314;-73.7323;95.008;-48.2879;10.1071;4324.85;6.18266;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
1080;315;-32.9968;-125.612;-57.2792;9.93784;4111.16;6.07095;0;0;0.1;0.01;0;2.00006;0;0;-1-1;-1
1080;316;-54.0416;-91.4017;-33.8041;10.1623;4396.06;6.19275;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
1080;317;-51.1897;-69.7687;-30.6481;9.25511;3320.73;5.70014;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
1080;318;-52.1712;-47.4835;-38.9295;10.2724;4540.52;6.23716;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
1080;319;-34.5942;-25.6093;-29.5662;10.2005;4445.77;6.20424;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
1080;320;-46.3049;-14.2196;-32.8357;10.1337;4359.02;6.17957;0;0;0.1;0.01;0;8.66024;0;0;-1-1;-1
1080;321;-52.1193;16.8284;-43.8854;8.1961;2306.27;4.97007;0;0;0.1;0.01;0;7.40031;1;0;-1-1;-1
1080;322;-27.6132;45.2929;-33.0277;10.0997;4315.39;6.15813;0;0;0.1;0.01;0;9.67858;0;0;-1-1;-1
1080;323;-56.4233;75.2746;-53.9168;8.15278;2269.9;4.95344;0;0;0.1;0.01;0;7.09363;1;0;-1-1;-1
1080;324;-46.6692;92.9634;-28.0978;9.97774;4160.88;6.1135;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
1080;325;-59.3282;114.948;-48.6487;9.88552;4046.57;6.05634;0;0;0.1;0.01;0;4.07796;0;0;-1-1;-1
1080;326;-26.8838;-122.134;-41.1016;9.82161;3968.59;6.03513;0;0;0.1;0.01;0;5.19302;0;0;-1-1;-1
1080;327;-23.9249;-104.075;-42.7633;9.63659;3748.51;5.92823;0;0;0.1;0.01;0;8.34248;0;0;-1-1;-1
1080;328;-13.3897;-79.5849;-40.4922;8.42299;2503.16;5.14276;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
1080;329;-37.885;-52.9392;-47.5344;10.1392;4366.14;6.18971;0;0;0.1;0.01;0;8.70009;0;0;-1-1;-1
1080;330;-23.707;-44.6983;-45.742;9.24271;3307.4;5.69677;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
1080;331;-32.974;2.46615;-30.0103;10.0059;4196.24;6.12299;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
1080;332;-32.4118;18.1161;-38.5551;10.1462;4375.2;6.18952;0;0;0.1;0.01;0;8.57138;0;0;-1-1;-1
1080;333;-20.4361;27.7174;-33.4518;10.1663;4401.23;6.20438;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
1080;334;-31.2683;58.1159;-28.1879;8.34493;2434.2;5.09549;0;0;0.1;0.01;0;7.94621;0;0;-1-1;-1
1080;335;-35.7868;83.985;-33.7178;8.22913;2334.26;4.98735;0;0;0.1;0.01;0;6.06344;1;0;-1-1;-1
1080;336;-44.1849;112.294;-47.6052;8.20056;2310.04;4.97325;0;0;0.1;0.01;0;5.85201;1;0;-1-1;-1
1080;337;13.5978;-99.1449;-45.5846;8.17914;2291.98;4.96815;0;0;0.1;0.01;0;6.89482;1;0;-1-1;-1
1080;338;2.2472;-94.5738;-28.0874;8.18248;2294.79;4.96545;0;0;0.1;0.01;0;7.23007;1;0;-1-1;-1
1080;339;-3.26515;-68.2948;-33.6054;10.2057;4452.66;6.2244;0;0;0.1;0.01;0;8.41922;0;0;-1-1;-1
1080;340;-10.9449;-42.591;-37.3429;10.1656;4400.32;6.2055;0;0;0.1;0.01;0;8.82903;0;0;-1-1;-1
1080;341;8.99285;-9.48197;-39.6165;2.05578;36.393;2.00855;0;0;1.4584e-17;0.01;0;7.25667;100;0;-1-1;-1
1080;342;1.15001;4.35296;-36.9796;10.147;4376.27;6.19522;0;0;0.1;0.01;0;9.29314;0;0;-1-1;-1
1080;343;-2.80554;19.0334;-39.8709;8.21126;2319.09;4.98493;0;0;0.1;0.01;0;7.74398;1;0;-1-1;-1
1080;344;2.45318;47.2994;-42.4138;8.18717;2298.74;4.97499;0;0;0.1;0.01;0;7.39746;1;0;-1-1;-1
1080;345;-7.69354;72.9807;-26.9396;10.1104;4329.06;6.17138;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
1080;346;-17.7654;98.5151;-31.3465;10.1478;4377.33;6.19923;0;0;0.1;0.01;0;7.93454;0;0;-1-1;-1
1080;347;-2.41028;105.48;-37.8939;10.144;4372.4;6.19072;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
1080;348;32.5546;-122.829;-47.8151;9.91961;4088.58;6.07837;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
1080;349;12.2134;-115.093;-29.6778;8.46566;2541.38;5.17072;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
1080;2398;-94.5996;-31.8817;-46.4136;9.8088;3953.09;6.00498;0;0;0.1;0.01;0;6.70913;0;0;-1-1;-1
1080;351;8.9702;-61.7093;-41.2264;8.1833;2295.49;4.96751;0;0;0.1;0.01;0;6.92985;1;0;-1-1;-1
1080;352;13.8817;-31.0467;-35.0358;10.1773;4415.51;6.19391;0;0;0.1;0.01;0;8.83216;0;0;-1-1;-1
1080;353;7.53718;-5.32608;-37.6194;3.36025;158.93;2.79571;0;0;2.93249e-08;0.01;0;7.03409;100;0;-1-1;-1
1080;354;11.9085;17.9465;-39.5464;10.2633;4528.5;6.2371;0;0;0.1;0.01;0;9.33506;0;0;-1-1;-1
1080;355;15.5141;28.1618;-16.0979;9.29189;3360.47;5.70609;0;0;0.1;0.01;0;8.90355;0;0;-1-1;-1
1080;356;25.0826;53.214;-21.2262;9.81688;3962.86;6.00895;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
1080;357;13.4918;86.9905;-39.8411;9.5023;3593.97;5.85139;0;0;0.1;0.01;0;8.34259;0;0;-1-1;-1
1080;358;22.5706;118.67;-39.1093;8.14484;2263.27;4.95252;0;0;0.1;0.01;0;3.39719;1;0;-1-1;-1
1080;359;8.56238;129.361;-47.994;9.12293;3180.47;5.62108;0;0;0.1;0.01;0;2.12619;0;0;-1-1;-1
1080;360;53.5138;-111.15;-35.6531;10.2372;4493.97;6.2359;0;0;0.1;0.01;0;2.3461;0;0;-1-1;-1
1080;361;40.654;-104.005;-30.6057;8.19722;2307.21;4.97616;0;0;0.1;0.01;0;6.23874;1;0;-1-1;-1
1080;362;28.9625;-70.9162;-17.149;9.31338;3383.85;5.76123;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
1080;363;31.1239;-46.0201;-14.0151;8.21346;2320.96;4.97419;0;0;0.1;0.01;0;8.35128;1;0;-1-1;-1
1080;364;49.283;-14.706;-47.3736;8.91963;2972.55;5.49039;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
1080;365;32.3435;2.21242;-46.0107;10.2557;4518.4;6.22824;0;0;0.1;0.01;0;9.45672;0;0;-1-1;-1
1080;366;28.8138;44.3723;-33.6803;8.34202;2431.66;5.07494;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
1080;367;22.7037;63.7315;-33.893;8.2095;2317.6;4.97438;0;0;0.1;0.01;0;8.18997;1;0;-1-1;-1
1080;368;36.3164;71.5743;-35.1015;8.4123;2493.63;5.13989;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
1080;369;62.8214;102.15;-24.3268;8.21106;2318.93;4.97722;0;0;0.1;0.01;0;4.57393;1;0;-1-1;-1
1080;370;18.7012;131.73;-24.5987;8.20239;2311.58;4.97026;0;0;0.1;0.01;0;2.10733;1;0;-1-1;-1
1080;371;63.3048;-98.8945;-45.429;10.2521;4513.62;6.23343;0;0;0.1;0.01;0;5.38263;0;0;-1-1;-1
1080;372;40.8884;-84.0751;-37.2173;10.1244;4347.13;6.16265;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
1080;373;55.0932;-46.7235;-31.3724;8.8463;2899.84;5.44026;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1080;374;41.0967;-40.5571;-34.8383;8.79119;2845.98;5.41985;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
1080;375;50.8416;-16.4036;-33.1327;8.50819;2579.88;5.20803;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
1080;376;49.2971;26.6107;-34.6066;10.1991;4444.05;6.21162;0;0;0.1;0.01;0;9.3508;0;0;-1-1;-1
1080;377;44.9434;36.7845;-47.7553;8.80104;2855.56;5.42615;0;0;0.1;0.01;0;8.52438;0;0;-1-1;-1
1080;378;63.0346;62.6305;-48.7199;8.4654;2541.16;5.17425;0;0;0.1;0.01;0;6.97284;0;0;-1-1;-1
1080;379;48.7449;82.4943;-37.3489;9.96836;4149.16;6.09195;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
1080;380;59.1737;94.5866;-45.9148;10.0594;4263.86;6.12878;0;0;0.1;0.01;0;5.6389;0;0;-1-1;-1
1080;3348;29.4163;39.8953;-101.956;8.13988;2259.14;4.94193;0;0;0.1;0.01;0;6.1192;1;0;-1-1;-1
1080;382;78.2713;-73.1779;-44.873;9.41825;3499.45;5.75727;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
1080;383;84.6083;-45.6704;-26.0612;10.1592;4392;6.19728;0;0;0.1;0.01;0;7.38395;0;0;-1-1;-1
1080;384;78.9013;-16.504;-43.818;8.15109;2268.49;4.95644;0;0;0.1;0.01;0;7.51727;1;0;-1-1;-1
1080;385;79.8881;-6.79358;-30.054;8.99854;3052.14;5.53342;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
1080;386;63.4494;17.8749;-33.0423;10.2285;4482.57;6.21801;0;0;0.1;0.01;0;9.18227;0;0;-1-1;-1
1080;387;89.4781;44.0999;-34.0413;8.18942;2300.64;4.97211;0;0;0.1;0.01;0;6.29278;1;0;-1-1;-1
1080;388;65.2552;78.3448;-44.1473;10.1591;4391.89;6.18454;0;0;0.1;0.01;0;7.40385;0;0;-1-1;-1
1080;389;74.1974;80.1184;-21.6665;8.7501;2806.26;5.37688;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
1080;390;95.1878;-70.3143;-49.0232;10.2416;4499.82;6.2491;0;0;0.1;0.01;0;3.88751;0;0;-1-1;-1
1080;2667;112.235;-37.7768;37.7559;9.05526;3110.22;5.57733;0;0;0.1;0.01;0;6.2097;0;0;-1-1;-1
1080;392;84.4783;-57.8129;-45.4023;9.91263;4079.95;6.0685;0;0;0.1;0.01;0;6.82147;0;0;-1-1;-1
1080;393;93.3162;-19.0499;-45.329;10.2448;4504.01;6.23314;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
1080;394;100.116;23.6561;-37.0679;8.17012;2284.41;4.95681;0;0;0.1;0.01;0;5.92123;1;0;-1-1;-1
1080;395;110.529;36.3971;-38.0967;8.62261;2685.38;5.28665;0;0;0.1;0.01;0;6.17397;0;0;-1-1;-1
1080;396;105.915;59.2671;-53.2007;8.96006;3013.16;5.51738;0;0;0.1;0.01;0;4.30058;0;0;-1-1;-1
1080;397;103.548;84.484;-37.5963;9.36255;3437.73;5.7623;0;0;0.1;0.01;0;3.88535;0;0;-1-1;-1
1080;398;88.8529;-82.9912;-38.5696;9.31283;3383.25;5.72722;0;0;0.1;0.01;0;3.23705;0;0;-1-1;-1
1080;399;115.345;-53.6555;-21.7644;9.75332;3886.39;5.98865;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
1080;400;112.903;-7.16713;-31.3945;10.1959;4439.84;6.20822;0;0;0.1;0.01;0;4.67893;0;0;-1-1;-1
1080;401;126.705;14.5506;-40.0082;10.2637;4529.03;6.23762;0;0;0.1;0.01;0;2.96341;0;0;-1-1;-1
1080;402;124.617;31.2582;-38.1665;8.32621;2417.86;5.06887;0;0;0.1;0.01;0;3.28948;0;0;-1-1;-1
1080;403;122.712;44.5682;-28.6313;10.0977;4312.79;6.16842;0;0;0.1;0.01;0;3.91066;0;0;-1-1;-1
1080;404;110.188;69.391;-39.843;9.81883;3965.23;6.00337;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
1080;405;-124.808;32.6216;-2.83693;9.7728;3909.72;5.99488;0;0;0.1;0.01;0;4.50702;0;0;-1-1;-1
1080;406;-116.348;-69.7202;-17.8378;10.1616;4395.18;6.20391;0;0;0.1;0.01;0;3.5957;0;0;-1-1;-1
1080;407;-127.807;-33.4868;-47.4838;9.9883;4174.1;6.10728;0;0;0.1;0.01;0;2.20838;0;0;-1-1;-1
1080;408;-126.589;-19.7823;-7.21203;10.2281;4482.05;6.22432;0;0;0.1;0.01;0;3.39158;0;0;-1-1;-1
1080;2140;23.1847;75.1894;31.695;10.0744;4282.93;6.14699;0;0;0.1;0.01;0;8.7507;0;0;-1-1;-1
