Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1056;81.2395;63.5985;78.3764;9.59373;3698.72;5.89013;0;0;0.1;0.01;0;5.35778;0;0;-1-1;-1
1160;2553;-7.18272;-124.131;-5.52471;9.65957;3775.4;5.91615;0;0;0.1;0.01;0;6.41451;0;0;-1-1;-1
1160;1058;84.3053;-34.0103;83.3047;10.1408;4368.17;6.1843;0;0;0.1;0.01;0;5.06271;0;0;-1-1;-1
1160;1059;97.0124;2.91943;86.4508;10.2646;4530.15;6.23991;0;0;0.1;0.01;0;3.84799;0;0;-1-1;-1
1160;1060;106.471;9.59627;74.5803;8.89635;2949.34;5.45808;0;0;0.1;0.01;0;4.58088;0;0;-1-1;-1
1160;1061;98.153;33.7961;87.8873;8.16141;2277.11;4.94572;0;0;0.1;0.01;0;1.72762;1;0;-1-1;-1
1160;1062;-71.9615;-39.2546;96.9416;8.26674;2366.42;5.01811;0;0;0.1;0.01;0;5.00973;0;0;-1-1;-1
1160;1063;-75.3847;-22.5546;97.9116;10.1621;4395.83;6.20181;0;0;0.1;0.01;0;4.95975;0;0;-1-1;-1
1160;1064;-73.124;4.23841;102.664;8.28557;2382.63;5.04004;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
1160;1065;-68.8071;34.0719;115.844;10.124;4346.53;6.1604;0;0;0.1;0.01;0;3.72232;0;0;-1-1;-1
1160;1066;-41.5568;-66.5775;102.017;8.14994;2267.52;4.96197;0;0;0.1;0.01;0;4.51525;1;0;-1-1;-1
1160;1067;-47.549;-53.7856;114.496;8.15603;2272.61;4.95771;0;0;0.1;0.01;0;3.2987;1;0;-1-1;-1
1160;1068;-44.454;-36.487;103.036;9.41;3490.25;5.78747;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
1160;1069;-37.4898;7.11067;112.135;8.76088;2816.65;5.37392;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
1160;1070;-67.2424;39.5881;99.4866;10.2416;4499.78;6.22936;0;0;0.1;0.01;0;5.93489;0;0;-1-1;-1
1160;1071;-50.3129;71.1453;104.144;9.298;3367.11;5.73206;0;0;0.1;0.01;0;3.78303;0;0;-1-1;-1
1160;1072;-49.0047;-67.8368;115.172;8.91783;2970.75;5.48368;0;0;0.1;0.01;0;2.03942;0;0;-1-1;-1
1160;2059;-58.5066;3.21812;-26.9491;8.13109;2251.82;4.94977;0;0;0.1;0.01;0;7.81798;1;0;-1-1;-1
1160;1074;-51.6348;-37.0189;117.183;9.63078;3741.73;5.91381;0;0;0.1;0.01;0;4.02317;0;0;-1-1;-1
1160;1075;-47.6205;-23.9854;93.6597;8.28196;2379.51;5.03725;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
1160;1076;-60.6899;10.2642;96.9663;8.17453;2288.11;4.96119;0;0;0.1;0.01;0;6.16268;1;0;-1-1;-1
1160;2671;-87.2145;-3.03667;-28.882;9.41287;3493.45;5.80248;0;0;0.1;0.01;0;8.18605;0;0;-1-1;-1
1160;1078;-37.1105;75.0614;112.136;8.21463;2321.95;4.97885;0;0;0.1;0.01;0;2.90842;1;0;-1-1;-1
1160;1079;-28.5954;-63.0501;108.78;10.2899;4563.76;6.26772;0;0;0.1;0.01;0;4.35312;0;0;-1-1;-1
1160;1080;-34.8087;-47.8931;93.8658;10.0404;4239.7;6.12036;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
1160;1081;-31.5752;-13.8346;115.248;8.28892;2385.52;5.04547;0;0;0.1;0.01;0;6.09576;0;0;-1-1;-1
1160;1082;-26.7533;-5.36495;90.0024;10.0324;4229.63;6.12825;0;0;0.1;0.01;0;8.64219;0;0;-1-1;-1
1160;1083;-36.5109;41.5032;97.511;8.17781;2290.86;4.96118;0;0;0.1;0.01;0;6.83436;1;0;-1-1;-1
1160;2440;8.56936;78.9938;-73.0452;9.9411;4115.21;6.09547;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
1160;1085;-22.0419;73.8182;117.682;9.3897;3467.72;5.78332;0;0;0.1;0.01;0;2.39407;0;0;-1-1;-1
1160;1086;-13.769;-87.0539;104.056;10.0785;4288.17;6.14989;0;0;0.1;0.01;0;2.99174;0;0;-1-1;-1
1160;1087;14.9358;-54.8987;114.772;8.15271;2269.84;4.95021;0;0;0.1;0.01;0;4.10665;1;0;-1-1;-1
1160;1088;-14.5725;-25.4802;109.07;9.544;3641.49;5.86692;0;0;0.1;0.01;0;7.73409;0;0;-1-1;-1
1160;2228;32.6202;-24.4624;67.2425;10.1367;4362.91;6.17717;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
1160;3036;44.0471;-77.0572;-24.4443;8.67209;2731.87;5.3199;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
1160;2981;63.5525;-44.9306;34.5143;8.77711;2832.32;5.38959;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1160;1092;10.0536;61.8838;92.8631;10.074;4282.52;6.16025;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
1160;1093;16.7693;79.6477;107.737;8.86873;2921.96;5.45112;0;0;0.1;0.01;0;4.37606;0;0;-1-1;-1
1160;1094;15.9447;-83.0357;111.838;8.18399;2296.06;4.96926;0;0;0.1;0.01;0;2.06697;1;0;-1-1;-1
1160;1095;20.5017;-27.2702;119.718;9.30424;3373.9;5.73017;0;0;0.1;0.01;0;5.61295;0;0;-1-1;-1
1160;1096;20.2144;-29.0233;92.5293;8.20701;2315.5;4.97684;0;0;0.1;0.01;0;6.87512;1;0;-1-1;-1
1160;1097;11.5646;12.2097;123.586;8.18609;2297.83;4.96419;0;0;0.1;0.01;0;5.55283;1;0;-1-1;-1
1160;1098;6.28429;32.1284;103.843;10.1692;4405.08;6.17617;0;0;0.1;0.01;0;7.78625;0;0;-1-1;-1
1160;1099;13.7832;50.745;118.593;9.59767;3703.27;5.89866;0;0;0.1;0.01;0;5.58547;0;0;-1-1;-1
1160;1100;37.3819;82.4627;101.611;8.67561;2735.2;5.3317;0;0;0.1;0.01;0;4.24597;0;0;-1-1;-1
1160;1101;62.6288;-50.1847;98.2417;9.72816;3856.39;5.95904;0;0;0.1;0.01;0;5.02739;0;0;-1-1;-1
1160;1102;51.2454;-37.5547;110.993;9.8278;3976.11;6.02848;0;0;0.1;0.01;0;4.57824;0;0;-1-1;-1
1160;1103;36.9871;-9.27459;99.8447;10.2438;4502.64;6.22816;0;0;0.1;0.01;0;8.13171;0;0;-1-1;-1
1160;1104;41.2754;16.9201;111.132;8.18408;2296.14;4.97654;0;0;0.1;0.01;0;7.07024;1;0;-1-1;-1
1160;1105;29.3673;27.1521;101.904;10.0937;4307.63;6.15686;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
1160;1106;42.077;63.1916;115.731;10.0809;4291.3;6.16921;0;0;0.1;0.01;0;2.5217;0;0;-1-1;-1
1160;1107;85.1834;-51.756;98.8857;8.20622;2314.83;4.97829;0;0;0.1;0.01;0;1.93639;1;0;-1-1;-1
1160;1108;64.7982;-18.1509;95.9432;10.2917;4566.16;6.25724;0;0;0.1;0.01;0;6.90857;0;0;-1-1;-1
1160;1109;71.8728;11.788;111.99;10.2387;4495.96;6.23512;0;0;0.1;0.01;0;4.09441;0;0;-1-1;-1
1160;1110;58.4509;19.5712;104.34;8.7139;2771.57;5.36476;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
1160;1111;66.9089;44.2745;100.078;10.1861;4427.08;6.20107;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
1160;1112;84.2338;5.41252;97.4347;10.2186;4469.5;6.21577;0;0;0.1;0.01;0;4.93829;0;0;-1-1;-1
1160;1113;-60.9931;-13.1395;137.37;9.05021;3105.02;5.56467;0;0;0.1;0.01;0;0.663832;0;0;-1-1;-1
1160;1114;-51.8159;4.82461;119.65;10.228;4481.92;6.22944;0;0;0.1;0.01;0;5.99321;0;0;-1-1;-1
1160;1115;-58.3513;20.4694;120.474;9.54704;3644.98;5.87088;0;0;0.1;0.01;0;5.15923;0;0;-1-1;-1
1160;1116;-22.7338;-22.5359;124.48;10.0575;4261.51;6.14061;0;0;0.1;0.01;0;5.44464;0;0;-1-1;-1
1160;1117;-44.3116;-7.65094;111.214;9.49804;3589.14;5.86107;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
1160;1118;-40.9469;21.0605;120.599;10.1596;4392.52;6.18863;0;0;0.1;0.01;0;5.05083;0;0;-1-1;-1
1160;1119;-30.23;20.8491;107.544;9.71979;3846.45;5.98106;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
1160;1120;-6.37584;-40.2307;109.506;9.44569;3530.13;5.80724;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
1160;1121;-10.7891;-7.99435;133.259;8.49604;2568.85;5.22339;0;0;0.1;0.01;0;3.62275;0;0;-1-1;-1
1160;1122;-5.42154;12.9413;139.134;9.05653;3111.53;5.58222;0;0;0.1;0.01;0;3.97253;0;0;-1-1;-1
1160;1123;-22.9398;25.0767;121.673;10.0432;4243.31;6.12902;0;0;0.1;0.01;0;5.47528;0;0;-1-1;-1
1160;1124;-13.195;49.8463;115.578;10.1326;4357.66;6.18031;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
1160;1125;29.9728;-44.2316;123.287;8.16399;2279.27;4.95884;0;0;0.1;0.01;0;2.77716;1;0;-1-1;-1
1160;1126;7.85444;-37.8143;117.887;9.30456;3374.24;5.72959;0;0;0.1;0.01;0;5.52707;0;0;-1-1;-1
1160;1127;11.7755;-17.4512;109.924;9.07412;3129.7;5.58626;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
1160;1128;34.237;21.2325;133.418;8.26952;2368.81;5.0176;0;0;0.1;0.01;0;2.90048;0;0;-1-1;-1
1160;1129;11.2123;48.9053;133.868;8.43;2509.41;5.1599;0;0;0.1;0.01;0;1.90025;0;0;-1-1;-1
1160;1130;37.721;-49.7865;110.141;10.2252;4478.23;6.22574;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
1160;1131;40.5888;-11.4303;133.347;8.20432;2313.21;4.9763;0;0;0.1;0.01;0;2.38774;1;0;-1-1;-1
1160;1132;28.6095;0.0119885;125.062;10.2181;4468.9;6.22974;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
1160;1133;46.6833;13.3628;133.561;8.21118;2319.02;4.97503;0;0;0.1;0.01;0;2.56587;1;0;-1-1;-1
1160;1134;25.991;46.7691;129.085;8.17179;2285.81;4.9568;0;0;0.1;0.01;0;2.06761;1;0;-1-1;-1
1160;1135;45.8486;0.0894037;126.035;8.91288;2965.8;5.5064;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
1160;1136;60.805;5.41586;119.306;8.13827;2257.79;4.94254;0;0;0.1;0.01;0;3.34906;1;0;-1-1;-1
1160;1137;-56.4247;109.027;0.574347;10.0766;4285.73;6.15682;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
1160;1138;-13.0447;-53.2714;79.0855;10.1437;4371.97;6.19173;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
1160;1139;-60.192;-39.1649;-97.0745;10.104;4320.84;6.17309;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
1160;1140;-36.6306;-55.1694;-83.0023;10.1178;4338.53;6.17367;0;0;0.1;0.01;0;8.70098;0;0;-1-1;-1
1160;1141;52.4575;66.6393;-3.20486;10.0816;4292.14;6.15858;0;0;0.1;0.01;0;8.4018;0;0;-1-1;-1
1160;3282;36.25;-86.5823;-12.9661;8.34249;2432.07;5.08314;0;0;0.1;0.01;0;7.2289;0;0;-1-1;-1
1160;1143;28.7807;97.3578;5.66473;10.1075;4325.39;6.1691;0;0;0.1;0.01;0;8.88543;0;0;-1-1;-1
1160;1144;130.73;-46.6272;-16.5584;10.1404;4367.72;6.16658;0;0;0.1;0.01;0;3.34389;0;0;-1-1;-1
1160;1145;104.742;46.2364;58.6328;10.0739;4282.36;6.15841;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
1160;1146;-85.3329;27.3383;-96.1714;10.0827;4293.61;6.14886;0;0;0.1;0.01;0;4.55461;0;0;-1-1;-1
1160;1147;-81.6178;-51.2343;68.6827;10.1621;4395.8;6.18072;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
1160;1148;-25.6292;102.811;-72.4068;10.1024;4318.76;6.16275;0;0;0.1;0.01;0;5.46648;0;0;-1-1;-1
1160;1149;-21.7197;-84.3891;-6.87006;10.1184;4339.33;6.17294;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
1160;1150;-30.187;-62.0855;-2.21361;10.0794;4289.31;6.15508;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
1160;1151;-26.9965;-76.9398;97.4128;10.13;4354.3;6.18867;0;0;0.1;0.01;0;6.01983;0;0;-1-1;-1
1160;1152;-0.385361;-63.1453;-13.8789;10.1306;4355.12;6.17878;0;0;0.1;0.01;0;8.08267;0;0;-1-1;-1
1160;1153;-22.3484;86.0324;-75.0508;10.0217;4216.16;6.1214;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
1160;1154;9.03302;36.0687;-71.8788;10.0979;4312.99;6.16204;0;0;0.1;0.01;0;9.04672;0;0;-1-1;-1
1160;1155;-2.3959;105.213;-2.97134;10.1381;4364.71;6.18538;0;0;0.1;0.01;0;8.30605;0;0;-1-1;-1
1160;1156;-24.8148;43.9259;-91.0148;10.0722;4280.16;6.15756;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
1160;1157;22.3616;74.8414;-63.3279;10.0878;4300.12;6.14619;0;0;0.1;0.01;0;8.29368;0;0;-1-1;-1
1160;1158;45.7733;14.5636;-9.3486;10.1226;4344.81;6.18237;0;0;0.1;0.01;0;9.31997;0;0;-1-1;-1
1160;1159;-30.2342;-94.9089;-66.2556;2.97141;109.895;2.59452;0;0;1.73104e-10;0.01;0;4.96046;100;0;-1-1;-1
1160;1160;88.1856;-47.9759;73.9527;10.0674;4274.12;6.13873;0;0;0.1;0.01;0;6.09475;0;0;-1-1;-1
1160;1161;86.0696;-33.3108;-39.6802;10.061;4265.92;6.14092;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
1160;1162;75.9631;-100.664;3.73613;10.1311;4355.74;6.18185;0;0;0.1;0.01;0;4.71083;0;0;-1-1;-1
1160;1163;13.5514;-84.4986;49.938;10.1702;4406.29;6.19208;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
1160;1164;16.1893;-82.3167;96.0771;10.047;4248.1;6.15286;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
1160;1165;-105.918;28.7367;86.556;10.0815;4291.98;6.15637;0;0;0.1;0.01;0;2.43841;0;0;-1-1;-1
1160;1166;-100.626;-18.1465;-6.66169;10.1308;4355.27;6.17766;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
1160;1167;-84.1458;-67.618;73.7629;10.057;4260.78;6.15417;0;0;0.1;0.01;0;4.68071;0;0;-1-1;-1
1160;1168;-113.212;5.31904;1.1479;10.109;4327.26;6.16938;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
1160;1169;-79.4015;19.5334;-3.51566;10.0946;4308.86;6.1462;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
1160;1170;-96.1037;63.4713;-0.757529;10.1298;4354.06;6.17926;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
1160;1171;-84.2469;15.2067;100.881;10.1203;4341.75;6.16149;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
1160;3026;-75.438;47.44;69.2709;8.68971;2748.55;5.33795;0;0;0.1;0.01;0;6.43893;0;0;-1-1;-1
1160;1173;-84.0714;36.4223;105.934;10.1039;4320.78;6.17172;0;0;0.1;0.01;0;3.83621;0;0;-1-1;-1
1160;1174;106.437;0.336013;-18.8262;10.1062;4323.69;6.16419;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
1160;1175;-35.2104;-40.5626;121.433;10.1323;4357.28;6.17503;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
1160;1176;122.477;-43.02;8.95712;10.1437;4372.04;6.18894;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
1160;1177;-57.5441;-47.964;44.5496;10.0303;4227;6.13408;0;0;0.1;0.01;0;9.61835;0;0;-1-1;-1
1160;1178;22.486;-32.4886;78.1783;10.0701;4277.48;6.13905;0;0;0.1;0.01;0;8.82083;0;0;-1-1;-1
1160;1179;-126.172;-36.7933;-14.0588;10.0782;4287.79;6.14946;0;0;0.1;0.01;0;3.47619;0;0;-1-1;-1
1160;1180;68.8931;21.1672;-73.7397;10.1386;4365.33;6.18484;0;0;0.1;0.01;0;7.56842;0;0;-1-1;-1
1160;1181;0.136325;-12.5497;27.0771;10.0499;4251.83;6.15521;0;0;0.1;0.01;0;9.26057;0;0;-1-1;-1
1160;1182;8.70622;106.739;-70.5035;10.1197;4340.97;6.16063;0;0;0.1;0.01;0;4.24117;0;0;-1-1;-1
1160;1183;-75.0485;17.8916;-45.564;10.044;4244.34;6.14349;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
1160;1184;-2.66121;141.39;-15.2605;10.1284;4352.16;6.18675;0;0;0.1;0.01;0;3.14799;0;0;-1-1;-1
1160;1185;-16.0638;100.036;5.1135;10.0067;4197.21;6.11433;0;0;0.1;0.01;0;9.11438;0;0;-1-1;-1
1160;1186;-35.1157;-112.629;-31.085;10.0822;4292.91;6.14558;0;0;0.1;0.01;0;6.17966;0;0;-1-1;-1
1160;1187;-24.1663;-56.7725;-110.532;10.0346;4232.38;6.1568;0;0;0.1;0.01;0;6.2269;0;0;-1-1;-1
1160;1188;-17.9973;-129.986;5.43756;10.0696;4276.81;6.15595;0;0;0.1;0.01;0;5.70065;0;0;-1-1;-1
1160;1189;17.1364;104.535;17.6608;10.0659;4272.2;6.14934;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
1160;1190;-45.5741;19.4825;81.1535;9.99852;4186.93;6.10995;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
1160;1191;16.2162;100.673;-49.3787;10.0937;4307.62;6.15029;0;0;0.1;0.01;0;6.45355;0;0;-1-1;-1
1160;1192;-29.1757;-126.933;-23.6228;10.1361;4362.16;6.18295;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
1160;1193;26.0828;13.1863;113.025;10.0527;4255.3;6.13764;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
1160;1194;-11.8263;28.2321;134.715;10.0809;4291.23;6.14994;0;0;0.1;0.01;0;3.85589;0;0;-1-1;-1
1160;1195;125.098;47.0278;30.1173;10.0393;4238.32;6.1433;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
1160;1196;103.539;77.3654;-54.5278;10.1431;4371.2;6.18515;0;0;0.1;0.01;0;4.27875;0;0;-1-1;-1
1160;1197;-82.0142;-53.673;26.1232;10.0606;4265.4;6.13079;0;0;0.1;0.01;0;9.05916;0;0;-1-1;-1
1160;1198;-63.462;86.287;-59.3363;10.12;4341.41;6.16626;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
1160;2697;-89.68;-30.9317;18.4798;9.32719;3398.92;5.74046;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1160;1200;-137.826;10.9439;-3.84354;10.0438;4244.04;6.12939;0;0;0.1;0.01;0;3.06627;0;0;-1-1;-1
1160;1201;-16.9672;97.0767;81.2942;10.1186;4339.66;6.17304;0;0;0.1;0.01;0;5.74505;0;0;-1-1;-1
1160;1202;-100.565;17.1274;-97.3166;10.0044;4194.32;6.10077;0;0;0.1;0.01;0;3.12525;0;0;-1-1;-1
1160;1203;8.56067;45.4499;85.016;10.047;4248.1;6.12609;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
1160;1204;95.097;65.2379;29.4373;10.0481;4249.47;6.15318;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
1160;1205;-35.9885;78.2184;69.968;10.0762;4285.33;6.14277;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
1160;1206;3.36279;-135.414;-49.5443;10.0787;4288.43;6.14623;0;0;0.1;0.01;0;3.14456;0;0;-1-1;-1
1160;1207;15.6392;48.3768;101.358;10.0286;4224.84;6.14958;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
1160;1208;36.89;67.8795;92.9717;10.0884;4300.9;6.1322;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
1160;1209;-15.8691;-83.3951;10.6197;10.1289;4352.88;6.18658;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
1160;1210;54.7654;34.2839;107.522;10.0563;4259.93;6.13894;0;0;0.1;0.01;0;5.15016;0;0;-1-1;-1
1160;1211;-69.7472;-98.4475;-54.1438;10.1247;4347.43;6.18394;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
1160;1212;-63.7066;20.5984;78.0365;10.1187;4339.78;6.16206;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
1160;1213;-72.2782;-24.0314;-85.7782;10.0638;4269.43;6.14139;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
1160;1214;-31.1754;43.9852;-5.72035;10.0444;4244.79;6.13846;0;0;0.1;0.01;0;9.16141;0;0;-1-1;-1
1160;1215;-108.914;75.222;-4.15022;10.0642;4270.01;6.14739;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
1160;1216;-62.5456;25.2153;-94.2953;10.0057;4196;6.0917;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
1160;1217;36.7188;-107.789;-55.6429;10.0956;4310.02;6.1494;0;0;0.1;0.01;0;5.31454;0;0;-1-1;-1
1160;1218;100.42;28.7643;1.5753;10.0618;4266.88;6.15521;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1160;1219;-39.0934;126.188;-23.9052;10.0298;4226.32;6.1257;0;0;0.1;0.01;0;5.6417;0;0;-1-1;-1
1160;1220;-8.57052;-118.015;48.7411;10.0606;4265.4;6.14253;0;0;0.1;0.01;0;5.42249;0;0;-1-1;-1
1160;1221;-91.7025;12.3311;-48.6599;10.0462;4247.16;6.12674;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
1160;1222;17.7792;66.5288;-113.923;10.1122;4331.4;6.17308;0;0;0.1;0.01;0;4.37942;0;0;-1-1;-1
1160;1223;0.234817;-133.786;23.7572;9.96204;4141.27;6.09544;0;0;0.1;0.01;0;2.53697;0;0;-1-1;-1
1160;1224;101.984;-34.1037;-32.7359;10.0266;4222.35;6.13352;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
1160;1225;-29.5811;-56.0747;79.8472;10.0278;4223.84;6.13119;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
1160;1226;-12.9075;-46.212;-100.849;10.0289;4225.2;6.12342;0;0;0.1;0.01;0;7.41057;0;0;-1-1;-1
1160;1227;96.4838;-14.8078;-64.5915;10.0601;4264.74;6.16492;0;0;0.1;0.01;0;7.41511;0;0;-1-1;-1
1160;3293;-34.136;-0.118034;11.2889;8.32975;2420.94;5.07612;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
1160;1229;-52.4832;-46.9374;-9.8656;9.93368;4106;6.07824;0;0;0.1;0.01;0;8.24778;0;0;-1-1;-1
1160;1230;98.1222;12.4043;20.7926;10.0713;4279.03;6.15533;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
1160;1231;-7.92911;15.5498;123.489;9.9656;4145.71;6.10881;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
1160;1232;9.12158;-25.2497;-69.9157;10.0311;4227.94;6.13425;0;0;0.1;0.01;0;9.09971;0;0;-1-1;-1
1160;1233;-83.0721;-73.1293;5.44745;9.94385;4118.62;6.09137;0;0;0.1;0.01;0;8.33171;0;0;-1-1;-1
1160;1234;-19.6972;-56.6868;95.1509;10.0246;4219.73;6.11593;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
1160;1235;14.5933;-61.3344;78.6139;9.91883;4087.61;6.08361;0;0;0.1;0.01;0;9.07777;0;0;-1-1;-1
1160;1236;-89.2501;-46.295;-53.1955;10.0216;4216;6.12645;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
1160;1237;-56.8603;99.1753;41.3971;9.9474;4123.03;6.08331;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
1160;1238;-12.0338;-3.75953;93.5333;9.87863;4038.12;6.038;0;0;0.1;0.01;0;8.84198;0;0;-1-1;-1
1160;1239;96.6712;3.521;7.15384;9.9594;4137.98;6.09795;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
1160;1240;4.78183;25.0828;-119.083;9.95215;4128.95;6.10801;0;0;0.1;0.01;0;5.61329;0;0;-1-1;-1
1160;1241;-115.792;38.1222;8.86451;9.94043;4114.37;6.08612;0;0;0.1;0.01;0;7.23281;0;0;-1-1;-1
1160;1242;26.5992;-7.86057;-35.0346;10.0404;4239.72;6.12705;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
1160;1243;-30.4157;52.197;58.2158;9.88215;4042.43;6.03891;0;0;0.1;0.01;0;9.70304;0;0;-1-1;-1
1160;1244;32.9119;69.4696;-104.631;9.80656;3950.38;6.00607;0;0;0.1;0.01;0;5.13893;0;0;-1-1;-1
1160;1245;30.1394;-52.0786;-104.857;9.94622;4121.57;6.08703;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
1160;1246;53.6763;14.9714;-120.953;9.89773;4061.58;6.06911;0;0;0.1;0.01;0;5.56921;0;0;-1-1;-1
1160;1247;71.0708;-81.3556;81.9677;9.90637;4072.23;6.04955;0;0;0.1;0.01;0;3.61213;0;0;-1-1;-1
1160;1248;98.8181;-28.2937;-74.5111;9.70778;3832.2;5.96071;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
1160;1249;-23.5448;16.1191;-23.2321;9.82788;3976.2;6.01786;0;0;0.1;0.01;0;9.00915;0;0;-1-1;-1
1160;1250;67.707;-86.4005;-41.6431;9.86026;4015.63;6.03393;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
1160;1251;-11.4274;0.74244;-114.112;9.91472;4082.53;6.08361;0;0;0.1;0.01;0;6.31115;0;0;-1-1;-1
1160;1252;42.5296;-41.0493;45.5638;9.81486;3960.42;6.00707;0;0;0.1;0.01;0;8.25686;0;0;-1-1;-1
1160;1253;70.5408;44.4427;-19.1786;9.85191;4005.44;6.0359;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
1160;1254;2.2133;-67.7532;96.8238;3.05047;118.902;2.62852;0;0;1.28972e-09;0.01;0;5.17023;100;0;-1-1;-1
1160;1255;74.8525;33.237;-99.7491;9.81528;3960.92;6.00824;0;0;0.1;0.01;0;5.0367;0;0;-1-1;-1
1160;1256;-5.86605;82.745;-54.2946;9.87518;4033.88;6.04815;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1160;1257;0.348225;50.7683;40.0562;9.75283;3885.8;5.96783;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
1160;1258;5.27434;73.6175;-13.4994;9.84869;4001.51;6.03105;0;0;0.1;0.01;0;8.68854;0;0;-1-1;-1
1160;1259;-45.1817;-100.342;-23.5384;9.91243;4079.7;6.06266;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
1160;1260;-32.2039;106.67;24.458;9.82325;3970.58;6.02189;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
1160;1261;-45.0908;134.11;-7.98438;9.87713;4036.27;6.05659;0;0;0.1;0.01;0;3.15459;0;0;-1-1;-1
