Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1048;39.128;44.0097;60.5633;9.82174;3968.75;5.97613;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
200;1049;40.3616;61.9414;61.4926;10.0933;4307.17;6.1232;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
200;1050;51.6521;-46.2627;64.2865;9.97093;4152.37;6.05079;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
200;1051;45.0277;-31.1793;57.626;2.53988;68.6322;2.25067;0;0;1.10786e-10;0.01;0;4.68244;100;0;-1-1;-1
200;1052;54.0827;-16.1625;62.0938;10.0108;4202.33;6.07144;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
200;1053;54.0679;0.675559;59.7776;9.44039;3524.19;5.77097;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
200;1054;53.7524;17.9587;60.2089;9.19866;3260.34;5.63751;0;0;0.1;0.01;0;6.62985;0;0;-1-1;-1
200;1055;54.9163;36.4289;61.5134;10.1284;4352.19;6.13186;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
200;1056;58.8638;51.6759;57.3601;8.19113;2302.08;4.9414;0;0;0.1;0.01;0;3.9424;1;0;-1-1;-1
200;1057;71.7753;-35.3986;69.0437;8.91332;2966.24;5.46006;0;0;0.1;0.01;0;1.35255;0;0;-1-1;-1
200;1058;68.7808;-23.2809;59.3547;9.22781;3291.43;5.64119;0;0;0.1;0.01;0;4.48702;0;0;-1-1;-1
200;1059;69.188;-6.81596;63.6183;9.38115;3458.25;5.75337;0;0;0.1;0.01;0;4.44395;0;0;-1-1;-1
200;1060;68.4209;9.98366;61.7323;10.0875;4299.66;6.10805;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
200;1061;68.207;25.2806;61.9983;9.60245;3708.82;5.88882;0;0;0.1;0.01;0;3.25429;0;0;-1-1;-1
200;1062;-57.9332;-25.576;72.9157;9.87719;4036.35;6.00759;0;0;0.1;0.01;0;4.39648;0;0;-1-1;-1
200;1063;-56.7103;-7.25955;82.7567;9.13352;3191.56;5.61939;0;0;0.1;0.01;0;3.17292;0;0;-1-1;-1
200;1064;-57.3542;9.78538;81.731;9.86608;4022.75;6.01193;0;0;0.1;0.01;0;2.86528;0;0;-1-1;-1
200;1065;-53.9998;25.0015;83.0321;8.90655;2959.5;5.46385;0;0;0.1;0.01;0;2.64082;0;0;-1-1;-1
200;1066;-40.062;-44.4252;76.5026;9.42541;3507.43;5.77235;0;0;0.1;0.01;0;3.44474;0;0;-1-1;-1
200;1067;-43.968;-29.6574;82.7397;9.59187;3696.56;5.87116;0;0;0.1;0.01;0;3.09781;0;0;-1-1;-1
200;1068;-43.9007;-15.3998;74.1044;10.2375;4494.37;6.18447;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
200;1069;-42.5953;1.27698;81.9137;9.97256;4154.4;6.0543;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
200;1070;-46.014;17.3112;71.8791;9.46908;3556.41;5.79809;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
200;1071;-44.0342;35.6952;75.1475;10.1569;4389.11;6.14474;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
200;1072;-30.3405;-57.9802;79.3629;10.0857;4297.38;6.11873;0;0;0.1;0.01;0;2.20902;0;0;-1-1;-1
200;1073;-28.905;-42.1306;69.6453;4.69541;433.621;3.40824;0;0;5.7829e-05;0.01;0;4.27824;100;0;-1-1;-1
200;1074;-31.34;-21.1222;81.7825;8.15367;2270.64;4.92464;0;0;0.1;0.01;0;5.22541;1;0;-1-1;-1
200;1075;-29.4044;-7.00317;74.4428;9.87828;4037.68;6.01133;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
200;1076;-31.2928;10.0002;72.3959;9.71111;3836.15;5.93877;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
200;1077;-30.6352;25.263;73.3334;9.86948;4026.9;6.00374;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
200;1078;-28.1434;42.1627;76.2677;9.84226;3993.68;5.98519;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
200;1079;-14.8493;-52.3726;84.2473;9.58733;3691.32;5.87508;0;0;0.1;0.01;0;3.32555;0;0;-1-1;-1
200;1080;-14.1721;-28.6639;74.4939;8.54345;2612.09;5.22327;0;0;0.1;0.01;0;6.21035;0;0;-1-1;-1
200;1081;-13.8461;-13.0298;74.8911;9.898;4061.91;6.01843;0;0;0.1;0.01;0;7.85829;0;0;-1-1;-1
200;1082;-17.9432;2.22964;69.6581;8.59388;2658.62;5.26586;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
200;1083;-15.7133;17.2314;74.5452;9.66162;3777.8;5.91883;0;0;0.1;0.01;0;7.93327;0;0;-1-1;-1
200;1084;-13.6685;37.5052;72.6752;8.16661;2281.47;4.93112;0;0;0.1;0.01;0;6.28851;1;0;-1-1;-1
200;1085;-13.9762;52.5099;76.8171;10.2049;4451.55;6.17482;0;0;0.1;0.01;0;4.42152;0;0;-1-1;-1
200;1086;-6.20487;-66.3334;83.2717;8.88861;2941.64;5.42969;0;0;0.1;0.01;0;1.94806;0;0;-1-1;-1
200;1087;3.14243;-43.5376;80.487;9.38141;3458.54;5.73598;0;0;0.1;0.01;0;5.26652;0;0;-1-1;-1
200;1088;3.42725;-20.5845;81.577;8.14581;2264.08;4.91878;0;0;0.1;0.01;0;6.12271;1;0;-1-1;-1
200;1089;0.688908;-7.19833;77.626;7.22856;1582.13;4.67722;0;0;0.0077619;0.01;0;5.22164;100;0;-1-1;-1
200;1090;-0.0415629;10.3287;75.0509;9.65747;3772.93;5.89173;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
200;1091;-0.708139;27.051;75.6195;10.0549;4258.21;6.09174;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
200;1092;0.00934066;43.3792;73.8259;8.81075;2865.01;5.40216;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
200;1093;1.83677;59.5386;76.3877;10.0788;4288.64;6.1081;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
200;1094;17.6696;-49.6026;77.9029;9.60278;3709.2;5.88433;0;0;0.1;0.01;0;4.90141;0;0;-1-1;-1
200;1095;18.3373;-30.536;76.9598;10.2159;4466;6.17278;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
200;1096;15.3931;-13.6348;77.177;9.74001;3870.49;5.94191;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
200;1097;13.9425;2.30276;76.5621;9.59387;3698.88;5.85531;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
200;1098;13.6567;18.5646;78.8162;9.36362;3438.9;5.74289;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
200;1099;19.8858;38.4779;81.8454;8.17136;2285.45;4.93166;0;0;0.1;0.01;0;3.70905;1;0;-1-1;-1
200;1100;18.6545;56.8759;74.4637;10.0122;4204.08;6.0762;0;0;0.1;0.01;0;4.11115;0;0;-1-1;-1
200;1101;40.1829;-38.8071;81.8093;8.22045;2326.88;4.95821;0;0;0.1;0.01;0;2.66018;0;0;-1-1;-1
200;1102;33.8037;-29.2921;73.3152;8.1871;2298.68;4.93998;0;0;0.1;0.01;0;6.6486;1;0;-1-1;-1
200;1103;29.4399;-3.3318;74.5411;9.48115;3570.03;5.797;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
200;1104;33.5682;11.4574;80.6314;9.73979;3870.24;5.92521;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
200;1105;33.3584;23.3745;71.242;8.78215;2837.21;5.39747;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
200;1106;33.7991;42.4261;84.5287;8.80533;2859.73;5.38664;0;0;0.1;0.01;0;3.33054;0;0;-1-1;-1
200;1107;49.2983;-30.7064;71.2908;9.82009;3966.75;5.98059;0;0;0.1;0.01;0;4.37969;0;0;-1-1;-1
200;1108;43.2168;-14.5928;74.6233;9.47347;3561.36;5.80739;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
200;1109;45.0897;1.96233;74.1862;9.4803;3569.07;5.79379;0;0;0.1;0.01;0;5.94977;0;0;-1-1;-1
200;1110;47.6321;19.1931;75.1375;10.015;4207.64;6.08221;0;0;0.1;0.01;0;4.86825;0;0;-1-1;-1
200;1111;43.2529;35.6324;73.9289;9.27951;3347.06;5.70385;0;0;0.1;0.01;0;5.21159;0;0;-1-1;-1
200;1112;58.1213;-6.56652;74.9532;9.22094;3284.09;5.65534;0;0;0.1;0.01;0;3.30296;0;0;-1-1;-1
200;1113;-38.9006;-12.8828;91.2553;10.1474;4376.77;6.14869;0;0;0.1;0.01;0;4.88676;0;0;-1-1;-1
200;1114;-34.5691;2.63149;96.6465;9.36467;3440.06;5.71771;0;0;0.1;0.01;0;3.27509;0;0;-1-1;-1
200;1115;-38.793;17.2079;87.1873;10.2482;4508.5;6.18947;0;0;0.1;0.01;0;5.27014;0;0;-1-1;-1
200;1116;-26.3023;-19.4466;100.739;8.88935;2942.38;5.45394;0;0;0.1;0.01;0;2.01035;0;0;-1-1;-1
200;1117;-21.5662;-7.15904;90.3808;10.2605;4524.7;6.20245;0;0;0.1;0.01;0;6.41819;0;0;-1-1;-1
200;1118;-23.2528;8.84974;86.9932;9.16083;3220.27;5.62398;0;0;0.1;0.01;0;5.82351;0;0;-1-1;-1
200;1119;-24.0631;23.0802;87.8097;8.20555;2314.26;4.95087;0;0;0.1;0.01;0;4.69522;1;0;-1-1;-1
200;1120;-6.08424;-32.5684;88.5976;10.2427;4501.27;6.19478;0;0;0.1;0.01;0;3.6449;0;0;-1-1;-1
200;1121;-5.96438;-14.0371;90.4382;9.9609;4139.84;6.05012;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
200;1122;-5.73382;2.38474;96.4305;10.2004;4445.73;6.1675;0;0;0.1;0.01;0;4.51943;0;0;-1-1;-1
200;1123;-8.44531;16.6288;88.0108;8.85574;2909.13;5.42504;0;0;0.1;0.01;0;6.44682;0;0;-1-1;-1
200;1124;-6.0551;31.3074;95.4146;9.10913;3166.06;5.58345;0;0;0.1;0.01;0;3.47121;0;0;-1-1;-1
200;1125;15.5256;-39.9763;91.1466;9.51246;3605.51;5.80916;0;0;0.1;0.01;0;3.29949;0;0;-1-1;-1
200;1126;11.0265;-24.1217;92.9387;10.2257;4478.81;6.18389;0;0;0.1;0.01;0;4.20405;0;0;-1-1;-1
200;1127;9.08975;-6.30727;90.8993;10.11;4328.56;6.12033;0;0;0.1;0.01;0;6.19705;0;0;-1-1;-1
200;1128;8.79336;10.0042;90.8886;9.84814;4000.84;6.00191;0;0;0.1;0.01;0;5.70145;0;0;-1-1;-1
200;1129;9.39441;28.9924;90.4163;9.94539;4120.54;6.03287;0;0;0.1;0.01;0;4.63426;0;0;-1-1;-1
200;1130;29.3303;-30.0593;88.9765;9.35202;3426.14;5.72512;0;0;0.1;0.01;0;4.11139;0;0;-1-1;-1
200;1131;24.2803;-14.3169;92.9858;9.66818;3785.5;5.90183;0;0;0.1;0.01;0;4.68661;0;0;-1-1;-1
200;1132;23.9236;1.99707;89.8391;9.47989;3568.6;5.79875;0;0;0.1;0.01;0;5.42662;0;0;-1-1;-1
200;1133;23.5681;18.7173;92.1209;9.65015;3764.36;5.89196;0;0;0.1;0.01;0;4.41288;0;0;-1-1;-1
200;1134;24.7309;35.0176;95.5309;9.49473;3585.39;5.81642;0;0;0.1;0.01;0;3.12737;0;0;-1-1;-1
200;1135;38.7512;-6.22035;88.4125;10.1088;4326.97;6.12527;0;0;0.1;0.01;0;4.22991;0;0;-1-1;-1
200;1136;37.4973;9.46537;96.183;9.44438;3528.65;5.78121;0;0;0.1;0.01;0;2.58875;0;0;-1-1;-1
200;1137;-34.886;75.8195;3.96595;8.92282;2975.74;5.47637;0;0;0.1;0.01;0;5.90124;0;0;-1-1;-1
200;1138;-16.6658;-47.0165;53.7397;8.8753;2928.45;5.41831;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
200;1139;-38.6387;-24.3036;-67.42;8.90647;2959.41;5.47083;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
200;1140;-28.0803;-49.0972;-63.2663;8.90842;2961.36;5.46911;0;0;0.1;0.01;0;6.21536;0;0;-1-1;-1
200;1141;34.1987;40.2012;-1.50763;8.89677;2949.75;5.44098;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
200;1142;68.4003;-22.4656;-22.4222;8.89501;2948;5.44892;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
200;1143;38.4546;68.9902;6.46252;8.84872;2902.22;5.42426;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
200;1144;95.1321;-37.1665;-0.184988;8.89801;2950.99;5.44847;0;0;0.1;0.01;0;2.82006;0;0;-1-1;-1
200;1145;71.8502;36.5812;50.7247;8.84357;2897.15;5.4192;0;0;0.1;0.01;0;3.80086;0;0;-1-1;-1
200;1146;-53.2384;23.7888;-67.3243;8.86792;2921.15;5.4352;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
200;1147;-56.5796;-34.6757;59.3073;8.91023;2963.17;5.46534;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
200;1148;-29.6891;69.5125;-54.0401;8.90478;2957.72;5.46723;0;0;0.1;0.01;0;6.80743;0;0;-1-1;-1
200;1149;-16.0844;-58.9225;-10.8051;8.89663;2949.61;5.46032;0;0;0.1;0.01;0;6.0591;0;0;-1-1;-1
200;1150;-29.5909;-44.3705;-5.99087;8.89826;2951.24;5.45729;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
200;1151;-20.5595;-51.3211;68.1181;8.91198;2964.91;5.46268;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
200;1152;-1.60901;-34.6555;-5.74961;8.89839;2951.36;5.47008;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
200;1153;-17.4868;70.8939;-63.5467;8.86649;2919.74;5.44261;0;0;0.1;0.01;0;4.29135;0;0;-1-1;-1
200;1154;-3.00236;17.1413;-52.4702;8.8921;2945.11;5.44198;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
200;1155;15.6751;74.5785;-4.35566;8.89825;2951.22;5.45827;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
200;1156;-13.6167;37.2009;-61.1333;8.87884;2931.95;5.46696;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
200;1157;23.6295;51.9114;-56.9441;8.90198;2954.94;5.46325;0;0;0.1;0.01;0;5.51732;0;0;-1-1;-1
200;1158;34.294;15.8287;-7.65218;8.90529;2958.24;5.46581;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
200;1159;-26.8576;-62.9829;-46.3462;8.90129;2954.25;5.45514;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
200;1160;67.1179;-45.7521;58.3592;8.89771;2950.69;5.46292;0;0;0.1;0.01;0;3.15026;0;0;-1-1;-1
200;1161;54.805;-25.2787;-36.6729;8.85325;2906.68;5.43913;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
200;1162;58.9002;-75.9451;-7.33816;8.86833;2921.55;5.45048;0;0;0.1;0.01;0;4.57275;0;0;-1-1;-1
200;1163;8.49774;-72.3573;35.8652;8.93418;2987.12;5.45953;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
200;1164;7.88913;-63.9175;76.9661;8.88753;2940.57;5.46023;0;0;0.1;0.01;0;3.06035;0;0;-1-1;-1
200;1165;-77.1617;11.8101;57.4177;8.91729;2970.22;5.47379;0;0;0.1;0.01;0;4.62904;0;0;-1-1;-1
200;1166;-70.9238;-10.2362;-2.90998;8.90635;2959.29;5.46764;0;0;0.1;0.01;0;6.77324;0;0;-1-1;-1
200;1167;-65.3064;-52.0463;57.6936;8.90721;2960.15;5.46934;0;0;0.1;0.01;0;2.48644;0;0;-1-1;-1
200;1168;-77.1737;3.24459;-0.383602;8.86708;2920.32;5.44178;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
200;1169;-60.2266;22.012;-0.0411386;8.92546;2978.38;5.48066;0;0;0.1;0.01;0;6.39223;0;0;-1-1;-1
200;1170;-73.4104;40.0758;-0.207117;8.90144;2954.4;5.45247;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
200;1171;-64.3047;12.762;66.8852;8.86814;2921.37;5.43035;0;0;0.1;0.01;0;4.27029;0;0;-1-1;-1
200;1172;29.8474;80.2722;2.95843;8.88284;2935.92;5.45259;0;0;0.1;0.01;0;5.16719;0;0;-1-1;-1
200;1173;-58.1814;31.4538;69.1862;8.8988;2951.77;5.46341;0;0;0.1;0.01;0;4.00102;0;0;-1-1;-1
200;1174;72.4253;-14.087;-9.83275;8.90303;2955.98;5.45312;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
200;1175;-18.8429;-23.1493;87.7015;8.90249;2955.45;5.44848;0;0;0.1;0.01;0;5.11142;0;0;-1-1;-1
200;1176;95.3669;-21.967;3.60025;8.89412;2947.12;5.43339;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
200;1177;-37.9319;-30.4043;37.8052;8.82788;2881.76;5.43251;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
200;1178;17.2888;-30.8771;44.5994;8.83837;2892.04;5.42076;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
200;1179;-85.5148;-24.4842;-10.7994;8.88263;2935.71;5.4618;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
200;1180;47.4681;15.3714;-64.7326;8.87936;2932.47;5.43897;0;0;0.1;0.01;0;6.70067;0;0;-1-1;-1
200;1181;-6.87257;-10.4601;27.9904;8.87978;2932.88;5.4496;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
200;1182;-5.64635;63.993;-57.0038;8.89116;2944.17;5.4418;0;0;0.1;0.01;0;6.18795;0;0;-1-1;-1
200;1183;-55.1781;10.7952;-37.4259;8.82889;2882.75;5.42564;0;0;0.1;0.01;0;7.21286;0;0;-1-1;-1
200;1184;9.57201;101.844;-10.385;8.82674;2880.65;5.4267;0;0;0.1;0.01;0;3.31621;0;0;-1-1;-1
200;1185;-9.76885;78.3805;-0.936276;8.82489;2878.83;5.41348;0;0;0.1;0.01;0;6.55274;0;0;-1-1;-1
200;1186;-37.1469;-84.0005;-28.6409;8.83654;2890.25;5.42625;0;0;0.1;0.01;0;5.74025;0;0;-1-1;-1
200;1187;-20.5162;-55.3781;-81.8135;8.83841;2892.09;5.43599;0;0;0.1;0.01;0;3.29335;0;0;-1-1;-1
200;1188;-16.9573;-100.132;15.5129;8.87963;2932.74;5.43084;0;0;0.1;0.01;0;3.74553;0;0;-1-1;-1
200;1189;2.83254;68.8909;14.3604;8.86974;2922.95;5.45494;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
200;1190;-29.6913;1.3422;58.9306;8.82776;2881.64;5.43705;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
200;1191;16.3303;66.265;-33.8433;8.83161;2885.42;5.41045;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
200;1192;-27.8151;-89.8003;-17.5302;8.86836;2921.59;5.41648;0;0;0.1;0.01;0;5.31713;0;0;-1-1;-1
200;1193;23.2349;12.2776;69.2488;8.8299;2883.74;5.42723;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
200;1194;-0.155911;18.2178;100.818;8.8427;2896.3;5.41699;0;0;0.1;0.01;0;3.29429;0;0;-1-1;-1
200;1195;97.2205;42.7241;7.36806;8.83799;2891.67;5.41928;0;0;0.1;0.01;0;3.60474;0;0;-1-1;-1
200;1196;77.9582;53.6023;-37.0938;8.84448;2898.05;5.42644;0;0;0.1;0.01;0;4.05401;0;0;-1-1;-1
200;1197;-56.4709;-37.9227;18.7663;8.77323;2828.57;5.39717;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
200;1198;-42.3216;67.6447;-44.2657;8.84638;2899.92;5.43135;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
200;1199;3.79799;43.1333;-26.702;8.84724;2900.76;5.42872;0;0;0.1;0.01;0;6.98821;0;0;-1-1;-1
200;1200;-97.4188;-0.730353;-14.347;8.79788;2852.48;5.40397;0;0;0.1;0.01;0;3.39964;0;0;-1-1;-1
200;1201;-8.28728;67.4083;57.7524;8.80713;2861.49;5.414;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
200;1202;-65.8962;15.2141;-67.5037;8.81033;2864.61;5.40645;0;0;0.1;0.01;0;4.55994;0;0;-1-1;-1
200;1203;9.11677;34.7371;56.6944;8.78362;2838.63;5.38916;0;0;0.1;0.01;0;6.201;0;0;-1-1;-1
200;1204;85.4542;43.3191;16.9597;8.82013;2874.18;5.41297;0;0;0.1;0.01;0;4.85732;0;0;-1-1;-1
200;1205;-30.139;55.7557;53.3762;8.80003;2854.57;5.38189;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
200;1206;6.08535;-88.6463;-25.1585;8.79236;2847.12;5.39325;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
200;1207;8.99156;46.8304;85.3151;8.792;2846.76;5.40169;0;0;0.1;0.01;0;3.03758;0;0;-1-1;-1
200;1208;34.9153;52.6166;73.4441;8.80993;2864.22;5.38604;0;0;0.1;0.01;0;4.28938;0;0;-1-1;-1
200;1209;-7.23389;-60.1647;6.06924;8.83877;2892.44;5.41183;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
200;1210;35.5256;27.2154;85.3598;8.78303;2838.06;5.38707;0;0;0.1;0.01;0;4.65003;0;0;-1-1;-1
200;1211;-56.9953;-70.7539;-40.0161;8.82054;2874.58;5.40081;0;0;0.1;0.01;0;3.86716;0;0;-1-1;-1
200;1212;-41.2665;11.9286;58.142;8.75666;2812.57;5.3483;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
200;1213;-40.1974;-22.8049;-52.8946;8.75065;2806.79;5.38678;0;0;0.1;0.01;0;7.06425;0;0;-1-1;-1
200;1214;-26.196;27.1853;-6.08072;8.73763;2794.28;5.37041;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
200;1215;-81.3407;49.1544;6.96013;8.73496;2791.72;5.36075;0;0;0.1;0.01;0;4.30765;0;0;-1-1;-1
200;1216;-40.5599;23.9637;-58.3733;8.74064;2797.17;5.3669;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
200;1217;24.7049;-73.6002;-37.8574;8.75702;2812.92;5.37674;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
200;1218;69.4474;15.459;-3.55446;8.72553;2782.68;5.3508;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
200;1219;-34.7451;98.2659;-23.8585;8.74397;2800.36;5.37355;0;0;0.1;0.01;0;2.17264;0;0;-1-1;-1
200;1220;-3.22842;-93.216;26.4193;8.71084;2768.65;5.35093;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
200;1221;-69.3903;6.52572;-34.9036;8.71687;2774.41;5.3315;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
200;1222;9.53303;42.4024;-80.1267;8.73528;2792.02;5.35396;0;0;0.1;0.01;0;6.44474;0;0;-1-1;-1
200;1223;11.8081;-93.9866;24.353;8.67051;2730.38;5.32295;0;0;0.1;0.01;0;4.1834;0;0;-1-1;-1
200;1224;81.4379;-30.2554;-23.6068;8.68848;2747.39;5.32105;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
200;1225;-20.0731;-36.6734;63.343;8.68696;2745.95;5.31688;0;0;0.1;0.01;0;7.09721;0;0;-1-1;-1
200;1226;-2.1416;-23.3678;-74.9901;8.6607;2721.12;5.3089;0;0;0.1;0.01;0;6.91052;0;0;-1-1;-1
200;1227;81.2174;-4.28891;-49.0125;8.67554;2735.13;5.31526;0;0;0.1;0.01;0;5.3452;0;0;-1-1;-1
200;1228;3.96534;53.9008;-59.4271;8.6664;2726.5;5.30617;0;0;0.1;0.01;0;7.25084;0;0;-1-1;-1
200;1229;-31.8502;-21.7047;-2.45296;8.61796;2681.03;5.28782;0;0;0.1;0.01;0;6.21887;0;0;-1-1;-1
200;1230;63.5123;22.7758;11.9722;8.59487;2659.54;5.25667;0;0;0.1;0.01;0;6.98427;0;0;-1-1;-1
200;1231;-10.7645;1.71444;81.701;8.58944;2654.5;5.27229;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
200;1232;2.53794;-13.2755;-47.3191;8.60828;2672.01;5.26135;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
200;1233;-63.2498;-49.2913;1.42104;8.56823;2634.89;5.24698;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
200;1234;-10.0665;-42.0352;73.4441;8.53522;2604.55;5.23369;0;0;0.1;0.01;0;6.1102;0;0;-1-1;-1
200;1235;-3.22802;-47.1183;60.8503;8.53921;2608.21;5.22615;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
200;1236;-71.977;-31.3229;-39.0032;8.48804;2561.6;5.18958;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
200;1237;-48.8033;76.0737;28.0416;8.45909;2535.48;5.16024;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
200;1238;7.69073;-6.06777;65.4593;8.46437;2540.23;5.16172;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
200;1239;61.5425;4.94929;-4.45903;8.4324;2511.55;5.15213;0;0;0.1;0.01;0;7.43425;0;0;-1-1;-1
200;1240;-1.59407;21.6882;-91.0693;8.41451;2495.6;5.1322;0;0;0.1;0.01;0;4.14125;0;0;-1-1;-1
200;1241;-92.8951;23.5116;1.38889;8.40742;2489.3;5.10891;0;0;0.1;0.01;0;4.0081;0;0;-1-1;-1
200;1242;9.11891;-11.3707;-33.4386;8.43031;2509.68;5.12485;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
200;1243;-30.0605;28.0137;45.2712;8.3846;2469.08;5.10998;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
200;1244;20.5343;53.1924;-80.5939;8.37423;2459.93;5.10817;0;0;0.1;0.01;0;3.04999;0;0;-1-1;-1
200;1245;18.0687;-32.7895;-75.0085;8.3638;2450.75;5.08236;0;0;0.1;0.01;0;6.45991;0;0;-1-1;-1
200;1246;36.1567;11.2958;-87.2539;8.36128;2448.54;5.07253;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
200;1247;56.1778;-55.5351;52.9561;8.33726;2427.5;5.06736;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
200;1248;81.4758;-13.9744;-60.5594;8.32773;2419.18;5.06225;0;0;0.1;0.01;0;3.59006;0;0;-1-1;-1
200;1249;-14.2515;1.60874;-13.3605;8.33113;2422.15;5.05171;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
200;1250;53.4467;-60.9032;-28.8878;8.32429;2416.18;5.04843;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
200;1251;-7.58758;0.72185;-85.261;8.30409;2398.64;5.03874;0;0;0.1;0.01;0;5.00657;0;0;-1-1;-1
200;1252;28.4714;-30.4059;35.2446;8.27498;2373.5;5.01817;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
200;1253;46.5431;22.6163;-10.0321;8.27256;2371.42;5.00961;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
200;1254;7.16363;-52.8658;68.2018;8.2641;2364.15;4.99727;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
