Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-93.7849;79.1816;-81.4103;10.0032;4192.8;6.11233;0;0;0.1;0.01;0;4.6822;0;0;-1-1;-1
1440.02;201;-100.301;92.8934;-54.3627;9.98549;4170.58;6.10877;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
1440.02;202;-69.762;-110.754;-79.7873;9.20701;3269.22;5.67283;0;0;0.1;0.01;0;2.73895;0;0;-1-1;-1
1440.02;203;-63.9315;-106.413;-64.7541;9.92773;4098.62;6.08757;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
1440.02;204;-60.2242;-82.0795;-53.2137;8.85029;2903.77;5.44057;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
1440.02;205;-64.4971;-46.9121;-70.0817;9.10713;3163.97;5.61275;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
1440.02;206;-61.9596;-16.4345;-68.5829;9.95287;4129.84;6.09452;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
1440.02;207;-62.6658;6.35903;-73.5009;9.70378;3827.47;5.93932;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
1440.02;208;-73.4206;36.4374;-63.4527;9.4074;3487.37;5.78834;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
1440.02;209;-56.5851;54.4287;-61.1303;6.26194;1028.53;4.16809;0;0;0.004985;0.01;0;7.20242;100;0;-1-1;-1
1440.02;210;-82.6963;69.3225;-73.0739;9.87102;4028.8;6.05548;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
1440.02;211;-84.4269;111.105;-60.1484;8.71958;2777;5.36528;0;0;0.1;0.01;0;3.80874;0;0;-1-1;-1
1440.02;212;-38.8834;-106.132;-83.905;9.78479;3924.13;5.99327;0;0;0.1;0.01;0;5.59218;0;0;-1-1;-1
1440.02;213;-53.539;-93.6922;-45.6055;8.83682;2890.53;5.43575;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
1440.02;214;-30.9165;-38.6902;-63.0716;1.92297;29.7854;1.89663;0;0;5.50967e-20;0.01;0;7.97979;100;0;-1-1;-1
1440.02;215;-37.9834;-44.4079;-86.0253;10.2225;4474.61;6.23855;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
1440.02;216;-31.784;-4.60548;-54.8804;9.49093;3581.09;5.83403;0;0;0.1;0.01;0;9.59146;0;0;-1-1;-1
1440.02;217;-48.3022;25.0676;-67.5165;8.97738;3030.66;5.54252;0;0;0.1;0.01;0;8.56978;0;0;-1-1;-1
1440.02;218;-48.5731;34.4247;-61.8322;3.02985;116.507;2.63822;0;0;1.61216e-09;0.01;0;5.89766;100;0;-1-1;-1
1440.02;219;-53.3689;63.158;-50.3786;9.88082;4040.8;6.06028;0;0;0.1;0.01;0;9.14356;0;0;-1-1;-1
1440.02;220;-39.3792;96.1049;-73.1462;9.70745;3831.81;5.96026;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
1440.02;3614;56.5202;96.7614;15.3322;9.55011;3648.49;5.86797;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1440.02;2605;35.777;-40.1758;-64.8481;10.25;4510.84;6.23815;0;0;0.1;0.01;0;9.6227;0;0;-1-1;-1
1440.02;223;-22.3091;-125.226;-59.4345;10.1745;4411.9;6.21183;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
1440.02;224;-24.3066;-87.8761;-59.775;9.51725;3610.97;5.82592;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
1440.02;225;-6.90807;-36.5209;-67.5053;9.79832;3940.43;6.00373;0;0;0.1;0.01;0;9.19328;0;0;-1-1;-1
1440.02;226;-11.456;-23.1171;-60.3639;9.37131;3447.38;5.75658;0;0;0.1;0.01;0;8.99209;0;0;-1-1;-1
1440.02;227;-12.0155;-8.84083;-66.8454;9.32786;3399.65;5.76047;0;0;0.1;0.01;0;9.14426;0;0;-1-1;-1
1440.02;228;-36.9883;36.3588;-46.4467;10.1524;4383.19;6.19811;0;0;0.1;0.01;0;9.26412;0;0;-1-1;-1
1440.02;229;-15.4163;59.1189;-80.8189;8.72174;2779.06;5.36746;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1440.02;230;-14.3148;70.8986;-73.2292;8.20645;2315.02;4.98086;0;0;0.1;0.01;0;7.93039;1;0;-1-1;-1
1440.02;231;-23.6139;116.989;-66.5915;9.61085;3718.55;5.90026;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
1440.02;232;-16.5696;135.739;-46.5755;9.1558;3214.97;5.64161;0;0;0.1;0.01;0;4.71514;0;0;-1-1;-1
1440.02;233;-6.60593;-127.482;-71.8072;9.5106;3603.4;5.83869;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
1440.02;234;14.8564;-114.165;-77.3443;8.99496;3048.5;5.52608;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1440.02;235;5.41483;-77.8908;-57.1722;9.85783;4012.66;6.02446;0;0;0.1;0.01;0;8.86899;0;0;-1-1;-1
1440.02;236;-2.88385;-70.2957;-68.2221;8.80937;2863.67;5.43285;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
1440.02;237;2.81292;-28.6992;-57.3416;9.85706;4011.72;6.03126;0;0;0.1;0.01;0;9.87148;0;0;-1-1;-1
1440.02;238;10.9947;-10.7448;-66.2436;8.25339;2354.97;5.00185;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
1440.02;239;1.76629;8.68193;-52.9142;9.4283;3510.66;5.80104;0;0;0.1;0.01;0;9.19425;0;0;-1-1;-1
1440.02;240;-22.5961;37.1105;-63.3091;9.56281;3663.07;5.8696;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
1440.02;241;9.35481;76.0979;-73.1991;8.20067;2310.13;4.96949;0;0;0.1;0.01;0;7.52805;1;0;-1-1;-1
1440.02;242;22.1241;109.204;-78.0735;8.86666;2919.91;5.45566;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
1440.02;243;0.294727;125.911;-68.2504;9.66964;3787.21;5.92753;0;0;0.1;0.01;0;4.64059;0;0;-1-1;-1
1440.02;244;14.531;-126.733;-53.7492;9.11372;3170.85;5.63652;0;0;0.1;0.01;0;5.3306;0;0;-1-1;-1
1440.02;245;21.5957;-116.884;-64.8822;8.79578;2850.44;5.39719;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
1440.02;246;28.0091;-50.1291;-75.0932;9.61528;3723.7;5.92085;0;0;0.1;0.01;0;9.21899;0;0;-1-1;-1
1440.02;247;13.3471;-51.6555;-72.474;8.89406;2947.06;5.48265;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
1440.02;248;35.5889;-10.4147;-63.5467;9.79347;3934.58;6.01216;0;0;0.1;0.01;0;9.08218;0;0;-1-1;-1
1440.02;249;22.5193;-1.07291;-68.975;9.65544;3770.55;5.91223;0;0;0.1;0.01;0;9.06643;0;0;-1-1;-1
1440.02;250;31.4837;22.1181;-38.4933;9.7218;3848.83;5.9593;0;0;0.1;0.01;0;8.78507;0;0;-1-1;-1
1440.02;251;20.255;52.7175;-68.4612;10.086;4297.73;6.16273;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
1440.02;252;9.72042;86.4075;-53.9182;8.16833;2282.9;4.96564;0;0;0.1;0.01;0;8.41962;1;0;-1-1;-1
1440.02;253;19.37;120.716;-87.7513;8.50225;2574.48;5.21493;0;0;0.1;0.01;0;4.06431;0;0;-1-1;-1
1440.02;4924;-17.0106;-99.8642;-55.2311;8.13746;2257.12;4.94935;0;0;0.1;0.01;0;6.85121;1;0;-1-1;-1
1440.02;255;49.8485;-112.903;-69.8514;9.23861;3303;5.67691;0;0;0.1;0.01;0;4.1356;0;0;-1-1;-1
1440.02;256;54.2609;-116.741;-48.9517;9.60274;3709.15;5.90782;0;0;0.1;0.01;0;4.76241;0;0;-1-1;-1
1440.02;257;34.7789;-49.9693;-49.136;10.2438;4502.64;6.22929;0;0;0.1;0.01;0;8.69088;0;0;-1-1;-1
1440.02;258;50.1701;-38.4734;-55.0307;10.2573;4520.57;6.23189;0;0;0.1;0.01;0;9.53774;0;0;-1-1;-1
1440.02;259;58.8231;-4.08303;-56.9709;9.07104;3126.51;5.57598;0;0;0.1;0.01;0;8.5596;0;0;-1-1;-1
1440.02;260;36.6534;32.1146;-55.5408;9.03862;3093.11;5.57876;0;0;0.1;0.01;0;8.66816;0;0;-1-1;-1
1440.02;261;43.0966;50.7738;-72.3014;9.38173;3458.89;5.76874;0;0;0.1;0.01;0;8.96584;0;0;-1-1;-1
1440.02;262;38.9066;77.8822;-84.5473;10.2794;4549.74;6.24848;0;0;0.1;0.01;0;8.65638;0;0;-1-1;-1
1440.02;263;59.4875;110.712;-68.3324;9.68094;3800.5;5.9436;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
1440.02;264;59.1761;121.95;-56.4774;9.59528;3700.52;5.91229;0;0;0.1;0.01;0;4.6084;0;0;-1-1;-1
1440.02;265;71.1516;-98.8143;-75.5412;9.38404;3461.45;5.76565;0;0;0.1;0.01;0;4.64148;0;0;-1-1;-1
1440.02;266;77.389;-84.8314;-64.8091;9.93478;4107.37;6.07103;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
1440.02;267;48.0504;-63.1541;-69.7605;8.65404;2714.85;5.31711;0;0;0.1;0.01;0;8.05242;0;0;-1-1;-1
1440.02;268;60.2591;-32.1755;-64.9984;8.15843;2274.62;4.96126;0;0;0.1;0.01;0;7.98313;1;0;-1-1;-1
1440.02;269;77.8392;-13.051;-60.5318;9.26074;3326.8;5.6912;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
1440.02;270;81.999;14.585;-62.3306;8.18145;2293.93;4.96738;0;0;0.1;0.01;0;7.38288;1;0;-1-1;-1
1440.02;271;76.7571;37.596;-81.4201;9.84744;3999.98;6.03232;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
1440.02;272;55.4408;79.0392;-59.0048;9.99283;4179.79;6.11416;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
1440.02;273;66.1169;94.3107;-97.9065;10.1776;4415.98;6.20295;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
1440.02;274;79.5561;-85.7083;-80.0216;10.1138;4333.37;6.17352;0;0;0.1;0.01;0;5.81071;0;0;-1-1;-1
1440.02;275;93.4098;-81.6966;-69.4135;9.25272;3318.16;5.69858;0;0;0.1;0.01;0;4.72873;0;0;-1-1;-1
1440.02;276;91.5574;-36.3528;-74.9581;9.22475;3288.16;5.6872;0;0;0.1;0.01;0;8.32478;0;0;-1-1;-1
1440.02;277;92.4001;-37.1386;-59.1627;9.94247;4116.91;6.08469;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
1440.02;278;96.9846;15.6123;-65.6059;10.0941;4308.11;6.17288;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
1440.02;279;100.367;41.7353;-93.1796;10.2374;4494.28;6.23023;0;0;0.1;0.01;0;4.43711;0;0;-1-1;-1
1440.02;280;68.0065;59.3481;-73.3546;9.50732;3599.67;5.85131;0;0;0.1;0.01;0;8.24819;0;0;-1-1;-1
1440.02;281;77.9889;96.7612;-85.5984;9.71183;3837.01;5.96575;0;0;0.1;0.01;0;4.50436;0;0;-1-1;-1
1440.02;282;118.84;-61.0669;-64.389;9.54498;3642.62;5.87304;0;0;0.1;0.01;0;4.7408;0;0;-1-1;-1
1440.02;2474;90.5429;17.0338;-15.3211;8.20088;2310.31;4.98023;0;0;0.1;0.01;0;8.15276;1;0;-1-1;-1
1440.02;284;101.504;-1.88513;-65.5886;8.31306;2406.42;5.06915;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
1440.02;285;110.849;40.8646;-46.6944;9.58155;3684.64;5.89901;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
1440.02;286;110.779;56.905;-69.2707;9.55723;3656.66;5.85714;0;0;0.1;0.01;0;4.12873;0;0;-1-1;-1
1440.02;287;129.49;23.5232;-68.0158;9.37945;3456.38;5.78771;0;0;0.1;0.01;0;4.34683;0;0;-1-1;-1
1440.02;288;-132.938;-14.6359;-17.7148;9.48839;3578.22;5.83646;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
1440.02;289;-146.666;20.7764;-18.1328;10.0116;4203.33;6.11738;0;0;0.1;0.01;0;5.2045;0;0;-1-1;-1
1440.02;290;-124.627;-71.2014;-34.7525;10.1216;4343.41;6.17592;0;0;0.1;0.01;0;3.35688;0;0;-1-1;-1
1440.02;291;-121.676;-23.5685;-51.8909;9.78839;3928.47;5.99514;0;0;0.1;0.01;0;6.49198;0;0;-1-1;-1
1440.02;292;-131.264;2.0674;-32.7589;10.2069;4454.18;6.21339;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
1440.02;293;-140.677;11.4556;-52.1647;8.16621;2281.13;4.96271;0;0;0.1;0.01;0;2.69615;1;0;-1-1;-1
1440.02;294;-120.225;43.5841;-56.2732;10.1927;4435.7;6.20025;0;0;0.1;0.01;0;5.60771;0;0;-1-1;-1
1440.02;295;-132.308;55.3053;-44.886;10.0574;4261.31;6.14436;0;0;0.1;0.01;0;2.90691;0;0;-1-1;-1
1440.02;296;-95.1207;-86.4778;-22.8965;8.97504;3028.29;5.53619;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
1440.02;297;-80.2978;-48.5007;-37.4114;9.4784;3566.93;5.82429;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
1440.02;298;-89.6592;-36.3354;-34.8047;10.0173;4210.51;6.12581;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
1440.02;299;-82.7049;-12.23;-60.4904;9.59958;3705.49;5.89446;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
1440.02;300;-91.827;9.92905;-48.2271;8.89709;2950.07;5.46631;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
1440.02;301;-90.2055;25.3089;-36.2882;9.11796;3175.27;5.61223;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
1440.02;302;-119.278;58.757;-49.098;8.1585;2274.68;4.95388;0;0;0.1;0.01;0;5.39309;1;0;-1-1;-1
1440.02;303;-110.663;99.9891;-42.7195;9.8411;3992.27;6.01453;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
1440.02;304;-96.9371;108.941;-49.7807;9.86075;4016.23;6.05132;0;0;0.1;0.01;0;4.13916;0;0;-1-1;-1
1440.02;305;-74.9029;-119.594;-44.5119;9.39469;3473.25;5.75603;0;0;0.1;0.01;0;3.16702;0;0;-1-1;-1
1440.02;306;-97.8511;-76.6541;-35.0919;9.7937;3934.85;6.01751;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
1440.02;307;-71.0623;-68.3996;-33.4382;9.68687;3807.5;5.95452;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
1440.02;308;-59.5175;-34.2685;-47.6593;10.029;4225.28;6.12818;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
1440.02;309;-69.7279;-8.77966;-52.0885;9.92095;4090.24;6.07663;0;0;0.1;0.01;0;9.04624;0;0;-1-1;-1
1440.02;310;-76.6294;3.73235;-30.5351;9.43511;3518.28;5.79322;0;0;0.1;0.01;0;9.09094;0;0;-1-1;-1
1440.02;311;-67.0041;35.3231;-48.275;9.47223;3559.96;5.8414;0;0;0.1;0.01;0;8.8451;0;0;-1-1;-1
1440.02;312;-100.099;56.3939;-36.9809;9.99789;4186.14;6.1112;0;0;0.1;0.01;0;7.5153;0;0;-1-1;-1
1440.02;313;-81.2518;68.0448;-40.9819;9.29801;3367.12;5.71756;0;0;0.1;0.01;0;8.19999;0;0;-1-1;-1
1440.02;314;-77.1419;107.74;-45.3582;9.23974;3304.22;5.69749;0;0;0.1;0.01;0;6.52222;0;0;-1-1;-1
1440.02;315;-45.2361;-134.86;-68.2878;8.82648;2880.39;5.447;0;0;0.1;0.01;0;1.3952;0;0;-1-1;-1
1440.02;316;-57.3119;-108.725;-42.1543;9.43341;3516.37;5.7929;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
1440.02;317;-57.2557;-78.9927;-37.687;10.2539;4516.08;6.24052;0;0;0.1;0.01;0;8.65613;0;0;-1-1;-1
1440.02;318;-65.1018;-68.4439;-48.485;9.66369;3780.22;5.93602;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1440.02;319;-40.0802;-25.7364;-25.5507;9.51067;3603.48;5.85468;0;0;0.1;0.01;0;9.20227;0;0;-1-1;-1
1440.02;320;-40.9174;-13.8187;-34.943;9.30048;3369.8;5.72185;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1440.02;321;-64.5456;18.5366;-48.1866;9.85341;4007.27;6.03984;0;0;0.1;0.01;0;9.05231;0;0;-1-1;-1
1440.02;322;-24.7496;54.4897;-45.0994;9.1492;3208.03;5.61091;0;0;0.1;0.01;0;10.1012;0;0;-1-1;-1
1440.02;323;-61.7517;77.3348;-55.0892;9.73978;3870.22;5.98242;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
1440.02;324;-44.3517;109.092;-31.004;8.8492;2902.69;5.45059;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
1440.02;325;-53.1016;129.02;-56.859;8.7031;2761.28;5.35357;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
1440.02;326;-38.2185;-131.973;-41.245;8.51928;2589.99;5.22838;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
1440.02;327;-29.0046;-121.899;-44.665;8.23647;2340.52;4.99976;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
1440.02;328;-17.7757;-90.7651;-44.8616;10.0365;4234.87;6.11797;0;0;0.1;0.01;0;9.26773;0;0;-1-1;-1
1440.02;329;-42.5139;-60.9307;-55.8902;9.27238;3339.35;5.68916;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
1440.02;330;-28.9552;-45.1048;-54.3914;10.2497;4510.48;6.24023;0;0;0.1;0.01;0;10.7456;0;0;-1-1;-1
1440.02;331;-35.6313;4.34377;-42.8183;8.73243;2789.29;5.37056;0;0;0.1;0.01;0;9.10686;0;0;-1-1;-1
1440.02;332;-40.2251;11.5868;-31.3825;9.36597;3441.49;5.74869;0;0;0.1;0.01;0;9.35338;0;0;-1-1;-1
1440.02;333;-25.5212;29.8195;-37.7692;9.42889;3511.32;5.77527;0;0;0.1;0.01;0;9.45814;0;0;-1-1;-1
1440.02;334;-27.8594;65.4834;-34.4637;9.97202;4153.73;6.10489;0;0;0.1;0.01;0;9.9404;0;0;-1-1;-1
1440.02;335;-42.0034;91.4691;-43.808;9.87348;4031.8;6.05984;0;0;0.1;0.01;0;8.21879;0;0;-1-1;-1
1440.02;336;-42.6756;117.053;-55.8907;9.7958;3937.38;5.99967;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
1440.02;337;12.4284;-109.42;-53.9041;9.81318;3958.39;6.03168;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
1440.02;338;-2.98693;-109.513;-28.6987;9.83191;3981.09;6.02823;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
1440.02;339;-12.9426;-79.3223;-36.1227;9.51562;3609.11;5.84379;0;0;0.1;0.01;0;9.0423;0;0;-1-1;-1
1440.02;340;-15.7689;-51.3262;-48.0756;9.41183;3492.3;5.80307;0;0;0.1;0.01;0;8.91862;0;0;-1-1;-1
1440.02;4010;-66.953;3.08376;134.783;9.2475;3312.54;5.68255;0;0;0.1;0.01;0;3.42954;0;0;-1-1;-1
1440.02;342;-0.517877;-0.462201;-30.0183;9.3668;3442.41;5.76629;0;0;0.1;0.01;0;9.05243;0;0;-1-1;-1
1440.02;343;0.727868;21.7827;-44.3201;9.89475;4057.92;6.059;0;0;0.1;0.01;0;9.28012;0;0;-1-1;-1
1440.02;344;2.91868;53.9229;-40.6421;9.78082;3919.35;5.99992;0;0;0.1;0.01;0;9.11681;0;0;-1-1;-1
1440.02;345;-13.4592;92.5896;-31.376;9.25919;3325.12;5.70037;0;0;0.1;0.01;0;8.63389;0;0;-1-1;-1
1440.02;346;-21.0782;122.33;-40.1094;9.32781;3399.6;5.75203;0;0;0.1;0.01;0;6.96382;0;0;-1-1;-1
1440.02;347;-9.56861;113.727;-43.1437;6.52489;1163.61;4.32279;0;0;0.00622157;0.01;0;5.94587;100;0;-1-1;-1
1440.02;348;38.7573;-133.144;-37.3013;8.62463;2687.26;5.29091;0;0;0.1;0.01;0;4.79955;0;0;-1-1;-1
1440.02;349;10.1918;-123.288;-32.2435;10.0416;4241.26;6.12184;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
1440.02;2398;-108.557;-44.1125;-60.0252;8.46121;2537.38;5.16521;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
1440.02;351;11.4555;-66.2606;-47.6048;9.74937;3881.67;5.97956;0;0;0.1;0.01;0;8.64319;0;0;-1-1;-1
1440.02;352;21.1165;-31.4116;-42.5736;9.4088;3488.92;5.79743;0;0;0.1;0.01;0;9.67981;0;0;-1-1;-1
1440.02;4730;-53.6412;101.158;-77.0154;8.33147;2422.44;5.06745;0;0;0.1;0.01;0;5.63919;0;0;-1-1;-1
1440.02;354;9.35903;9.11998;-39.4565;9.53487;3631.06;5.86341;0;0;0.1;0.01;0;9.01393;0;0;-1-1;-1
1440.02;355;15.8678;33.9944;-21.8257;8.16493;2280.06;4.95531;0;0;0.1;0.01;0;8.76023;1;0;-1-1;-1
1440.02;356;30.1492;63.4834;-24.9896;8.47522;2550.01;5.19321;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
1440.02;357;15.7751;90.9311;-44.3208;8.18669;2298.34;4.97376;0;0;0.1;0.01;0;7.12443;1;0;-1-1;-1
1440.02;358;24.1883;134.44;-45.2295;9.73219;3861.19;5.97686;0;0;0.1;0.01;0;4.52311;0;0;-1-1;-1
1440.02;359;15.5987;131.832;-60.112;10.2276;4481.3;6.22777;0;0;0.1;0.01;0;3.78149;0;0;-1-1;-1
1440.02;360;64.6261;-130.295;-42.6338;9.42911;3511.56;5.79757;0;0;0.1;0.01;0;2.50752;0;0;-1-1;-1
1440.02;361;45.5525;-118.543;-35.3991;9.88202;4042.27;6.06634;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
1440.02;362;32.9613;-86.1575;-20.8988;8.1497;2267.32;4.96553;0;0;0.1;0.01;0;7.38038;1;0;-1-1;-1
1440.02;363;35.6766;-55.2344;-17.6507;9.9059;4071.65;6.06765;0;0;0.1;0.01;0;9.40499;0;0;-1-1;-1
1440.02;364;60.4329;-19.3894;-56.5996;10.1683;4403.9;6.1977;0;0;0.1;0.01;0;9.89112;0;0;-1-1;-1
1440.02;365;38.721;7.62559;-41.0529;9.63998;3752.47;5.92611;0;0;0.1;0.01;0;9.49405;0;0;-1-1;-1
1440.02;366;34.0471;49.2598;-34.1351;10.0015;4190.74;6.09413;0;0;0.1;0.01;0;9.78633;0;0;-1-1;-1
1440.02;367;25.43;74.659;-37.403;9.87167;4029.59;6.02586;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
1440.02;368;39.266;82.0944;-43.2002;10.0079;4198.76;6.11804;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1440.02;369;70.869;108.862;-27.5266;9.89599;4059.44;6.06223;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
1440.02;370;16.4945;143.154;-31.0233;9.84893;4001.8;6.0366;0;0;0.1;0.01;0;3.67332;0;0;-1-1;-1
1440.02;371;70.6566;-115.398;-47.6495;9.6462;3759.74;5.92323;0;0;0.1;0.01;0;2.90033;0;0;-1-1;-1
1440.02;372;48.606;-102.695;-41.1301;9.1363;3194.48;5.6527;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
1440.02;373;60.2757;-51.6112;-38.9828;10.1559;4387.78;6.18913;0;0;0.1;0.01;0;9.22688;0;0;-1-1;-1
1440.02;374;46.4503;-41.9119;-39.4076;10.1348;4360.54;6.19288;0;0;0.1;0.01;0;9.60483;0;0;-1-1;-1
1440.02;375;57.7064;-15.8429;-39.9791;10.0549;4258.1;6.13419;0;0;0.1;0.01;0;9.73257;0;0;-1-1;-1
1440.02;376;54.6763;37.7184;-30.5104;9.56837;3669.46;5.85524;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
1440.02;377;48.6022;42.5696;-59.4717;10.1213;4343.05;6.18467;0;0;0.1;0.01;0;9.4708;0;0;-1-1;-1
1440.02;378;66.1512;67.0343;-57.5306;10.0428;4242.85;6.13056;0;0;0.1;0.01;0;9.23107;0;0;-1-1;-1
1440.02;379;59.2457;90.7585;-48.9208;8.81645;2870.58;5.43322;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
1440.02;380;71.2323;110.917;-56.2127;9.14238;3200.86;5.62887;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
1440.02;3348;32.4556;43.4285;-116.913;9.68136;3801;5.95963;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
1440.02;382;91.7653;-90.4047;-57.7245;8.19579;2306.01;4.96202;0;0;0.1;0.01;0;6.12003;1;0;-1-1;-1
1440.02;383;91.8118;-50.6619;-36.8302;9.37124;3447.3;5.76164;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
1440.02;384;90.1749;-25.1357;-45.9939;9.6712;3789.04;5.9517;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
1440.02;385;93.1666;-1.54398;-33.1932;10.2115;4460.27;6.21388;0;0;0.1;0.01;0;8.39968;0;0;-1-1;-1
1440.02;386;74.3983;21.5987;-44.9842;9.45797;3543.91;5.80275;0;0;0.1;0.01;0;8.98804;0;0;-1-1;-1
1440.02;387;99.3729;49.7015;-38.1008;9.83169;3980.82;6.0267;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
1440.02;388;74.1387;95.3361;-54.2461;9.38827;3466.13;5.76696;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
1440.02;389;81.0865;95.0385;-25.4689;10.1171;4337.62;6.17315;0;0;0.1;0.01;0;7.60743;0;0;-1-1;-1
1440.02;390;117.351;-85.3841;-42.9025;9.62029;3729.52;5.91545;0;0;0.1;0.01;0;1.90578;0;0;-1-1;-1
1440.02;2667;122.217;-39.9406;39.1837;10.2242;4476.86;6.22545;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
1440.02;392;98.4943;-68.7207;-54.8138;8.70473;2762.84;5.34586;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
1440.02;393;119.031;-21.3919;-46.0864;9.59176;3696.44;5.91426;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
1440.02;394;114.574;23.75;-43.3515;9.80443;3947.8;6.01063;0;0;0.1;0.01;0;6.82652;0;0;-1-1;-1
1440.02;395;127.784;42.9417;-44.7606;10.0921;4305.58;6.15921;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
1440.02;396;114.252;66.0947;-55.103;10.1946;4438.06;6.21154;0;0;0.1;0.01;0;6.34751;0;0;-1-1;-1
1440.02;397;116.153;100.763;-42.1013;8.15885;2274.97;4.95726;0;0;0.1;0.01;0;1.43187;1;0;-1-1;-1
1440.02;398;94.9339;-93.1452;-43.7402;8.15368;2270.65;4.9555;0;0;0.1;0.01;0;6.61803;1;0;-1-1;-1
1440.02;399;129.889;-69.6391;-22.7123;8.29355;2389.52;5.04247;0;0;0.1;0.01;0;3.40675;0;0;-1-1;-1
