Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;5.01579;-84.4601;24.0543;9.89945;4063.71;6.05527;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
440;837;11.7118;-57.6809;31.3037;10.2004;4445.65;6.20408;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
440;838;14.2436;-39.2783;43.3343;9.13588;3194.04;5.61827;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
440;839;13.6682;-26.4708;32.271;10.2097;4457.94;6.20672;0;0;0.1;0.01;0;8.56439;0;0;-1-1;-1
440;840;9.09705;-5.29687;36.3712;8.7204;2777.78;5.32923;0;0;0.1;0.01;0;7.94641;0;0;-1-1;-1
440;841;11.7207;12.3871;34.9324;10.2647;4530.29;6.2302;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
440;842;11.5857;31.81;36.6034;10.2763;4545.66;6.23672;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
440;843;17.5252;48.3272;38.0203;9.55976;3659.57;5.90115;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
440;844;12.1594;64.4943;36.6783;10.1745;4411.96;6.18306;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
440;845;14.1081;90.1682;28.8183;8.19657;2306.66;4.96047;0;0;0.1;0.01;0;2.94313;1;0;-1-1;-1
440;846;28.5153;-91.4625;38.769;8.69917;2757.54;5.34179;0;0;0.1;0.01;0;3.76363;0;0;-1-1;-1
440;847;27.4087;-77.0823;37.8279;8.4672;2542.78;5.17779;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
440;848;26.3295;-50.0979;38.035;10.2087;4456.53;6.20375;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
440;849;21.9413;-38.9112;28.5538;9.58616;3689.96;5.88193;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
440;850;32.8367;-15.6414;37.6805;9.41549;3496.37;5.80026;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
440;851;24.3177;2.53966;35.2721;10.2152;4465.12;6.20478;0;0;0.1;0.01;0;8.60942;0;0;-1-1;-1
440;852;24.4783;21.322;33.5242;10.2339;4489.59;6.21859;0;0;0.1;0.01;0;8.04561;0;0;-1-1;-1
440;853;27.0768;36.0082;38.0728;8.17341;2287.17;4.95473;0;0;0.1;0.01;0;7.50111;1;0;-1-1;-1
440;854;29.803;54.4453;43.92;8.55935;2626.7;5.24032;0;0;0.1;0.01;0;6.91927;0;0;-1-1;-1
440;855;27.4482;73.8335;37.2351;10.2019;4447.63;6.19524;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
440;856;35.0548;99.3725;32.495;8.18611;2297.85;4.95762;0;0;0.1;0.01;0;2.69058;1;0;-1-1;-1
440;857;42.2393;-80.9476;34.9744;9.95337;4130.47;6.09407;0;0;0.1;0.01;0;4.77255;0;0;-1-1;-1
440;858;42.6619;-64.9392;38.9025;8.21338;2320.89;4.9664;0;0;0.1;0.01;0;5.31777;1;0;-1-1;-1
440;859;39.5054;-40.2554;33.1617;10.0358;4233.88;6.13465;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
440;860;46.1667;-24.3024;32.8261;9.9989;4187.4;6.1016;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
440;861;42.6612;-3.59884;34.7011;10.2569;4519.94;6.23141;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
440;862;38.1793;12.6175;33.3963;10.1652;4399.89;6.1765;0;0;0.1;0.01;0;8.75032;0;0;-1-1;-1
440;863;37.412;26.606;40.9649;8.49691;2569.63;5.18741;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
440;864;44.5298;38.3389;36.5875;8.43779;2516.37;5.1525;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
440;865;52.6154;65.1769;31.965;8.49964;2572.12;5.18084;0;0;0.1;0.01;0;5.82704;0;0;-1-1;-1
440;866;48.0472;92.7466;36.5548;8.92332;2976.24;5.47142;0;0;0.1;0.01;0;3.27084;0;0;-1-1;-1
440;867;57.5426;-71.0106;33.56;10.2381;4495.22;6.21854;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
440;868;51.1275;-56.975;30.8651;8.19741;2307.38;4.96181;0;0;0.1;0.01;0;5.95055;1;0;-1-1;-1
440;869;63.6452;-35.6608;35.7383;8.20948;2317.59;4.96517;0;0;0.1;0.01;0;6.79506;1;0;-1-1;-1
440;870;58.2927;-24.6216;43.6239;8.84691;2900.44;5.43972;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
440;871;55.1949;6.01692;36.3598;8.78858;2843.45;5.40654;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
440;872;59.4971;21.993;34.2009;10.223;4475.36;6.21051;0;0;0.1;0.01;0;8.56113;0;0;-1-1;-1
440;873;52.1425;31.9119;33.284;2.97455;110.244;2.65452;0;0;8.86292e-11;0.01;0;5.79093;100;0;-1-1;-1
440;874;66.6287;61.1803;29.1566;8.21402;2321.43;4.97036;0;0;0.1;0.01;0;6.15348;1;0;-1-1;-1
440;875;57.9607;79.1309;37.4575;10.2478;4507.99;6.22858;0;0;0.1;0.01;0;4.89229;0;0;-1-1;-1
440;876;71.9812;-61.5003;35.5085;10.1817;4421.31;6.19548;0;0;0.1;0.01;0;5.32128;0;0;-1-1;-1
440;877;84.4268;-50.9444;35.9752;8.17113;2285.25;4.95461;0;0;0.1;0.01;0;3.14187;1;0;-1-1;-1
440;878;77.3195;-28.7801;32.3538;10.2565;4519.43;6.22811;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
440;879;69.7303;-15.764;38.9264;8.72705;2784.14;5.37303;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
440;880;71.3909;9.46303;37.0444;10.21;4458.27;6.21115;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
440;881;74.2096;28.2412;36.6432;8.14874;2266.52;5.15133;0;0;0.023227;0.01;0;5.31847;100;0;-1-1;-1
440;882;73.0915;46.507;32.5077;10.2525;4514.2;6.21995;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
440;883;71.8794;70.646;39.3498;8.70151;2759.76;5.34483;0;0;0.1;0.01;0;4.07784;0;0;-1-1;-1
440;884;98.4495;-31.4555;31.48;8.83683;2890.54;5.44139;0;0;0.1;0.01;0;3.51449;0;0;-1-1;-1
440;885;90.8128;-16.8857;33.2966;10.1926;4435.52;6.20098;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
440;886;92.215;-6.67333;45.9144;9.1563;3215.5;5.62936;0;0;0.1;0.01;0;3.97566;0;0;-1-1;-1
440;887;89.9616;19.4149;40.002;10.1746;4412.06;6.19947;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
440;888;88.1902;35.6119;31.7035;10.2358;4492.1;6.22473;0;0;0.1;0.01;0;4.17644;0;0;-1-1;-1
440;889;-96.9719;1.70599;52.9564;8.34073;2430.53;5.07085;0;0;0.1;0.01;0;1.42672;0;0;-1-1;-1
440;890;-91.3075;16.4049;49.7464;9.89052;4052.71;6.07314;0;0;0.1;0.01;0;3.7526;0;0;-1-1;-1
440;891;-78.471;-57.1705;49.6635;9.93506;4107.71;6.07312;0;0;0.1;0.01;0;3.72774;0;0;-1-1;-1
440;892;-80.7125;-28.3873;49.7942;10.1306;4355.06;6.15746;0;0;0.1;0.01;0;6.52164;0;0;-1-1;-1
440;893;-86.9702;-18.3021;61.5998;8.77489;2830.18;5.38072;0;0;0.1;0.01;0;2.7367;0;0;-1-1;-1
440;894;-70.1274;1.36559;47.7516;10.2051;4451.89;6.20596;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
440;895;-73.3955;20.5369;50.2098;10.1863;4427.25;6.1827;0;0;0.1;0.01;0;6.302;0;0;-1-1;-1
440;896;-76.9203;44.2154;52.3201;8.15178;2269.06;4.94931;0;0;0.1;0.01;0;2.20265;1;0;-1-1;-1
440;897;-61.3715;-57.9762;44.5634;10.216;4466.15;6.21031;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
440;898;-69.6439;-42.084;49.1672;10.2724;4540.49;6.23219;0;0;0.1;0.01;0;7.26336;0;0;-1-1;-1
440;899;-75.1071;-20.2078;45.0008;2.06259;36.7562;1.98017;0;0;8.09573e-16;0.01;0;6.52502;100;0;-1-1;-1
440;900;-67.292;-19.3597;49.7289;8.21388;2321.31;4.96777;0;0;0.1;0.01;0;5.94431;1;0;-1-1;-1
440;901;-57.301;13.0752;49.09;10.1519;4382.58;6.17961;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
440;902;-58.9847;30.2257;47.6382;9.98455;4169.41;6.10116;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
440;903;-59.7088;47.287;46.339;10.0056;4195.78;6.11641;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
440;904;-59.8433;64.614;45.8143;10.1924;4435.26;6.20142;0;0;0.1;0.01;0;4.91709;0;0;-1-1;-1
440;905;-47.3981;-68.5181;48.0668;10.1839;4424.15;6.19914;0;0;0.1;0.01;0;5.31313;0;0;-1-1;-1
440;906;-44.5973;-47.5841;52.7734;10.2564;4519.28;6.22936;0;0;0.1;0.01;0;6.56397;0;0;-1-1;-1
440;907;-57.6943;-29.5328;47.2687;9.48216;3571.17;5.81102;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
440;908;-44.5507;-18.0582;46.8007;10.064;4269.74;6.16011;0;0;0.1;0.01;0;8.34954;0;0;-1-1;-1
440;909;-49.6517;-2.43799;51.9515;10.1482;4377.73;6.17227;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
440;910;-43.585;23.3308;49.2426;9.84313;3994.74;6.03147;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
440;911;-44.5716;39.4905;45.4361;10.1717;4408.33;6.18414;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
440;912;-45.8045;61.0735;58.8285;9.34037;3413.35;5.74614;0;0;0.1;0.01;0;6.66273;0;0;-1-1;-1
440;913;-52.911;74.4602;57.2686;8.28955;2386.06;5.01819;0;0;0.1;0.01;0;3.34419;0;0;-1-1;-1
440;914;-30.7094;-75.9958;47.9132;10.2527;4514.48;6.22215;0;0;0.1;0.01;0;6.21647;0;0;-1-1;-1
440;915;-31.8987;-58.3532;47.1123;10.1564;4388.47;6.18545;0;0;0.1;0.01;0;7.35191;0;0;-1-1;-1
440;916;-31.9607;-43.2305;43.1159;8.22139;2327.68;4.97575;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
440;917;-29.9107;-26.4715;48.3787;10.0854;4297.07;6.15162;0;0;0.1;0.01;0;8.48109;0;0;-1-1;-1
440;918;-34.4183;-5.04271;45.6017;10.1276;4351.18;6.15419;0;0;0.1;0.01;0;8.30491;0;0;-1-1;-1
440;919;-39.0372;9.31896;45.6312;8.87986;2932.97;5.44928;0;0;0.1;0.01;0;7.58349;0;0;-1-1;-1
440;920;-34.8519;20.8435;63.4983;9.65813;3773.71;5.92861;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
440;921;-32.4639;48.8335;53.3978;10.2777;4547.48;6.23845;0;0;0.1;0.01;0;8.65521;0;0;-1-1;-1
440;922;-31.6109;64.1845;45.5572;9.87712;4036.27;6.0439;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
440;923;-36.5235;85.4025;47.8996;10.2716;4539.46;6.24577;0;0;0.1;0.01;0;3.06937;0;0;-1-1;-1
440;924;-21.4063;-91.0022;46.3856;10.224;4476.68;6.20394;0;0;0.1;0.01;0;4.49389;0;0;-1-1;-1
440;925;-13.0161;-74.1703;45.8596;10.1405;4367.89;6.18039;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
440;926;-11.6573;-56.1795;45.4273;9.89467;4057.82;6.05927;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
440;927;-18.4713;-38.489;47.4391;8.88429;2937.36;5.4707;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
440;928;-21.128;-14.5819;50.326;8.68635;2745.37;5.34063;0;0;0.1;0.01;0;8.03652;0;0;-1-1;-1
440;929;-24.1038;5.37827;48.221;8.20376;2312.74;4.96187;0;0;0.1;0.01;0;7.56976;1;0;-1-1;-1
440;930;-15.3878;27.0263;50.1879;8.97172;3024.94;5.51669;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
440;931;-16.5922;43.1656;46.3513;10.2046;4451.25;6.20395;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
440;932;-16.5914;59.6841;51.7788;10.2427;4501.19;6.20394;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
440;933;-10.0502;74.9048;45.8055;9.34764;3421.33;5.74537;0;0;0.1;0.01;0;6.14854;0;0;-1-1;-1
440;934;-15.4075;91.1878;45.4728;10.0958;4310.36;6.16875;0;0;0.1;0.01;0;3.36614;0;0;-1-1;-1
440;935;3.65344;-81.5481;49.3302;10.1413;4368.89;6.16882;0;0;0.1;0.01;0;6.43689;0;0;-1-1;-1
440;936;2.4647;-65.1343;45.7878;10.2435;4502.32;6.22071;0;0;0.1;0.01;0;8.34852;0;0;-1-1;-1
440;937;-4.42513;-41.7206;49.5529;8.18014;2292.82;4.9601;0;0;0.1;0.01;0;7.02179;1;0;-1-1;-1
440;938;2.49284;-27.1169;58.3766;8.1759;2289.26;4.95485;0;0;0.1;0.01;0;6.98947;1;0;-1-1;-1
440;939;-0.486818;0.898315;51.6146;8.1946;2305;4.95918;0;0;0.1;0.01;0;8.01695;1;0;-1-1;-1
440;940;1.95857;12.9451;58.4183;8.18095;2293.51;4.95738;0;0;0.1;0.01;0;7.69186;1;0;-1-1;-1
440;941;-0.337538;27.2026;49.5949;10.0053;4195.46;6.11858;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
440;942;3.31752;43.7085;47.5316;10.1432;4371.31;6.18258;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
440;943;0.556604;63.3765;49.1544;10.2397;4497.29;6.21918;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
440;944;-3.81317;85.4595;56.9094;9.39613;3474.84;5.77561;0;0;0.1;0.01;0;3.4375;0;0;-1-1;-1
440;945;19.0951;-90.0483;52.6822;10.1837;4423.87;6.19391;0;0;0.1;0.01;0;3.97074;0;0;-1-1;-1
440;946;18.7646;-72.722;50.8677;10.2512;4512.49;6.21859;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
440;947;16.1921;-55.4906;49.6519;10.0976;4312.67;6.15423;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
440;948;8.93837;-41.3794;58.9336;9.89426;4057.31;6.07164;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
440;949;17.8403;-15.5575;44.7274;10.2885;4561.92;6.23803;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
440;950;14.8638;1.32388;48.8031;10.1384;4365.12;6.17132;0;0;0.1;0.01;0;8.95943;0;0;-1-1;-1
440;951;14.9317;15.964;51.9529;8.25194;2353.73;5.00191;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
440;952;19.5089;41.2062;52.7262;9.98992;4176.14;6.10921;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
440;953;15.3313;56.9693;52.1079;10.2233;4475.76;6.21829;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
440;954;19.3974;85.0118;52.0698;8.19825;2308.09;4.96355;0;0;0.1;0.01;0;2.93728;1;0;-1-1;-1
440;955;34.6909;-81.7123;51.4065;10.2388;4496.05;6.22567;0;0;0.1;0.01;0;4.75011;0;0;-1-1;-1
440;956;37.6327;-66.62;53.7713;8.216;2323.11;4.97125;0;0;0.1;0.01;0;5.9825;1;0;-1-1;-1
440;957;33.2857;-52.925;52.3793;8.70489;2762.99;5.33959;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
440;958;33.2897;-32.1467;55.5658;8.86833;2921.55;5.45124;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
440;959;28.9546;-6.0493;49.5805;8.19209;2302.89;4.96339;0;0;0.1;0.01;0;7.04086;1;0;-1-1;-1
440;960;37.9121;13.4216;54.1601;8.17306;2286.87;4.9577;0;0;0.1;0.01;0;6.8351;1;0;-1-1;-1
440;961;38.0386;27.4112;54.8676;8.53266;2602.21;5.22088;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
440;962;35.0961;41.0487;48.4452;10.2139;4463.41;6.21788;0;0;0.1;0.01;0;8.857;0;0;-1-1;-1
440;963;45.174;69.7304;45.2641;8.86937;2922.59;5.44344;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
440;964;35.1393;88.6142;42.2209;8.18728;2298.84;4.96231;0;0;0.1;0.01;0;4.05101;1;0;-1-1;-1
440;965;50.9065;-73.1618;49.5146;10.1512;4381.66;6.18311;0;0;0.1;0.01;0;4.8921;0;0;-1-1;-1
440;966;48.1345;-55.3436;50.26;9.58735;3691.34;5.88082;0;0;0.1;0.01;0;6.0813;0;0;-1-1;-1
440;967;46.369;-33.7833;46.9491;9.95982;4138.5;6.072;0;0;0.1;0.01;0;6.67793;0;0;-1-1;-1
440;968;53.4231;-12.3039;50.1098;8.15399;2270.91;4.94788;0;0;0.1;0.01;0;6.19702;1;0;-1-1;-1
440;969;48.4835;2.00441;51.5462;10.0998;4315.5;6.15079;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
440;970;51.6323;16.5982;60.5668;8.9942;3047.73;5.52525;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
440;971;51.6983;28.537;52.3643;8.19612;2306.29;4.96407;0;0;0.1;0.01;0;6.17085;1;0;-1-1;-1
440;972;48.1569;57.9075;54.3597;8.28868;2385.31;5.02943;0;0;0.1;0.01;0;6.51998;0;0;-1-1;-1
440;973;54.6565;58.8426;48.2876;1.8274;25.5617;1.78403;0;0;2.82095e-20;0.01;0;5.80797;100;0;-1-1;-1
440;974;68.3671;-75.0172;46.8049;10.1741;4411.34;6.187;0;0;0.1;0.01;0;2.58215;0;0;-1-1;-1
440;975;61.1764;-53.9451;42.9788;8.17225;2286.2;4.94774;0;0;0.1;0.01;0;5.4743;1;0;-1-1;-1
440;976;59.6642;-31.8676;59.1924;10.0405;4239.93;6.12392;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
440;977;63.3811;-2.81128;45.6046;9.45313;3538.47;5.81138;0;0;0.1;0.01;0;8.09671;0;0;-1-1;-1
440;978;72.7381;5.4625;54.6756;8.56375;2630.76;5.24923;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
440;979;64.8511;26.9839;48.8544;8.73139;2788.3;5.36068;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
440;980;74.1032;57.1067;47.175;9.41103;3491.4;5.77475;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
440;981;60.6806;67.1692;51.1327;10.2516;4513.01;6.22403;0;0;0.1;0.01;0;5.27226;0;0;-1-1;-1
440;982;72.3415;-32.4852;48.333;10.1241;4346.66;6.1783;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
440;983;83.0182;-20.5371;48.0781;10.0254;4220.75;6.11449;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
440;984;77.1355;-6.90756;49.8611;8.60904;2672.72;5.27387;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
440;985;89.9346;23.5694;55.771;8.98868;3042.12;5.52429;0;0;0.1;0.01;0;2.71615;0;0;-1-1;-1
440;986;87.3827;48.324;43.4724;9.88405;4044.77;6.05558;0;0;0.1;0.01;0;3.23272;0;0;-1-1;-1
440;987;-75.3046;-38.5878;65.4751;10.1531;4384.18;6.1836;0;0;0.1;0.01;0;3.1414;0;0;-1-1;-1
440;988;-70.7151;-22.2656;63.8677;10.2066;4453.81;6.20664;0;0;0.1;0.01;0;6.12827;0;0;-1-1;-1
440;989;-76.1835;-5.98707;63.3212;10.1254;4348.41;6.18392;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
440;990;-78.0065;30.4637;73.5431;8.2418;2345.07;4.99673;0;0;0.1;0.01;0;2.05927;0;0;-1-1;-1
440;991;-51.1003;-57.4833;50.6631;3.26739;146.114;2.80821;0;0;2.01519e-09;0.01;0;4.11379;100;0;-1-1;-1
440;992;-51.2467;-52.1066;68.8589;9.89162;4054.06;6.05701;0;0;0.1;0.01;0;3.91507;0;0;-1-1;-1
440;993;-53.2479;-18.7225;61.0653;10.2325;4487.74;6.21501;0;0;0.1;0.01;0;6.6481;0;0;-1-1;-1
440;994;-62.7275;-9.38546;73.4503;10.1806;4419.84;6.19403;0;0;0.1;0.01;0;5.91258;0;0;-1-1;-1
440;995;-62.2308;4.17788;62.6956;9.87358;4031.93;6.05772;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
440;996;-55.6532;24.5604;62.2858;10.1219;4343.8;6.17242;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
440;997;-59.7994;39.7066;60.6887;8.19952;2309.16;4.96083;0;0;0.1;0.01;0;4.89394;1;0;-1-1;-1
440;998;-38.2877;-60.0585;69.274;8.17302;2286.84;4.9479;0;0;0.1;0.01;0;3.62251;1;0;-1-1;-1
440;999;-37.4003;-30.5013;71.9964;1.79316;24.1517;1.76879;0;0;2.10177e-19;0.01;0;7.50723;100;0;-1-1;-1
440;1000;-37.1318;-24.3936;65.2113;8.50908;2580.69;5.21599;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
440;1001;-46.1232;-4.78206;68.7139;10.1807;4419.96;6.19669;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
440;1002;-41.119;15.5712;69.6503;1.75345;22.5822;1.72225;0;0;2.62721e-19;0.01;0;8.03342;100;0;-1-1;-1
440;1003;-38.2482;48.8252;68.3529;8.90601;2958.96;5.46435;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
440;1004;-31.4627;59.6999;82.791;8.19178;2302.62;4.96408;0;0;0.1;0.01;0;3.11531;1;0;-1-1;-1
440;1005;-45.1285;75.285;69.4009;8.2199;2326.42;4.9696;0;0;0.1;0.01;0;2.4207;1;0;-1-1;-1
440;1006;-19.3212;-81.9219;61.1329;10.1263;4349.57;6.16903;0;0;0.1;0.01;0;2.52756;0;0;-1-1;-1
440;1007;-21.2507;-65.0245;58.4292;9.91898;4087.8;6.05452;0;0;0.1;0.01;0;4.61654;0;0;-1-1;-1
440;1008;-40.3029;-39.5333;67.7122;9.83478;3984.58;6.02366;0;0;0.1;0.01;0;7.27927;0;0;-1-1;-1
440;1009;-21.6329;-24.6927;63.0313;10.1345;4360.12;6.17261;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
440;1010;-21.655;-6.18168;62.8512;9.91842;4087.11;6.05537;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
440;1011;-21.0278;12.672;62.4611;10.0667;4273.19;6.14706;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
440;1012;-22.5268;31.5998;64.1726;10.2142;4463.8;6.20923;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
440;1013;-23.864;51.0847;74.0378;8.66288;2723.17;5.30982;0;0;0.1;0.01;0;6.59633;0;0;-1-1;-1
440;1014;-19.1474;67.0509;74.8152;10.1962;4440.17;6.19558;0;0;0.1;0.01;0;5.18473;0;0;-1-1;-1
440;1015;-4.88939;-71.5696;61.0784;10.1155;4335.56;6.17843;0;0;0.1;0.01;0;4.68771;0;0;-1-1;-1
440;1016;-4.50604;-61.968;74.8608;9.74825;3880.33;5.98449;0;0;0.1;0.01;0;5.66021;0;0;-1-1;-1
440;1017;-9.31547;-36.1289;62.2303;10.2396;4497.18;6.20531;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
440;1018;-7.03618;-13.9648;59.6706;10.143;4371.06;6.17687;0;0;0.1;0.01;0;8.80746;0;0;-1-1;-1
440;1019;-7.36539;2.787;64.6799;10.0383;4237.15;6.11775;0;0;0.1;0.01;0;8.27009;0;0;-1-1;-1
440;1020;-7.3843;23.1469;64.504;10.2123;4461.26;6.21721;0;0;0.1;0.01;0;8.04091;0;0;-1-1;-1
440;1021;-11.9604;41.701;72.533;8.34357;2433.01;5.07856;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
440;1022;2.2404;52.5865;60.5592;8.23426;2338.63;4.97758;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
440;1023;1.23484;79.4992;72.4271;9.8943;4057.36;6.04961;0;0;0.1;0.01;0;2.87433;0;0;-1-1;-1
440;1024;11.2058;-80.0115;65.2613;9.9896;4175.73;6.10344;0;0;0.1;0.01;0;4.39666;0;0;-1-1;-1
440;1025;10.1534;-64.3502;62.3271;9.55996;3659.8;5.87411;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
440;1026;6.3858;-37.0745;78.9563;10.0998;4315.43;6.15875;0;0;0.1;0.01;0;7.17351;0;0;-1-1;-1
440;1027;13.2063;-28.1343;68.8183;8.71798;2775.46;5.3707;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
440;1028;21.349;-9.588;61.7129;9.69914;3821.98;5.96638;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
440;1029;9.77309;2.01218;64.9381;10.142;4369.77;6.18499;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
440;1030;9.56738;20.7312;67.3528;10.1106;4329.36;6.16699;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
440;1031;9.95607;46.7787;57.0028;3.33408;155.245;2.78752;0;0;7.68735e-09;0.01;0;5.78525;100;0;-1-1;-1
440;1032;10.1252;66.1202;71.1838;8.17877;2291.68;4.95878;0;0;0.1;0.01;0;4.58405;1;0;-1-1;-1
440;1033;27.0053;-70.8599;65.6441;10.0303;4226.96;6.14269;0;0;0.1;0.01;0;4.42331;0;0;-1-1;-1
440;1034;23.5658;-54.0578;65.057;10.12;4341.44;6.16208;0;0;0.1;0.01;0;6.36213;0;0;-1-1;-1
440;1035;25.6035;-38.1782;67.3917;9.98682;4172.24;6.09601;0;0;0.1;0.01;0;5.94601;0;0;-1-1;-1
440;1036;28.78;-21.9385;68.11;9.99327;4180.33;6.11651;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
440;1037;26.1274;5.82665;59.9978;10.092;4305.45;6.15869;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
440;1038;24.9928;22.5567;61.8561;9.89699;4060.67;6.04351;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
440;1039;31.8288;38.3185;65.954;10.1796;4418.57;6.1686;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
440;1040;28.8606;53.4434;60.4398;9.97627;4159.05;6.10092;0;0;0.1;0.01;0;6.66418;0;0;-1-1;-1
440;1041;24.1171;73.6605;63.8452;10.2415;4499.63;6.21868;0;0;0.1;0.01;0;3.56367;0;0;-1-1;-1
440;1042;40.717;-58.1629;66.1021;10.1003;4316.14;6.15635;0;0;0.1;0.01;0;4.30844;0;0;-1-1;-1
440;1043;46.2481;-43.62;69.9869;8.15788;2274.16;4.94149;0;0;0.1;0.01;0;4.79354;1;0;-1-1;-1
440;1044;45.1599;-23.7083;61.7744;10.2036;4449.94;6.20086;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
440;1045;38.3273;-7.24994;63.4692;10.2311;4485.98;6.21128;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
440;1046;38.6179;19.4104;65.829;8.19677;2306.84;4.96371;0;0;0.1;0.01;0;7.35378;1;0;-1-1;-1
