Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.9309;27.182;59.3314;8.80693;2861.3;5.35941;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
120;1048;38.8156;43.4167;60.5327;9.57746;3679.93;5.81987;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
120;1049;39.1606;60.9886;61.1606;9.93833;4111.77;6.02258;0;0;0.1;0.01;0;4.46925;0;0;-1-1;-1
120;1050;50.5731;-46.993;63.6257;9.78138;3920.03;5.92889;0;0;0.1;0.01;0;3.60214;0;0;-1-1;-1
120;1051;44.9996;-31.4311;60.278;3.40352;165.147;2.67128;0;0;8.33464e-07;0.01;0;4.55018;100;0;-1-1;-1
120;1052;53.138;-15.6176;60.6284;9.82989;3978.64;5.95542;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
120;1053;52.4605;1.77026;60.1647;9.04788;3102.62;5.52327;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
120;1054;52.8139;18.0354;59.9599;8.78257;2837.62;5.3552;0;0;0.1;0.01;0;6.55127;0;0;-1-1;-1
120;1055;53.8149;35.0097;61.1512;9.99462;4182.03;6.04477;0;0;0.1;0.01;0;5.86919;0;0;-1-1;-1
120;1056;54.1953;52.5126;61.6013;10.2419;4500.15;6.17904;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
120;1057;72.1189;-36.7017;70.0726;8.44566;2523.42;5.12564;0;0;0.1;0.01;0;0.692106;0;0;-1-1;-1
120;1058;67.6445;-21.5789;57.4486;8.80786;2862.2;5.36193;0;0;0.1;0.01;0;3.73236;0;0;-1-1;-1
120;1059;66.8077;-6.54439;61.0728;8.98356;3036.93;5.49746;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
120;1060;67.2939;9.40255;61.7113;9.92722;4098;6.00571;0;0;0.1;0.01;0;3.89986;0;0;-1-1;-1
120;1061;66.8219;24.9997;62.4465;9.27404;3341.15;5.67859;0;0;0.1;0.01;0;3.27646;0;0;-1-1;-1
120;1062;-56.8454;-26.0897;72.5764;9.65424;3769.15;5.86412;0;0;0.1;0.01;0;3.79896;0;0;-1-1;-1
120;1063;-56.8199;-5.58079;79.8654;8.71675;2774.29;5.32094;0;0;0.1;0.01;0;2.10109;0;0;-1-1;-1
120;1064;-56.8169;10.3113;80.7339;9.63939;3751.77;5.86489;0;0;0.1;0.01;0;2.63709;0;0;-1-1;-1
120;1065;-55.2332;25.7423;81.0916;8.44532;2523.12;5.12672;0;0;0.1;0.01;0;2.74173;0;0;-1-1;-1
120;1066;-41.087;-46.1877;77.2246;9.02779;3082;5.52001;0;0;0.1;0.01;0;3.38511;0;0;-1-1;-1
120;1067;-41.8947;-30.5414;79.2495;9.26406;3330.37;5.66187;0;0;0.1;0.01;0;4.00008;0;0;-1-1;-1
120;1068;-44.047;-14.6658;74.0199;10.1308;4355.3;6.11591;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
120;1069;-42.4714;1.76991;80.9912;9.78004;3918.41;5.93036;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
120;1070;-43.6767;17.7453;73.431;9.09287;3149.14;5.56034;0;0;0.1;0.01;0;5.84766;0;0;-1-1;-1
120;1071;-43.6752;35.2826;75.9499;10.0344;4232.22;6.06489;0;0;0.1;0.01;0;4.42562;0;0;-1-1;-1
120;1072;-28.9955;-56.3191;79.9886;9.93839;4111.85;6.02181;0;0;0.1;0.01;0;2.59814;0;0;-1-1;-1
120;1073;-26.617;-39.4044;74.3068;9.41172;3492.17;5.73101;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
120;1074;-28.5629;-22.8009;73.8954;10.1838;4424.02;6.14931;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
120;1075;-29.2815;-5.89308;74.054;9.65566;3770.81;5.86765;0;0;0.1;0.01;0;6.68177;0;0;-1-1;-1
120;1076;-29.3524;9.98811;74.1018;9.43422;3517.28;5.7597;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
120;1077;-29.4689;25.9648;75.116;9.63814;3750.32;5.8553;0;0;0.1;0.01;0;6.91321;0;0;-1-1;-1
120;1078;-28.9261;43.023;75.8794;9.60887;3716.26;5.8356;0;0;0.1;0.01;0;4.85972;0;0;-1-1;-1
120;1079;-13.9825;-51.7382;82.9012;9.26566;3332.1;5.66829;0;0;0.1;0.01;0;3.50329;0;0;-1-1;-1
120;1080;-14.2477;-28.3757;73.4138;8.18345;2295.61;4.93086;0;0;0.1;0.01;0;6.71285;1;0;-1-1;-1
120;1081;-14.2069;-12.8702;74.4246;9.68961;3810.72;5.88331;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
120;1082;-17.3394;2.2707;68.3574;8.1813;2293.8;4.92697;0;0;0.1;0.01;0;6.75457;1;0;-1-1;-1
120;1083;-15.1672;16.9157;74.5337;9.36737;3443.04;5.7285;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
120;1084;-14.3586;34.2293;76.4132;10.2022;4448.09;6.16025;0;0;0.1;0.01;0;6.93341;0;0;-1-1;-1
120;1085;-14.1798;51.7062;76.73;10.0895;4302.28;6.0995;0;0;0.1;0.01;0;4.41243;0;0;-1-1;-1
120;1086;-5.08144;-64.9619;80.7977;8.42572;2505.59;5.10668;0;0;0.1;0.01;0;1.93374;0;0;-1-1;-1
120;1087;3.07768;-40.5523;77.9872;8.97865;3031.94;5.47844;0;0;0.1;0.01;0;6.34347;0;0;-1-1;-1
120;1088;0.60136;-22.9729;75.7532;10.1718;4408.41;6.13917;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
120;1089;0.194574;-5.13838;77.2319;10.0787;4288.42;6.09174;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
120;1090;-0.304043;10.0245;76.5633;9.34726;3420.91;5.69456;0;0;0.1;0.01;0;6.25096;0;0;-1-1;-1
120;1091;1.02236;27.1294;74.6242;9.88758;4049.1;5.98466;0;0;0.1;0.01;0;6.69228;0;0;-1-1;-1
120;1092;-0.974719;42.9934;73.9693;8.32658;2418.18;5.04569;0;0;0.1;0.01;0;5.00858;0;0;-1-1;-1
120;1093;1.11213;59.1334;75.6657;9.92036;4089.5;6.00591;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
120;1094;16.8245;-48.3752;76.098;9.28146;3349.17;5.67811;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
120;1095;16.1053;-30.557;76.4292;10.1022;4318.54;6.09956;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
120;1096;15.3687;-13.7799;76.0833;9.47946;3568.12;5.77323;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
120;1097;15.2301;2.60344;76.2808;9.2614;3327.5;5.64489;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
120;1098;13.543;17.7393;77.1795;8.95231;3005.35;5.47611;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
120;1099;20.7637;32.2488;76.1852;10.2124;4461.4;6.16189;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
120;1100;17.3719;54.6805;73.4412;9.83495;3984.78;5.96166;0;0;0.1;0.01;0;4.06646;0;0;-1-1;-1
120;1101;38.6163;-39.014;80.7699;8.15572;2272.35;4.918;0;0;0.1;0.01;0;2.56222;1;0;-1-1;-1
120;1102;30.8632;-22.2625;76.3276;10.2358;4492.09;6.17678;0;0;0.1;0.01;0;6.69868;0;0;-1-1;-1
120;1103;29.2979;-5.23077;73.9709;9.10519;3161.95;5.55997;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
120;1104;31.5952;10.8723;78.5479;9.46216;3548.62;5.74942;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
120;1105;31.786;23.253;70.0653;8.31549;2408.53;5.04153;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
120;1106;33.1706;41.1334;82.1393;8.33832;2428.42;5.04807;0;0;0.1;0.01;0;3.39724;0;0;-1-1;-1
120;1107;46.4562;-30.1672;71.8372;9.58517;3688.82;5.82878;0;0;0.1;0.01;0;4.4293;0;0;-1-1;-1
120;1108;43.9227;-13.6262;73.5571;9.09078;3146.97;5.56574;0;0;0.1;0.01;0;6.01869;0;0;-1-1;-1
120;1109;43.7025;1.97096;73.5515;9.1022;3158.84;5.55605;0;0;0.1;0.01;0;5.9164;0;0;-1-1;-1
120;1110;45.9502;18.6457;74.3583;9.83453;3984.27;5.96552;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
120;1111;44.6788;34.9668;74.6305;8.86444;2917.71;5.42579;0;0;0.1;0.01;0;3.85031;0;0;-1-1;-1
120;1112;57.266;-5.63291;73.2653;8.79883;2853.41;5.36914;0;0;0.1;0.01;0;3.4144;0;0;-1-1;-1
120;1113;-35.9015;-15.055;88.4777;10.0133;4205.58;6.06127;0;0;0.1;0.01;0;4.58987;0;0;-1-1;-1
120;1114;-34.2128;0.832632;94.6394;8.95741;3010.48;5.45797;0;0;0.1;0.01;0;3.35719;0;0;-1-1;-1
120;1115;-36.3456;16.7938;88.5493;10.148;4377.51;6.12475;0;0;0.1;0.01;0;4.41052;0;0;-1-1;-1
120;1116;-24.8884;-20.614;99.1641;8.44324;2521.25;5.12466;0;0;0.1;0.01;0;2.03626;0;0;-1-1;-1
120;1117;-20.6764;-7.4726;89.9791;10.1653;4399.94;6.13987;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
120;1118;-22.5027;8.91726;88.3502;8.74684;2803.12;5.33549;0;0;0.1;0.01;0;4.72888;0;0;-1-1;-1
120;1119;-22.7505;28.7546;91.3355;10.2665;4532.65;6.19568;0;0;0.1;0.01;0;3.29491;0;0;-1-1;-1
120;1120;-6.26307;-32.5527;88.6442;10.1377;4364.16;6.12633;0;0;0.1;0.01;0;3.92854;0;0;-1-1;-1
120;1121;-5.28422;-14.8441;90.0768;9.76583;3901.35;5.92445;0;0;0.1;0.01;0;5.10567;0;0;-1-1;-1
120;1122;-4.25517;3.12292;93.2204;10.0832;4294.26;6.09174;0;0;0.1;0.01;0;4.74757;0;0;-1-1;-1
120;1123;-10.5885;17.2965;88.757;8.38732;2471.48;5.0847;0;0;0.1;0.01;0;5.25943;0;0;-1-1;-1
120;1124;-6.07823;31.14;90.7356;8.69544;2754;5.29138;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
120;1125;13.3103;-40.4546;89.954;9.15512;3214.26;5.58401;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
120;1126;9.70305;-23.671;90.647;10.1178;4338.56;6.11358;0;0;0.1;0.01;0;5.04631;0;0;-1-1;-1
120;1127;10.1372;-6.1535;90.9516;9.96268;4142.07;6.02558;0;0;0.1;0.01;0;4.48935;0;0;-1-1;-1
120;1128;10.4849;10.1963;90.4303;9.61793;3726.78;5.85299;0;0;0.1;0.01;0;5.08119;0;0;-1-1;-1
120;1129;9.32473;27.5545;89.3779;9.74521;3876.7;5.90493;0;0;0.1;0.01;0;5.66127;0;0;-1-1;-1
120;1130;25.8108;-30.7858;89.8433;8.94957;3002.58;5.46563;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
120;1131;24.3452;-14.7195;90.1569;9.3749;3451.34;5.71444;0;0;0.1;0.01;0;5.01223;0;0;-1-1;-1
120;1132;24.3438;1.44229;88.9095;9.10571;3162.5;5.56311;0;0;0.1;0.01;0;5.85092;0;0;-1-1;-1
120;1133;23.7524;19.7326;89.51;9.33455;3406.98;5.69226;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
120;1134;22.6584;36.344;92.0092;9.13364;3191.69;5.58704;0;0;0.1;0.01;0;3.49126;0;0;-1-1;-1
120;1135;38.7887;-6.41248;87.4872;9.96356;4143.17;6.03111;0;0;0.1;0.01;0;4.01616;0;0;-1-1;-1
120;1136;36.5586;9.68933;93.7287;9.06774;3123.1;5.54251;0;0;0.1;0.01;0;2.56099;0;0;-1-1;-1
120;1137;-34.4933;75.4231;1.2699;8.45399;2530.89;5.13528;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
120;1138;-16.0838;-47.2094;52.8696;8.40824;2490.02;5.09486;0;0;0.1;0.01;0;5.98329;0;0;-1-1;-1
120;1139;-37.8671;-23.0093;-66.3136;8.44593;2523.66;5.13163;0;0;0.1;0.01;0;6.09104;0;0;-1-1;-1
120;1140;-27.9499;-47.5199;-63.417;8.44161;2519.79;5.12843;0;0;0.1;0.01;0;5.74776;0;0;-1-1;-1
120;1141;32.5122;39.4979;-2.09301;8.42424;2504.27;5.10837;0;0;0.1;0.01;0;6.94843;0;0;-1-1;-1
120;1142;66.2626;-22.5922;-22.3188;8.4125;2493.81;5.10652;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
120;1143;38.2376;66.3926;8.12455;8.36583;2452.53;5.08085;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
120;1144;92.1163;-37.0088;1.52227;8.43108;2510.37;5.11575;0;0;0.1;0.01;0;2.59399;0;0;-1-1;-1
120;1145;72.589;34.141;52.0408;8.36438;2451.26;5.0787;0;0;0.1;0.01;0;3.5603;0;0;-1-1;-1
120;1146;-51.0527;25.176;-66.146;8.41037;2491.92;5.10514;0;0;0.1;0.01;0;5.4054;0;0;-1-1;-1
120;1147;-53.927;-34.6758;59.8147;8.44686;2524.49;5.12983;0;0;0.1;0.01;0;4.60277;0;0;-1-1;-1
120;1148;-29.9978;68.2467;-54.626;8.43319;2512.25;5.12447;0;0;0.1;0.01;0;5.98907;0;0;-1-1;-1
120;1149;-19.0655;-56.5382;-11.9263;8.42346;2503.57;5.1177;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
120;1150;-29.0541;-44.8969;-6.59007;8.44586;2523.6;5.12798;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
120;1151;-20.2114;-51.0569;66.8735;8.43217;2511.34;5.11964;0;0;0.1;0.01;0;4.7568;0;0;-1-1;-1
120;1152;-0.858369;-34.5419;-5.05425;8.42925;2508.74;5.12406;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
120;1153;-16.9998;69.0138;-62.7123;8.40316;2485.52;5.10508;0;0;0.1;0.01;0;4.78604;0;0;-1-1;-1
120;1154;-3.92471;16.2455;-52.1525;8.41778;2498.51;5.10604;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
120;1155;16.5437;74.9773;-3.88597;8.42692;2506.66;5.11795;0;0;0.1;0.01;0;5.80367;0;0;-1-1;-1
120;1156;-13.7529;36.203;-60.2674;8.40903;2490.72;5.11695;0;0;0.1;0.01;0;7.40339;0;0;-1-1;-1
120;1157;26.212;51.5523;-57.5235;8.44487;2522.71;5.13001;0;0;0.1;0.01;0;5.39897;0;0;-1-1;-1
120;1158;33.2707;15.5779;-7.47442;8.42073;2501.14;5.11632;0;0;0.1;0.01;0;6.44005;0;0;-1-1;-1
120;1159;-27.8753;-61.51;-46.5724;8.44812;2525.62;5.12747;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
120;1160;65.6116;-44.076;58.8518;8.44183;2519.99;5.1289;0;0;0.1;0.01;0;2.44059;0;0;-1-1;-1
120;1161;54.4511;-26.0419;-34.4181;8.37886;2464.02;5.09353;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
120;1162;58.0239;-74.3482;-7.25787;8.3768;2462.2;5.09453;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
120;1163;8.05191;-71.2939;35.6819;8.46257;2538.61;5.12967;0;0;0.1;0.01;0;7.07928;0;0;-1-1;-1
120;1164;8.76197;-61.8375;76.0476;8.42599;2505.83;5.12178;0;0;0.1;0.01;0;2.80573;0;0;-1-1;-1
120;1165;-78.768;9.16878;55.8193;8.43576;2514.56;5.12597;0;0;0.1;0.01;0;3.31481;0;0;-1-1;-1
120;1166;-70.2943;-11.1061;-3.43304;8.44729;2524.88;5.13214;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
120;1167;-65.5225;-50.6587;55.9448;8.44562;2523.38;5.13122;0;0;0.1;0.01;0;2.2802;0;0;-1-1;-1
120;1168;-73.3922;2.40923;0.905168;8.38737;2471.53;5.0955;0;0;0.1;0.01;0;6.34009;0;0;-1-1;-1
120;1169;-58.2349;20.9521;-1.2497;8.45749;2534.03;5.13852;0;0;0.1;0.01;0;5.78819;0;0;-1-1;-1
120;1170;-70.1029;38.97;0.705983;8.43997;2518.32;5.12192;0;0;0.1;0.01;0;5.70252;0;0;-1-1;-1
120;1171;-61.4663;13.0985;66.0993;8.38846;2472.49;5.08934;0;0;0.1;0.01;0;3.71061;0;0;-1-1;-1
120;1172;30.3499;78.0243;3.54781;8.41505;2496.08;5.1107;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
120;1173;-56.2397;31.5203;67.5166;8.44351;2521.5;5.12742;0;0;0.1;0.01;0;3.86979;0;0;-1-1;-1
120;1174;70.7428;-14.5564;-10.977;8.44705;2524.67;5.12335;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
120;1175;-18.4931;-22.9027;86.1797;8.44688;2524.51;5.12148;0;0;0.1;0.01;0;5.03817;0;0;-1-1;-1
120;1176;93.7374;-20.7799;2.91829;8.40811;2489.91;5.09595;0;0;0.1;0.01;0;3.95612;0;0;-1-1;-1
120;1177;-35.5036;-31.6625;35.5503;8.3372;2427.45;5.07143;0;0;0.1;0.01;0;6.37762;0;0;-1-1;-1
120;1178;17.3209;-33.0503;43.7758;8.34838;2437.22;5.07097;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
120;1179;-83.5942;-24.366;-9.09849;8.42256;2502.77;5.11915;0;0;0.1;0.01;0;5.24446;0;0;-1-1;-1
120;1180;46.8079;14.3042;-64.1283;8.40628;2488.29;5.09827;0;0;0.1;0.01;0;6.40703;0;0;-1-1;-1
120;1181;-8.23603;-9.76337;27.7835;8.41708;2497.89;5.10781;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
120;1182;-6.47394;62.1092;-55.9839;8.43494;2513.82;5.11265;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
120;1183;-52.837;9.31189;-38.3821;8.34224;2431.85;5.06825;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
120;1184;10.6833;98.6612;-9.62827;8.33342;2424.15;5.06472;0;0;0.1;0.01;0;3.31679;0;0;-1-1;-1
120;1185;-8.33341;76.3804;-1.00867;8.35592;2443.83;5.06925;0;0;0.1;0.01;0;5.83058;0;0;-1-1;-1
120;1186;-36.7019;-80.7273;-23.671;8.35095;2439.48;5.06829;0;0;0.1;0.01;0;4.8393;0;0;-1-1;-1
120;1187;-18.4497;-53.3649;-81.33;8.38607;2470.38;5.09239;0;0;0.1;0.01;0;2.8969;0;0;-1-1;-1
120;1188;-18.7134;-98.2564;15.1898;8.428;2507.62;5.10416;0;0;0.1;0.01;0;3.35231;0;0;-1-1;-1
120;1189;3.8573;65.7578;13.96;8.40221;2484.67;5.10228;0;0;0.1;0.01;0;5.40591;0;0;-1-1;-1
120;1190;-27.8649;-0.144384;58.726;8.37339;2459.2;5.08745;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
120;1191;18.135;66.0191;-34.1279;8.35229;2440.65;5.06428;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
120;1192;-25.4447;-89.0302;-19.1568;8.37083;2456.93;5.07019;0;0;0.1;0.01;0;4.22446;0;0;-1-1;-1
120;1193;22.5095;12.6867;67.265;8.3577;2445.39;5.07422;0;0;0.1;0.01;0;6.65582;0;0;-1-1;-1
120;1194;-0.168705;18.684;98.4663;8.38423;2468.76;5.08236;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
120;1195;93.6719;41.1588;7.51665;8.36681;2453.4;5.0714;0;0;0.1;0.01;0;4.17091;0;0;-1-1;-1
120;1196;79.2712;54.6025;-33.5181;8.36528;2452.05;5.07305;0;0;0.1;0.01;0;2.54449;0;0;-1-1;-1
120;1197;-55.3529;-37.3034;19.3117;8.29618;2391.79;5.03692;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
120;1198;-41.919;67.6351;-42.6099;8.36992;2456.14;5.07761;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
120;1199;4.22725;45.1424;-26.7084;8.37802;2463.27;5.08044;0;0;0.1;0.01;0;6.22273;0;0;-1-1;-1
120;1200;-95.9421;-1.39178;-14.0938;8.31879;2411.4;5.04803;0;0;0.1;0.01;0;3.54838;0;0;-1-1;-1
120;1201;-7.03866;65.9771;58.275;8.33469;2425.25;5.05889;0;0;0.1;0.01;0;5.3664;0;0;-1-1;-1
120;1202;-62.0197;16.6151;-68.8965;8.3461;2435.23;5.05888;0;0;0.1;0.01;0;3.48664;0;0;-1-1;-1
120;1203;8.3228;35.2305;56.0597;8.32111;2413.42;5.04433;0;0;0.1;0.01;0;5.85852;0;0;-1-1;-1
120;1204;84.0799;43.4697;17.9965;8.36341;2450.41;5.06944;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
120;1205;-26.5039;57.3141;52.925;8.33376;2424.44;5.04522;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
120;1206;7.67093;-87.5585;-23.1553;8.32829;2419.67;5.04725;0;0;0.1;0.01;0;4.98202;0;0;-1-1;-1
120;1207;10.5868;42.2692;82.8539;8.32345;2415.45;5.04758;0;0;0.1;0.01;0;3.63897;0;0;-1-1;-1
120;1208;32.8213;51.7137;72.359;8.33928;2429.26;5.04758;0;0;0.1;0.01;0;3.49511;0;0;-1-1;-1
120;1209;-8.5526;-60.1808;7.6368;8.37254;2458.45;5.0704;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
120;1210;35.2493;26.8287;83.225;8.31552;2408.55;5.03791;0;0;0.1;0.01;0;4.957;0;0;-1-1;-1
120;1211;-56.5968;-68.89;-40.723;8.33616;2426.53;5.04615;0;0;0.1;0.01;0;3.00608;0;0;-1-1;-1
120;1212;-40.8877;13.219;54.7744;8.28667;2383.57;5.01003;0;0;0.1;0.01;0;6.01385;0;0;-1-1;-1
120;1213;-39.8436;-20.799;-52.5242;8.28077;2378.49;5.01895;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
120;1214;-24.8323;28.109;-7.2736;8.26926;2368.59;5.00757;0;0;0.1;0.01;0;6.44995;0;0;-1-1;-1
120;1215;-78.7931;47.1129;7.25451;8.26672;2366.4;5.00509;0;0;0.1;0.01;0;5.14131;0;0;-1-1;-1
120;1216;-39.796;23.875;-57.4605;8.28133;2378.97;5.01367;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
120;1217;24.3718;-72.4923;-37.7627;8.27924;2377.17;5.01307;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
120;1218;67.7268;15.821;-2.36624;8.26178;2362.16;4.99757;0;0;0.1;0.01;0;6.71807;0;0;-1-1;-1
120;1219;-36.8236;96.541;-25.0382;8.27787;2375.99;5.00992;0;0;0.1;0.01;0;1.62477;0;0;-1-1;-1
120;1220;-4.53146;-90.2293;27.321;8.24144;2344.76;4.98705;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
120;1221;-67.2401;6.27192;-34.8346;8.2569;2357.97;4.98643;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
120;1222;9.51205;42.4833;-79.8825;8.26626;2366;4.99251;0;0;0.1;0.01;0;5.60788;0;0;-1-1;-1
120;1223;9.40575;-93.0477;24.1881;8.22763;2332.99;4.96675;0;0;0.1;0.01;0;3.78732;0;0;-1-1;-1
120;1224;79.2977;-31.59;-24.2076;8.23007;2335.07;4.96758;0;0;0.1;0.01;0;4.44129;0;0;-1-1;-1
120;1225;-18.1049;-37.0074;61.763;8.23601;2340.13;4.96733;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
120;1226;-1.5672;-24.5024;-74.1771;8.21094;2318.82;4.95047;0;0;0.1;0.01;0;6.78896;0;0;-1-1;-1
120;1227;79.2614;-4.46066;-48.5592;8.23579;2339.94;4.96687;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
120;1228;4.28403;52.5589;-55.496;8.23435;2338.71;4.96382;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
120;1229;-29.9658;-18.609;-2.41839;8.18138;2293.87;4.92849;0;0;0.1;0.01;0;6.13871;1;0;-1-1;-1
120;1230;60.765;23.0963;13.7581;8.18298;2295.22;4.92978;0;0;0.1;0.01;0;6.40974;1;0;-1-1;-1
120;1231;-12.7601;2.34942;80.6469;8.1813;2293.8;4.92697;0;0;0.1;0.01;0;6.73012;1;0;-1-1;-1
120;1232;2.21057;-12.8779;-46.8976;8.20465;2313.49;4.94149;0;0;0.1;0.01;0;7.48353;1;0;-1-1;-1
120;1233;-63.0167;-46.6583;0.175276;8.20565;2314.34;4.94182;0;0;0.1;0.01;0;6.65055;1;0;-1-1;-1
120;1234;-10.6833;-41.2766;72.8722;8.18345;2295.61;4.93086;0;0;0.1;0.01;0;6.50714;1;0;-1-1;-1
120;1235;-4.07596;-45.5102;60.9878;8.1852;2297.08;4.93062;0;0;0.1;0.01;0;5.4722;1;0;-1-1;-1
120;1236;-70.6956;-30.0121;-39.7273;8.18421;2296.25;4.9322;0;0;0.1;0.01;0;6.17;1;0;-1-1;-1
120;1237;-44.5818;75.2342;23.5541;8.1717;2285.73;4.92495;0;0;0.1;0.01;0;4.28927;1;0;-1-1;-1
120;1238;8.62742;-4.60012;65.1464;8.18769;2299.18;4.93432;0;0;0.1;0.01;0;5.87175;1;0;-1-1;-1
120;1239;60.4623;4.82161;-5.10898;8.17946;2292.25;4.92879;0;0;0.1;0.01;0;6.83037;1;0;-1-1;-1
120;1240;-3.78523;23.082;-89.8297;8.16701;2281.8;4.92104;0;0;0.1;0.01;0;3.6254;1;0;-1-1;-1
120;1241;-91.3252;22.472;2.39883;8.16797;2282.61;4.92257;0;0;0.1;0.01;0;4.23695;1;0;-1-1;-1
120;1242;8.22836;-11.4533;-32.4063;8.1899;2301.04;4.93408;0;0;0.1;0.01;0;6.87267;1;0;-1-1;-1
120;1243;-27.9499;29.4424;43.3921;8.17065;2284.85;4.92403;0;0;0.1;0.01;0;6.35294;1;0;-1-1;-1
120;1244;20.5997;51.5978;-77.986;8.16094;2276.71;4.91947;0;0;0.1;0.01;0;2.9176;1;0;-1-1;-1
120;1245;18.0134;-31.9566;-72.507;8.18415;2296.2;4.93098;0;0;0.1;0.01;0;6.51028;1;0;-1-1;-1
120;1246;36.2615;11.3963;-84.1108;8.18342;2295.59;4.93198;0;0;0.1;0.01;0;4.33299;1;0;-1-1;-1
120;1247;53.5728;-52.1849;48.9443;8.16659;2281.45;4.92171;0;0;0.1;0.01;0;4.69712;1;0;-1-1;-1
120;1248;79.9023;-12.8625;-60.6575;8.15478;2271.56;4.91584;0;0;0.1;0.01;0;3.41788;1;0;-1-1;-1
120;1249;-10.2796;-0.853332;-13.7938;8.16642;2281.31;4.92102;0;0;0.1;0.01;0;6.02739;1;0;-1-1;-1
120;1250;50.6208;-63.6748;-30.0285;8.17231;2286.25;4.92683;0;0;0.1;0.01;0;5.45455;1;0;-1-1;-1
120;1251;-9.4389;2.80809;-86.6126;8.15717;2273.56;4.91763;0;0;0.1;0.01;0;4.19131;1;0;-1-1;-1
120;1252;25.4655;-28.2868;34.6533;8.14306;2261.78;4.91075;0;0;0.1;0.01;0;6.56121;1;0;-1-1;-1
120;1253;45.3421;23.2801;-8.25575;8.15076;2268.21;4.91314;0;0;0.1;0.01;0;6.52991;1;0;-1-1;-1
120;1254;7.56173;-51.7953;66.1986;8.14942;2267.09;4.91407;0;0;0.1;0.01;0;5.91259;1;0;-1-1;-1
