Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-47.355;8.68991;-50.7232;9.23688;3301.15;5.6988;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
680;208;-50.3814;21.6629;-46.2731;8.68961;2748.46;5.33463;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
680;209;-51.0948;41.2966;-38.1942;8.60476;2668.73;5.28309;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
680;210;-62.7768;63.6201;-47.0918;9.43666;3520.01;5.82092;0;0;0.1;0.01;0;8.25434;0;0;-1-1;-1
680;211;-72.0784;98.069;-59.9106;8.18164;2294.09;4.9671;0;0;0.1;0.01;0;0.678407;1;0;-1-1;-1
680;212;-38.9224;-94.2935;-56.494;9.32766;3399.44;5.74175;0;0;0.1;0.01;0;4.0139;0;0;-1-1;-1
680;213;-37.0412;-70.637;-43.9711;8.19573;2305.96;4.97198;0;0;0.1;0.01;0;6.9707;1;0;-1-1;-1
680;214;-27.4583;-35.8779;-45.921;9.19103;3252.23;5.65169;0;0;0.1;0.01;0;8.65018;0;0;-1-1;-1
680;215;-34.5452;-32.1234;-58.9373;9.98839;4174.22;6.11788;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
680;216;-24.6001;-9.53239;-45.8164;8.78771;2842.6;5.39061;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
680;217;-35.5507;17.2409;-46.1041;8.34577;2434.94;5.08991;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
680;218;-31.128;31.0779;-53.8701;9.35644;3431;5.75429;0;0;0.1;0.01;0;8.67605;0;0;-1-1;-1
680;219;-39.8894;53.9753;-40.5565;9.50964;3602.31;5.85877;0;0;0.1;0.01;0;8.16316;0;0;-1-1;-1
680;220;-33.4577;77.9176;-49.0978;9.19483;3256.26;5.65316;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
680;221;-41.8452;102.068;-48.5772;9.38641;3464.07;5.77841;0;0;0.1;0.01;0;3.96193;0;0;-1-1;-1
680;222;-17.6262;-98.2409;-39.6079;2.21111;45.2812;2.15846;0;0;4.45067e-17;0.01;0;5.8749;100;0;-1-1;-1
680;223;-21.0051;-94.4598;-49.7055;10.0484;4249.89;6.12821;0;0;0.1;0.01;0;6.15091;0;0;-1-1;-1
680;224;-19.4316;-64.5152;-49.1805;8.98231;3035.66;5.51532;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
680;225;-9.19619;-27.4821;-51.1822;9.39279;3471.14;5.77476;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
680;226;-10.6766;-14.103;-44.6027;8.66318;2723.46;5.31654;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
680;227;-14.6816;-6.05341;-56.7698;8.63164;2693.82;5.30651;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
680;228;-24.7037;25.8821;-40.5848;9.91781;4086.36;6.06609;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
680;229;-13.7034;45.9302;-59.0768;8.21901;2325.67;4.98283;0;0;0.1;0.01;0;6.97052;1;0;-1-1;-1
680;230;-19.4539;55.4862;-44.7453;10.1739;4411.13;6.20734;0;0;0.1;0.01;0;7.60362;0;0;-1-1;-1
680;231;-24.5103;89.9408;-49.0483;9.1407;3199.1;5.61478;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
680;232;-17.1926;95.5402;-38.4347;8.40711;2489.02;5.13608;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
680;233;-8.3789;-101.685;-56.5272;8.9181;2971.02;5.49368;0;0;0.1;0.01;0;3.65691;0;0;-1-1;-1
680;234;9.7785;-84.7511;-54.0037;8.4203;2500.76;5.14895;0;0;0.1;0.01;0;5.47384;0;0;-1-1;-1
680;235;9.17714;-60.9763;-41.4092;9.34868;3422.47;5.74529;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
680;236;1.57179;-54.487;-57.1632;8.22086;2327.24;4.98135;0;0;0.1;0.01;0;7.27353;1;0;-1-1;-1
680;237;5.77077;-25.5405;-49.5334;9.2733;3340.35;5.7049;0;0;0.1;0.01;0;8.71122;0;0;-1-1;-1
680;238;-0.690993;-2.97135;-49.8194;10.2672;4533.64;6.23647;0;0;0.1;0.01;0;9.60592;0;0;-1-1;-1
680;239;5.59982;12.7587;-51.249;8.6756;2735.19;5.32417;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
680;240;-12.9329;23.9275;-51.6475;8.87479;2927.95;5.46655;0;0;0.1;0.01;0;8.37927;0;0;-1-1;-1
680;241;8.76166;57.2245;-54.3295;10.1148;4334.74;6.1569;0;0;0.1;0.01;0;8.06579;0;0;-1-1;-1
680;242;12.6441;77.312;-56.9876;8.22459;2330.41;4.9845;0;0;0.1;0.01;0;6.455;1;0;-1-1;-1
680;243;5.56466;97.4348;-44.6057;9.12537;3183.03;5.62753;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
680;244;2.77219;-103.084;-45.9612;8.3203;2412.71;5.06474;0;0;0.1;0.01;0;4.30676;0;0;-1-1;-1
680;245;23.8321;-79.3912;-50.2869;8.18298;2295.21;4.96319;0;0;0.1;0.01;0;6.08608;1;0;-1-1;-1
680;246;26.2108;-43.8933;-56.7596;8.86718;2920.42;5.463;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
680;247;15.5657;-34.5222;-56.2623;8.26035;2360.94;5.01683;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
680;248;25.0152;-8.76877;-54.4334;9.3296;3401.55;5.73252;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
680;249;14.6238;1.80766;-53.5912;9.0585;3113.56;5.57568;0;0;0.1;0.01;0;8.82193;0;0;-1-1;-1
680;250;20.4206;21.9899;-34.2094;9.21865;3281.63;5.69157;0;0;0.1;0.01;0;8.10605;0;0;-1-1;-1
680;251;10.5177;41.4517;-48.7008;9.79072;3931.26;6.0062;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
680;252;22.1725;61.0686;-43.7608;10.098;4313.18;6.15936;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
680;253;20.9461;95.0535;-69.0098;8.18394;2296.02;4.96185;0;0;0.1;0.01;0;3.26227;1;0;-1-1;-1
680;254;-4.77335;108.873;-47.8921;10.0339;4231.55;6.12374;0;0;0.1;0.01;0;2.65127;0;0;-1-1;-1
680;255;45.5802;-94.2742;-50.8794;8.47354;2548.49;5.17439;0;0;0.1;0.01;0;2.48906;0;0;-1-1;-1
680;256;42.7266;-83.3738;-40.5735;9.12495;3182.59;5.61886;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
680;257;32.9203;-45.5212;-38.7435;10.0205;4214.65;6.11442;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
680;258;31.1075;-32.1471;-49.2962;10.0967;4311.49;6.15172;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
680;259;43.7886;3.77424;-44.5141;8.22294;2329;4.97741;0;0;0.1;0.01;0;7.80114;1;0;-1-1;-1
680;260;24.2637;21.2402;-51.4552;8.24965;2351.77;4.99868;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
680;261;32.2567;33.0097;-53.2426;8.76414;2819.79;5.38553;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
680;262;35.1929;61.8404;-54.1657;10.0355;4233.55;6.12388;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
680;263;43.6602;87.5413;-56.4182;9.21559;3278.37;5.69142;0;0;0.1;0.01;0;5.10956;0;0;-1-1;-1
680;264;41.9466;100.049;-46.7021;8.94229;2995.27;5.50295;0;0;0.1;0.01;0;3.10504;0;0;-1-1;-1
680;265;61.8728;-83.7464;-55.6281;8.67935;2738.74;5.33253;0;0;0.1;0.01;0;2.17162;0;0;-1-1;-1
680;266;57.2741;-60.8066;-46.1608;9.43193;3514.71;5.79463;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
680;267;49.2208;-50.3702;-50.1547;8.16992;2284.24;4.96754;0;0;0.1;0.01;0;7.17824;1;0;-1-1;-1
680;268;48.0386;-26.8645;-43.8932;10.0687;4275.74;6.14178;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
680;269;55.3286;-3.63661;-48.9436;8.45291;2529.92;5.17237;0;0;0.1;0.01;0;7.45291;0;0;-1-1;-1
680;270;57.3561;20.7471;-48.4677;10.1319;4356.77;6.18177;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
680;271;60.7862;33.0957;-57.667;9.39975;3478.87;5.75341;0;0;0.1;0.01;0;7.81492;0;0;-1-1;-1
680;272;49.0441;62.8353;-45.6583;9.61168;3719.52;5.90214;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
680;273;57.5065;85.0991;-66.4678;9.87912;4038.72;6.05313;0;0;0.1;0.01;0;2.35858;0;0;-1-1;-1
680;274;61.7522;-68.3645;-60.6796;9.76173;3896.44;5.96767;0;0;0.1;0.01;0;5.63406;0;0;-1-1;-1
680;275;71.2163;-57.9313;-52.1116;8.90191;2954.87;5.46509;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
680;276;75.3357;-23.8286;-51.4333;8.56976;2636.3;5.26702;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
680;277;62.5696;-17.4123;-46.5123;9.55384;3652.78;5.87181;0;0;0.1;0.01;0;7.87958;0;0;-1-1;-1
680;278;66.7504;6.18364;-53.829;9.87272;4030.87;6.05204;0;0;0.1;0.01;0;8.31694;0;0;-1-1;-1
680;279;75.96;36.6343;-61.9131;10.0324;4229.61;6.12839;0;0;0.1;0.01;0;6.06117;0;0;-1-1;-1
680;280;60.8632;46.9805;-49.399;8.82673;2880.63;5.41838;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
680;281;69.9623;74.1594;-60.5762;9.13756;3195.8;5.6174;0;0;0.1;0.01;0;4.46115;0;0;-1-1;-1
680;282;90.3835;-41.7293;-44.7367;8.9785;3031.79;5.52187;0;0;0.1;0.01;0;5.13553;0;0;-1-1;-1
680;283;87.4523;-5.75526;-48.2038;1.90992;29.1834;1.87729;0;0;1.34513e-19;0.01;0;5.19292;100;0;-1-1;-1
680;284;83.2544;1.94753;-48.5289;8.14093;2260.01;4.95582;0;0;0.1;0.01;0;6.96712;1;0;-1-1;-1
680;285;83.2479;33.1881;-47.5084;9.00182;3055.48;5.53685;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
680;286;90.4501;43.5586;-56.044;9.0578;3112.83;5.57543;0;0;0.1;0.01;0;3.32603;0;0;-1-1;-1
680;287;103.852;5.28532;-48.035;8.72422;2781.43;5.36977;0;0;0.1;0.01;0;3.04306;0;0;-1-1;-1
680;288;-115.737;-10.7283;-22.4961;8.78568;2840.63;5.4129;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
680;289;-118.337;13.6857;-21.9701;9.66451;3781.19;5.94394;0;0;0.1;0.01;0;2.6951;0;0;-1-1;-1
680;290;-98.9483;-52.6268;-30.7171;9.84659;3998.96;6.03446;0;0;0.1;0.01;0;4.3543;0;0;-1-1;-1
680;291;-105.84;-25.0498;-41.8853;9.43596;3519.23;5.79443;0;0;0.1;0.01;0;4.76561;0;0;-1-1;-1
680;292;-97.2668;-0.877613;-24.8676;9.99319;4180.24;6.09521;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
680;293;-101.926;15.0226;-28.3965;10.122;4343.98;6.17434;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
680;294;-87.2248;31.3406;-36.2456;9.95819;4136.47;6.09002;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
680;295;-102.878;54.8516;-39.4453;9.74773;3879.71;5.9997;0;0;0.1;0.01;0;3.96139;0;0;-1-1;-1
680;296;-67.6818;-71.4934;-19.5561;8.29092;2387.25;5.03143;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
680;297;-64.9324;-36.3297;-26.6739;8.90595;2958.89;5.4701;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
680;298;-78.0176;-26.9441;-23.2247;9.6518;3766.29;5.93172;0;0;0.1;0.01;0;8.68161;0;0;-1-1;-1
680;299;-68.7938;-10.5524;-42.2692;9.13257;3190.57;5.62265;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
680;300;-63.524;0.210123;-34.3132;8.22188;2328.1;4.98566;0;0;0.1;0.01;0;6.51517;1;0;-1-1;-1
680;301;-76.0355;20.5023;-33.4638;8.48376;2557.72;5.18735;0;0;0.1;0.01;0;6.80849;0;0;-1-1;-1
680;302;-86.2517;50.2307;-36.7438;10.0281;4224.26;6.13539;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
680;303;-83.0928;64.8562;-27.1449;9.30356;3373.15;5.73874;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
680;304;-80.6223;79.6808;-32.2011;9.39718;3476.02;5.77706;0;0;0.1;0.01;0;3.6482;0;0;-1-1;-1
680;305;-57.7966;-92.1653;-32.6805;8.81099;2865.25;5.40307;0;0;0.1;0.01;0;3.93142;0;0;-1-1;-1
680;306;-68.5486;-55.4129;-21.2673;9.25258;3318.01;5.68691;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
680;307;-58.0297;-49.2311;-29.498;9.13747;3195.7;5.61604;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
680;308;-45.5826;-22.6445;-34.0086;9.62834;3738.89;5.91366;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
680;309;-48.1285;-1.08346;-38.3796;9.63519;3746.88;5.91946;0;0;0.1;0.01;0;8.78264;0;0;-1-1;-1
680;310;-54.9923;6.13681;-25.4446;8.84295;2896.54;5.44451;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
680;311;-50.9403;26.235;-32.8493;8.85116;2904.62;5.43069;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
680;312;-62.1427;48.4057;-26.5199;9.70224;3825.64;5.95323;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
680;313;-55.5468;59.5048;-35.2767;8.75172;2807.81;5.3788;0;0;0.1;0.01;0;7.97992;0;0;-1-1;-1
680;314;-59.6325;88.785;-42.9549;8.51729;2588.17;5.2304;0;0;0.1;0.01;0;4.92497;0;0;-1-1;-1
680;315;-32.0297;-113.302;-46.2881;8.18235;2294.68;4.96562;0;0;0.1;0.01;0;0.998864;1;0;-1-1;-1
680;316;-45.2308;-82.7649;-32.9473;8.58465;2650.07;5.26204;0;0;0.1;0.01;0;6.99312;0;0;-1-1;-1
680;317;-43.2669;-53.7593;-26.602;10.09;4302.92;6.14916;0;0;0.1;0.01;0;8.41436;0;0;-1-1;-1
680;318;-48.8024;-37.6678;-31.327;9.00839;3062.17;5.52625;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
680;319;-29.1479;-21.4403;-29.6046;8.75008;2806.24;5.36302;0;0;0.1;0.01;0;8.29197;0;0;-1-1;-1
680;320;-35.859;-10.2713;-34.1558;8.52434;2594.6;5.22307;0;0;0.1;0.01;0;8.48738;0;0;-1-1;-1
680;321;-42.8454;12.8472;-34.1039;9.37076;3446.78;5.75623;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
680;322;-27.1415;34.4577;-27.5107;8.42374;2503.82;5.14955;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
680;323;-46.289;67.1957;-45.7797;9.11609;3173.33;5.60688;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
680;324;-40.4518;82.5423;-24.9153;8.22532;2331.02;4.9867;0;0;0.1;0.01;0;7.47811;1;0;-1-1;-1
680;325;-50.6517;104.346;-36.0352;8.18679;2298.42;4.9615;0;0;0.1;0.01;0;2.95884;1;0;-1-1;-1
680;326;-21.1931;-106.651;-35.5928;8.16833;2282.91;4.96839;0;0;0.1;0.01;0;5.12641;1;0;-1-1;-1
680;327;-22.8773;-90.6323;-33.5278;10.1878;4429.28;6.20332;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
680;328;-15.5732;-65.1347;-34.3947;9.60427;3710.92;5.90027;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
680;329;-37.2347;-46.0308;-38.9971;8.60112;2665.35;5.28655;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
680;330;-20.3853;-34.4008;-29.9622;10.073;4281.15;6.15479;0;0;0.1;0.01;0;8.56014;0;0;-1-1;-1
680;331;-27.877;-0.0229967;-25.8579;8.21894;2325.6;4.98351;0;0;0.1;0.01;0;7.61182;1;0;-1-1;-1
680;332;-26.0959;13.9396;-30.4006;8.58951;2654.57;5.2726;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
680;333;-16.3223;25.2428;-26.3708;8.70364;2761.79;5.3567;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
680;334;-28.8262;54.6888;-29.9465;9.60782;3715.04;5.91171;0;0;0.1;0.01;0;8.68829;0;0;-1-1;-1
680;335;-28.5227;69.1901;-24.1615;9.51834;3612.21;5.85263;0;0;0.1;0.01;0;7.99778;0;0;-1-1;-1
680;336;-34.0396;93.9284;-37.1693;9.37385;3450.18;5.75805;0;0;0.1;0.01;0;6.88834;0;0;-1-1;-1
680;337;4.4488;-86.173;-35.3427;9.27159;3338.5;5.71244;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
680;338;4.56161;-77.9976;-22.8166;9.30343;3373.01;5.71842;0;0;0.1;0.01;0;7.70829;0;0;-1-1;-1
680;339;-1.66169;-56.3832;-31.1585;8.88325;2936.32;5.47435;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
680;340;-6.78228;-41.4868;-31.6861;8.57834;2644.23;5.27405;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
680;341;3.14755;-14.806;-38.9308;9.19991;3261.66;5.66237;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
680;342;-3.38342;6.07214;-36.9292;8.62303;2685.77;5.30498;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
680;343;-13.7092;15.8568;-37.9044;9.46255;3549.06;5.83689;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
680;344;-2.33434;43.8099;-30.4006;9.29368;3362.42;5.73397;0;0;0.1;0.01;0;8.82074;0;0;-1-1;-1
680;345;-4.9027;64.8998;-23.2653;8.4989;2571.44;5.20343;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
680;346;-15.8715;87.9288;-26.8576;8.63446;2696.46;5.31798;0;0;0.1;0.01;0;6.62269;0;0;-1-1;-1
680;347;-3.51403;92.3722;-33.4659;8.5636;2630.62;5.25258;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
680;348;23.3715;-110.545;-43.7697;8.17802;2291.04;4.96466;0;0;0.1;0.01;0;1.40351;1;0;-1-1;-1
680;349;12.3359;-95.377;-24.6078;9.6149;3723.26;5.88736;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
680;2398;-81.5618;-31.8512;-36.1505;8.13582;2255.76;4.9503;0;0;0.1;0.01;0;6.21916;1;0;-1-1;-1
680;351;9.30477;-47.5707;-33.5211;9.32305;3394.4;5.73025;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
680;352;11.3191;-26.5399;-35.6888;8.57971;2645.49;5.25507;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
680;353;5.9394;-0.96811;-25.8011;10.2422;4500.58;6.22891;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
680;354;7.55524;15.1605;-32.3109;9.07597;3131.61;5.57618;0;0;0.1;0.01;0;8.60515;0;0;-1-1;-1
680;355;13.3139;27.0709;-21.1451;10.0501;4252.09;6.14248;0;0;0.1;0.01;0;9.22826;0;0;-1-1;-1
680;356;24.4212;47.3057;-18.5653;8.1813;2293.8;4.9688;0;0;0.1;0.01;0;7.22579;1;0;-1-1;-1
680;357;8.03258;69.0368;-30.4537;10.1846;4425.11;6.19882;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
680;358;15.0976;95.9046;-33.1193;9.0517;3106.55;5.57539;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
680;359;10.1584;111.091;-36.9503;9.99194;4178.67;6.11658;0;0;0.1;0.01;0;3.67039;0;0;-1-1;-1
680;360;41.5991;-96.353;-32.3044;8.98276;3036.11;5.53826;0;0;0.1;0.01;0;5.23953;0;0;-1-1;-1
680;361;32.8345;-84.417;-27.3693;9.3673;3442.96;5.77943;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
680;362;25.7553;-53.6127;-21.4733;10.069;4276.04;6.16126;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
680;363;28.6083;-37.4921;-19.3488;9.4557;3541.36;5.78923;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
680;364;36.4717;-5.76398;-34.4764;9.92786;4098.79;6.08613;0;0;0.1;0.01;0;8.79447;0;0;-1-1;-1
680;365;28.4464;2.4692;-44.6963;8.97846;3031.76;5.50764;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
680;366;27.448;32.8889;-27.7579;9.60474;3711.46;5.89866;0;0;0.1;0.01;0;9.05601;0;0;-1-1;-1
680;367;23.308;46.657;-37.0214;9.38843;3466.31;5.75622;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
680;368;29.2103;72.0582;-33.3684;9.69941;3822.3;5.95313;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
680;369;46.7658;85.5829;-23.6869;9.38391;3461.31;5.76789;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
680;370;19.5455;106.707;-22.4327;9.37706;3453.74;5.74817;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
680;371;55.7586;-91.2531;-37.0221;8.99616;3049.73;5.53152;0;0;0.1;0.01;0;2.73259;0;0;-1-1;-1
680;372;39.9777;-71.7934;-31.8922;8.46086;2537.07;5.1644;0;0;0.1;0.01;0;6.08649;0;0;-1-1;-1
680;373;50.3736;-42.2566;-36.3882;9.85235;4005.98;6.02697;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
680;374;37.1924;-31.9908;-32.4079;9.87366;4032.03;6.04764;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
680;375;44.1475;-4.03681;-20.3268;9.67553;3794.14;5.9365;0;0;0.1;0.01;0;9.26362;0;0;-1-1;-1
680;376;47.5645;18.1005;-36.8916;8.77049;2825.92;5.38917;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
680;377;37.9883;29.7925;-39.7377;9.8822;4042.5;6.04977;0;0;0.1;0.01;0;8.4714;0;0;-1-1;-1
680;378;51.5345;49.9703;-36.9884;9.71296;3838.34;5.95436;0;0;0.1;0.01;0;7.66322;0;0;-1-1;-1
680;379;45.2466;73.0256;-33.0386;8.21459;2321.92;4.97772;0;0;0.1;0.01;0;5.83886;1;0;-1-1;-1
680;380;49.3728;91.5725;-37.0851;8.28568;2382.72;5.03338;0;0;0.1;0.01;0;3.00045;0;0;-1-1;-1
680;381;60.3675;-78.0329;-22.1589;5.35391;642.839;3.8049;0;0;0.000176454;0.01;0;4.56531;100;0;-1-1;-1
680;382;68.6394;-58.9818;-35.0341;10.1223;4344.35;6.16804;0;0;0.1;0.01;0;8.597;0;0;-1-1;-1
680;383;72.5291;-36.7513;-20.5045;8.66979;2729.7;5.33212;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
680;384;65.8238;-15.267;-31.3698;9.1122;3169.27;5.61369;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
680;385;58.8826;-0.0539848;-27.0777;9.90836;4074.68;6.06552;0;0;0.1;0.01;0;8.70268;0;0;-1-1;-1
680;386;60.611;14.6023;-28.9453;8.9231;2976.02;5.47611;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
680;387;77.1411;39.4677;-29.1744;9.31212;3382.47;5.7329;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
680;388;62.828;60.1239;-40.1309;8.63964;2701.31;5.28874;0;0;0.1;0.01;0;6.06684;0;0;-1-1;-1
680;389;57.7327;73.6258;-23.0517;9.78888;3929.05;5.98283;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
680;390;81.8893;-65.6855;-40.8434;9.00922;3063.02;5.5752;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
680;391;79.345;-56.794;-30.3296;2.47302;63.354;2.3249;0;0;1.17808e-14;0.01;0;5.5012;100;0;-1-1;-1
680;392;77.8812;-49.4312;-42.2193;8.18308;2295.3;4.96752;0;0;0.1;0.01;0;6.5154;1;0;-1-1;-1
680;393;77.8451;-15.1841;-40.2193;8.92783;2980.75;5.4934;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
680;394;85.0389;14.5766;-32.9001;9.20429;3266.32;5.64924;0;0;0.1;0.01;0;8.04054;0;0;-1-1;-1
680;395;89.2715;29.5945;-32.3671;9.88097;4040.99;6.05053;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
680;396;87.6856;47.2217;-39.7704;9.99499;4182.49;6.11827;0;0;0.1;0.01;0;6.43575;0;0;-1-1;-1
680;397;86.0241;70.9385;-22.7489;10.0664;4272.8;6.143;0;0;0.1;0.01;0;4.77033;0;0;-1-1;-1
680;398;82.8899;-65.4829;-23.8929;10.0912;4304.4;6.15729;0;0;0.1;0.01;0;5.82694;0;0;-1-1;-1
680;399;100.843;-45.5569;-20.2013;10.268;4534.73;6.25201;0;0;0.1;0.01;0;3.68129;0;0;-1-1;-1
680;400;95.0885;-8.52729;-26.1512;8.76147;2817.21;5.37829;0;0;0.1;0.01;0;6.17549;0;0;-1-1;-1
680;401;110.01;9.22339;-32.1966;9.12576;3183.44;5.60773;0;0;0.1;0.01;0;2.41266;0;0;-1-1;-1
680;402;105.225;28.2319;-27.9672;9.66289;3779.29;5.93471;0;0;0.1;0.01;0;5.65608;0;0;-1-1;-1
680;403;110.727;41.0778;-21.8459;8.42204;2502.3;5.15649;0;0;0.1;0.01;0;3.4419;0;0;-1-1;-1
680;404;97.9762;62.4078;-32.2119;8.17827;2291.25;4.96581;0;0;0.1;0.01;0;2.90652;1;0;-1-1;-1
680;405;-110.416;19.0606;-7.42613;10.2887;4562.22;6.25916;0;0;0.1;0.01;0;3.82103;0;0;-1-1;-1
680;406;-105.225;-57.9984;-16.3519;8.62108;2683.94;5.29917;0;0;0.1;0.01;0;2.68667;0;0;-1-1;-1
680;407;-116.442;-32.3744;-33.4995;8.19845;2308.25;4.9763;0;0;0.1;0.01;0;1.37162;1;0;-1-1;-1
680;408;-110.626;-16.8643;-9.97252;8.91911;2972.03;5.48508;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
680;2140;20.6218;70.0456;24.8774;8.36374;2450.7;5.09607;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
680;410;-105.421;33.5468;-13.6392;8.47023;2545.51;5.19431;0;0;0.1;0.01;0;3.62649;0;0;-1-1;-1
680;411;-111.469;45.0575;-4.67693;9.26092;3326.99;5.67083;0;0;0.1;0.01;0;2.60488;0;0;-1-1;-1
680;412;-88.8679;-78.8997;-13.1302;8.65727;2717.89;5.30225;0;0;0.1;0.01;0;1.4425;0;0;-1-1;-1
680;413;-90.9543;-63.3748;-13.0498;9.37683;3453.48;5.78974;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
680;414;-88.2401;-38.4478;-11.2864;9.32047;3391.58;5.73795;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
