Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-60.627;-45.0871;-66.9002;8.21557;2322.74;4.98429;0;0;0.1;0.01;0;7.62472;1;0;-1-1;-1
1280;206;-59.0013;-15.8666;-62.7049;9.40265;3482.08;5.789;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
1280;207;-60.0083;8.89156;-66.5349;8.92574;2978.66;5.47639;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1280;208;-67.3102;32.6761;-59.1624;8.48948;2562.91;5.20031;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
1280;209;-55.8249;52.685;-57.9664;8.36505;2451.85;5.10747;0;0;0.1;0.01;0;8.13494;0;0;-1-1;-1
1280;210;-79.3092;66.3569;-68.8438;9.23605;3300.25;5.6968;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
1280;211;-82.1373;108.463;-57.2666;8.149;2266.74;4.95267;0;0;0.1;0.01;0;2.88474;1;0;-1-1;-1
1280;212;-34.0147;-102.311;-78.3226;9.09608;3152.47;5.59167;0;0;0.1;0.01;0;4.63958;0;0;-1-1;-1
1280;213;-48.765;-92.6692;-44.338;8.18059;2293.2;4.96518;0;0;0.1;0.01;0;7.36718;1;0;-1-1;-1
1280;214;-29.8343;-35.5082;-57.1782;2.8169;93.6273;2.59707;0;0;3.89795e-12;0.01;0;7.05638;100;0;-1-1;-1
1280;215;-35.4566;-42.8864;-80.8312;9.91454;4082.31;6.09278;0;0;0.1;0.01;0;8.62307;0;0;-1-1;-1
1280;216;-30.2578;-3.51172;-50.9872;8.62389;2686.57;5.29359;0;0;0.1;0.01;0;9.06856;0;0;-1-1;-1
1280;217;-40.5567;18.511;-65.5843;8.19811;2307.97;4.9771;0;0;0.1;0.01;0;7.10345;1;0;-1-1;-1
1280;218;-43.4732;31.2547;-58.7365;8.76298;2818.67;5.40513;0;0;0.1;0.01;0;8.43319;100;0;-1-1;-1
1280;219;-51.6581;60.8878;-47.0443;9.28145;3349.16;5.7224;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
1280;220;-36.4014;91.7154;-69.2433;8.97679;3030.06;5.52836;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
1280;3614;56.1361;87.7259;15.2945;8.66559;2725.73;5.32237;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
1280;2605;35.574;-37.2719;-61.913;9.95946;4138.05;6.09577;0;0;0.1;0.01;0;8.85792;0;0;-1-1;-1
1280;223;-20.1856;-119.543;-59.5442;9.83362;3983.17;6.04278;0;0;0.1;0.01;0;5.52714;0;0;-1-1;-1
1280;224;-23.5312;-84.3627;-56.3972;8.64939;2710.47;5.29134;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
1280;225;-6.54347;-33.2782;-65.2504;9.09987;3156.41;5.59834;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
1280;226;-11.3925;-20.6481;-56.0787;8.41237;2493.7;5.13905;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
1280;227;-11.7747;-7.63359;-62.3102;8.39944;2482.22;5.14617;0;0;0.1;0.01;0;8.48025;0;0;-1-1;-1
1280;228;-36.4903;34.8307;-44.5131;9.77471;3912.01;6.00597;0;0;0.1;0.01;0;8.87228;0;0;-1-1;-1
1280;229;-14.6132;57.4248;-77.3903;8.16927;2283.7;4.96359;0;0;0.1;0.01;0;6.87975;1;0;-1-1;-1
1280;230;-14.1118;68.6474;-59.191;10.1262;4349.38;6.18592;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
1280;231;-23.6752;114.764;-62.1426;8.79272;2847.47;5.40209;0;0;0.1;0.01;0;5.11753;0;0;-1-1;-1
1280;232;-17.7808;131.587;-43.2203;8.2212;2327.53;4.98255;0;0;0.1;0.01;0;4.47012;1;0;-1-1;-1
1280;233;-6.98976;-120.199;-70.347;8.62148;2684.32;5.28716;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
1280;234;14.738;-107.21;-71.8181;8.21535;2322.56;4.98355;0;0;0.1;0.01;0;7.10671;1;0;-1-1;-1
1280;235;5.80357;-73.7454;-54.4651;9.18954;3250.65;5.63991;0;0;0.1;0.01;0;8.80577;0;0;-1-1;-1
1280;236;-3.73242;-66.3136;-63.8679;8.16725;2282;4.95948;0;0;0.1;0.01;0;7.2211;1;0;-1-1;-1
1280;237;2.02155;-25.1076;-56.162;9.18957;3250.68;5.64814;0;0;0.1;0.01;0;8.99783;0;0;-1-1;-1
1280;238;2.52901;-2.48797;-62.406;10.2105;4458.91;6.22009;0;0;0.1;0.01;0;9.37336;0;0;-1-1;-1
1280;239;2.56989;8.69352;-49.7368;8.50544;2577.38;5.21416;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
1280;240;-19.0913;36.7299;-61.9113;8.70871;2766.62;5.34672;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
1280;241;7.24909;64.7196;-78.0445;10.101;4316.96;6.15077;0;0;0.1;0.01;0;8.03851;0;0;-1-1;-1
1280;242;21.5646;100.337;-74.4855;8.18354;2295.69;4.96245;0;0;0.1;0.01;0;5.44447;1;0;-1-1;-1
1280;243;1.58622;120.451;-63.7855;8.87591;2929.06;5.45352;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
1280;244;13.1923;-123.856;-57.9299;8.21101;2318.88;4.98365;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
1280;245;24.2199;-109.043;-60.486;8.15635;2272.88;4.95562;0;0;0.1;0.01;0;5.68792;1;0;-1-1;-1
1280;246;26.6741;-47.4836;-69.762;8.79086;2845.65;5.42187;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
1280;247;12.4858;-45.2046;-68.2607;8.18865;2299.98;4.97401;0;0;0.1;0.01;0;8.21207;1;0;-1-1;-1
1280;248;25.1843;-8.98462;-58.0758;9.11434;3171.49;5.61838;0;0;0.1;0.01;0;8.51535;0;0;-1-1;-1
1280;249;17.4427;-1.20468;-67.3811;8.84315;2896.74;5.42517;0;0;0.1;0.01;0;8.58845;0;0;-1-1;-1
1280;250;28.5045;21.1009;-37.6594;8.99336;3046.88;5.52849;0;0;0.1;0.01;0;8.44769;0;0;-1-1;-1
1280;251;23.2089;47.3375;-66.705;9.6611;3777.19;5.93916;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
1280;252;13.1174;76.1561;-46.3125;10.0452;4245.84;6.14491;0;0;0.1;0.01;0;9.18913;0;0;-1-1;-1
1280;253;20.8195;108.094;-87.5255;10.2385;4495.66;6.23925;0;0;0.1;0.01;0;4.90328;0;0;-1-1;-1
1280;254;-15.6161;125.849;-50.3284;2.38277;56.6674;2.21714;0;0;1.37147e-13;0.01;0;4.39702;100;0;-1-1;-1
1280;255;47.4803;-105.308;-66.3021;8.31371;2406.98;5.05571;0;0;0.1;0.01;0;3.78942;0;0;-1-1;-1
1280;256;49.3226;-112.72;-46.2605;8.78221;2837.27;5.40624;0;0;0.1;0.01;0;4.71583;0;0;-1-1;-1
1280;257;33.7423;-47.3138;-47.8804;9.94139;4115.56;6.07752;0;0;0.1;0.01;0;9.4718;0;0;-1-1;-1
1280;258;48.237;-41.2543;-53.9916;9.96644;4146.76;6.085;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
1280;259;55.6086;-3.93714;-53.8835;8.19965;2309.27;4.97036;0;0;0.1;0.01;0;8.15461;1;0;-1-1;-1
1280;260;37.2732;27.9495;-55.6658;8.19658;2306.68;4.97881;0;0;0.1;0.01;0;7.31408;1;0;-1-1;-1
1280;261;42.7952;46.3303;-68.4927;8.4819;2556.04;5.18914;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
1280;262;37.2296;73.4779;-79.8164;10.0063;4196.66;6.11565;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
1280;263;58.4834;106.284;-66.7547;8.90073;2953.7;5.47813;0;0;0.1;0.01;0;4.43461;0;0;-1-1;-1
1280;264;56.4246;115.033;-54.0684;8.78991;2844.73;5.42124;0;0;0.1;0.01;0;4.2855;0;0;-1-1;-1
1280;265;66.5788;-95.6193;-71.5889;8.46552;2541.26;5.17904;0;0;0.1;0.01;0;3.93128;0;0;-1-1;-1
1280;266;73.5185;-80.7323;-62.1454;9.32795;3399.76;5.7292;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
1280;267;54.9538;-57.9794;-66.4118;8.13155;2252.21;4.9455;0;0;0.1;0.01;0;5.00273;1;0;-1-1;-1
1280;268;61.6656;-33.1593;-56.0625;10.0166;4209.7;6.13055;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
1280;269;74.5056;-11.4967;-60.3541;8.30936;2403.21;5.05742;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
1280;270;75.5747;19.2654;-56.1048;10.0782;4287.8;6.15231;0;0;0.1;0.01;0;8.82684;0;0;-1-1;-1
1280;271;73.2266;37.1631;-75.3786;9.20532;3267.42;5.66312;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
1280;272;53.6985;76.088;-57.6072;9.48656;3576.14;5.83822;0;0;0.1;0.01;0;7.94959;0;0;-1-1;-1
1280;273;60.5263;92.4979;-93.7517;9.81343;3958.68;6.01662;0;0;0.1;0.01;0;2.83311;0;0;-1-1;-1
1280;274;73.8195;-82.4445;-78.0233;9.69669;3819.09;5.95584;0;0;0.1;0.01;0;5.13492;0;0;-1-1;-1
1280;275;88.8211;-78.9639;-63.9691;8.34999;2438.63;5.08041;0;0;0.1;0.01;0;3.97186;0;0;-1-1;-1
1280;276;87.1314;-34.3551;-71.4404;8.309;2402.89;5.05856;0;0;0.1;0.01;0;6.61922;0;0;-1-1;-1
1280;277;89.24;-31.0506;-56.6757;9.39272;3471.06;5.77824;0;0;0.1;0.01;0;8.40792;0;0;-1-1;-1
1280;278;90.6519;15.876;-61.6697;9.65384;3768.68;5.94475;0;0;0.1;0.01;0;8.44026;0;0;-1-1;-1
1280;279;93.9372;40.7143;-88.4701;9.93768;4110.96;6.08133;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
1280;280;64.4007;54.7006;-67.9711;8.62499;2687.6;5.29918;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
1280;281;76.7763;92.1329;-81.3698;8.96743;3020.59;5.52531;0;0;0.1;0.01;0;4.26656;0;0;-1-1;-1
1280;282;111.841;-57.2279;-62.671;8.71133;2769.12;5.35889;0;0;0.1;0.01;0;4.89061;0;0;-1-1;-1
1280;2474;78.1935;14.4188;-11.5473;10.1223;4344.35;6.18745;0;0;0.1;0.01;0;8.94991;0;0;-1-1;-1
1280;284;96.4363;-1.14214;-57.1458;10.2054;4452.25;6.23003;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
1280;285;104.454;39.0199;-45.1281;8.73726;2793.92;5.3812;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
1280;286;105.024;52.3435;-66.0973;8.68158;2740.84;5.31969;0;0;0.1;0.01;0;4.05407;0;0;-1-1;-1
1280;287;127.054;21.7571;-63.0869;8.44876;2526.2;5.17879;0;0;0.1;0.01;0;3.55965;0;0;-1-1;-1
1280;288;-128.741;-11.1116;-15.8235;8.59464;2659.32;5.27827;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
1280;289;-145.559;16.943;-17.1915;9.49772;3588.77;5.83647;0;0;0.1;0.01;0;2.6963;0;0;-1-1;-1
1280;290;-119.827;-67.2349;-33.4797;9.70401;3827.74;5.95755;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
1280;291;-117.609;-25.4725;-50.9658;9.10177;3158.39;5.59418;0;0;0.1;0.01;0;5.56889;0;0;-1-1;-1
1280;292;-126.22;3.24329;-30.1281;9.87787;4037.18;6.04615;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
1280;293;-127.99;15.3045;-44.8562;10.0341;4231.78;6.13454;0;0;0.1;0.01;0;5.33961;0;0;-1-1;-1
1280;294;-113.437;39.8998;-57.7106;9.83497;3984.81;6.01374;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
1280;295;-125.992;53.741;-44.7659;9.59181;3696.5;5.89459;0;0;0.1;0.01;0;3.36322;0;0;-1-1;-1
1280;296;-90.8866;-82.9273;-22.274;8.19684;2306.89;4.97768;0;0;0.1;0.01;0;6.4216;1;0;-1-1;-1
1280;297;-73.7124;-48.2898;-36.4784;8.58489;2650.28;5.2624;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
1280;298;-85.1226;-37.2167;-35.9201;9.51235;3605.39;5.85171;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
1280;299;-77.3593;-10.8387;-56.2422;8.76615;2821.73;5.38572;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
1280;300;-83.9498;7.18;-47.0026;8.19404;2304.53;4.97074;0;0;0.1;0.01;0;7.2355;1;0;-1-1;-1
1280;301;-85.6951;24.1531;-34.4926;8.22882;2334;4.98439;0;0;0.1;0.01;0;7.21813;1;0;-1-1;-1
1280;302;-109.995;52.5255;-47.6595;10.0083;4199.17;6.10974;0;0;0.1;0.01;0;5.3281;0;0;-1-1;-1
1280;303;-107.011;94.5246;-42.3656;9.16252;3222.06;5.62344;0;0;0.1;0.01;0;2.78067;0;0;-1-1;-1
1280;304;-93.2843;103.887;-46.3387;9.22472;3288.12;5.68934;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
1280;305;-74.682;-114.004;-41.1951;8.4918;2565;5.18153;0;0;0.1;0.01;0;1.90181;0;0;-1-1;-1
1280;306;-93.5954;-70.8188;-30.895;9.11187;3168.92;5.62383;0;0;0.1;0.01;0;8.43697;0;0;-1-1;-1
1280;307;-66.2911;-65.2743;-31.2002;8.94897;3001.98;5.51576;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
1280;308;-56.5434;-32.0959;-43.541;9.52744;3622.57;5.85651;0;0;0.1;0.01;0;9.05767;0;0;-1-1;-1
1280;309;-66.9382;-7.38893;-43.0182;9.36054;3435.51;5.76317;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
1280;310;-72.616;2.60683;-31.2777;8.50869;2580.34;5.20812;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
1280;311;-64.0995;32.9755;-45.6384;8.60039;2664.67;5.28683;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
1280;312;-93.051;57.5059;-32.61;9.46791;3555.09;5.81935;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
1280;313;-76.411;65.667;-38.2863;8.37793;2463.2;5.10722;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
1280;314;-73.9457;104.326;-45.6798;8.30326;2397.92;5.0643;0;0;0.1;0.01;0;5.80538;0;0;-1-1;-1
1280;315;-42.1632;-134.685;-64.679;8.16513;2280.23;4.95581;0;0;0.1;0.01;0;0.655628;1;0;-1-1;-1
1280;316;-55.6131;-103.544;-37.4162;8.51893;2589.67;5.21609;0;0;0.1;0.01;0;6.61534;0;0;-1-1;-1
1280;317;-52.9695;-76.1362;-34.8111;9.96964;4150.75;6.1021;0;0;0.1;0.01;0;8.27481;0;0;-1-1;-1
1280;318;-61.2023;-58.822;-44.3974;8.86155;2914.86;5.45319;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
1280;319;-40.3822;-23.8894;-24.9458;8.63956;2701.24;5.31068;0;0;0.1;0.01;0;8.85945;0;0;-1-1;-1
1280;320;-40.6825;-11.5057;-31.4194;8.34591;2435.06;5.08768;0;0;0.1;0.01;0;8.44933;0;0;-1-1;-1
1280;321;-62.0156;18.5519;-46.1347;9.21887;3281.87;5.67734;0;0;0.1;0.01;0;8.73464;0;0;-1-1;-1
1280;322;-25.7318;52.0702;-43.3801;8.22071;2327.11;4.981;0;0;0.1;0.01;0;8.53686;1;0;-1-1;-1
1280;323;-59.4473;74.5826;-51.6805;8.98684;3040.26;5.5404;0;0;0.1;0.01;0;8.29931;0;0;-1-1;-1
1280;324;-43.5094;101.496;-27.7638;8.17108;2285.21;4.96734;0;0;0.1;0.01;0;5.15294;1;0;-1-1;-1
1280;325;-55.2726;127.062;-52.9735;8.14125;2260.28;4.95143;0;0;0.1;0.01;0;2.95916;1;0;-1-1;-1
1280;326;-28.6182;-127.92;-42.1569;10.2414;4499.54;6.24087;0;0;0.1;0.01;0;4.73279;0;0;-1-1;-1
1280;327;-26.3234;-110.375;-44.2561;10.1537;4384.88;6.19707;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
1280;328;-14.963;-87.027;-43.0328;9.53621;3632.59;5.84231;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
1280;329;-38.8601;-59.5888;-57.0649;8.33345;2424.17;5.07429;0;0;0.1;0.01;0;8.23175;0;0;-1-1;-1
1280;330;-28.0062;-44.3991;-50.4692;9.96303;4142.51;6.10128;0;0;0.1;0.01;0;9.61424;0;0;-1-1;-1
1280;331;-34.8942;5.8881;-41.2361;8.18657;2298.23;4.97336;0;0;0.1;0.01;0;8.49306;1;0;-1-1;-1
1280;332;-36.0815;13.5354;-29.9334;8.43258;2511.71;5.15249;0;0;0.1;0.01;0;8.89299;0;0;-1-1;-1
1280;333;-19.7641;28.2842;-39.6022;8.51564;2586.66;5.20668;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
1280;334;-25.8545;60.2681;-30.86;9.44374;3527.93;5.81552;0;0;0.1;0.01;0;9.33321;0;0;-1-1;-1
1280;335;-39.7523;86.5243;-39.4008;9.26211;3328.27;5.71462;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
1280;336;-44.6483;113.487;-52.5804;9.09542;3151.78;5.59118;0;0;0.1;0.01;0;5.5519;0;0;-1-1;-1
1280;337;12.8063;-105.181;-50.1994;9.14749;3206.23;5.65208;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
1280;338;-0.413006;-105.582;-28.052;9.15021;3209.09;5.63645;0;0;0.1;0.01;0;8.04569;0;0;-1-1;-1
1280;339;-11.8373;-76.2028;-33.4787;8.63974;2701.41;5.30444;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
1280;340;-13.4011;-49.2312;-45.5945;8.50263;2574.83;5.22155;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
1280;4010;-62.2941;4.64179;127.418;8.29573;2391.4;5.04896;0;0;0.1;0.01;0;3.14655;0;0;-1-1;-1
1280;342;1.52182;-0.117157;-28.2357;8.4501;2527.4;5.17748;0;0;0.1;0.01;0;8.67682;0;0;-1-1;-1
1280;343;-0.164584;20.3541;-41.8946;9.28847;3356.77;5.71804;0;0;0.1;0.01;0;8.94243;0;0;-1-1;-1
1280;344;1.74643;48.5506;-39.6503;9.08392;3139.84;5.59593;0;0;0.1;0.01;0;9.24147;0;0;-1-1;-1
1280;345;-12.6128;88.1452;-31.356;8.3224;2414.54;5.07354;0;0;0.1;0.01;0;8.50129;0;0;-1-1;-1
1280;346;-19.8164;114.582;-37.626;8.39152;2475.2;5.13492;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
1280;347;-6.46343;111.982;-41.8227;8.35107;2439.58;5.09236;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
1280;348;35.7043;-124.693;-44.2245;10.2819;4553.14;6.25408;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
1280;349;10.7587;-118.994;-29.9001;9.55675;3656.12;5.85498;0;0;0.1;0.01;0;6.83278;0;0;-1-1;-1
1280;2398;-103.239;-34.1672;-51.4386;10.2252;4478.17;6.21944;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
1280;351;10.4246;-62.1809;-45.173;9.0247;3078.84;5.55383;0;0;0.1;0.01;0;8.82789;0;0;-1-1;-1
1280;352;20.4623;-28.5417;-40.7222;8.4915;2564.73;5.20477;0;0;0.1;0.01;0;9.1515;0;0;-1-1;-1
1280;353;0.950422;-5.86046;-34.8058;1.9153;29.4308;1.86418;0;0;5.97359e-18;0.01;0;7.89057;100;0;-1-1;-1
1280;354;10.4847;9.36222;-37.4601;8.69842;2756.83;5.34319;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
1280;355;11.2804;34.1324;-15.0786;10.0144;4206.94;6.11121;0;0;0.1;0.01;0;9.27638;0;0;-1-1;-1
1280;356;23.8917;56.85;-28.1017;10.233;4488.48;6.22324;0;0;0.1;0.01;0;10.23;0;0;-1-1;-1
1280;357;13.7734;93.1974;-39.5526;10.0894;4302.2;6.16652;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
1280;358;23.407;129.406;-41.4736;8.96882;3022;5.52689;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
1280;359;13.3132;128.082;-54.5473;9.91373;4081.31;6.07245;0;0;0.1;0.01;0;4.00418;0;0;-1-1;-1
1280;360;61.33;-127.797;-37.3962;8.52774;2597.71;5.22321;0;0;0.1;0.01;0;1.89544;0;0;-1-1;-1
1280;361;41.1728;-113.448;-33.3773;9.2707;3337.54;5.72312;0;0;0.1;0.01;0;7.00548;0;0;-1-1;-1
1280;362;31.5313;-77.5311;-20.4416;10.0025;4191.99;6.13676;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
1280;363;33.8743;-52.1223;-15.6711;9.30183;3371.28;5.72738;0;0;0.1;0.01;0;8.99447;0;0;-1-1;-1
1280;364;57.2093;-18.5319;-53.0429;9.80629;3950.05;6.01203;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
1280;365;36.6602;8.14704;-39.685;8.83613;2889.84;5.43932;0;0;0.1;0.01;0;9.32821;0;0;-1-1;-1
1280;366;30.8162;46.1603;-35.4967;9.46431;3551.04;5.79388;0;0;0.1;0.01;0;8.68211;0;0;-1-1;-1
1280;367;21.4912;68.7955;-36.3379;9.21604;3278.85;5.64747;0;0;0.1;0.01;0;8.64746;0;0;-1-1;-1
1280;368;40.2638;77.4335;-38.0397;9.50104;3592.54;5.84143;0;0;0.1;0.01;0;8.46962;0;0;-1-1;-1
1280;369;66.36;104.115;-26.2657;9.27009;3336.88;5.70841;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
1280;370;16.6149;136.744;-27.1385;9.20075;3262.56;5.66505;0;0;0.1;0.01;0;3.56621;0;0;-1-1;-1
1280;371;65.1012;-114.697;-44.8429;8.85704;2910.41;5.44902;0;0;0.1;0.01;0;2.51928;0;0;-1-1;-1
1280;372;50.9759;-93.2727;-38.6771;8.24951;2351.65;4.99549;0;0;0.1;0.01;0;5.71467;0;0;-1-1;-1
1280;373;56.8964;-50.0106;-35.3552;9.77412;3911.31;5.99128;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
1280;374;44.0792;-41.0033;-37.4039;9.74292;3873.97;5.99308;0;0;0.1;0.01;0;9.75887;0;0;-1-1;-1
1280;375;54.2665;-17.2196;-37.7909;9.5799;3682.74;5.87657;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
1280;376;50.239;34.926;-29.2726;8.70472;2762.83;5.33114;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
1280;377;47.4145;40.0671;-55.9709;9.72975;3858.28;5.98401;0;0;0.1;0.01;0;9.07339;0;0;-1-1;-1
1280;378;62.5618;64.5021;-53.4703;9.55484;3653.91;5.86469;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
1280;379;55.1055;87.9374;-47.8026;8.17216;2286.12;4.96097;0;0;0.1;0.01;0;7.1069;1;0;-1-1;-1
1280;380;68.0885;104.253;-53.1858;8.2211;2327.44;4.97867;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
1280;3348;30.0434;41.8056;-110.273;8.93564;2988.58;5.51604;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
1280;382;86.2701;-78.3381;-47.9745;10.0787;4288.51;6.12825;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
1280;383;84.4747;-48.52;-32.1362;8.42963;2509.08;5.15529;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
1280;384;84.6792;-22.3995;-44.4606;8.89195;2944.96;5.48657;0;0;0.1;0.01;0;8.31577;0;0;-1-1;-1
1280;385;89.0027;-3.36718;-29.8855;9.86867;4025.91;6.03921;0;0;0.1;0.01;0;8.68103;0;0;-1-1;-1
1280;386;69.6003;20.6407;-43.0151;8.56105;2628.27;5.23753;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
1280;387;95.9183;48.1784;-35.7223;9.15843;3217.74;5.64136;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1280;388;72.7931;90.4462;-52.9454;8.47676;2551.4;5.18552;0;0;0.1;0.01;0;6.01525;0;0;-1-1;-1
1280;389;76.8912;89.7062;-25.019;9.71382;3839.36;5.96109;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
1280;390;110.804;-82.1398;-44.2427;8.80423;2858.66;5.42334;0;0;0.1;0.01;0;2.69483;0;0;-1-1;-1
1280;2667;116.848;-38.2822;38.7327;9.89573;4059.12;6.06174;0;0;0.1;0.01;0;7.05254;0;0;-1-1;-1
1280;392;96.8855;-65.2308;-56.1507;8.15394;2270.86;4.95631;0;0;0.1;0.01;0;5.93251;1;0;-1-1;-1
1280;393;108.732;-18.0005;-39.8072;8.77487;2830.16;5.41576;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
1280;394;105.937;23.7683;-41.3563;9.10891;3165.83;5.60712;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
1280;395;119.102;39.0573;-42.5592;9.65123;3765.62;5.92413;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
1280;396;109.554;63.1286;-52.9835;9.84123;3992.42;6.03299;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
1280;397;106.752;88.0611;-42.3139;10.0207;4214.9;6.12507;0;0;0.1;0.01;0;5.01713;0;0;-1-1;-1
1280;398;96.07;-89.1181;-39.3588;10.0055;4195.75;6.11381;0;0;0.1;0.01;0;4.48812;0;0;-1-1;-1
1280;399;118.487;-58.921;-22.4758;10.2049;4451.54;6.21849;0;0;0.1;0.01;0;5.12722;0;0;-1-1;-1
1280;400;131.615;-11.5377;-28.57;8.50385;2575.94;5.20715;0;0;0.1;0.01;0;3.32676;0;0;-1-1;-1
1280;401;135.156;16.7104;-37.123;8.85019;2903.67;5.44143;0;0;0.1;0.01;0;3.39181;0;0;-1-1;-1
1280;402;132.511;33.013;-36.1205;9.43846;3522.03;5.80978;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
1280;403;137.283;50.8092;-28.9043;8.22783;2333.16;4.98969;0;0;0.1;0.01;0;2.22722;0;0;-1-1;-1
1280;404;115.17;72.6126;-39.2427;10.235;4491.08;6.21945;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
1280;405;-133.322;33.6034;-2.82485;10.2078;4455.34;6.21753;0;0;0.1;0.01;0;4.22124;0;0;-1-1;-1
1280;406;-118.998;-77.4926;-21.6697;8.30524;2399.64;5.05269;0;0;0.1;0.01;0;2.59425;0;0;-1-1;-1
1280;407;-137.519;-35.4953;-55.8286;8.18474;2296.69;4.96823;0;0;0.1;0.01;0;0.972081;1;0;-1-1;-1
1280;408;-143.411;-12.9894;-15.8003;8.61178;2675.27;5.28983;0;0;0.1;0.01;0;2.89107;0;0;-1-1;-1
1280;2140;34.6837;79.2583;26.3702;8.22675;2332.24;4.98835;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
1280;410;-141.843;39.3946;-15.5596;8.26736;2366.95;5.02559;0;0;0.1;0.01;0;1.38466;0;0;-1-1;-1
