Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.25797;-91.5509;37.7678;10.0374;4235.93;6.12255;0;0;0.1;0.01;0;5.07049;0;0;-1-1;-1
360;836;3.94122;-83.1944;24.4956;9.65201;3766.53;5.91782;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
360;837;10.0189;-56.9842;31.7437;10.0577;4261.73;6.13036;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
360;838;13.5677;-37.1809;42.373;8.66056;2720.99;5.30801;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
360;839;12.6373;-26.0412;31.4784;10.074;4282.48;6.13598;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
360;840;9.39453;-2.23059;35.9102;8.26474;2364.7;5.00408;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
360;841;9.21002;13.4516;35.9291;10.1455;4374.28;6.16836;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
360;842;10.9953;31.006;35.0473;10.1664;4401.37;6.17975;0;0;0.1;0.01;0;7.80558;0;0;-1-1;-1
360;843;14.8373;47.7096;35.9016;9.19036;3251.52;5.68229;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
360;844;11.0697;63.4521;34.7645;10.0237;4218.62;6.10274;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
360;845;10.6137;80.4541;29.9151;10.2376;4494.47;6.20637;0;0;0.1;0.01;0;5.83372;0;0;-1-1;-1
360;846;29.8284;-89.302;36.723;8.26062;2361.17;4.99593;0;0;0.1;0.01;0;3.03513;0;0;-1-1;-1
360;847;25.8049;-76.2305;37.1564;8.21858;2325.3;4.97355;0;0;0.1;0.01;0;6.4815;1;0;-1-1;-1
360;848;26.8306;-51.8322;35.6648;10.0734;4281.69;6.13256;0;0;0.1;0.01;0;6.14942;0;0;-1-1;-1
360;849;21.4594;-39.1661;29.5702;9.21936;3282.4;5.66512;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
360;850;31.8357;-15.3674;36.778;9.00039;3054.03;5.5451;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
360;851;24.3411;2.48426;33.4253;10.0811;4291.48;6.13399;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
360;852;24.1144;19.4776;33.7679;10.1094;4327.79;6.15394;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
360;853;26.7995;37.5712;33.7185;10.2001;4445.29;6.19566;0;0;0.1;0.01;0;8.09882;0;0;-1-1;-1
360;854;29.1683;55.1576;41.7731;8.22196;2328.17;4.96819;0;0;0.1;0.01;0;6.53471;1;0;-1-1;-1
360;855;26.6886;71.2044;35.0338;10.0572;4261.06;6.1185;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
360;856;26.9959;88.4297;32.5648;10.2173;4467.79;6.19879;0;0;0.1;0.01;0;3.46128;0;0;-1-1;-1
360;857;40.4244;-76.9888;33.0668;9.73268;3861.76;5.97354;0;0;0.1;0.01;0;5.80431;0;0;-1-1;-1
360;858;41.591;-59.0613;33.278;10.2647;4530.33;6.21676;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
360;859;38.9743;-40.5337;32.4218;9.83885;3989.52;6.02999;0;0;0.1;0.01;0;6.0588;0;0;-1-1;-1
360;860;43.0283;-24.661;32.9212;9.77837;3916.41;5.9802;0;0;0.1;0.01;0;7.20361;0;0;-1-1;-1
360;861;42.922;-4.27241;33.8425;10.1416;4369.3;6.17194;0;0;0.1;0.01;0;7.6262;0;0;-1-1;-1
360;862;39.0384;11.6862;32.6816;10.0081;4198.93;6.09258;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
360;863;36.2807;26.9199;39.9293;8.20281;2311.94;4.96204;0;0;0.1;0.01;0;8.11433;1;0;-1-1;-1
360;864;43.0908;38.2861;36.1702;8.18935;2300.58;4.95768;0;0;0.1;0.01;0;6.52604;1;0;-1-1;-1
360;865;49.3597;67.2833;28.9832;8.19611;2306.28;4.95829;0;0;0.1;0.01;0;5.9914;1;0;-1-1;-1
360;866;48.7179;91.1055;36.758;8.44695;2524.57;5.14543;0;0;0.1;0.01;0;2.13688;0;0;-1-1;-1
360;867;55.7327;-68.4859;31.2365;10.1139;4333.5;6.15365;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
360;868;57.2359;-50.7813;30.8509;10.2336;4489.32;6.2079;0;0;0.1;0.01;0;6.77594;0;0;-1-1;-1
360;869;55.8667;-34.9856;30.8075;10.2566;4519.63;6.21449;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
360;870;59.1143;-25.7515;42.7629;8.3676;2454.09;5.09698;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
360;871;53.1256;6.87135;37.0964;8.32864;2419.98;5.05744;0;0;0.1;0.01;0;7.39795;0;0;-1-1;-1
360;872;56.8062;21.2956;34.3402;10.0925;4306.16;6.14201;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
360;873;52.0827;32.6233;31.8864;3.95119;258.389;3.13629;0;0;6.66771e-07;0.01;0;5.24667;100;0;-1-1;-1
360;874;60.9664;57.6609;32.9063;10.2695;4536.7;6.22497;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
360;875;57.3115;77.4709;36.6226;10.1296;4353.75;6.16791;0;0;0.1;0.01;0;5.03042;0;0;-1-1;-1
360;876;71.1198;-61.2568;33.2495;10.0402;4239.47;6.12141;0;0;0.1;0.01;0;4.4036;0;0;-1-1;-1
360;877;74.0068;-45.0376;37.2324;10.1941;4437.48;6.19317;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
360;878;72.1248;-28.2811;32.3697;10.1382;4364.82;6.16672;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
360;879;67.4978;-14.5956;37.5796;8.26887;2368.25;5.0155;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
360;880;69.19;9.42297;35.5195;10.0773;4286.72;6.14262;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
360;881;73.2332;25.7898;33.8309;10.0036;4193.37;6.10937;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
360;882;71.667;44.0943;32.2151;10.1327;4357.73;6.15644;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
360;883;71.0746;68.6937;38.9135;8.24262;2345.77;4.98812;0;0;0.1;0.01;0;4.1819;0;0;-1-1;-1
360;884;96.0055;-30.0626;30.1687;8.33574;2426.17;5.07656;0;0;0.1;0.01;0;3.3038;0;0;-1-1;-1
360;885;86.7222;-17.4883;32.7543;10.0503;4252.37;6.12709;0;0;0.1;0.01;0;5.93732;0;0;-1-1;-1
360;886;88.4261;-6.06232;43.6051;8.68469;2743.8;5.3244;0;0;0.1;0.01;0;3.94365;0;0;-1-1;-1
360;887;87.9688;18.8029;38.9886;10.0268;4222.55;6.124;0;0;0.1;0.01;0;4.27471;0;0;-1-1;-1
360;888;86.8988;35.0372;31.6968;10.1075;4325.29;6.15952;0;0;0.1;0.01;0;5.28942;0;0;-1-1;-1
360;889;-98.0783;0.76256;52.6662;8.19095;2301.93;4.95177;0;0;0.1;0.01;0;1.84903;1;0;-1-1;-1
360;890;-89.1235;15.8352;48.9895;9.64061;3753.2;5.93804;0;0;0.1;0.01;0;3.87959;0;0;-1-1;-1
360;891;-76.3257;-56.3286;46.3886;9.68972;3810.85;5.9376;0;0;0.1;0.01;0;3.75288;0;0;-1-1;-1
360;892;-79.5931;-28.4922;50.0407;9.96343;4143;6.06717;0;0;0.1;0.01;0;5.71448;0;0;-1-1;-1
360;893;-84.101;-16.2975;58.7099;8.30202;2396.85;5.03291;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
360;894;-71.0012;2.30649;48.1714;10.0698;4277.18;6.13548;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
360;895;-72.5792;19.9518;48.2983;10.0389;4237.88;6.10335;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
360;896;-73.8756;37.4933;47.4702;10.165;4399.52;6.18267;0;0;0.1;0.01;0;4.4926;0;0;-1-1;-1
360;897;-59.4559;-57.9692;46.0608;10.0825;4293.28;6.14086;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
360;898;-68.7237;-41.2978;49.3444;10.1648;4399.35;6.1756;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
360;899;-76.1843;-21.3922;41.9094;2.54325;68.9058;2.32072;0;0;6.09055e-12;0.01;0;5.72182;100;0;-1-1;-1
360;900;-59.9126;-11.3801;46.945;10.2632;4528.3;6.21828;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
360;901;-57.0961;11.6387;47.1261;9.99967;4188.38;6.09935;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
360;902;-59.0087;29.3806;46.2322;9.75973;3894.06;5.97823;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
360;903;-59.1309;45.7374;44.5763;9.79612;3937.78;6.00289;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
360;904;-59.4795;62.4109;45.4669;10.0454;4246.08;6.1257;0;0;0.1;0.01;0;4.36686;0;0;-1-1;-1
360;905;-45.923;-68.5343;46.3757;10.039;4237.94;6.12426;0;0;0.1;0.01;0;5.41724;0;0;-1-1;-1
360;906;-44.4146;-48.0252;49.4221;10.1395;4366.56;6.16882;0;0;0.1;0.01;0;6.9948;0;0;-1-1;-1
360;907;-57.7923;-28.1632;46.9097;9.08562;3141.61;5.57097;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
360;908;-43.8596;-17.6103;46.9724;9.87601;4034.91;6.06397;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
360;909;-47.0921;-2.03343;51.9545;9.99243;4179.29;6.08935;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
360;910;-44.0397;21.7598;47.361;9.57101;3672.5;5.88;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
360;911;-44.2665;37.7907;45.9597;10.0154;4208.22;6.10176;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
360;912;-46.4127;59.3104;59.1485;8.90879;2961.73;5.47784;0;0;0.1;0.01;0;4.97015;0;0;-1-1;-1
360;913;-51.531;72.994;54.6216;8.20794;2316.28;4.96281;0;0;0.1;0.01;0;2.85112;1;0;-1-1;-1
360;914;-30.3648;-76.5257;47.1917;10.1304;4354.83;6.15806;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
360;915;-30.8354;-58.6702;46.9466;9.99918;4187.76;6.10388;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
360;916;-31.5517;-42.4756;42.643;8.14791;2265.83;4.93901;0;0;0.1;0.01;0;6.50942;1;0;-1-1;-1
360;917;-29.3447;-25.6879;46.2119;9.90437;4069.77;6.05564;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
360;918;-33.0837;-6.29408;43.8493;9.95781;4136;6.06211;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
360;919;-37.4431;8.71155;45.6233;8.38778;2471.9;5.10772;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
360;920;-33.7754;21.1172;59.6816;9.31811;3389.01;5.73068;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
360;921;-30.1547;47.458;49.4868;10.1669;4402.01;6.18132;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
360;922;-32.325;64.3462;45.6932;9.61308;3721.15;5.89721;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
360;923;-34.0564;84.0644;49.1176;10.1571;4389.27;6.18906;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
360;924;-19.5625;-89.8992;45.8918;10.0878;4300.07;6.13146;0;0;0.1;0.01;0;4.37848;0;0;-1-1;-1
360;925;-13.1719;-72.7953;45.9933;9.98233;4166.62;6.09852;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
360;926;-13.0361;-55.5262;45.8605;9.64514;3758.49;5.92132;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
360;927;-14.1704;-39.1789;46.8882;8.39758;2480.56;5.11947;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
360;928;-20.8612;-13.9566;49.0466;8.24886;2351.1;4.98514;0;0;0.1;0.01;0;7.79756;0;0;-1-1;-1
360;929;-23.9706;3.70574;47.1369;8.12862;2249.78;4.92342;0;0;0.1;0.01;0;7.63159;1;0;-1-1;-1
360;930;-15.0167;26.5444;49.0541;8.48119;2555.4;5.18168;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
360;931;-14.4829;41.3608;46.9734;10.066;4272.31;6.13157;0;0;0.1;0.01;0;8.33718;0;0;-1-1;-1
360;932;-16.4843;58.1565;49.3734;10.1162;4336.49;6.1349;0;0;0.1;0.01;0;8.0259;0;0;-1-1;-1
360;933;-11.0107;73.0432;45.5432;8.9195;2972.42;5.47957;0;0;0.1;0.01;0;6.22675;0;0;-1-1;-1
360;934;-16.3358;88.7448;45.9399;9.92117;4090.51;6.07851;0;0;0.1;0.01;0;3.95192;0;0;-1-1;-1
360;935;2.80525;-79.9881;49.1737;9.97566;4158.28;6.08094;0;0;0.1;0.01;0;6.2628;0;0;-1-1;-1
360;936;1.90334;-62.8984;46.078;10.1161;4336.4;6.15454;0;0;0.1;0.01;0;8.25634;0;0;-1-1;-1
360;937;0.693884;-45.1862;45.2355;10.2101;4458.43;6.20537;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
360;938;3.02093;-28.1224;50.2084;10.2059;4452.85;6.19535;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
360;939;3.12278;-5.82694;50.3206;10.2365;4493.04;6.20402;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
360;940;3.35482;12.2758;51.4191;10.2093;4457.36;6.1995;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
360;941;-0.448036;28.8062;48.0965;9.79171;3932.46;6.00353;0;0;0.1;0.01;0;8.48376;0;0;-1-1;-1
360;942;2.41202;44.8768;47.4811;9.98104;4165.01;6.0992;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
360;943;0.776573;62.9293;48.34;10.1149;4334.86;6.15401;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
360;944;-4.66486;83.2631;56.6621;8.9753;3028.56;5.51708;0;0;0.1;0.01;0;3.25517;0;0;-1-1;-1
360;945;18.6646;-88.1047;51.6036;10.0408;4240.21;6.11895;0;0;0.1;0.01;0;3.87037;0;0;-1-1;-1
360;946;17.3822;-71.0645;49.4498;10.1322;4357.16;6.1553;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
360;947;15.9085;-53.3605;48.1063;9.91883;4087.62;6.05915;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
360;948;10.0771;-40.4336;59.2256;9.63777;3749.89;5.93269;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
360;949;16.4394;-14.2758;43.3803;10.1775;4415.88;6.18017;0;0;0.1;0.01;0;9.03037;0;0;-1-1;-1
360;950;16.6021;2.37541;47.7916;9.97472;4157.1;6.08501;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
360;951;18.0652;15.9641;49.4602;8.14664;2264.77;4.93949;0;0;0.1;0.01;0;7.36186;1;0;-1-1;-1
360;952;17.3533;40.1054;49.898;9.77413;3911.31;5.99209;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
360;953;16.0641;56.1169;49.6859;10.0971;4312.02;6.15323;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
360;954;16.309;73.1571;48.4092;10.2377;4494.7;6.21179;0;0;0.1;0.01;0;6.23555;0;0;-1-1;-1
360;955;33.9137;-79.8979;49.9113;10.1103;4328.9;6.16045;0;0;0.1;0.01;0;4.76574;0;0;-1-1;-1
360;956;31.8706;-63.094;47.4825;10.272;4539.94;6.22666;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
360;957;32.6789;-48.3703;51.2697;8.24908;2351.28;4.99492;0;0;0.1;0.01;0;6.39921;0;0;-1-1;-1
360;958;32.8873;-31.6561;53.1012;8.38625;2470.54;5.10873;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
360;959;31.6212;-3.71893;46.9893;10.2337;4489.45;6.21087;0;0;0.1;0.01;0;8.62528;0;0;-1-1;-1
360;960;31.9903;13.3358;47.8472;10.2045;4451.13;6.20145;0;0;0.1;0.01;0;8.99003;0;0;-1-1;-1
360;961;35.6194;27.1473;53.4348;8.19335;2303.95;4.9548;0;0;0.1;0.01;0;6.40618;1;0;-1-1;-1
360;962;33.3374;41.863;48.3471;10.0815;4292.06;6.15083;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
360;963;44.468;68.8369;43.5638;8.38228;2467.03;5.09998;0;0;0.1;0.01;0;5.26745;0;0;-1-1;-1
360;964;32.8452;80.9644;47.984;10.2237;4476.22;6.20811;0;0;0.1;0.01;0;4.05237;0;0;-1-1;-1
360;965;48.023;-69.3327;46.745;9.98868;4174.58;6.09905;0;0;0.1;0.01;0;5.26786;0;0;-1-1;-1
360;966;46.1258;-52.8146;49.0242;9.237;3301.28;5.67387;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
360;967;46.0086;-33.023;46.4198;9.72941;3857.88;5.94273;0;0;0.1;0.01;0;7.26194;0;0;-1-1;-1
360;968;45.649;-15.0619;47.3233;10.1673;4402.63;6.183;0;0;0.1;0.01;0;8.48575;0;0;-1-1;-1
360;969;45.7401;4.16006;50.3902;9.91949;4088.43;6.05441;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
360;970;51.7865;17.3769;58.4856;8.51676;2587.69;5.20376;0;0;0.1;0.01;0;6.96606;0;0;-1-1;-1
360;971;48.7977;33.9309;49.074;10.2343;4490.19;6.21206;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
360;972;49.8071;56.3479;50.7532;8.17307;2286.89;4.94787;0;0;0.1;0.01;0;5.78796;1;0;-1-1;-1
360;973;55.7024;58.4086;43.4019;2.19682;44.4088;2.08692;0;0;2.12225e-16;0.01;0;4.76322;100;0;-1-1;-1
360;974;65.3747;-72.4852;45.2002;10.0265;4222.15;6.10903;0;0;0.1;0.01;0;2.62426;0;0;-1-1;-1
360;975;59.1641;-43.1967;46.7287;10.1967;4440.84;6.18344;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
360;976;58.263;-30.1491;58.3291;9.84439;3996.27;6.01756;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
360;977;58.3875;-4.35925;45.8548;9.04282;3097.42;5.56281;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
360;978;68.8464;4.88327;51.3179;8.2227;2328.8;4.96739;0;0;0.1;0.01;0;6.46726;1;0;-1-1;-1
360;979;62.0846;26.3437;52.7829;8.25846;2359.32;5.00462;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
360;980;71.4836;54.7999;46.1832;8.99289;3046.4;5.51919;0;0;0.1;0.01;0;5.39957;0;0;-1-1;-1
360;981;60.1898;66.3408;49.6919;10.1311;4355.72;6.16139;0;0;0.1;0.01;0;5.38797;0;0;-1-1;-1
360;982;72.2098;-33.2267;49.4667;9.96543;4145.5;6.09645;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
360;983;80.0665;-19.6433;47.2179;9.81757;3963.7;6.00099;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
360;984;73.9081;-6.34143;47.2143;8.20992;2317.96;4.95952;0;0;0.1;0.01;0;6.62972;1;0;-1-1;-1
360;985;86.5562;21.6622;54.685;8.51101;2582.45;5.20138;0;0;0.1;0.01;0;2.95594;0;0;-1-1;-1
360;986;85.0857;47.2473;43.1891;9.62793;3738.41;5.91483;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
360;987;-73.3691;-35.8652;65.8338;9.99462;4182.03;6.10129;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
360;988;-67.7569;-20.6197;59.9593;10.0697;4277;6.13549;0;0;0.1;0.01;0;6.80279;0;0;-1-1;-1
360;989;-74.4874;-5.0032;62.9419;9.96222;4141.49;6.10125;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
360;990;-77.8576;29.0353;69.2621;8.1491;2266.82;4.94452;0;0;0.1;0.01;0;1.77696;1;0;-1-1;-1
360;991;-49.6309;-58.6108;54.8598;4.55522;395.927;3.40759;0;0;1.51603e-05;0.01;0;3.6196;100;0;-1-1;-1
360;992;-50.098;-49.9415;65.1868;9.64334;3756.4;5.91969;0;0;0.1;0.01;0;3.65817;0;0;-1-1;-1
360;993;-51.1986;-18.4571;62.121;10.1038;4320.63;6.14776;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
360;994;-61.1882;-8.70823;72.6441;10.0351;4233.06;6.11793;0;0;0.1;0.01;0;5.50241;0;0;-1-1;-1
360;995;-60.3729;4.46961;61.6397;9.6201;3729.3;5.91848;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
360;996;-55.8037;22.1551;60.4911;9.95664;4134.54;6.08673;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
360;997;-52.2716;43.3023;60.3565;10.241;4499.01;6.20791;0;0;0.1;0.01;0;4.73411;0;0;-1-1;-1
360;998;-33.44;-53.5286;63.502;10.1975;4441.91;6.18277;0;0;0.1;0.01;0;6.26325;0;0;-1-1;-1
360;999;-36.2131;-29.3425;70.0865;2.12479;40.1824;2.05276;0;0;1.5812e-15;0.01;0;6.82235;100;0;-1-1;-1
360;1000;-36.6205;-23.2675;63.5391;8.18729;2298.84;4.95906;0;0;0.1;0.01;0;7.13742;1;0;-1-1;-1
360;1001;-45.7105;-2.882;68.1031;10.0331;4230.52;6.1204;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
360;1002;-39.7015;17.0511;67.3069;2.10805;39.2404;2.02022;0;0;1.9765e-15;0.01;0;6.52419;100;0;-1-1;-1
360;1003;-38.5206;47.1355;67.6465;8.41103;2492.51;5.12228;0;0;0.1;0.01;0;5.79621;0;0;-1-1;-1
360;1004;-38.5885;60.6134;75.2671;10.2339;4489.65;6.21422;0;0;0.1;0.01;0;4.05708;0;0;-1-1;-1
360;1005;-37.4808;73.1692;62.5119;10.2754;4544.5;6.22092;0;0;0.1;0.01;0;4.92878;0;0;-1-1;-1
360;1006;-18.8216;-80.2691;60.5278;9.95988;4138.58;6.08172;0;0;0.1;0.01;0;3.36295;0;0;-1-1;-1
360;1007;-21.0447;-64.9818;58.3775;9.67026;3787.94;5.91537;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
360;1008;-37.8837;-38.1876;65.4771;9.5504;3648.83;5.86454;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
360;1009;-21.5159;-24.5085;61.2509;9.97196;4153.66;6.08732;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
360;1010;-19.893;-7.47514;62.3384;9.66271;3779.07;5.91257;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
360;1011;-20.4013;12.7126;61.2856;9.87787;4037.18;6.04736;0;0;0.1;0.01;0;8.16309;0;0;-1-1;-1
360;1012;-20.7988;30.8445;62.4694;10.0851;4296.62;6.14174;0;0;0.1;0.01;0;8.00649;0;0;-1-1;-1
360;1013;-25.6351;50.8119;72.8927;8.22363;2329.59;4.96973;0;0;0.1;0.01;0;5.68676;0;0;-1-1;-1
360;1014;-21.85;66.5864;71.4477;10.0552;4258.53;6.1209;0;0;0.1;0.01;0;5.07163;0;0;-1-1;-1
360;1015;-4.49028;-69.9668;60.9271;9.95114;4127.69;6.09471;0;0;0.1;0.01;0;5.49256;0;0;-1-1;-1
360;1016;-4.30739;-60.2447;74.1365;9.43859;3522.17;5.80852;0;0;0.1;0.01;0;6.66767;0;0;-1-1;-1
360;1017;-8.17333;-34.6909;60.4935;10.1147;4334.53;6.13746;0;0;0.1;0.01;0;6.99639;0;0;-1-1;-1
360;1018;-7.23555;-15.8414;58.7333;9.98148;4165.56;6.09248;0;0;0.1;0.01;0;8.3655;0;0;-1-1;-1
360;1019;-6.62882;2.62476;61.5738;9.84182;3993.15;6.01054;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
360;1020;-6.27631;21.3719;62.3463;10.0801;4290.21;6.14982;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
360;1021;-10.3536;38.6767;71.6908;8.16587;2280.85;4.94304;0;0;0.1;0.01;0;5.60234;1;0;-1-1;-1
360;1022;0.955119;50.9356;60.3502;8.16171;2277.36;4.94101;0;0;0.1;0.01;0;6.3818;1;0;-1-1;-1
360;1023;0.77753;77.1673;71.6079;9.63244;3743.67;5.9041;0;0;0.1;0.01;0;2.80458;0;0;-1-1;-1
360;1024;11.1398;-78.2687;64.097;9.77827;3916.29;5.98772;0;0;0.1;0.01;0;4.44812;0;0;-1-1;-1
360;1025;10.2636;-62.4631;60.9884;9.19136;3252.58;5.65504;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
360;1026;7.81506;-36.4402;76.9394;9.92372;4093.67;6.06634;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
360;1027;13.8553;-26.8296;67.3064;8.27585;2374.25;5.01659;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
360;1028;20.0876;-9.72251;58.4487;9.37719;3453.88;5.78132;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
360;1029;9.98461;2.4512;64.0414;9.98882;4174.76;6.10575;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
360;1030;9.85175;19.4408;65.0824;9.94264;4117.12;6.07955;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
360;1031;11.0173;47.7212;57.9582;4.72458;441.752;3.42488;0;0;5.7829e-05;0.01;0;4.75408;100;0;-1-1;-1
360;1032;8.46919;65.0186;62.4211;10.2057;4452.62;6.19938;0;0;0.1;0.01;0;6.22792;0;0;-1-1;-1
360;1033;26.1822;-69.0705;63.4044;9.83286;3982.24;6.03941;0;0;0.1;0.01;0;4.3863;0;0;-1-1;-1
360;1034;22.7491;-51.9977;63.356;9.94866;4124.6;6.07146;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
360;1035;25.6003;-36.0192;65.3808;9.77224;3909.05;5.9778;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
360;1036;28.1585;-19.9631;67.0564;9.77002;3906.39;5.99656;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
360;1037;25.6546;4.51975;60.7307;9.91237;4079.64;6.06456;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
360;1038;24.9668;21.9567;61.2354;9.639;3751.33;5.89876;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
360;1039;28.7385;37.6939;63.798;10.0297;4226.21;6.08568;0;0;0.1;0.01;0;5.90809;0;0;-1-1;-1
360;1040;27.389;53.7451;60.9564;9.75976;3894.09;5.98262;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
360;1041;24.5096;72.0602;63.6617;10.1182;4339.06;6.154;0;0;0.1;0.01;0;3.28744;0;0;-1-1;-1
360;1042;38.848;-57.4173;63.2398;9.91788;4086.43;6.05996;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
360;1043;42.079;-40.4738;61.6972;10.172;4408.63;6.17025;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
360;1044;43.133;-23.978;61.1252;10.0614;4266.44;6.12653;0;0;0.1;0.01;0;8.73583;0;0;-1-1;-1
360;1045;38.5712;-7.0065;61.9254;10.1008;4316.78;6.1425;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
