Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-48.343;6.73913;-53.8445;10.1259;4348.97;6.18643;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
960;208;-53.6071;22.3767;-54.2874;9.94982;4126.04;6.08889;0;0;0.1;0.01;0;8.02241;0;0;-1-1;-1
960;209;-56.2471;46.1925;-42.1197;9.89532;4058.62;6.06233;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
960;210;-68.9103;67.9898;-54.5319;10.195;4438.6;6.22155;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
960;211;-73.8369;105.944;-60.3276;9.50041;3591.83;5.83908;0;0;0.1;0.01;0;1.96201;0;0;-1-1;-1
960;212;-41.0603;-98.3309;-61.6078;10.1682;4403.73;6.19869;0;0;0.1;0.01;0;4.97601;0;0;-1-1;-1
960;213;-42.6997;-76.6465;-43.6435;9.59604;3701.39;5.8904;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
960;214;-31.5611;-37.2323;-56.4413;10.1095;4327.86;6.16557;0;0;0.1;0.01;0;8.79761;0;0;-1-1;-1
960;215;-33.8401;-36.9658;-73.0814;8.43661;2515.31;5.17835;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
960;216;-25.9312;-8.84793;-51.023;9.97851;4161.85;6.09046;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
960;217;-37.0985;18.7929;-50.0105;9.74333;3874.46;5.98693;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
960;218;-31.3123;33.3084;-56.4681;10.166;4400.86;6.19651;0;0;0.1;0.01;0;8.85758;0;0;-1-1;-1
960;219;-43.4973;58.2035;-42.2448;10.2233;4475.77;6.23055;0;0;0.1;0.01;0;8.76099;0;0;-1-1;-1
960;220;-35.6687;88.5635;-55.0844;10.1247;4347.41;6.17247;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
960;221;-46.9262;104.612;-50.9332;2.37623;56.2023;2.25746;0;0;2.87618e-14;0.01;0;6.0702;100;0;-1-1;-1
960;2605;33.7698;-34.336;-57.1906;8.5256;2595.75;5.22157;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
960;223;-20.936;-110.235;-52.8963;8.33798;2428.12;5.07845;0;0;0.1;0.01;0;5.32414;0;0;-1-1;-1
960;224;-22.4482;-72.6746;-51.4099;10.0382;4236.96;6.12705;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
960;225;-8.56084;-30.424;-55.2113;10.1836;4423.78;6.20498;0;0;0.1;0.01;0;8.55213;0;0;-1-1;-1
960;226;-11.7059;-15.6766;-47.5968;9.90986;4076.53;6.06685;0;0;0.1;0.01;0;8.82491;0;0;-1-1;-1
960;227;-16.4463;-3.23466;-61.5462;9.89323;4056.05;6.07279;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
960;228;-31.104;31.0136;-40.7592;8.22338;2329.38;4.98354;0;0;0.1;0.01;0;7.86362;1;0;-1-1;-1
960;229;-14.759;46.7169;-72.6498;9.59306;3697.94;5.89536;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
960;230;-14.4742;66.1833;-51.657;8.99586;3049.41;5.55219;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
960;231;-24.8841;100.51;-52.4391;10.0959;4310.45;6.15525;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
960;232;-18.1269;108.976;-39.8029;9.78956;3929.87;6.00129;0;0;0.1;0.01;0;7.28042;0;0;-1-1;-1
960;233;-5.83087;-112.521;-60.9502;10.0144;4206.97;6.12684;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
960;234;6.86345;-100.417;-58.219;9.78878;3928.93;6.01239;0;0;0.1;0.01;0;6.73418;0;0;-1-1;-1
960;235;8.55386;-65.5647;-48.4896;10.176;4413.81;6.19728;0;0;0.1;0.01;0;8.75522;0;0;-1-1;-1
960;236;0.980702;-58.9084;-62.5293;9.56364;3664.02;5.87188;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
960;237;4.45015;-22.9847;-47.8728;10.1667;4401.74;6.19726;0;0;0.1;0.01;0;9.20061;0;0;-1-1;-1
960;238;-1.32603;-1.36559;-59.9914;9.26902;3335.72;5.70855;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
960;239;2.6707;9.66162;-52.1388;9.91456;4082.33;6.06537;0;0;0.1;0.01;0;9.16363;0;0;-1-1;-1
960;240;-14.4756;26.9996;-57.4931;10.0072;4197.86;6.12153;0;0;0.1;0.01;0;8.57099;0;0;-1-1;-1
960;241;10.393;59.7775;-66.6823;8.83628;2890;5.41659;0;0;0.1;0.01;0;7.13438;0;0;-1-1;-1
960;242;15.606;85.8689;-62.7801;9.63101;3742;5.89772;0;0;0.1;0.01;0;8.68793;0;0;-1-1;-1
960;243;7.51671;110.054;-49.5308;10.0926;4306.27;6.16733;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
960;244;4.57119;-112.583;-47.0045;9.73811;3868.24;5.98204;0;0;0.1;0.01;0;6.44721;0;0;-1-1;-1
960;245;24.2172;-90.4216;-51.1202;9.51839;3612.26;5.84878;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
960;246;26.4727;-46.4721;-61.9751;10.0045;4194.45;6.12256;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
960;247;8.97649;-33.9863;-58.5745;9.68931;3810.37;5.96013;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
960;248;24.4173;-10.4027;-61.0525;10.1633;4397.41;6.19135;0;0;0.1;0.01;0;9.11987;0;0;-1-1;-1
960;249;15.255;3.41917;-60.024;10.0634;4268.99;6.14578;0;0;0.1;0.01;0;9.1811;0;0;-1-1;-1
960;250;22.1559;26.0235;-38.171;10.1313;4355.92;6.18944;0;0;0.1;0.01;0;9.54197;0;0;-1-1;-1
960;251;20.1374;42.2884;-61.8978;8.18639;2298.09;4.97005;0;0;0.1;0.01;0;7.55814;1;0;-1-1;-1
960;252;17.4508;67.7013;-38.2314;8.75685;2812.75;5.3916;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
960;253;22.974;97.512;-82.6419;9.41241;3492.94;5.80406;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
960;254;-18.1693;122.463;-50.0175;8.51166;2583.04;5.21802;0;0;0.1;0.01;0;2.03942;0;0;-1-1;-1
960;255;51.13;-101.287;-55.822;9.83806;3988.57;6.01515;0;0;0.1;0.01;0;3.84774;0;0;-1-1;-1
960;256;43.8452;-92.5878;-43.7177;10.095;4309.31;6.16267;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
960;257;33.7276;-43.9937;-47.2693;8.46016;2536.44;5.17014;0;0;0.1;0.01;0;8.20275;0;0;-1-1;-1
960;258;45.2565;-37.0281;-48.629;8.5264;2596.49;5.21142;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
960;259;47.1371;1.93541;-48.0564;9.67436;3792.76;5.92693;0;0;0.1;0.01;0;8.37194;0;0;-1-1;-1
960;260;31.4872;25.8777;-52.1649;9.68377;3803.83;5.96458;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
960;261;35.3271;39.4766;-60.222;9.96787;4148.54;6.09441;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
960;262;33.6537;66.4557;-71.5403;8.60027;2664.55;5.27636;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
960;263;48.9648;93.6456;-60.2529;10.1082;4326.29;6.1815;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
960;264;47.005;106.33;-48.1006;10.0311;4228.05;6.13011;0;0;0.1;0.01;0;4.41204;0;0;-1-1;-1
960;265;64.9453;-92.6607;-60.9693;9.9343;4106.76;6.0843;0;0;0.1;0.01;0;3.87125;0;0;-1-1;-1
960;266;61.5507;-68.8656;-49.7311;10.2001;4445.3;6.20974;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
960;267;52.6949;-54.6322;-54.1417;9.41312;3493.73;5.78747;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
960;268;57.2731;-30.3313;-48.6346;8.65565;2716.37;5.32564;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
960;269;61.2085;-6.45432;-51.9327;9.82585;3973.74;6.02002;0;0;0.1;0.01;0;9.00988;0;0;-1-1;-1
960;270;66.6226;19.7407;-51.3153;8.87342;2926.59;5.45996;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
960;271;63.2458;32.8809;-60.1786;10.1994;4444.39;6.19627;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
960;272;52.2612;67.7268;-47.973;8.13498;2255.06;4.94779;0;0;0.1;0.01;0;6.67367;1;0;-1-1;-1
960;273;58.3269;86.669;-82.778;8.21846;2325.2;4.98262;0;0;0.1;0.01;0;1.31492;1;0;-1-1;-1
960;274;70.6975;-82.9449;-72.2272;8.18729;2298.84;4.96244;0;0;0.1;0.01;0;2.0293;1;0;-1-1;-1
960;275;76.9541;-65.4298;-57.3732;10.0063;4196.74;6.10691;0;0;0.1;0.01;0;6.07076;0;0;-1-1;-1
960;276;83.5171;-26.4074;-60.1834;9.88011;4039.94;6.05938;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
960;277;70.5785;-21.8913;-50.7605;10.2432;4501.86;6.23357;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
960;278;80.1617;12.1279;-51.7993;8.2035;2312.52;4.97908;0;0;0.1;0.01;0;7.56872;1;0;-1-1;-1
960;279;87.581;39.2643;-75.2866;8.47928;2553.68;5.18921;0;0;0.1;0.01;0;3.1121;0;0;-1-1;-1
960;280;67.0781;47.6998;-57.4075;9.99144;4178.05;6.10135;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
960;281;74.7771;80.4904;-65.4594;10.1037;4320.47;6.1618;0;0;0.1;0.01;0;4.15714;0;0;-1-1;-1
960;282;100.143;-49.9386;-48.1686;10.0375;4236.08;6.13091;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
960;2474;73.7166;12.9429;-11.2229;8.98619;3039.59;5.54976;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
960;284;88.3923;0.475128;-53.4872;9.3088;3378.86;5.75404;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
960;285;92.7981;33.8656;-46.0927;10.0422;4242.02;6.13301;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
960;286;93.4923;43.4233;-60.3934;10.0635;4269.08;6.14701;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
960;287;112.793;13.1006;-55.3835;9.94087;4114.92;6.08931;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
960;288;-124.154;-7.53373;-21.7635;9.95979;4138.46;6.10211;0;0;0.1;0.01;0;4.25601;0;0;-1-1;-1
960;289;-126.135;15.4179;-21.823;10.2749;4543.8;6.25327;0;0;0.1;0.01;0;3.90927;0;0;-1-1;-1
960;290;-114.587;-62.9478;-33.5035;8.20345;2312.48;4.9771;0;0;0.1;0.01;0;2.06094;1;0;-1-1;-1
960;291;-112.449;-21.6743;-41.4089;10.2007;4446.08;6.20811;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
960;292;-114.237;4.55514;-24.3158;8.36031;2447.69;5.09261;0;0;0.1;0.01;0;6.41085;0;0;-1-1;-1
960;293;-116.234;16.0297;-34.7405;8.70429;2762.42;5.35191;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
960;294;-103.155;36.1906;-51.365;8.24389;2346.85;4.99612;0;0;0.1;0.01;0;4.16186;0;0;-1-1;-1
960;295;-120.128;52.1693;-44.653;8.16512;2280.22;4.96876;0;0;0.1;0.01;0;1.43089;1;0;-1-1;-1
960;296;-78.9771;-74.5095;-22.7894;9.70925;3833.94;5.97079;0;0;0.1;0.01;0;6.80221;0;0;-1-1;-1
960;297;-67.2512;-44.0332;-29.2429;10.0172;4210.5;6.11549;0;0;0.1;0.01;0;8.62871;0;0;-1-1;-1
960;298;-81.4328;-34.3496;-31.4699;8.14645;2264.61;4.95624;0;0;0.1;0.01;0;7.13943;1;0;-1-1;-1
960;299;-71.9241;-14.1047;-46.3131;10.1036;4320.39;6.16716;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
960;300;-71.4689;0.5499;-40.2687;9.67745;3796.4;5.93411;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
960;301;-86.0934;24.0781;-37.0396;9.83407;3983.72;6.02057;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
960;302;-99.8978;47.9338;-43.8876;8.58284;2648.39;5.26193;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
960;303;-91.5369;73.3537;-30.5642;10.1609;4394.29;6.20159;0;0;0.1;0.01;0;5.6272;0;0;-1-1;-1
960;304;-85.9055;89.4424;-34.0418;10.1856;4426.33;6.20434;0;0;0.1;0.01;0;2.78146;0;0;-1-1;-1
960;305;-63.6039;-101.392;-34.3416;10.0018;4191.02;6.10313;0;0;0.1;0.01;0;3.89019;0;0;-1-1;-1
960;306;-74.823;-59.3369;-26.2481;10.1418;4369.57;6.18092;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
960;307;-62.4333;-58.191;-37.8696;10.1018;4318;6.15974;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
960;308;-54.0987;-33.4993;-38.3159;8.13764;2257.27;4.9503;0;0;0.1;0.01;0;6.45359;1;0;-1-1;-1
960;309;-54.7127;-2.21538;-40.7183;10.2638;4529.16;6.24397;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
960;310;-61.669;10.6592;-31.2335;9.97469;4157.07;6.10649;0;0;0.1;0.01;0;8.02241;0;0;-1-1;-1
960;311;-58.7795;26.717;-39.3308;10.0098;4201.07;6.10981;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
960;312;-71.6989;51.1846;-32.1987;10.2881;4561.41;6.25315;0;0;0.1;0.01;0;8.27871;0;0;-1-1;-1
960;313;-60.7215;62.9181;-39.9948;9.95481;4132.25;6.0874;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
960;314;-67.6775;95.9268;-48.287;9.83164;3980.77;6.04482;0;0;0.1;0.01;0;5.57204;0;0;-1-1;-1
960;315;-31.6537;-121.611;-54.9972;9.54555;3643.27;5.85405;0;0;0.1;0.01;0;1.96715;0;0;-1-1;-1
960;316;-52.3505;-87.6404;-34.4135;9.90143;4066.14;6.05994;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
960;317;-49.0908;-66.771;-33.302;8.56723;2633.96;5.25372;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
960;318;-50.6694;-47.641;-36.901;10.0749;4283.65;6.13922;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
960;319;-32.18;-24.4721;-30.4053;9.9659;4146.09;6.08437;0;0;0.1;0.01;0;9.33672;0;0;-1-1;-1
960;320;-43.2869;-12.3676;-34.1034;9.86058;4016.02;6.03951;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
960;321;-47.568;14.4935;-38.1499;10.1725;4409.29;6.19491;0;0;0.1;0.01;0;8.97354;0;0;-1-1;-1
960;322;-28.4393;40.1861;-28.9213;9.81157;3956.44;6.00649;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
960;323;-49.5964;71.4765;-49.9832;10.0903;4303.3;6.15633;0;0;0.1;0.01;0;7.21213;0;0;-1-1;-1
960;324;-42.9766;89.8001;-27.9174;9.62685;3737.16;5.92618;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
960;325;-55.0509;108.852;-45.0185;9.47166;3559.32;5.8264;0;0;0.1;0.01;0;4.95051;0;0;-1-1;-1
960;326;-26.11;-117.474;-40.1183;9.34994;3423.85;5.77084;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
960;327;-22.5621;-100.822;-40.7963;9.07301;3128.54;5.59583;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
960;328;-15.6971;-79.6017;-37.4214;8.13721;2256.92;4.95011;0;0;0.1;0.01;0;6.40236;1;0;-1-1;-1
960;329;-37.1422;-50.8138;-45.8228;9.87946;4039.14;6.05923;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
960;330;-21.2781;-42.7045;-45.7817;8.55037;2618.44;5.24727;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
960;331;-30.267;1.73893;-26.9437;9.65501;3770.04;5.93596;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
960;332;-30.6168;15.7946;-36.044;9.88618;4047.39;6.05786;0;0;0.1;0.01;0;8.97713;0;0;-1-1;-1
960;333;-19.9225;26.6499;-30.6389;9.923;4092.77;6.08425;0;0;0.1;0.01;0;8.56734;0;0;-1-1;-1
960;334;-31.6471;59.2536;-30.8;10.2531;4514.96;6.24381;0;0;0.1;0.01;0;8.93898;0;0;-1-1;-1
960;335;-30.853;76.4519;-26.5171;10.2363;4492.75;6.23059;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
960;336;-40.7228;101.235;-42.2056;10.1861;4427.08;6.20133;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
960;337;5.75151;-96.728;-41.0796;10.1409;4368.31;6.18856;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
960;338;6.3317;-86.5778;-27.8996;10.1505;4380.83;6.18469;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
960;339;-0.717379;-63.9748;-34.4974;9.98972;4175.88;6.12023;0;0;0.1;0.01;0;6.94948;0;0;-1-1;-1
960;340;-9.86739;-45.4002;-35.4695;9.90679;4072.75;6.07793;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
960;341;6.20824;-11.6802;-35.3476;2.75712;87.7917;2.53263;0;0;9.51648e-12;0.01;0;6.03881;100;0;-1-1;-1
960;342;-0.808193;5.11427;-36.4216;9.89126;4053.63;6.06791;0;0;0.1;0.01;0;8.99944;0;0;-1-1;-1
960;343;-9.73548;18.4216;-41.9086;10.2023;4448.18;6.22427;0;0;0.1;0.01;0;9.28959;0;0;-1-1;-1
960;344;-2.26205;45.9331;-35.7627;10.1598;4392.77;6.20372;0;0;0.1;0.01;0;8.82625;0;0;-1-1;-1
960;345;-4.81508;70.0033;-26.0536;9.83109;3980.1;6.02752;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
960;346;-16.5204;96.3103;-29.0131;9.89445;4057.55;6.07436;0;0;0.1;0.01;0;7.24879;0;0;-1-1;-1
960;347;-2.27517;103.258;-36.6484;9.87905;4038.63;6.05696;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
960;348;29.5155;-118.769;-48.2347;9.51278;3605.88;5.85558;0;0;0.1;0.01;0;2.69775;0;0;-1-1;-1
960;349;12.4381;-110.942;-29.869;8.13892;2258.34;4.94195;0;0;0.1;0.01;0;6.34816;1;0;-1-1;-1
960;2398;-90.4925;-33.7816;-42.992;9.35111;3425.13;5.74457;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
960;351;8.58164;-50.9313;-37.7304;10.1571;4389.27;6.18999;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
960;352;15.6798;-31.3805;-35.8274;9.91754;4086.02;6.06052;0;0;0.1;0.01;0;7.6799;0;0;-1-1;-1
960;353;8.21164;-4.9239;-30.2759;7.22288;1578.41;4.63685;0;0;0.0186895;0.01;0;7.17724;100;0;-1-1;-1
960;354;8.20526;17.6577;-40.1357;10.0738;4282.23;6.14427;0;0;0.1;0.01;0;9.28103;0;0;-1-1;-1
960;355;12.9338;27.6596;-15.7494;8.57338;2639.64;5.25141;0;0;0.1;0.01;0;8.26369;0;0;-1-1;-1
960;356;25.3525;50.6444;-19.9647;9.35704;3431.66;5.74646;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
960;357;14.317;82.4975;-39.4133;8.88159;2934.68;5.4715;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
960;358;16.1389;105.174;-36.5636;10.0734;4281.73;6.15278;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
960;359;9.80695;127.696;-43.1054;8.40526;2487.38;5.14122;0;0;0.1;0.01;0;1.2229;0;0;-1-1;-1
960;360;47.7413;-106.139;-34.8485;10.0352;4233.24;6.13975;0;0;0.1;0.01;0;4.20217;0;0;-1-1;-1
960;361;36.6679;-93.603;-28.3566;10.1771;4415.26;6.21232;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
960;362;25.4653;-67.0701;-16.8348;8.62232;2685.1;5.31774;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
960;363;30.9279;-37.8404;-21.1984;10.2083;4456.06;6.20298;0;0;0.1;0.01;0;8.56507;0;0;-1-1;-1
960;364;46.9607;-13.3673;-43.9677;8.23885;2342.54;5.00151;0;0;0.1;0.01;0;8.18996;0;0;-1-1;-1
960;365;29.658;1.89071;-47.3008;10.0541;4257.13;6.12712;0;0;0.1;0.01;0;9.22296;0;0;-1-1;-1
960;366;29.9446;38.7617;-29.4319;10.2673;4533.68;6.24334;0;0;0.1;0.01;0;8.87245;0;0;-1-1;-1
960;367;23.9715;53.9325;-40.3267;10.1995;4444.51;6.20134;0;0;0.1;0.01;0;8.75774;0;0;-1-1;-1
960;368;37.4563;75.2886;-34.2087;8.15919;2275.25;4.95942;0;0;0.1;0.01;0;6.15787;1;0;-1-1;-1
960;369;53.4512;93.8261;-25.2956;10.1993;4444.3;6.20959;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
960;370;18.9858;115.985;-22.9848;10.1845;4424.97;6.19324;0;0;0.1;0.01;0;5.16625;0;0;-1-1;-1
960;371;62.2807;-94.9349;-43.7558;10.0526;4255.23;6.13582;0;0;0.1;0.01;0;5.23623;0;0;-1-1;-1
960;372;40.5011;-79.0429;-34.7566;9.83701;3987.29;6.01077;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
960;373;54.5964;-46.6982;-30.6493;8.2061;2314.72;4.97384;0;0;0.1;0.01;0;7.48894;1;0;-1-1;-1
960;374;41.3572;-38.6421;-33.9882;8.21493;2322.21;4.98149;0;0;0.1;0.01;0;6.53059;1;0;-1-1;-1
960;375;47.3498;-10.2396;-30.1628;8.16109;2276.84;4.9578;0;0;0.1;0.01;0;7.67793;1;0;-1-1;-1
960;376;50.6905;23.4481;-33.8723;9.96682;4147.24;6.09589;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
960;377;42.3868;35.0225;-47.8993;8.21043;2318.39;4.97784;0;0;0.1;0.01;0;7.44732;1;0;-1-1;-1
960;378;62.6919;58.7256;-48.0788;8.17177;2285.79;4.96192;0;0;0.1;0.01;0;5.77551;1;0;-1-1;-1
960;379;49.1738;81.4655;-34.9463;9.6024;3708.75;5.89174;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
960;380;56.8132;92.0105;-43.8473;9.73486;3864.36;5.95346;0;0;0.1;0.01;0;5.87238;0;0;-1-1;-1
960;381;58.7642;-83.1058;-23.2301;2.09294;38.4026;2.03742;0;0;4.77887e-18;0.01;0;5.50103;100;0;-1-1;-1
960;382;76.4405;-69.9624;-41.4169;8.7279;2784.96;5.33381;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
960;383;79.7509;-41.4502;-26.9884;9.91154;4078.61;6.07336;0;0;0.1;0.01;0;8.0895;0;0;-1-1;-1
960;384;72.9249;-17.5796;-35.0435;10.0894;4302.12;6.16085;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
960;385;74.871;-5.43534;-28.4122;8.27344;2372.17;5.03109;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
960;386;63.8445;15.884;-27.5322;10.0171;4210.28;6.11164;0;0;0.1;0.01;0;8.7436;0;0;-1-1;-1
960;387;80.238;42.3327;-34.6985;10.1642;4398.53;6.19801;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
960;388;62.9285;74.8088;-40.975;9.90594;4071.7;6.05313;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
960;389;72.3842;77.8038;-22.3889;8.19694;2306.98;4.96746;0;0;0.1;0.01;0;7.01836;1;0;-1-1;-1
960;390;91.6591;-68.9202;-48.2295;10.0447;4245.25;6.15992;0;0;0.1;0.01;0;3.6058;0;0;-1-1;-1
960;2667;108.082;-36.8208;36.4771;8.32176;2413.99;5.0724;0;0;0.1;0.01;0;5.82296;0;0;-1-1;-1
960;392;82.3547;-55.9428;-44.7867;9.50723;3599.57;5.84501;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
960;393;86.4249;-16.315;-46.2249;10.0369;4235.36;6.13212;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
960;394;94.6315;18.7745;-30.9396;10.1233;4345.63;6.16534;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
960;395;104.767;38.0023;-36.618;8.21671;2323.71;4.98232;0;0;0.1;0.01;0;5.37897;1;0;-1-1;-1
960;396;102.207;53.7008;-51.0083;8.26963;2368.9;5.0168;0;0;0.1;0.01;0;3.61398;0;0;-1-1;-1
960;397;99.138;80.7828;-35.7004;8.70149;2759.75;5.35;0;0;0.1;0.01;0;3.94876;0;0;-1-1;-1
960;398;86.5576;-79.981;-36.6066;8.62602;2688.57;5.29249;0;0;0.1;0.01;0;3.21498;0;0;-1-1;-1
960;399;111.025;-51.6385;-21.7978;9.25592;3321.6;5.70351;0;0;0.1;0.01;0;4.12263;0;0;-1-1;-1
960;400;106.599;-7.41773;-30.8519;9.96239;4141.71;6.09079;0;0;0.1;0.01;0;4.62147;0;0;-1-1;-1
960;401;120.864;14.2753;-38.2616;10.0797;4289.72;6.14771;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
960;402;116.211;29.9858;-28.4372;10.2801;4550.72;6.25143;0;0;0.1;0.01;0;5.51988;0;0;-1-1;-1
960;403;123.294;46.5894;-25.7198;9.80634;3950.11;6.01898;0;0;0.1;0.01;0;3.09819;0;0;-1-1;-1
960;404;107.288;67.5503;-37.8993;9.36153;3436.6;5.74262;0;0;0.1;0.01;0;4.10555;0;0;-1-1;-1
960;405;-122.387;28.1622;-5.08598;9.29685;3365.86;5.72224;0;0;0.1;0.01;0;3.94242;0;0;-1-1;-1
960;406;-113.528;-66.8083;-18.3222;9.90596;4071.72;6.07781;0;0;0.1;0.01;0;3.5896;0;0;-1-1;-1
960;407;-126.124;-32.8056;-42.1589;9.62351;3733.27;5.91095;0;0;0.1;0.01;0;1.78703;0;0;-1-1;-1
960;408;-121.626;-19.158;-8.7313;10.0173;4210.59;6.12057;0;0;0.1;0.01;0;4.04804;0;0;-1-1;-1
960;2140;22.091;72.4033;28.0239;9.76775;3903.67;5.98483;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
960;410;-118.164;38.681;-18.5386;9.80737;3951.36;6.02726;0;0;0.1;0.01;0;4.35244;0;0;-1-1;-1
960;411;-119.081;44.0521;-1.80422;10.1479;4377.46;6.1709;0;0;0.1;0.01;0;4.30557;0;0;-1-1;-1
960;412;-90.0749;-86.1699;-18.5385;9.92933;4100.61;6.06656;0;0;0.1;0.01;0;2.51896;0;0;-1-1;-1
960;413;-96.7891;-69.0608;-14.8558;10.1808;4420.16;6.21656;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
960;414;-97.724;-45.5493;-11.1393;10.1666;4401.62;6.19798;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
960;415;-93.0525;-16.1441;-21.9563;10.1603;4393.46;6.19093;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
