Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.2113;7.85855;-50.8357;9.4272;3509.43;5.81192;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
720;208;-51.5407;21.4851;-47.7073;8.94146;2994.42;5.50022;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
720;209;-51.8252;42.0597;-39.0585;8.85056;2904.03;5.44791;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
720;210;-63.6583;64.3802;-47.8072;9.60132;3707.5;5.91543;0;0;0.1;0.01;0;8.33877;0;0;-1-1;-1
720;211;-72.9635;99.3251;-60.2498;8.22025;2326.71;4.98477;0;0;0.1;0.01;0;0.671797;0;0;-1-1;-1
720;212;-38.4443;-94.7275;-57.3526;9.50921;3601.82;5.8479;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
720;213;-38.036;-71.6761;-43.0301;8.28134;2378.98;5.03467;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
720;214;-27.3919;-35.4241;-46.1316;9.38611;3463.74;5.76848;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
720;215;-35.2547;-32.6683;-59.4708;10.0765;4285.64;6.16161;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
720;216;-25.3824;-9.25439;-45.9533;9.02771;3081.92;5.54229;0;0;0.1;0.01;0;8.0427;0;0;-1-1;-1
720;217;-36.3047;17.5561;-46.4456;8.57136;2637.78;5.26293;0;0;0.1;0.01;0;8.4262;0;0;-1-1;-1
720;218;-31.0299;31.6797;-54.3921;9.53146;3627.16;5.8567;0;0;0.1;0.01;0;8.62766;0;0;-1-1;-1
720;219;-40.3228;55.3769;-40.9273;9.66496;3781.72;5.94622;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
720;220;-33.519;80.3139;-50.4187;9.39426;3472.77;5.77241;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
720;221;-41.6486;102.304;-49.5115;7.15983;1537.43;4.65547;0;0;0.0120623;0.01;0;3.39037;100;0;-1-1;-1
720;222;-17.6625;-99.4414;-41.4096;2.03475;35.2875;2.00409;0;0;5.13128e-19;0.01;0;6.14794;100;0;-1-1;-1
720;223;-21.715;-95.7703;-51.011;10.1258;4348.82;6.16774;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
720;224;-19.4971;-65.4419;-49.673;9.20182;3263.7;5.65197;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
720;225;-9.93397;-27.7853;-51.8676;9.56448;3664.98;5.87497;0;0;0.1;0.01;0;8.59644;0;0;-1-1;-1
720;226;-8.76079;-14.3458;-45.9555;8.90496;2957.91;5.47654;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
720;227;-16.131;-6.54766;-57.2268;8.87384;2927.01;5.47155;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
720;228;-25.4867;26.2061;-40.8758;10.015;4207.71;6.11703;0;0;0.1;0.01;0;9.29207;0;0;-1-1;-1
720;229;-13.8802;45.4899;-62.7722;8.32347;2415.47;5.06643;0;0;0.1;0.01;0;6.73957;0;0;-1-1;-1
720;230;-19.4471;57.5771;-45.2286;10.2311;4485.95;6.2338;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
720;231;-24.2185;91.8925;-49.7258;9.3423;3415.46;5.73675;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
720;232;-17.6767;96.8253;-38.1219;8.64306;2704.53;5.30598;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
720;233;-7.59125;-102.978;-55.6475;9.14289;3201.4;5.63514;0;0;0.1;0.01;0;3.93089;0;0;-1-1;-1
720;234;10.1958;-87.9876;-53.4493;8.65248;2713.38;5.32112;0;0;0.1;0.01;0;5.46296;0;0;-1-1;-1
720;235;9.75416;-61.6003;-42.3994;9.52757;3622.72;5.8498;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
720;236;1.78034;-54.4966;-58.2528;8.29324;2389.25;5.03433;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
720;237;4.49961;-24.9387;-49.475;9.46896;3556.27;5.82108;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
720;238;-3.05598;-3.03471;-55.89;8.18366;2295.79;4.96373;0;0;0.1;0.01;0;8.37344;1;0;-1-1;-1
720;239;4.85056;10.2456;-50.7787;8.91809;2971.01;5.48218;0;0;0.1;0.01;0;8.32392;0;0;-1-1;-1
720;240;-13.8286;24.6179;-51.8287;9.1079;3164.78;5.61308;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
720;241;8.6343;57.8367;-54.6772;10.1828;4422.74;6.19143;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
720;242;11.7456;77.7636;-58.5938;8.35521;2443.21;5.08592;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
720;243;5.03745;99.5797;-44.9825;9.33084;3402.91;5.75163;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
720;244;3.23063;-104.172;-44.2083;8.54519;2613.69;5.241;0;0;0.1;0.01;0;5.00223;0;0;-1-1;-1
720;245;24.1666;-80.7908;-49.7329;8.22295;2329.01;4.98244;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
720;246;25.9343;-43.736;-56.8068;9.10069;3157.27;5.61084;0;0;0.1;0.01;0;8.29423;0;0;-1-1;-1
720;247;14.2397;-35.0034;-55.9641;8.46459;2540.43;5.18834;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
720;248;25.1482;-8.93503;-56.6306;9.50976;3602.45;5.83845;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
720;249;14.0595;0.826849;-55.7158;9.26869;3335.37;5.70411;0;0;0.1;0.01;0;9.2114;0;0;-1-1;-1
720;250;21.5493;22.8265;-36.0083;9.41444;3495.2;5.80759;0;0;0.1;0.01;0;8.95283;0;0;-1-1;-1
720;251;10.6719;42.6118;-49.62;9.90561;4071.29;6.06779;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
720;252;21.7197;61.966;-43.8207;10.1697;4405.62;6.19482;0;0;0.1;0.01;0;8.18516;0;0;-1-1;-1
720;253;21.8692;95.6303;-71.4418;8.21675;2323.75;4.9756;0;0;0.1;0.01;0;3.22158;1;0;-1-1;-1
720;254;-6.573;110.41;-48.8608;10.1124;4331.63;6.16386;0;0;0.1;0.01;0;2.12584;0;0;-1-1;-1
720;255;46.7924;-95.3104;-50.7196;8.7145;2772.14;5.34082;0;0;0.1;0.01;0;2.80334;0;0;-1-1;-1
720;256;42.9192;-84.3667;-40.5945;9.33118;3403.28;5.74325;0;0;0.1;0.01;0;7.29748;0;0;-1-1;-1
720;257;33.5543;-45.5618;-39.6844;10.1037;4320.47;6.15709;0;0;0.1;0.01;0;8.4915;0;0;-1-1;-1
720;258;31.827;-31.6182;-49.5505;10.1674;4402.72;6.18742;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
720;259;43.9498;3.92586;-44.9878;8.40335;2485.68;5.12331;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
720;260;25.7962;21.9778;-51.3957;8.44718;2524.78;5.17567;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
720;261;33.4852;34.0076;-54.0781;9.0048;3058.52;5.53988;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
720;262;34.9333;63.2516;-54.417;10.1167;4337.19;6.16523;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
720;263;44.0107;88.649;-56.6693;9.40497;3484.66;5.80439;0;0;0.1;0.01;0;5.87833;0;0;-1-1;-1
720;264;41.8212;101.197;-46.7601;9.16868;3228.56;5.6439;0;0;0.1;0.01;0;3.43546;0;0;-1-1;-1
720;265;62.3011;-85.6814;-56.3536;8.92474;2977.66;5.49534;0;0;0.1;0.01;0;2.55891;0;0;-1-1;-1
720;266;57.9371;-61.8014;-46.64;9.5988;3704.58;5.89104;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
720;267;49.1203;-51.2347;-50.6273;8.2042;2313.11;4.97936;0;0;0.1;0.01;0;7.42965;1;0;-1-1;-1
720;268;47.9372;-27.3122;-44.6695;10.1437;4372.04;6.17964;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
720;269;56.1262;-3.71886;-49.0107;8.69723;2755.7;5.34278;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
720;270;58.4935;21.2097;-49.1453;10.196;4439.94;6.21254;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
720;271;61.9309;33.529;-58.4941;9.57436;3676.36;5.85543;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
720;272;49.3094;63.3964;-47.0021;9.75166;3884.4;5.98046;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
720;273;57.5971;85.6406;-67.7073;9.98418;4168.94;6.10813;0;0;0.1;0.01;0;2.39104;0;0;-1-1;-1
720;274;62.4897;-69.7101;-61.3821;9.88426;4045.03;6.03536;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
720;275;72.1884;-58.8442;-52.5256;9.12782;3185.59;5.60572;0;0;0.1;0.01;0;5.72191;0;0;-1-1;-1
720;276;76.4796;-24.5493;-52.5397;8.81673;2870.85;5.43419;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
720;277;63.1122;-17.9222;-46.8098;9.70485;3828.73;5.95688;0;0;0.1;0.01;0;8.07972;0;0;-1-1;-1
720;278;67.8397;6.3855;-54.5903;9.97409;4156.32;6.10514;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
720;279;77.2253;37.0106;-63.1316;10.1147;4334.62;6.16985;0;0;0.1;0.01;0;5.86055;0;0;-1-1;-1
720;280;61.2163;47.5094;-50.1908;9.06406;3119.3;5.56836;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
720;281;70.8471;75.2408;-61.7199;9.34411;3417.45;5.74201;0;0;0.1;0.01;0;4.44929;0;0;-1-1;-1
720;282;91.4003;-43.213;-45.4309;9.19788;3259.51;5.65799;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
720;283;89.2871;-6.0451;-51.8219;1.75576;22.6715;1.73633;0;0;1.55083e-21;0.01;0;6.78056;100;0;-1-1;-1
720;284;82.9422;0.15121;-50.9256;8.17918;2292.02;4.96981;0;0;0.1;0.01;0;6.7976;1;0;-1-1;-1
720;285;84.3968;32.4686;-48.1208;9.21932;3282.36;5.67067;0;0;0.1;0.01;0;6.29877;0;0;-1-1;-1
720;286;91.2099;44.179;-56.816;9.26805;3334.67;5.70441;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
720;287;107.317;6.4892;-47.7835;8.96449;3017.63;5.52614;0;0;0.1;0.01;0;2.69734;0;0;-1-1;-1
720;288;-116.252;-9.96824;-22.844;9.02087;3074.92;5.56446;0;0;0.1;0.01;0;3.31747;0;0;-1-1;-1
720;289;-118.748;14.537;-21.169;9.79801;3940.06;6.01712;0;0;0.1;0.01;0;3.11999;0;0;-1-1;-1
720;290;-100.312;-53.3135;-31.3867;9.95438;4131.72;6.09146;0;0;0.1;0.01;0;4.1304;0;0;-1-1;-1
720;291;-106.864;-25.408;-41.9949;9.60184;3708.1;5.89011;0;0;0.1;0.01;0;5.0448;0;0;-1-1;-1
720;292;-98.8796;-0.937615;-25.1116;10.081;4291.35;6.14103;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
720;293;-102.996;15.3978;-28.4459;10.1886;4430.3;6.20665;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
720;294;-89.3534;32.7473;-37.3058;10.0479;4249.32;6.13632;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
720;295;-104.38;55.2142;-40.5578;9.86582;4022.42;6.0626;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
720;296;-69.0747;-72.3569;-19.6528;8.4959;2568.72;5.20515;0;0;0.1;0.01;0;5.84775;0;0;-1-1;-1
720;297;-64.94;-38.2219;-26.6874;9.13481;3192.91;5.61303;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
720;298;-78.3516;-27.4109;-23.877;9.78642;3926.08;6.00596;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
720;299;-69.0093;-10.7845;-43.0812;9.339;3411.85;5.74757;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
720;300;-64.5065;-0.487516;-34.0105;8.41115;2492.62;5.13816;0;0;0.1;0.01;0;6.71743;0;0;-1-1;-1
720;301;-78.7373;22.4726;-34.5951;8.72628;2783.4;5.35516;0;0;0.1;0.01;0;6.2493;0;0;-1-1;-1
720;302;-87.7692;50.7631;-37.5622;10.1078;4325.72;6.17486;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
720;303;-84.4627;65.7603;-27.4698;9.48887;3578.76;5.8471;0;0;0.1;0.01;0;6.38079;0;0;-1-1;-1
720;304;-81.4969;80.7785;-32.7281;9.568;3669.04;5.87614;0;0;0.1;0.01;0;3.56245;0;0;-1-1;-1
720;305;-58.3425;-93.7823;-33.5236;9.05366;3108.58;5.55691;0;0;0.1;0.01;0;3.9502;0;0;-1-1;-1
720;306;-69.1692;-55.7016;-21.7897;9.44418;3528.43;5.8008;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
720;307;-58.7998;-51.9691;-32.3413;9.34233;3415.5;5.73969;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
720;308;-45.8043;-23.1683;-34.5756;9.7653;3900.72;5.99012;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
720;309;-49.3347;-1.79349;-38.0445;9.7723;3909.12;5.9955;0;0;0.1;0.01;0;8.75064;0;0;-1-1;-1
720;310;-56.2764;7.32844;-25.6513;9.07218;3127.69;5.59055;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
720;311;-51.8657;27.4133;-34.1297;9.08729;3143.34;5.58026;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
720;312;-62.9888;49.0034;-27.145;9.83065;3979.56;6.0237;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
720;313;-56.117;60.2255;-36.0673;8.991;3044.48;5.53201;0;0;0.1;0.01;0;8.22072;0;0;-1-1;-1
720;314;-61.1242;90.0062;-43.2338;8.75549;2811.44;5.40027;0;0;0.1;0.01;0;4.94355;0;0;-1-1;-1
720;315;-32.7647;-114.213;-47.0681;8.24739;2349.84;5.00661;0;0;0.1;0.01;0;1.34479;0;0;-1-1;-1
720;316;-45.941;-83.3751;-33.1496;8.83397;2887.73;5.42981;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
720;317;-43.72;-55.5967;-28.0078;10.1624;4396.18;6.18567;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
720;318;-49.7463;-38.5605;-32.1614;9.2321;3296.02;5.66392;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
720;319;-29.4488;-21.9777;-29.9151;8.99323;3046.75;5.51893;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
720;320;-36.1813;-10.3035;-34.1524;8.77049;2825.92;5.39146;0;0;0.1;0.01;0;8.37431;0;0;-1-1;-1
720;321;-44.7266;13.2883;-34.779;9.54334;3640.75;5.85695;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
720;322;-26.8618;34.9022;-27.1415;8.66937;2729.3;5.3192;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
720;323;-46.5888;68.2211;-46.713;9.32183;3393.07;5.73143;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
720;324;-40.0302;82.3786;-25.4925;8.38795;2472.05;5.12722;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
720;325;-49.3273;103.239;-37.6666;8.22013;2326.61;4.97663;0;0;0.1;0.01;0;3.95429;1;0;-1-1;-1
720;326;-23.461;-107.076;-39.0224;8.20251;2311.69;4.98038;0;0;0.1;0.01;0;5.53487;1;0;-1-1;-1
720;327;-22.7454;-92.1227;-35.0039;10.245;4504.29;6.23064;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
720;328;-15.3023;-67.2646;-34.3966;9.74744;3879.36;5.98053;0;0;0.1;0.01;0;8.30677;0;0;-1-1;-1
720;329;-38.0559;-46.5502;-39.3435;8.84384;2897.42;5.44997;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
720;330;-19.045;-34.4672;-31.8138;10.1472;4376.53;6.19112;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
720;331;-28.3575;0.0283861;-26.1321;8.38003;2465.05;5.11908;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
720;332;-26.4026;14.0179;-31.1885;8.83713;2890.83;5.43903;0;0;0.1;0.01;0;8.49649;0;0;-1-1;-1
720;333;-16.5702;24.0124;-25.7445;8.94243;2995.41;5.51446;0;0;0.1;0.01;0;8.22483;0;0;-1-1;-1
720;334;-29.1069;56.2994;-30.5634;9.74876;3880.94;5.99012;0;0;0.1;0.01;0;8.56469;0;0;-1-1;-1
720;335;-29.101;70.7224;-24.3616;9.67571;3794.35;5.94169;0;0;0.1;0.01;0;8.45073;0;0;-1-1;-1
720;336;-36.289;94.8759;-38.1998;9.5502;3648.6;5.86087;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
720;337;6.37211;-88.0031;-37.4654;9.45767;3543.57;5.82236;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
720;338;3.72193;-80.5502;-23.3346;9.48459;3573.92;5.82491;0;0;0.1;0.01;0;7.90067;0;0;-1-1;-1
720;339;-1.69293;-58.1443;-31.1331;9.10886;3165.78;5.6187;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
720;340;-6.89077;-43.1214;-32.5254;8.8332;2886.97;5.44772;0;0;0.1;0.01;0;8.05905;0;0;-1-1;-1
720;341;7.04852;-14.2443;-37.3253;9.39701;3475.82;5.78007;0;0;0.1;0.01;0;8.65712;0;0;-1-1;-1
720;342;-3.00705;7.17225;-38.4119;8.8664;2919.65;5.46801;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
720;343;-13.033;17.4096;-37.8625;9.62258;3732.19;5.92783;0;0;0.1;0.01;0;9.26687;0;0;-1-1;-1
720;344;-2.59439;43.4843;-31.3055;9.48207;3571.07;5.84506;0;0;0.1;0.01;0;9.09613;0;0;-1-1;-1
720;345;-4.04949;65.5349;-23.7423;8.73773;2794.37;5.37088;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
720;346;-16.0495;88.1191;-26.5653;8.87746;2930.59;5.48081;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
720;347;-4.11398;93.5087;-33.8261;8.81006;2864.35;5.42218;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
720;348;24.7171;-109.294;-44.157;8.21345;2320.95;4.97901;0;0;0.1;0.01;0;2.43742;1;0;-1-1;-1
720;349;12.3135;-96.2284;-24.6091;9.75492;3888.3;5.96652;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
720;2398;-81.0181;-33.0266;-36.8364;8.1741;2287.75;4.96536;0;0;0.1;0.01;0;6.46299;1;0;-1-1;-1
720;351;9.03431;-48.2655;-34.2664;9.50225;3593.92;5.83606;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
720;352;11.6801;-27.9263;-36.0306;8.83579;2889.51;5.42442;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
720;353;6.71487;1.74628;-29.5851;8.16652;2281.39;4.95905;0;0;0.1;0.01;0;7.95192;1;0;-1-1;-1
720;354;7.92327;16.2794;-34.3462;9.28587;3353.94;5.704;0;0;0.1;0.01;0;8.72513;0;0;-1-1;-1
720;355;13.4247;27.8651;-21.985;10.1277;4351.27;6.18083;0;0;0.1;0.01;0;9.02336;0;0;-1-1;-1
720;356;25.5603;44.9056;-18.7136;8.21416;2321.55;4.9804;0;0;0.1;0.01;0;7.60608;1;0;-1-1;-1
720;357;9.69979;69.7729;-30.8561;10.2421;4500.42;6.22658;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
720;358;15.3601;97.2028;-34.5029;9.26664;3333.15;5.70668;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
720;359;10.8639;112.802;-36.3349;10.078;4287.56;6.15959;0;0;0.1;0.01;0;3.09638;0;0;-1-1;-1
720;360;42.601;-97.8869;-32.9672;9.20141;3263.26;5.67412;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
720;361;33.2727;-85.6146;-27.6816;9.5433;3640.7;5.88155;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
720;362;26.4562;-53.6129;-22.4186;10.1414;4369.05;6.19594;0;0;0.1;0.01;0;7.96275;0;0;-1-1;-1
720;363;29.3009;-37.3958;-19.4166;9.61919;3728.24;5.88423;0;0;0.1;0.01;0;8.48104;0;0;-1-1;-1
720;364;36.8651;-5.7832;-34.524;10.022;4216.54;6.13416;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
720;365;27.6236;1.08565;-44.6451;9.20368;3265.68;5.64583;0;0;0.1;0.01;0;8.74849;0;0;-1-1;-1
720;366;26.7557;34.1685;-27.9839;9.75108;3883.71;5.98037;0;0;0.1;0.01;0;8.97302;0;0;-1-1;-1
720;367;23.4578;47.4034;-38.2197;9.56563;3666.31;5.85944;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
720;368;28.9821;73.0205;-33.74;9.82648;3974.5;6.02267;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
720;369;47.2488;88.2015;-23.714;9.56255;3662.78;5.87159;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
720;370;20.1882;106.78;-22.4194;9.552;3650.66;5.85028;0;0;0.1;0.01;0;5.10789;0;0;-1-1;-1
720;371;56.8362;-91.6409;-38.9789;9.21732;3280.21;5.66733;0;0;0.1;0.01;0;3.53499;0;0;-1-1;-1
720;372;40.7181;-72.6828;-31.2711;8.70202;2760.25;5.33037;0;0;0.1;0.01;0;7.13338;0;0;-1-1;-1
720;373;50.7166;-42.6888;-37.9615;9.95942;4138;6.08442;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
720;374;37.4909;-31.7448;-32.6121;9.97892;4162.36;6.10292;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
720;375;44.5213;-3.34539;-20.4239;9.80979;3954.28;6.01058;0;0;0.1;0.01;0;9.35164;0;0;-1-1;-1
720;376;48.0809;19.617;-37.5899;9.01019;3064.01;5.54378;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
720;377;37.2673;30.4423;-39.858;9.98314;4167.63;6.10305;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
720;378;51.9749;50.5509;-37.8067;9.84233;3993.76;6.02539;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
720;379;45.4099;74.7011;-32.9319;8.33586;2426.27;5.07461;0;0;0.1;0.01;0;6.09964;0;0;-1-1;-1
720;380;50.6279;91.3332;-38.608;8.50413;2576.19;5.19687;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
720;381;59.3808;-78.063;-22.4525;4.2615;324.173;3.3022;0;0;2.03482e-06;0.01;0;4.81276;100;0;-1-1;-1
720;382;69.6089;-60.2511;-35.454;10.1889;4430.72;6.20101;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
720;383;72.9053;-37.1448;-21.634;8.91246;2965.39;5.49143;0;0;0.1;0.01;0;7.50294;0;0;-1-1;-1
720;384;66.9084;-15.0535;-31.7734;9.31881;3389.77;5.73836;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
720;385;59.5395;-0.0224948;-28.0439;10.0054;4195.63;6.1163;0;0;0.1;0.01;0;8.66204;0;0;-1-1;-1
720;386;61.1735;14.997;-28.8041;9.14734;3206.07;5.61569;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
720;387;77.6273;40.2269;-29.1476;9.49735;3588.36;5.8417;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
720;388;63.0824;61.6397;-41.0616;8.8836;2936.68;5.4493;0;0;0.1;0.01;0;6.15927;0;0;-1-1;-1
720;389;58.3457;74.7353;-23.7355;9.90746;4073.57;6.04787;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
720;390;83.0238;-66.7442;-41.2752;9.22657;3290.1;5.71061;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
720;391;79.7646;-58.4294;-30.2822;2.2424;47.2309;2.15042;0;0;1.35824e-16;0.01;0;6.28176;100;0;-1-1;-1
720;392;77.7647;-49.0407;-42.2316;8.21682;2323.81;4.98098;0;0;0.1;0.01;0;6.23395;1;0;-1-1;-1
720;393;78.5673;-16.4329;-40.96;9.15884;3218.18;5.63738;0;0;0.1;0.01;0;6.73404;0;0;-1-1;-1
720;394;86.2108;16.517;-32.2782;9.40018;3479.35;5.76628;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
720;395;90.7394;31.6456;-32.6802;9.98629;4171.59;6.10579;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
720;396;88.0543;47.5609;-40.4631;10.0811;4291.59;6.16122;0;0;0.1;0.01;0;6.33346;0;0;-1-1;-1
720;397;86.938;71.8859;-23.2055;10.141;4368.54;6.18039;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
720;398;83.4182;-66.9805;-23.98;10.1629;4396.79;6.19274;0;0;0.1;0.01;0;5.94723;0;0;-1-1;-1
720;399;111.92;-47.5631;-23.315;8.18205;2294.43;4.97296;0;0;0.1;0.01;0;1.42376;1;0;-1-1;-1
720;400;96.5488;-8.58901;-27.5386;9.00117;3054.82;5.53326;0;0;0.1;0.01;0;5.57131;0;0;-1-1;-1
720;401;111.369;8.71276;-32.6342;9.32581;3397.42;5.72865;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
720;402;106.589;28.7713;-27.2405;9.79897;3941.21;6.00982;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
720;403;112.427;42.6542;-22.6424;8.66424;2724.46;5.33035;0;0;0.1;0.01;0;3.39158;0;0;-1-1;-1
720;404;98.8176;65.3891;-32.0163;8.21059;2318.52;4.97884;0;0;0.1;0.01;0;3.15053;1;0;-1-1;-1
720;405;-116.756;25.1347;-9.69854;8.19906;2308.77;4.97871;0;0;0.1;0.01;0;2.06217;1;0;-1-1;-1
720;406;-106.278;-58.9853;-16.8114;8.86629;2919.54;5.46683;0;0;0.1;0.01;0;2.70646;0;0;-1-1;-1
720;407;-117.975;-32.5426;-33.6312;8.33361;2424.31;5.08514;0;0;0.1;0.01;0;1.37476;0;0;-1-1;-1
720;408;-112.047;-16.0181;-9.44723;9.14553;3204.17;5.6265;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
720;2140;20.9446;71.9165;26.7854;8.59292;2657.73;5.26549;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
720;410;-107.138;35.1325;-14.5711;8.70719;2765.18;5.36469;0;0;0.1;0.01;0;3.7128;0;0;-1-1;-1
720;411;-111.519;44.692;-2.0278;9.45202;3537.23;5.7847;0;0;0.1;0.01;0;3.0312;0;0;-1-1;-1
720;412;-88.9134;-79.9567;-13.4789;8.90521;2958.15;5.46466;0;0;0.1;0.01;0;1.3968;0;0;-1-1;-1
720;413;-91.6597;-64.1485;-12.9699;9.55173;3650.36;5.89084;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
720;414;-89.6825;-39.2342;-11.2195;9.50354;3595.38;5.84494;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
720;415;-86.8858;-12.9304;-22.2882;9.47375;3561.68;5.82138;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
