Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-48.0184;7.52038;-52.8605;9.8568;4011.41;6.05104;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
840;208;-53.0999;22.25;-52.6134;9.55694;3656.33;5.87301;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
840;209;-53.6166;44.2417;-41.2658;9.47983;3568.54;5.83245;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
840;210;-66.5573;66.687;-51.5733;9.96739;4147.95;6.11184;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
840;211;-75.5311;104.413;-60.8959;8.88927;2942.3;5.46911;0;0;0.1;0.01;0;0.687571;0;0;-1-1;-1
840;212;-39.6581;-96.6652;-59.1078;9.9158;4083.87;6.07189;0;0;0.1;0.01;0;4.68837;0;0;-1-1;-1
840;213;-41.0543;-73.9145;-43.1333;9.00168;3055.34;5.5365;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
840;214;-28.9863;-36.0902;-49.531;9.82992;3978.67;6.0199;0;0;0.1;0.01;0;8.63133;0;0;-1-1;-1
840;215;-34.4336;-37.3497;-68.5152;8.14746;2265.45;4.95849;0;0;0.1;0.01;0;6.23167;1;0;-1-1;-1
840;216;-26.4151;-8.44861;-48.0663;9.60682;3713.87;5.88631;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
840;217;-36.8827;17.6275;-48.1423;9.25683;3322.58;5.70711;0;0;0.1;0.01;0;8.56684;0;0;-1-1;-1
840;218;-32.1164;31.475;-56.7248;9.92225;4091.85;6.07298;0;0;0.1;0.01;0;9.0676;0;0;-1-1;-1
840;219;-41.1257;56.634;-42.7461;10.0095;4200.77;6.12836;0;0;0.1;0.01;0;8.57507;0;0;-1-1;-1
840;220;-33.7942;84.3032;-52.9516;9.84461;3996.54;6.02704;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
840;221;-43.4036;102.571;-49.1197;3.39296;163.616;2.86962;0;0;1.8768e-08;0.01;0;4.62932;100;0;-1-1;-1
840;2605;31.0847;-31.2714;-51.997;8.19031;2301.39;4.96677;0;0;0.1;0.01;0;6.24394;1;0;-1-1;-1
840;223;-22.8495;-101.234;-56.0247;10.296;4571.89;6.25046;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
840;224;-21.1354;-69.1507;-50.5812;9.71342;3838.89;5.95193;0;0;0.1;0.01;0;7.2269;0;0;-1-1;-1
840;225;-10.8386;-29.2483;-51.222;9.94652;4121.95;6.08558;0;0;0.1;0.01;0;8.65778;0;0;-1-1;-1
840;226;-11.3283;-14.94;-47.1306;9.51137;3604.27;5.84591;0;0;0.1;0.01;0;8.74461;0;0;-1-1;-1
840;227;-15.9418;-5.91695;-58.7421;9.48812;3577.91;5.84971;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
840;228;-26.3188;27.8888;-42.0682;10.2284;4482.38;6.22288;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
840;229;-13.7128;46.4126;-68.1062;9.02155;3075.61;5.55454;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
840;230;-16.5908;66.0892;-48.6816;8.28533;2382.42;5.04609;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
840;231;-25.0844;97.1743;-51.233;9.80433;3947.68;6.00132;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
840;232;-17.7503;103.375;-38.8871;9.31902;3389.99;5.73321;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
840;233;-7.10168;-108.459;-57.8183;9.67435;3792.74;5.94624;0;0;0.1;0.01;0;4.20666;0;0;-1-1;-1
840;234;8.41031;-94.8798;-56.6188;9.32102;3392.18;5.7475;0;0;0.1;0.01;0;6.346;0;0;-1-1;-1
840;235;9.57129;-63.9842;-45.8591;9.9277;4098.6;6.07115;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
840;236;1.23702;-55.6685;-59.4216;8.97751;3030.79;5.52003;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
840;237;3.46963;-22.8755;-47.8691;9.90269;4067.7;6.06327;0;0;0.1;0.01;0;9.17635;0;0;-1-1;-1
840;238;-1.69078;-3.59565;-56.965;8.56974;2636.28;5.25682;0;0;0.1;0.01;0;8.59251;0;0;-1-1;-1
840;239;1.97682;8.27181;-49.466;9.52044;3614.6;5.84671;0;0;0.1;0.01;0;8.39097;0;0;-1-1;-1
840;240;-15.5999;25.1369;-53.5716;9.65772;3773.23;5.93526;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
840;241;11.9296;56.8692;-63.9105;8.20092;2310.35;4.96839;0;0;0.1;0.01;0;6.27249;1;0;-1-1;-1
840;242;12.3981;82.2002;-60.471;9.06707;3122.4;5.56322;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
840;243;4.61027;105.54;-47.0732;9.79903;3941.28;6.01658;0;0;0.1;0.01;0;5.96079;0;0;-1-1;-1
840;244;4.48155;-107.845;-46.0242;9.24158;3306.19;5.69547;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
840;245;24.542;-86.1069;-49.4764;8.90372;2956.68;5.47653;0;0;0.1;0.01;0;6.92271;0;0;-1-1;-1
840;246;25.1158;-44.2409;-59.6083;9.65302;3767.72;5.93545;0;0;0.1;0.01;0;8.77885;0;0;-1-1;-1
840;247;11.8818;-33.7646;-57.18;9.16892;3228.82;5.65753;0;0;0.1;0.01;0;8.42578;0;0;-1-1;-1
840;248;24.1236;-10.1698;-58.8022;9.91273;4080.07;6.06297;0;0;0.1;0.01;0;8.88467;0;0;-1-1;-1
840;249;13.7702;2.11227;-57.0982;9.75479;3888.14;5.98344;0;0;0.1;0.01;0;9.03395;0;0;-1-1;-1
840;250;22.2463;24.0073;-35.6924;9.8563;4010.8;6.05219;0;0;0.1;0.01;0;8.86755;0;0;-1-1;-1
840;251;13.258;45.1341;-52.9068;10.1585;4391.19;6.19555;0;0;0.1;0.01;0;9.22367;0;0;-1-1;-1
840;252;16.8004;65.5558;-39.5497;8.19499;2305.33;4.97027;0;0;0.1;0.01;0;7.52515;1;0;-1-1;-1
840;253;24.5039;96.8116;-77.0027;8.77082;2826.24;5.40222;0;0;0.1;0.01;0;3.11173;0;0;-1-1;-1
840;254;-18.6357;120.778;-50.058;8.15991;2275.86;4.95468;0;0;0.1;0.01;0;1.42733;1;0;-1-1;-1
840;255;49.012;-99.0327;-53.0867;9.38205;3459.25;5.75597;0;0;0.1;0.01;0;3.48634;0;0;-1-1;-1
840;256;43.3574;-88.4024;-42.2263;9.80084;3943.47;6.00997;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
840;257;31.277;-43.2462;-47.5103;8.16126;2276.98;4.95446;0;0;0.1;0.01;0;7.58664;1;0;-1-1;-1
840;258;42.8693;-34.8922;-48.9825;8.19031;2301.39;4.96677;0;0;0.1;0.01;0;7.22461;1;0;-1-1;-1
840;259;45.1535;2.08751;-46.5643;9.12605;3183.74;5.60399;0;0;0.1;0.01;0;8.10907;0;0;-1-1;-1
840;260;29.4479;24.0539;-51.8842;9.1542;3213.29;5.65679;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
840;261;37.5415;39.5029;-57.6562;9.59026;3694.7;5.8888;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
840;262;32.9591;65.0021;-64.8799;8.16893;2283.41;4.958;0;0;0.1;0.01;0;5.51826;1;0;-1-1;-1
840;263;46.2128;90.7467;-58.1387;9.83575;3985.75;6.04452;0;0;0.1;0.01;0;6.24901;0;0;-1-1;-1
840;264;43.5736;103.028;-47.0636;9.69698;3819.42;5.95208;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
840;265;63.3893;-91.225;-57.7532;9.53662;3633.06;5.86648;0;0;0.1;0.01;0;3.26583;0;0;-1-1;-1
840;266;60.5031;-64.8449;-46.2601;9.96996;4151.15;6.09416;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
840;267;50.3223;-53.3361;-53.3151;8.75932;2815.14;5.38353;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
840;268;54.7066;-28.8835;-50.1797;8.17989;2292.62;4.96341;0;0;0.1;0.01;0;7.50646;1;0;-1-1;-1
840;269;58.9711;-4.76089;-50.1503;9.36911;3444.96;5.76187;0;0;0.1;0.01;0;7.98449;0;0;-1-1;-1
840;270;63.8638;19.9853;-50.9506;8.2064;2314.97;4.9788;0;0;0.1;0.01;0;7.34736;1;0;-1-1;-1
840;271;62.4011;33.0795;-58.184;9.96145;4140.54;6.072;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
840;272;50.3807;65.744;-51.843;10.0611;4266.1;6.14432;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
840;273;58.5086;86.215;-69.3932;10.2131;4462.29;6.22087;0;0;0.1;0.01;0;3.67929;0;0;-1-1;-1
840;274;63.8519;-74.845;-62.3239;10.1521;4382.8;6.1765;0;0;0.1;0.01;0;4.99152;0;0;-1-1;-1
840;275;74.4722;-62.7881;-54.8274;9.66283;3779.21;5.92015;0;0;0.1;0.01;0;6.22919;0;0;-1-1;-1
840;276;80.8895;-24.038;-56.9646;9.45582;3541.49;5.82543;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
840;277;67.1851;-19.5718;-49.5796;10.0379;4236.59;6.13402;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
840;278;69.8185;7.10396;-55.9672;10.198;4442.61;6.21559;0;0;0.1;0.01;0;8.91934;0;0;-1-1;-1
840;279;85.9584;37.9093;-70.6823;8.16722;2281.98;4.96126;0;0;0.1;0.01;0;2.5602;1;0;-1-1;-1
840;280;63.9213;47.9059;-51.6385;9.63022;3741.08;5.90413;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
840;281;72.7818;76.0167;-64.8261;9.81218;3957.17;6.00898;0;0;0.1;0.01;0;4.28376;0;0;-1-1;-1
840;282;95.1943;-46.5175;-45.8751;9.7108;3835.78;5.95669;0;0;0.1;0.01;0;5.1293;0;0;-1-1;-1
840;2474;71.6231;9.94863;-10.3305;8.2826;2380.06;5.04105;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
840;284;84.3674;1.83357;-51.5518;8.62907;2691.41;5.31757;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
840;285;90.0308;32.2562;-49.9994;9.72302;3850.27;5.96289;0;0;0.1;0.01;0;5.53832;0;0;-1-1;-1
840;286;94.0559;45.9018;-59.042;9.75465;3887.97;5.9846;0;0;0.1;0.01;0;3.5768;0;0;-1-1;-1
840;287;111.798;9.41841;-51.3311;9.5556;3654.79;5.88028;0;0;0.1;0.01;0;2.92309;0;0;-1-1;-1
840;288;-120.95;-8.10325;-22.25;9.59059;3695.09;5.90346;0;0;0.1;0.01;0;4.10079;0;0;-1-1;-1
840;289;-121.025;15.3354;-21.2277;10.0925;4306.07;6.16859;0;0;0.1;0.01;0;3.78782;0;0;-1-1;-1
840;290;-104.778;-55.6275;-31.5105;10.1907;4432.98;6.20937;0;0;0.1;0.01;0;3.85703;0;0;-1-1;-1
840;291;-108.959;-24.4467;-41.7708;9.97125;4152.76;6.0924;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
840;292;-105.767;-1.18647;-24.5882;10.2728;4541.02;6.2365;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
840;293;-112.333;16.0667;-35.1211;8.2025;2311.68;4.9758;0;0;0.1;0.01;0;3.81636;1;0;-1-1;-1
840;294;-93.1345;34.4156;-39.4077;10.246;4505.53;6.23292;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
840;295;-111.896;57.4789;-43.9554;10.1272;4350.72;6.19269;0;0;0.1;0.01;0;3.09424;0;0;-1-1;-1
840;296;-74.01;-72.88;-20.8662;9.19509;3256.54;5.67212;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
840;297;-66.0256;-40.6436;-27.6557;9.67403;3792.38;5.92985;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
840;298;-79.3216;-27.6744;-24.7752;10.0835;4294.55;6.16036;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
840;299;-70.817;-11.7036;-45.1617;9.80959;3954.04;6.01493;0;0;0.1;0.01;0;8.27179;0;0;-1-1;-1
840;300;-68.6685;1.54419;-38.7444;9.13323;3191.26;5.61538;0;0;0.1;0.01;0;8.86667;0;0;-1-1;-1
840;301;-82.0026;24.6007;-34.5418;9.38624;3463.89;5.76657;0;0;0.1;0.01;0;6.17778;0;0;-1-1;-1
840;302;-98.7799;50.9218;-41.3557;8.15857;2274.73;4.96056;0;0;0.1;0.01;0;5.83152;1;0;-1-1;-1
840;303;-88.3077;67.8328;-29.851;9.9038;4069.06;6.07434;0;0;0.1;0.01;0;5.90582;0;0;-1-1;-1
840;304;-84.1148;84.1149;-33.5404;9.94882;4124.8;6.0852;0;0;0.1;0.01;0;3.17738;0;0;-1-1;-1
840;305;-60.2782;-97.5849;-32.9025;9.63403;3745.52;5.90181;0;0;0.1;0.01;0;3.96806;0;0;-1-1;-1
840;306;-71.0783;-56.8306;-23.8702;9.87451;4033.07;6.04283;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
840;307;-60.7729;-55.8499;-37.1773;9.80933;3953.73;6.00619;0;0;0.1;0.01;0;8.01911;0;0;-1-1;-1
840;308;-48.3038;-26.9345;-33.2666;10.0684;4275.28;6.14993;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
840;309;-51.7248;-1.24072;-38.6163;10.0755;4284.37;6.15418;0;0;0.1;0.01;0;9.19029;0;0;-1-1;-1
840;310;-60.0012;9.02911;-28.4671;9.62051;3729.78;5.91558;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
840;311;-55.1871;26.6616;-38.0377;9.65112;3765.49;5.91451;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
840;312;-65.7417;49.7634;-29.1915;10.1132;4332.72;6.1703;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
840;313;-58.3536;61.6008;-38.6395;9.57545;3677.62;5.88036;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
840;314;-63.4918;93.3993;-46.0883;9.39572;3474.4;5.80222;0;0;0.1;0.01;0;5.2878;0;0;-1-1;-1
840;315;-33.5866;-118.935;-49.7141;8.94347;2996.45;5.49306;0;0;0.1;0.01;0;1.49034;0;0;-1-1;-1
840;316;-49.6872;-84.9425;-35.7421;9.47801;3566.48;5.82439;0;0;0.1;0.01;0;6.81154;0;0;-1-1;-1
840;317;-47.636;-63.267;-33.941;8.19008;2301.19;4.96667;0;0;0.1;0.01;0;7.18121;1;0;-1-1;-1
840;318;-50.8644;-43.325;-34.0103;9.75057;3883.1;5.96518;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
840;319;-33.0893;-22.7274;-29.9438;9.58532;3689;5.874;0;0;0.1;0.01;0;8.9495;0;0;-1-1;-1
840;320;-39.3585;-10.6328;-35.1334;9.42269;3504.4;5.79436;0;0;0.1;0.01;0;8.85691;0;0;-1-1;-1
840;321;-45.8406;13.7412;-34.7211;9.93034;4101.87;6.07133;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
840;322;-27.1554;37.2702;-27.6769;9.34999;3423.91;5.74348;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
840;323;-47.9585;70.1045;-48.6358;9.79336;3934.45;6.00069;0;0;0.1;0.01;0;8.05052;0;0;-1-1;-1
840;324;-41.2941;86.4817;-26.2613;9.08414;3140.07;5.60584;0;0;0.1;0.01;0;7.35521;0;0;-1-1;-1
840;325;-52.4019;104.882;-43.0179;8.84968;2903.16;5.44491;0;0;0.1;0.01;0;4.47152;0;0;-1-1;-1
840;326;-25.0423;-112.748;-38.6809;8.65763;2718.23;5.33097;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
840;327;-22.0326;-96.6797;-40.7705;8.34856;2437.38;5.09568;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
840;328;-16.4674;-70.8796;-34.4466;10.0624;4267.68;6.14707;0;0;0.1;0.01;0;7.58013;0;0;-1-1;-1
840;329;-38.3963;-49.3491;-41.6215;9.46576;3552.68;5.83068;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
840;330;-22.0144;-43.3449;-40.3398;8.1806;2293.21;4.96921;0;0;0.1;0.01;0;7.57883;1;0;-1-1;-1
840;331;-29.8097;1.14163;-26.5816;9.10165;3158.26;5.61065;0;0;0.1;0.01;0;8.6548;0;0;-1-1;-1
840;332;-28.2412;14.6845;-34.6919;9.46909;3556.42;5.82634;0;0;0.1;0.01;0;8.64292;0;0;-1-1;-1
840;333;-17.6547;25.4233;-28.4401;9.53468;3630.83;5.87262;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
840;334;-33.1774;59.0027;-29.5107;10.06;4264.59;6.15267;0;0;0.1;0.01;0;8.74088;0;0;-1-1;-1
840;335;-30.3063;73.9879;-25.5554;10.023;4217.7;6.12697;0;0;0.1;0.01;0;8.56844;0;0;-1-1;-1
840;336;-38.3561;98.2891;-39.2702;9.94317;4117.79;6.07797;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
840;337;6.55776;-92.217;-39.7763;9.87778;4037.07;6.05567;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
840;338;5.44955;-84.6615;-25.7971;9.89372;4056.65;6.05289;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
840;339;-1.63124;-61.1541;-33.369;9.64496;3758.28;5.93614;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
840;340;-8.66069;-44.1754;-34.1789;9.48403;3573.28;5.84649;0;0;0.1;0.01;0;8.38701;0;0;-1-1;-1
840;341;6.45419;-9.52256;-34.059;4.22802;316.592;3.26679;0;0;6.20975e-06;0.01;0;5.8723;100;0;-1-1;-1
840;342;-0.650384;4.49531;-35.0271;9.48318;3572.32;5.84392;0;0;0.1;0.01;0;9.10446;0;0;-1-1;-1
840;343;-11.3887;16.1248;-40.8264;9.9795;4163.08;6.11762;0;0;0.1;0.01;0;9.24593;0;0;-1-1;-1
840;344;-2.90957;46.1703;-33.532;9.90153;4066.27;6.07598;0;0;0.1;0.01;0;9.2963;0;0;-1-1;-1
840;345;-3.66692;67.3273;-24.9763;9.38759;3465.38;5.77741;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
840;346;-16.1885;91.426;-27.9677;9.4902;3580.26;5.85369;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
840;347;-3.4628;98.5029;-34.8601;9.45257;3537.85;5.81977;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
840;348;27.8197;-113.75;-46.1739;8.88763;2940.67;5.47629;0;0;0.1;0.01;0;2.63675;0;0;-1-1;-1
840;349;13.6273;-100.557;-26.3313;10.0647;4270.68;6.13369;0;0;0.1;0.01;0;8.36245;0;0;-1-1;-1
840;2398;-84.5224;-33.9688;-37.5224;8.68058;2739.9;5.32738;0;0;0.1;0.01;0;6.66614;0;0;-1-1;-1
840;351;8.31278;-49.3276;-36.1292;9.90513;4070.7;6.06101;0;0;0.1;0.01;0;8.52499;0;0;-1-1;-1
840;352;13.2915;-29.2966;-36.8376;9.49141;3581.63;5.82314;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
840;353;9.01884;-2.26822;-26.7014;8.51018;2581.7;5.21653;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
840;354;7.31058;17.4243;-38.1974;9.76877;3904.89;5.9822;0;0;0.1;0.01;0;9.20548;0;0;-1-1;-1
840;355;16.8102;25.6654;-17.9163;8.17085;2285.02;4.96424;0;0;0.1;0.01;0;6.74203;1;0;-1-1;-1
840;356;26.3508;47.0905;-18.9902;8.68666;2745.66;5.32544;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
840;357;12.4391;78.358;-37.2073;8.23082;2335.71;4.98429;0;0;0.1;0.01;0;7.78963;1;0;-1-1;-1
840;358;15.1249;101.679;-35.4889;9.76183;3896.57;5.9902;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
840;359;9.66622;124.313;-39.1721;8.14556;2263.87;4.95646;0;0;0.1;0.01;0;0.978217;1;0;-1-1;-1
840;360;45.3667;-102.284;-34.3155;9.71112;3836.16;5.9695;0;0;0.1;0.01;0;4.83495;0;0;-1-1;-1
840;361;35.3633;-89.403;-27.8029;9.93479;4107.37;6.09401;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
840;362;24.603;-62.2922;-17.0976;8.17585;2289.21;4.97041;0;0;0.1;0.01;0;7.45376;1;0;-1-1;-1
840;363;31.2403;-37.8487;-19.9218;9.98276;4167.16;6.08624;0;0;0.1;0.01;0;8.63192;0;0;-1-1;-1
840;364;38.9611;-9.54396;-36.414;10.2294;4483.69;6.23334;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
840;365;28.5984;0.49964;-45.4402;9.72583;3853.62;5.94974;0;0;0.1;0.01;0;9.0354;0;0;-1-1;-1
840;366;26.8893;36.9261;-29.3809;10.0716;4279.36;6.1493;0;0;0.1;0.01;0;8.58753;0;0;-1-1;-1
840;367;23.0228;50.5949;-39.1687;9.95854;4136.9;6.07746;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
840;368;29.4835;74.6667;-35.4899;10.1081;4326.12;6.16835;0;0;0.1;0.01;0;8.12745;0;0;-1-1;-1
840;369;49.96;90.9651;-25.0455;9.95774;4135.91;6.08835;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
840;370;21.0186;111.185;-21.9793;9.94239;4116.81;6.06781;0;0;0.1;0.01;0;5.621;0;0;-1-1;-1
840;371;60.2424;-92.9919;-41.6124;9.72958;3858.07;5.96388;0;0;0.1;0.01;0;5.32942;0;0;-1-1;-1
840;372;41.3514;-75.1639;-33.4319;9.37555;3452.06;5.74825;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
840;373;52.7657;-42.8893;-41.3087;10.1942;4437.58;6.204;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
840;374;36.9331;-32.569;-34.2049;10.209;4456.97;6.21692;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
840;375;46.819;-4.67486;-22.2621;10.1044;4321.35;6.16431;0;0;0.1;0.01;0;8.76808;0;0;-1-1;-1
840;376;50.6282;22.2168;-34.1319;9.59175;3696.42;5.89156;0;0;0.1;0.01;0;8.96432;0;0;-1-1;-1
840;377;39.0193;29.8799;-41.9324;10.2056;4452.51;6.21412;0;0;0.1;0.01;0;9.39614;0;0;-1-1;-1
840;378;53.778;53.1524;-39.9191;10.1256;4348.65;6.17272;0;0;0.1;0.01;0;7.77444;0;0;-1-1;-1
840;379;46.8545;78.1133;-33.4666;9.03693;3091.37;5.55502;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
840;380;52.7697;90.1299;-41.9465;9.21859;3281.58;5.65352;0;0;0.1;0.01;0;5.18205;0;0;-1-1;-1
840;381;58.4215;-79.5296;-23.1458;2.8116;93.0998;2.56925;0;0;3.11836e-12;0.01;0;5.21069;100;0;-1-1;-1
840;382;75.9603;-66.6073;-39.6778;8.20252;2311.7;4.97249;0;0;0.1;0.01;0;5.82641;1;0;-1-1;-1
840;383;75.8224;-37.4751;-25.5282;9.51598;3609.51;5.85628;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
840;384;70.0041;-15.9438;-33.6301;9.79182;3932.6;6.00671;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
840;385;63.2411;0.0219029;-28.4399;10.2193;4470.41;6.22192;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
840;386;63.2311;15.7866;-29.0956;9.67741;3796.35;5.92711;0;0;0.1;0.01;0;8.46447;0;0;-1-1;-1
840;387;79.902;42.0098;-30.1268;9.90976;4076.41;6.06986;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
840;388;61.9324;67.7845;-41.0532;9.50011;3591.49;5.82539;0;0;0.1;0.01;0;6.52476;0;0;-1-1;-1
840;389;61.2113;76.6567;-25.398;10.1667;4401.79;6.18357;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
840;390;89.7174;-66.0172;-46.7685;9.72818;3856.41;5.99849;0;0;0.1;0.01;0;3.55277;0;0;-1-1;-1
840;391;84.2719;-60.6988;-30.4762;1.72307;21.4288;1.70174;0;0;2.08149e-22;0.01;0;5.81541;100;0;-1-1;-1
840;392;80.7051;-53.3701;-43.0598;8.88957;2942.6;5.4708;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
840;393;82.7825;-16.2605;-43.8037;9.69786;3820.46;5.95169;0;0;0.1;0.01;0;8.08484;0;0;-1-1;-1
840;394;89.4373;18.8923;-31.5171;9.84479;3996.77;6.01881;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
840;395;94.5579;34.3495;-34.155;10.2155;4465.49;6.21928;0;0;0.1;0.01;0;6.41001;0;0;-1-1;-1
840;396;90.0216;49.6206;-41.9842;10.2699;4537.26;6.24957;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
840;397;95.4822;79.2323;-31.8566;8.17986;2292.59;4.96389;0;0;0.1;0.01;0;3.37776;1;0;-1-1;-1
840;398;84.4576;-77.3296;-36.5063;8.18881;2300.12;4.96943;0;0;0.1;0.01;0;3.32436;1;0;-1-1;-1
840;399;107.464;-48.3286;-22.5481;8.55545;2623.11;5.25118;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
840;400;101.542;-7.49613;-30.0591;9.58535;3689.03;5.88398;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
840;401;116.925;9.9641;-35.2877;9.78643;3926.1;5.99253;0;0;0.1;0.01;0;2.57781;0;0;-1-1;-1
840;402;110.774;30.2741;-27.8645;10.0971;4311.98;6.16492;0;0;0.1;0.01;0;5.69383;0;0;-1-1;-1
840;403;117.068;45.4148;-23.6767;9.34157;3414.67;5.75692;0;0;0.1;0.01;0;3.30376;0;0;-1-1;-1
840;404;103.382;66.9862;-35.0035;8.69866;2757.05;5.33038;0;0;0.1;0.01;0;2.6933;0;0;-1-1;-1
840;405;-118.152;26.6867;-6.15217;8.61737;2680.48;5.28881;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
840;406;-109.869;-63.2228;-17.4233;9.49334;3583.82;5.8518;0;0;0.1;0.01;0;2.73639;0;0;-1-1;-1
840;407;-122.288;-32.4429;-35.1854;9.05356;3108.47;5.57525;0;0;0.1;0.01;0;1.48866;0;0;-1-1;-1
840;408;-117.361;-17.3285;-9.27626;9.67796;3796.99;5.93841;0;0;0.1;0.01;0;3.95728;0;0;-1-1;-1
840;2140;21.8383;71.1841;26.7475;9.28148;3349.19;5.70511;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
840;410;-113.506;37.3963;-17.9622;9.35845;3433.21;5.77539;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
840;411;-115.123;43.1599;-1.1761;9.88141;4041.53;6.02926;0;0;0.1;0.01;0;4.08862;0;0;-1-1;-1
840;412;-86.3273;-82.6273;-16.6474;9.52611;3621.06;5.8417;0;0;0.1;0.01;0;3.14965;0;0;-1-1;-1
840;413;-93.9658;-67.5734;-13.0393;9.94045;4114.4;6.10044;0;0;0.1;0.01;0;4.44233;0;0;-1-1;-1
840;414;-93.7112;-41.9988;-11.453;9.91291;4080.3;6.07048;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
840;415;-90.8528;-12.3278;-23.2623;9.89835;4062.35;6.05743;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
