Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;4.16693;-81.3317;25.1194;9.12049;3177.92;5.59826;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
240;837;9.9727;-57.027;31.391;9.74128;3872.01;5.95312;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
240;838;14.9711;-39.4853;39.5608;8.18799;2299.43;4.94056;0;0;0.1;0.01;0;6.61574;1;0;-1-1;-1
240;839;13.8218;-25.7274;31.2345;9.77569;3913.19;5.96776;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
240;840;7.86307;-4.92515;31.8276;10.2268;4480.26;6.18733;0;0;0.1;0.01;0;8.39714;0;0;-1-1;-1
240;841;9.93162;11.4389;33.3333;9.88133;4041.43;6.0199;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
240;842;10.2475;29.1145;33.0152;9.92763;4098.5;6.04519;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
240;843;11.7369;47.0261;35.6834;8.47815;2552.65;5.19415;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
240;844;10.4394;61.8379;32.9235;9.68903;3810.04;5.9122;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
240;845;10.3989;78.844;30.108;10.0359;4234.1;6.09175;0;0;0.1;0.01;0;6.12106;0;0;-1-1;-1
240;846;21.7626;-83.5534;32.8545;10.2556;4518.24;6.20157;0;0;0.1;0.01;0;5.51636;0;0;-1-1;-1
240;847;24.2613;-66.431;32.5;10.2237;4476.3;6.19853;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
240;848;24.7018;-50.0884;32.8931;9.77585;3913.39;5.96375;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
240;849;21.7263;-37.5126;27.0021;8.50206;2574.31;5.19504;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
240;850;28.9588;-17.326;36.2986;8.2916;2387.84;5.02547;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
240;851;24.4206;2.11685;32.7444;9.78611;3925.72;5.96663;0;0;0.1;0.01;0;8.32835;0;0;-1-1;-1
240;852;24.8062;19.1688;33.5163;9.83882;3989.5;6.00134;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
240;853;24.3951;37.1358;32.2742;9.97916;4162.66;6.0711;0;0;0.1;0.01;0;8.35072;0;0;-1-1;-1
240;854;25.5896;54.3514;32.7844;10.2369;4493.55;6.193;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
240;855;24.7928;70.0075;32.7844;9.73369;3862.97;5.93495;0;0;0.1;0.01;0;6.5388;0;0;-1-1;-1
240;856;25.8093;87.3737;31.9174;9.99372;4180.9;6.07328;0;0;0.1;0.01;0;3.33946;0;0;-1-1;-1
240;857;39.0935;-73.9104;31.963;9.26115;3327.24;5.69155;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
240;858;39.4192;-57.2853;31.6337;10.0786;4288.3;6.11063;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
240;859;38.3561;-40.4877;31.4114;9.40893;3489.06;5.78041;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
240;860;40.7848;-24.1531;32.3534;9.29516;3364.02;5.69242;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
240;861;39.196;-7.06551;32.6869;9.89069;4052.93;6.03057;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
240;862;38.9269;9.54119;32.4185;9.65755;3773.02;5.89308;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
240;863;39.4537;28.3129;32.1926;10.1966;4440.7;6.17812;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
240;864;39.7805;44.6484;33.6427;10.1698;4405.81;6.16848;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
240;865;41.5209;61.8768;32.5483;10.1791;4417.86;6.16815;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
240;866;46.1536;85.5852;34.7095;8.17506;2288.56;4.93925;0;0;0.1;0.01;0;2.48015;1;0;-1-1;-1
240;867;54.0905;-66.5738;29.6403;9.84231;3993.74;6.00018;0;0;0.1;0.01;0;5.68717;0;0;-1-1;-1
240;868;54.5659;-49.4571;30.5801;10.0268;4222.6;6.09139;0;0;0.1;0.01;0;5.47798;0;0;-1-1;-1
240;869;54.1576;-33.1435;31.9312;10.0665;4272.86;6.1062;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
240;870;54.7299;-15.8063;32.5969;10.2542;4516.37;6.20087;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
240;871;54.0056;1.89494;32.5275;10.2942;4569.52;6.22182;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
240;872;53.8059;19.0053;33.8921;9.80579;3949.44;5.97955;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
240;873;54.5959;36.4444;32.9959;9.79939;3941.72;5.96667;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
240;874;56.6411;54.0069;33.2682;10.0929;4306.66;6.1249;0;0;0.1;0.01;0;7.09606;0;0;-1-1;-1
240;875;55.323;72.0191;34.6312;9.87334;4031.63;6.02413;0;0;0.1;0.01;0;4.00747;0;0;-1-1;-1
240;876;68.7888;-59.5509;30.5438;9.73118;3859.98;5.94639;0;0;0.1;0.01;0;4.69561;0;0;-1-1;-1
240;877;72.1536;-43.9818;35.375;9.96503;4145;6.06487;0;0;0.1;0.01;0;4.85333;0;0;-1-1;-1
240;878;69.7847;-25.8014;31.9964;9.87893;4038.48;6.02063;0;0;0.1;0.01;0;7.17423;0;0;-1-1;-1
240;879;69.341;-7.49568;33.3842;10.2179;4468.6;6.17825;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
240;880;69.3636;9.51557;32.6982;9.78751;3927.4;5.97961;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
240;881;68.9513;26.7971;31.9651;9.65808;3773.64;5.91604;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
240;882;69.539;43.7667;31.9756;9.87047;4028.11;6.00715;0;0;0.1;0.01;0;7.1027;0;0;-1-1;-1
240;883;72.6907;61.0139;34.8685;10.224;4476.66;6.18874;0;0;0.1;0.01;0;4.55432;0;0;-1-1;-1
240;884;85.0143;-31.621;36.3041;10.2334;4488.98;6.19539;0;0;0.1;0.01;0;3.59818;0;0;-1-1;-1
240;885;84.2433;-15.3103;32.1117;9.73619;3865.94;5.95027;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
240;886;88.3851;-2.87618;40.7029;8.19446;2304.88;4.94838;0;0;0.1;0.01;0;2.22217;1;0;-1-1;-1
240;887;84.2048;18.7532;34.2587;9.70095;3824.11;5.94228;0;0;0.1;0.01;0;4.50868;0;0;-1-1;-1
240;888;83.7257;35.0197;30.7873;9.82334;3970.69;6.00146;0;0;0.1;0.01;0;4.72723;0;0;-1-1;-1
240;889;-85.8234;-0.821069;51.3332;10.178;4416.45;6.15981;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
240;890;-86.8402;15.5233;45.7752;9.10334;3160.03;5.61736;0;0;0.1;0.01;0;4.21272;0;0;-1-1;-1
240;891;-73.7852;-53.6891;43.2074;9.14996;3208.83;5.61464;0;0;0.1;0.01;0;3.80198;0;0;-1-1;-1
240;892;-73.1125;-30.7463;47.8999;9.59217;3696.91;5.85412;0;0;0.1;0.01;0;5.18254;0;0;-1-1;-1
240;893;-74.687;-13.6745;47.4367;10.2479;4508.14;6.19009;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
240;894;-69.9204;3.1731;46.4391;9.77356;3910.63;5.96817;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
240;895;-71.287;19.8839;45.1681;9.71366;3839.17;5.91727;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
240;896;-72.3703;36.654;45.4042;9.92741;4098.23;6.04927;0;0;0.1;0.01;0;4.56369;0;0;-1-1;-1
240;897;-58.6687;-59.3151;45.2047;9.78848;3928.57;5.97519;0;0;0.1;0.01;0;5.92221;0;0;-1-1;-1
240;898;-61.4894;-42.6958;45.7405;9.9345;4107.02;6.04448;0;0;0.1;0.01;0;6.90863;0;0;-1-1;-1
240;899;-67.1182;-22.4226;42.0221;3.90509;249.45;3.00326;0;0;3.97425e-06;0.01;0;4.82908;100;0;-1-1;-1
240;900;-57.7399;-8.85366;49.3581;10.0781;4287.72;6.11309;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
240;901;-56.2904;11.8494;44.8315;9.66693;3784.03;5.9103;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
240;902;-57.7535;28.4365;44.5239;9.27002;3336.8;5.68635;0;0;0.1;0.01;0;7.07792;0;0;-1-1;-1
240;903;-57.5057;44.5729;44.9245;9.33819;3410.96;5.7321;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
240;904;-57.5031;60.7956;46.0222;9.71784;3844.13;5.94277;0;0;0.1;0.01;0;3.86294;0;0;-1-1;-1
240;905;-43.8725;-66.8574;44.1926;9.71933;3845.89;5.94486;0;0;0.1;0.01;0;5.82298;0;0;-1-1;-1
240;906;-44.9153;-48.4595;47.1257;9.88416;4044.91;6.02483;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
240;907;-51.5541;-30.1877;46.0595;8.36722;2453.76;5.08207;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
240;908;-42.5289;-16.3604;45.6917;9.46371;3550.37;5.8307;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
240;909;-43.3763;0.765231;48.662;9.65179;3766.27;5.89518;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
240;910;-43.2273;20.7032;45.7723;8.98688;3040.29;5.52622;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
240;911;-43.7327;36.5999;45.7674;9.66508;3781.85;5.90377;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
240;912;-45.9325;58.5175;55.9586;8.23043;2335.38;4.96886;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
240;913;-46.2051;73.1941;44.6116;10.2128;4461.99;6.18163;0;0;0.1;0.01;0;4.72389;0;0;-1-1;-1
240;914;-28.4799;-72.8486;45.8367;9.86139;4017.01;6.00606;0;0;0.1;0.01;0;5.86506;0;0;-1-1;-1
240;915;-29.6485;-56.2385;45.7275;9.64973;3763.87;5.90769;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
240;916;-29.0183;-39.7803;48.1861;10.0995;4315.02;6.12953;0;0;0.1;0.01;0;7.48128;0;0;-1-1;-1
240;917;-27.0235;-22.8734;45.2192;9.50492;3596.94;5.82646;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
240;918;-29.0429;-6.9814;46.1328;9.58028;3683.18;5.84489;0;0;0.1;0.01;0;8.31113;0;0;-1-1;-1
240;919;-31.8194;7.26631;44.3944;8.13227;2252.8;4.91716;0;0;0.1;0.01;0;7.02868;1;0;-1-1;-1
240;920;-32.2058;21.1006;58.715;8.63039;2692.65;5.28854;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
240;921;-29.3104;44.2936;46.1071;9.92451;4094.65;6.04515;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
240;922;-32.7727;64.739;42.7284;9.04164;3096.21;5.55323;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
240;923;-31.7681;81.8498;48.6395;9.90393;4069.22;6.05008;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
240;924;-19.1062;-86.2654;44.658;9.78414;3923.34;5.95887;0;0;0.1;0.01;0;4.51196;0;0;-1-1;-1
240;925;-11.6987;-71.0514;45.4329;9.63622;3748.07;5.90425;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
240;926;-13.1074;-55.3936;43.4644;9.10336;3160.04;5.59582;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
240;927;-13.641;-32.0617;46.1529;10.2935;4568.55;6.22116;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
240;928;-12.5063;-14.4409;45.779;10.2476;4507.7;6.1949;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
240;929;-15.4136;1.54453;48.3388;10.0491;4250.79;6.09358;0;0;0.1;0.01;0;8.70329;0;0;-1-1;-1
240;930;-15.7053;25.2371;51.141;8.16722;2281.98;4.93478;0;0;0.1;0.01;0;6.74767;1;0;-1-1;-1
240;931;-14.2878;38.3168;47.2462;9.75955;3893.84;5.95859;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
240;932;-14.9828;54.9632;47.4892;9.83784;3988.3;5.97441;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
240;933;-10.771;72.5028;44.4427;8.24045;2343.91;4.97447;0;0;0.1;0.01;0;6.1191;0;0;-1-1;-1
240;934;-15.849;87.2385;45.7188;9.53425;3630.34;5.85931;0;0;0.1;0.01;0;3.20626;0;0;-1-1;-1
240;935;2.39897;-77.9743;49.4626;9.60636;3713.35;5.87136;0;0;0.1;0.01;0;5.89345;0;0;-1-1;-1
240;936;1.51409;-61.0676;45.0481;9.83333;3982.82;5.99562;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
240;937;-1.06491;-43.66;45.5274;9.99969;4188.4;6.08751;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
240;938;1.79443;-25.278;49.4088;9.99088;4177.34;6.07352;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
240;939;1.50324;-5.60598;48.4623;10.0411;4240.69;6.09228;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
240;940;0.397038;10.7812;48.2322;9.99675;4184.71;6.07971;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
240;941;-0.387183;27.8032;47.3173;9.32442;3395.89;5.7278;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
240;942;1.18991;44.634;47.6845;9.6212;3730.58;5.89827;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
240;943;0.490725;61.8669;46.587;9.84061;3991.67;5.99899;0;0;0.1;0.01;0;7.78155;0;0;-1-1;-1
240;944;-5.12853;81.5134;55.4057;8.26504;2364.96;5.00396;0;0;0.1;0.01;0;3.26522;0;0;-1-1;-1
240;945;17.8791;-84.7421;50.5431;9.72849;3856.78;5.94219;0;0;0.1;0.01;0;3.97062;0;0;-1-1;-1
240;946;16.8562;-68.3917;48.1861;9.87307;4031.31;6.00736;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
240;947;14.9618;-51.9379;46.5379;9.52235;3616.78;5.8317;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
240;948;9.80519;-39.0671;55.2879;9.07581;3131.45;5.598;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
240;949;15.2951;-14.3405;43.0447;9.93289;4105.02;6.04244;0;0;0.1;0.01;0;8.45628;0;0;-1-1;-1
240;950;15.1711;2.50806;46.1054;9.61085;3718.55;5.87896;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
240;951;14.4502;20.2531;47.7758;10.0819;4292.59;6.12377;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
240;952;15.6114;37.3409;45.7344;9.30509;3374.82;5.71396;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
240;953;15.5885;54.4362;48.4147;9.82243;3969.59;5.99862;0;0;0.1;0.01;0;6.98049;0;0;-1-1;-1
240;954;15.4749;70.3289;46.7294;10.0469;4247.99;6.10354;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
240;955;31.8271;-75.4151;46.3706;9.82503;3972.74;6.00204;0;0;0.1;0.01;0;4.73596;0;0;-1-1;-1
240;956;30.622;-58.1866;47.5488;10.0976;4312.61;6.12752;0;0;0.1;0.01;0;7.42579;0;0;-1-1;-1
240;957;28.7136;-41.2524;47.4774;10.222;4474.06;6.18944;0;0;0.1;0.01;0;8.14039;0;0;-1-1;-1
240;958;30.1695;-22.9896;50.3092;10.2772;4546.94;6.2122;0;0;0.1;0.01;0;8.56973;0;0;-1-1;-1
240;959;29.6866;-6.02644;46.8676;10.0366;4235.01;6.09958;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
240;960;29.0592;10.5488;47.4382;9.99959;4188.28;6.08571;0;0;0.1;0.01;0;7.30016;0;0;-1-1;-1
240;961;29.4598;28.9202;46.5086;10.172;4408.71;6.16104;0;0;0.1;0.01;0;8.43681;0;0;-1-1;-1
240;962;30.0366;45.7184;46.7797;9.79191;3932.69;5.98985;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
240;963;31.388;62.9838;47.221;10.2838;4555.62;6.21235;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
240;964;29.2353;80.3456;47.6767;10.0181;4211.53;6.09299;0;0;0.1;0.01;0;3.71686;0;0;-1-1;-1
240;965;46.053;-64.9703;44.9632;9.62446;3734.37;5.89519;0;0;0.1;0.01;0;4.99656;0;0;-1-1;-1
240;966;43.6784;-48.8633;49.8581;8.55611;2623.73;5.2305;0;0;0.1;0.01;0;6.0815;0;0;-1-1;-1
240;967;43.6278;-32.4047;45.7857;9.23423;3298.3;5.64474;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
240;968;44.7966;-15.0545;46.6374;9.93207;4104.01;6.05057;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
240;969;43.9626;3.07638;47.0695;9.52018;3614.3;5.82527;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
240;970;47.9852;17.7037;51.4417;8.1725;2286.41;4.93266;0;0;0.1;0.01;0;6.73514;1;0;-1-1;-1
240;971;44.9075;35.1934;46.9314;10.0303;4227;6.09771;0;0;0.1;0.01;0;8.30663;0;0;-1-1;-1
240;972;46.1717;53.3199;47.2759;10.1387;4365.51;6.14673;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
240;973;51.1802;62.0022;39.9942;3.05902;119.905;2.64141;0;0;1.38483e-10;0.01;0;5.94664;100;0;-1-1;-1
240;974;63.0254;-67.3074;44.0886;9.70206;3825.44;5.92476;0;0;0.1;0.01;0;2.63476;0;0;-1-1;-1
240;975;57.6085;-41.694;46.3875;9.97674;4159.63;6.05755;0;0;0.1;0.01;0;6.16286;0;0;-1-1;-1
240;976;59.1179;-24.622;46.461;9.41643;3497.42;5.76755;0;0;0.1;0.01;0;6.21301;0;0;-1-1;-1
240;977;56.5886;-5.32774;45.2343;8.31968;2412.17;5.05342;0;0;0.1;0.01;0;6.79486;0;0;-1-1;-1
240;978;59.8978;9.85734;47.2197;10.232;4487.09;6.19116;0;0;0.1;0.01;0;7.2678;0;0;-1-1;-1
240;979;60.0649;27.059;47.3493;10.2261;4479.39;6.19424;0;0;0.1;0.01;0;6.38011;0;0;-1-1;-1
240;980;68.7069;51.6207;46.495;8.28294;2380.36;5.01677;0;0;0.1;0.01;0;5.51857;0;0;-1-1;-1
240;981;59.83;63.8431;47.929;9.86898;4026.29;6.01387;0;0;0.1;0.01;0;4.44456;0;0;-1-1;-1
240;982;72.6567;-33.9452;48.1692;9.6199;3729.07;5.90209;0;0;0.1;0.01;0;5.37056;0;0;-1-1;-1
240;983;76.1959;-18.461;45.3156;9.36202;3437.14;5.73267;0;0;0.1;0.01;0;5.76161;0;0;-1-1;-1
240;984;74.4083;0.372625;47.796;10.2064;4453.53;6.174;0;0;0.1;0.01;0;5.69108;0;0;-1-1;-1
240;985;82.19;21.11;53.4687;8.17949;2292.28;4.94201;0;0;0.1;0.01;0;2.30151;1;0;-1-1;-1
240;986;82.1247;47.3096;41.8224;9.07318;3128.72;5.5831;0;0;0.1;0.01;0;3.22567;0;0;-1-1;-1
240;987;-72.6792;-34.2668;65.1459;9.64234;3755.23;5.90342;0;0;0.1;0.01;0;2.44045;0;0;-1-1;-1
240;988;-65.9152;-20.4284;59.4644;9.76808;3904.06;5.96559;0;0;0.1;0.01;0;5.59037;0;0;-1-1;-1
240;989;-71.1516;-2.74655;61.1221;9.60203;3708.32;5.90114;0;0;0.1;0.01;0;4.92213;0;0;-1-1;-1
240;990;-70.4848;27.2715;60.1113;10.0964;4311.05;6.13637;0;0;0.1;0.01;0;4.15771;0;0;-1-1;-1
240;991;-48.1594;-61.1297;59.021;9.84489;3996.89;6.00593;0;0;0.1;0.01;0;3.26923;0;0;-1-1;-1
240;992;-51.7277;-47.286;66.203;9.11035;3167.33;5.59915;0;0;0.1;0.01;0;3.63115;0;0;-1-1;-1
240;993;-49.9851;-20.6506;59.4597;9.82047;3967.21;5.9877;0;0;0.1;0.01;0;6.46028;0;0;-1-1;-1
240;994;-57.8174;-8.77296;67.8738;9.7141;3839.69;5.93647;0;0;0.1;0.01;0;5.95006;0;0;-1-1;-1
240;995;-56.5163;4.57008;58.3951;9.0736;3129.16;5.58973;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
240;996;-54.6393;21.0978;58.2635;9.593;3697.87;5.88232;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
240;997;-50.6438;43.5005;60.4382;10.0449;4245.44;6.09625;0;0;0.1;0.01;0;4.30915;0;0;-1-1;-1
240;998;-35.1392;-49.6153;61.3517;9.96887;4149.8;6.05224;0;0;0.1;0.01;0;6.21757;0;0;-1-1;-1
240;999;-35.1229;-24.0244;66.1532;2.91251;103.488;2.56902;0;0;1.03178e-09;0.01;0;5.58028;100;0;-1-1;-1
240;1000;-33.9799;-15.1107;59.6949;10.1713;4407.74;6.17372;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
240;1001;-43.4379;-1.58143;65.3437;9.707;3831.28;5.93753;0;0;0.1;0.01;0;7.06866;0;0;-1-1;-1
240;1002;-37.3672;18.2078;66.6643;2.95815;108.43;2.56943;0;0;1.28972e-09;0.01;0;6.45743;100;0;-1-1;-1
240;1003;-35.8578;42.1051;63.4935;8.15072;2268.17;4.92605;0;0;0.1;0.01;0;6.46867;1;0;-1-1;-1
240;1004;-37.5129;53.9585;68.9374;10.0361;4234.32;6.10311;0;0;0.1;0.01;0;4.73924;0;0;-1-1;-1
240;1005;-36.4607;70.2997;59.7157;10.0993;4314.79;6.12028;0;0;0.1;0.01;0;4.31998;0;0;-1-1;-1
240;1006;-17.3913;-77.8949;59.248;9.5915;3696.14;5.87347;0;0;0.1;0.01;0;3.26356;0;0;-1-1;-1
240;1007;-19.5029;-62.104;56.5942;9.12719;3184.93;5.58963;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
240;1008;-35.8834;-34.1288;65.7767;8.93794;2990.9;5.49139;0;0;0.1;0.01;0;6.23902;0;0;-1-1;-1
240;1009;-18.3524;-23.0171;59.5834;9.61259;3720.57;5.88414;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
240;1010;-18.7187;-7.86367;60.411;9.10002;3156.57;5.57491;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
240;1011;-19.4599;13.0123;60.0757;9.46227;3548.75;5.80844;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
240;1012;-20.135;29.7839;63.4745;9.80588;3949.56;5.98364;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
240;1013;-20.4947;46.182;61.2837;10.2206;4472.15;6.1861;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
240;1014;-22.1543;62.6662;66.6284;9.74373;3874.94;5.94372;0;0;0.1;0.01;0;4.77213;0;0;-1-1;-1
240;1015;-4.15853;-66.9379;60.0611;9.59087;3695.41;5.89376;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
240;1016;-5.82795;-57.337;72.6249;8.78889;2843.75;5.40225;0;0;0.1;0.01;0;5.93566;0;0;-1-1;-1
240;1017;-5.87949;-34.0898;60.5861;9.84166;3992.94;5.98025;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
240;1018;-4.52257;-14.9707;60.5873;9.62346;3733.21;5.89072;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
240;1019;-5.74473;2.1551;61.6555;9.41558;3496.47;5.76129;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
240;1020;-5.01131;19.322;61.33;9.78886;3929.03;5.98701;0;0;0.1;0.01;0;7.53291;0;0;-1-1;-1
240;1021;-5.43623;35.9179;60.9177;10.127;4350.38;6.13942;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
240;1022;-4.61133;52.7809;61.5582;10.1172;4337.75;6.13172;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
240;1023;-0.680776;75.4679;69.1061;9.05989;3115;5.56044;0;0;0.1;0.01;0;2.58249;0;0;-1-1;-1
240;1024;10.9575;-74.3228;63.0584;9.32117;3392.34;5.71623;0;0;0.1;0.01;0;4.32975;0;0;-1-1;-1
240;1025;9.72015;-59.8298;58.3718;8.48135;2555.54;5.1823;0;0;0.1;0.01;0;6.61822;0;0;-1-1;-1
240;1026;7.20678;-38.1823;70.1181;9.53655;3632.98;5.84653;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
240;1027;11.0581;-22.6536;63.4392;10.2546;4516.95;6.19875;0;0;0.1;0.01;0;7.92052;0;0;-1-1;-1
240;1028;15.4245;-9.03288;57.1509;8.7102;2768.04;5.35504;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
240;1029;10.0007;5.74658;60.9895;9.65373;3768.55;5.91684;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
240;1030;10.1146;20.7248;64.5538;9.57406;3676.01;5.87174;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
240;1031;11.4465;48.3045;63.5214;9.03134;3085.64;5.54099;0;0;0.1;0.01;0;6.05789;0;0;-1-1;-1
240;1032;8.51411;64.2142;61.3332;9.97921;4162.72;6.07282;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
240;1033;24.7453;-65.3407;62.0189;9.40135;3480.64;5.78999;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
240;1034;21.0489;-49.1704;61.5201;9.56962;3670.9;5.8562;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
240;1035;23.1527;-33.0767;61.9641;9.30985;3380;5.70286;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
240;1036;26.986;-16.7364;65.6746;9.27997;3347.56;5.70609;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
240;1037;25.0613;1.3438;60.3595;9.51542;3608.88;5.8384;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
240;1038;25.7857;21.6382;59.5085;9.07533;3130.95;5.5595;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
240;1039;24.295;37.969;60.0226;9.69725;3819.74;5.89288;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
240;1040;26.3661;54.0447;60.7797;9.29271;3361.36;5.70436;0;0;0.1;0.01;0;6.1308;0;0;-1-1;-1
240;1041;24.6039;70.011;61.8737;9.8482;4000.92;6.00101;0;0;0.1;0.01;0;3.07821;0;0;-1-1;-1
240;1042;36.8562;-54.2948;63.4995;9.51233;3605.37;5.82834;0;0;0.1;0.01;0;4.51215;0;0;-1-1;-1
240;1043;38.4056;-38.2386;60.6339;9.93063;4102.22;6.03217;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
240;1044;41.3948;-22.8731;60.7926;9.74666;3878.43;5.94935;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
240;1045;39.6065;-6.26734;60.8162;9.81214;3957.12;5.97865;0;0;0.1;0.01;0;6.69653;0;0;-1-1;-1
240;1046;38.7467;10.954;62.5358;10.0278;4223.76;6.0939;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
