Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-62.6488;-45.6556;-68.203;8.61923;2682.21;5.29728;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
1360;206;-60.9962;-15.8667;-65.4247;9.71694;3843.06;5.96821;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
1360;207;-60.3698;7.3369;-71.2352;9.36309;3438.32;5.74294;0;0;0.1;0.01;0;8.8972;0;0;-1-1;-1
1360;208;-69.3645;33.9889;-61.0269;8.97855;3031.84;5.52785;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
1360;209;-56.499;53.4355;-59.6733;8.84033;2893.97;5.4456;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
1360;210;-80.9895;67.4982;-71.2675;9.59787;3703.51;5.907;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
1360;211;-83.5117;108.968;-59.0942;8.2588;2359.6;5.01812;0;0;0.1;0.01;0;3.55532;0;0;-1-1;-1
1360;212;-37.3522;-104.027;-80.6674;9.48512;3574.51;5.82419;0;0;0.1;0.01;0;5.36331;0;0;-1-1;-1
1360;213;-49.7128;-93.3882;-44.8493;8.34739;2436.35;5.08869;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
1360;214;-30.6745;-36.7562;-59.5823;2.30179;51.0844;2.22361;0;0;5.18127e-16;0.01;0;7.41615;100;0;-1-1;-1
1360;215;-35.8689;-43.9017;-83.3546;10.091;4304.16;6.17902;0;0;0.1;0.01;0;8.37883;0;0;-1-1;-1
1360;216;-31.0967;-3.92529;-53.3045;9.09378;3150.08;5.59756;0;0;0.1;0.01;0;9.31383;0;0;-1-1;-1
1360;217;-43.8553;21.3541;-66.3263;8.47711;2551.72;5.2017;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
1360;218;-46.2186;31.8742;-61.2652;4.22149;315.126;3.19676;0;0;1.51603e-05;0.01;0;5.2557;100;0;-1-1;-1
1360;219;-52.5861;61.9638;-48.2252;9.62194;3731.44;5.91968;0;0;0.1;0.01;0;8.96341;0;0;-1-1;-1
1360;220;-37.4521;94.3087;-70.7828;9.38593;3463.54;5.77715;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
1360;3614;55.1162;90.9571;14.7736;9.15349;3212.54;5.63356;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
1360;2605;34.7198;-38.7143;-63.6484;10.1262;4349.34;6.17968;0;0;0.1;0.01;0;9.15059;0;0;-1-1;-1
1360;223;-20.2698;-121.034;-58.6702;10.0283;4224.4;6.14216;0;0;0.1;0.01;0;5.66712;0;0;-1-1;-1
1360;224;-24.182;-86.5836;-57.1569;9.12247;3179.99;5.59098;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
1360;225;-7.61335;-35.2725;-67.0299;9.49498;3585.67;5.83377;0;0;0.1;0.01;0;8.65395;0;0;-1-1;-1
1360;226;-11.3696;-22.124;-58.257;8.91507;2967.99;5.47868;0;0;0.1;0.01;0;8.53008;0;0;-1-1;-1
1360;227;-12.7776;-8.86342;-65.0728;8.88296;2936.04;5.48602;0;0;0.1;0.01;0;8.6641;0;0;-1-1;-1
1360;228;-36.7398;34.9593;-44.8659;9.99147;4178.08;6.11942;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
1360;229;-14.6556;56.4787;-79.081;8.2652;2365.1;5.01804;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
1360;230;-13.203;69.0013;-62.7187;10.248;4508.26;6.24202;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
1360;231;-22.6802;114.591;-65.2337;9.24605;3310.98;5.68682;0;0;0.1;0.01;0;5.57673;0;0;-1-1;-1
1360;232;-17.4758;132.634;-44.2099;8.66027;2720.72;5.32306;0;0;0.1;0.01;0;4.70287;0;0;-1-1;-1
1360;233;-7.73003;-123.199;-70.8964;9.10524;3162.01;5.59785;0;0;0.1;0.01;0;4.86351;0;0;-1-1;-1
1360;234;14.849;-110.412;-75.0436;8.50062;2573;5.19907;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
1360;235;6.22065;-75.1728;-55.091;9.57;3671.33;5.86382;0;0;0.1;0.01;0;8.82194;0;0;-1-1;-1
1360;236;-2.28304;-68.7229;-66.3597;8.3213;2413.58;5.07321;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
1360;237;1.60619;-28.3256;-57.1123;9.57009;3671.44;5.87192;0;0;0.1;0.01;0;9.34279;0;0;-1-1;-1
1360;238;7.35584;-5.48668;-66.9421;8.17989;2292.61;4.96997;0;0;0.1;0.01;0;7.9547;1;0;-1-1;-1
1360;239;1.74126;8.55325;-51.7901;9.00045;3054.09;5.54268;0;0;0.1;0.01;0;8.96138;0;0;-1-1;-1
1360;240;-20.6025;37.0082;-60.8633;9.17928;3239.77;5.64382;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
1360;241;10.6047;68.9831;-79.5475;10.2351;4491.29;6.21793;0;0;0.1;0.01;0;6.15815;0;0;-1-1;-1
1360;242;21.3486;105.344;-75.6815;8.36784;2454.3;5.10364;0;0;0.1;0.01;0;6.62365;0;0;-1-1;-1
1360;243;1.19725;121.766;-66.2529;9.31914;3390.13;5.7255;0;0;0.1;0.01;0;5.09579;0;0;-1-1;-1
1360;244;14.5812;-124.718;-54.8315;8.63572;2697.64;5.3252;0;0;0.1;0.01;0;5.3281;0;0;-1-1;-1
1360;245;21.7908;-114.595;-63.6034;8.29653;2392.09;5.04741;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
1360;246;27.2259;-49.3197;-72.6171;9.24943;3314.61;5.70926;0;0;0.1;0.01;0;8.9461;0;0;-1-1;-1
1360;247;13.2167;-49.8165;-70.3942;8.39861;2481.48;5.13652;0;0;0.1;0.01;0;8.26298;0;0;-1-1;-1
1360;248;29.5705;-8.88462;-61.0844;9.49873;3589.92;5.84765;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
1360;249;19.4604;-0.257653;-68.3609;9.29627;3365.23;5.70392;0;0;0.1;0.01;0;8.98318;0;0;-1-1;-1
1360;250;30.46;21.9959;-37.2526;9.40303;3482.51;5.77695;0;0;0.1;0.01;0;8.90415;0;0;-1-1;-1
1360;251;20.7083;50.6969;-66.7836;9.90405;4069.36;6.0704;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
1360;252;12.1955;79.0423;-48.0732;10.1877;4429.14;6.21352;0;0;0.1;0.01;0;8.46861;0;0;-1-1;-1
1360;253;18.2845;118.673;-85.8931;8.19713;2307.14;4.97735;0;0;0.1;0.01;0;3.63534;1;0;-1-1;-1
1360;254;-17.0613;126.73;-51.9574;1.95681;31.386;1.89333;0;0;1.823e-17;0.01;0;4.65524;100;0;-1-1;-1
1360;255;48.3119;-109.883;-67.7368;8.77653;2831.76;5.38757;0;0;0.1;0.01;0;4.08743;0;0;-1-1;-1
1360;256;51.1318;-114.262;-47.8924;9.23674;3300.99;5.69389;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
1360;257;34.6648;-48.0127;-49.511;10.1152;4335.18;6.16686;0;0;0.1;0.01;0;9.94781;0;0;-1-1;-1
1360;258;48.6231;-38.7298;-54.5572;10.1336;4358.92;6.17132;0;0;0.1;0.01;0;8.85886;0;0;-1-1;-1
1360;259;57.3279;-4.22043;-55.7151;8.55794;2625.41;5.24198;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
1360;260;36.4103;31.2423;-55.1386;8.54715;2615.48;5.25471;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
1360;261;43.4388;48.1601;-70.4751;8.95688;3009.95;5.50928;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
1360;262;37.9071;75.0711;-82.2105;10.1634;4397.5;6.19405;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1360;263;58.2743;108.318;-66.7391;9.33806;3410.82;5.74667;0;0;0.1;0.01;0;5.66679;0;0;-1-1;-1
1360;264;57.971;118.801;-55.0787;9.23646;3300.69;5.70326;0;0;0.1;0.01;0;4.53851;0;0;-1-1;-1
1360;265;68.7733;-97.2379;-73.8874;8.95032;3003.34;5.5024;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
1360;266;75.3527;-82.9648;-63.4322;9.67558;3794.2;5.92966;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
1360;267;47.1481;-62.4162;-67.7876;8.20823;2316.53;4.97655;0;0;0.1;0.01;0;7.60456;1;0;-1-1;-1
1360;268;63.387;-33.4594;-58.8863;10.1691;4404.86;6.2045;0;0;0.1;0.01;0;9.17787;0;0;-1-1;-1
1360;269;75.6881;-11.9446;-60.5375;8.78834;2843.21;5.39736;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
1360;270;77.4526;19.8805;-58.9052;10.2116;4460.34;6.21717;0;0;0.1;0.01;0;8.70184;0;0;-1-1;-1
1360;271;75.4028;36.9569;-78.4326;9.56987;3671.19;5.87821;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
1360;272;54.5341;77.1132;-58.4394;9.77542;3912.87;5.99972;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
1360;273;64.1259;92.7367;-95.3052;10.0229;4217.69;6.12661;0;0;0.1;0.01;0;2.87638;0;0;-1-1;-1
1360;274;77.2069;-84.8373;-79.6738;9.9358;4108.64;6.08392;0;0;0.1;0.01;0;5.37703;0;0;-1-1;-1
1360;275;91.5078;-80.3531;-65.7779;8.8022;2856.68;5.41352;0;0;0.1;0.01;0;4.68668;0;0;-1-1;-1
1360;276;90.1887;-34.7515;-74.1867;8.765;2820.62;5.39617;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
1360;277;90.3479;-34.424;-58.3946;9.70599;3830.08;5.95726;0;0;0.1;0.01;0;8.07503;0;0;-1-1;-1
1360;278;93.997;15.6187;-63.8421;9.90661;4072.53;6.07966;0;0;0.1;0.01;0;7.7682;0;0;-1-1;-1
1360;279;96.4805;40.9608;-90.6335;10.1096;4327.98;6.1689;0;0;0.1;0.01;0;3.68758;0;0;-1-1;-1
1360;280;65.5823;56.3121;-70.5207;9.10626;3163.07;5.61234;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
1360;281;77.1843;94.3372;-83.7394;9.38524;3462.78;5.77997;0;0;0.1;0.01;0;4.48329;0;0;-1-1;-1
1360;282;116.131;-59.534;-64.4367;9.16885;3228.74;5.65111;0;0;0.1;0.01;0;4.88186;0;0;-1-1;-1
1360;2474;82.1379;14.0884;-12.5331;10.2446;4503.71;6.24329;0;0;0.1;0.01;0;8.99019;0;0;-1-1;-1
1360;284;100.111;-1.58789;-63.6019;8.17339;2287.15;4.97297;0;0;0.1;0.01;0;6.80421;1;0;-1-1;-1
1360;285;107.993;39.8816;-46.393;9.20403;3266.04;5.67811;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
1360;286;107.841;54.3737;-68.1803;9.16216;3221.68;5.62372;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
1360;287;128.006;23.7406;-64.5175;8.94007;2993.03;5.51856;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
1360;288;-130.362;-13.8251;-16.7939;9.08078;3136.59;5.59347;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
1360;289;-146.343;18.9112;-17.1936;9.79203;3932.85;6.00132;0;0;0.1;0.01;0;4.00465;0;0;-1-1;-1
1360;290;-121.304;-68.9854;-34.3355;9.94394;4118.73;6.08629;0;0;0.1;0.01;0;3.82938;0;0;-1-1;-1
1360;291;-119.688;-25.2141;-51.0124;9.48957;3579.55;5.82639;0;0;0.1;0.01;0;6.63617;0;0;-1-1;-1
1360;292;-128.522;3.57936;-32.1357;10.0665;4272.95;6.1444;0;0;0.1;0.01;0;7.79108;0;0;-1-1;-1
1360;293;-130.844;15.1155;-45.865;10.1822;4421.94;6.20684;0;0;0.1;0.01;0;5.4702;0;0;-1-1;-1
1360;294;-115.822;41.585;-57.3107;10.041;4240.56;6.12357;0;0;0.1;0.01;0;5.41278;0;0;-1-1;-1
1360;295;-126.762;54.7462;-45.203;9.85884;4013.9;6.0415;0;0;0.1;0.01;0;2.93312;0;0;-1-1;-1
1360;296;-92.1722;-84.6728;-22.6445;8.47601;2550.72;5.1985;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1360;297;-78.043;-46.8061;-36.6064;9.06747;3122.82;5.57796;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
1360;298;-88.1158;-35.6076;-34.9827;9.8017;3944.51;6.01292;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1360;299;-77.9985;-11.6972;-59.5517;9.22654;3290.07;5.67602;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
1360;300;-87.1092;9.22054;-47.0436;8.40171;2484.23;5.12757;0;0;0.1;0.01;0;7.32653;0;0;-1-1;-1
1360;301;-88.1815;24.8052;-35.1425;8.62518;2687.77;5.29244;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
1360;302;-110.01;53.2818;-46.6185;10.1669;4402.01;6.18991;0;0;0.1;0.01;0;5.813;0;0;-1-1;-1
1360;303;-108.506;98.1998;-42.5166;9.54822;3646.33;5.85069;0;0;0.1;0.01;0;3.04497;0;0;-1-1;-1
1360;304;-94.6666;106.352;-48.2476;9.5871;3691.05;5.90157;0;0;0.1;0.01;0;4.63311;0;0;-1-1;-1
1360;305;-76.2002;-115.704;-42.9877;8.96832;3021.5;5.49661;0;0;0.1;0.01;0;2.52718;0;0;-1-1;-1
1360;306;-94.8275;-74.5766;-33.8011;9.49766;3588.71;5.85333;0;0;0.1;0.01;0;8.30822;0;0;-1-1;-1
1360;307;-68.2912;-66.3881;-32.2232;9.36176;3436.86;5.76866;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1360;308;-57.7933;-33.7619;-45.1786;9.81498;3960.56;6.0162;0;0;0.1;0.01;0;8.97075;0;0;-1-1;-1
1360;309;-67.9924;-8.72975;-48.1748;9.67907;3798.3;5.946;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
1360;310;-74.2006;3.88599;-30.7665;9.00401;3057.71;5.53366;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1360;311;-65.6197;35.5542;-46.68;9.07264;3128.16;5.60076;0;0;0.1;0.01;0;9.18986;0;0;-1-1;-1
1360;312;-98.081;56.6944;-34.9929;9.77168;3908.37;5.99086;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
1360;313;-78.8881;67.221;-39.6326;8.84894;2902.43;5.43825;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
1360;314;-75.8679;105.738;-44.8813;8.77328;2828.62;5.40562;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
1360;315;-42.7128;-134.828;-65.2143;8.34131;2431.04;5.09502;0;0;0.1;0.01;0;0.964101;0;0;-1-1;-1
1360;316;-57.065;-106.251;-40.8692;9.00961;3063.42;5.53752;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
1360;317;-54.3726;-77.9546;-37.0989;10.1326;4357.63;6.18358;0;0;0.1;0.01;0;9.0437;0;0;-1-1;-1
1360;318;-63.3277;-66.2124;-47.8712;9.3097;3379.84;5.73166;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
1360;319;-40.0808;-24.8002;-25.1184;9.11581;3173.03;5.6196;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1360;320;-40.4444;-13.3047;-33.5261;8.83583;2889.56;5.43286;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
1360;321;-62.7555;17.4709;-47.0356;9.57945;3682.22;5.88884;0;0;0.1;0.01;0;8.98029;0;0;-1-1;-1
1360;322;-25.4421;53.2255;-44.7196;8.64944;2710.52;5.29443;0;0;0.1;0.01;0;9.33226;0;0;-1-1;-1
1360;323;-61.4242;76.7811;-54.2675;9.41156;3491.99;5.79739;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
1360;324;-44.7176;104.768;-29.665;8.3561;2443.99;5.10408;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
1360;325;-52.738;126.987;-54.5891;8.24015;2343.66;5.00278;0;0;0.1;0.01;0;3.40695;0;0;-1-1;-1
1360;326;-37.0931;-128.571;-40.1843;8.19996;2309.53;4.97953;0;0;0.1;0.01;0;5.49279;1;0;-1-1;-1
1360;327;-29.7552;-119.243;-45.8029;8.14687;2264.96;4.95727;0;0;0.1;0.01;0;6.99904;1;0;-1-1;-1
1360;328;-15.3742;-90.0518;-44.4072;9.8234;3970.77;6.00383;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
1360;329;-40.9278;-59.8738;-55.1259;8.80954;2863.84;5.40299;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
1360;330;-28.1738;-44.5634;-52.2004;10.1273;4350.82;6.18311;0;0;0.1;0.01;0;10.2605;0;0;-1-1;-1
1360;331;-34.5368;4.70038;-41.0159;8.27742;2375.6;5.02405;0;0;0.1;0.01;0;8.89278;0;0;-1-1;-1
1360;332;-37.3612;11.7953;-28.9308;8.92475;2977.67;5.48;0;0;0.1;0.01;0;9.00054;0;0;-1-1;-1
1360;333;-23.0523;29.9202;-38.2482;9.00445;3058.16;5.52078;0;0;0.1;0.01;0;8.79848;0;0;-1-1;-1
1360;334;-27.2255;63.6738;-33.389;9.7451;3876.57;5.98495;0;0;0.1;0.01;0;9.79843;0;0;-1-1;-1
1360;335;-41.1065;88.8984;-42.0957;9.60934;3716.8;5.91647;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
1360;336;-43.8096;114.424;-54.0451;9.49189;3582.18;5.82844;0;0;0.1;0.01;0;6.16165;0;0;-1-1;-1
1360;337;12.2499;-107.599;-52.511;9.52433;3619.03;5.87359;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
1360;338;0.219054;-106.803;-28.6683;9.53803;3634.67;5.86555;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1360;339;-12.2375;-77.8008;-35.5687;9.11728;3174.56;5.60847;0;0;0.1;0.01;0;9.03806;0;0;-1-1;-1
1360;340;-15.1942;-50.6586;-47.127;8.98827;3041.7;5.5471;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
1360;4010;-64.6576;4.34684;130.306;8.77346;2828.8;5.38726;0;0;0.1;0.01;0;3.40224;0;0;-1-1;-1
1360;342;-0.317745;-0.802203;-29.2154;8.93364;2986.57;5.50288;0;0;0.1;0.01;0;8.86723;0;0;-1-1;-1
1360;343;0.347241;20.8776;-43.4484;9.63341;3744.81;5.91695;0;0;0.1;0.01;0;8.96852;0;0;-1-1;-1
1360;344;3.144;50.4313;-40.8871;9.47723;3565.6;5.83022;0;0;0.1;0.01;0;9.19463;0;0;-1-1;-1
1360;345;-14.0305;90.8626;-31.3764;8.79731;2851.92;5.41233;0;0;0.1;0.01;0;8.48564;0;0;-1-1;-1
1360;346;-21.3611;119.029;-38.9446;8.87873;2931.84;5.47506;0;0;0.1;0.01;0;7.47241;0;0;-1-1;-1
1360;347;-7.96849;113.499;-42.3458;8.81547;2869.62;5.41743;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
1360;348;37.4262;-131.582;-37.6673;8.22495;2330.71;4.98686;0;0;0.1;0.01;0;4.37281;1;0;-1-1;-1
1360;349;10.488;-121.324;-30.8214;9.8347;3984.49;6.0112;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
1360;2398;-107.836;-43.5542;-57.7193;8.18909;2300.36;4.96666;0;0;0.1;0.01;0;5.60991;1;0;-1-1;-1
1360;351;11.2122;-63.4395;-45.9767;9.43293;3515.83;5.80031;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
1360;352;21.6474;-28.8363;-42.297;8.98028;3033.6;5.53639;0;0;0.1;0.01;0;9.27203;0;0;-1-1;-1
1360;4730;-49.2314;96.9881;-77.5636;8.20672;2315.25;4.98139;0;0;0.1;0.01;0;6.07013;1;0;-1-1;-1
1360;354;10.3168;9.00727;-39.2692;9.15648;3215.69;5.63833;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
1360;355;11.7876;33.7462;-16.1583;10.1739;4411.18;6.19194;0;0;0.1;0.01;0;8.70385;0;0;-1-1;-1
1360;356;28.7735;60.2929;-24.4404;8.1958;2306.02;4.96993;0;0;0.1;0.01;0;8.49419;1;0;-1-1;-1
1360;357;13.5696;95.3746;-41.5791;10.2209;4472.57;6.22869;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
1360;358;23.2186;132.041;-43.0897;9.39989;3479.02;5.78867;0;0;0.1;0.01;0;4.46779;0;0;-1-1;-1
1360;359;14.7037;127.889;-57.0304;10.094;4307.99;6.16402;0;0;0.1;0.01;0;4.63478;0;0;-1-1;-1
1360;360;63.085;-129.363;-39.3457;9.00874;3062.53;5.54314;0;0;0.1;0.01;0;2.0841;0;0;-1-1;-1
1360;361;43.1451;-116.461;-34.495;9.61896;3727.98;5.92441;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1360;362;33.4629;-79.0295;-21.3884;10.1574;4389.73;6.20979;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
1360;363;35.2244;-53.7664;-16.6735;9.64636;3759.93;5.92669;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
1360;364;60.1636;-18.7172;-54.7779;10.0139;4206.24;6.12116;0;0;0.1;0.01;0;8.9605;0;0;-1-1;-1
1360;365;37.8467;8.6708;-39.906;9.28448;3352.45;5.71977;0;0;0.1;0.01;0;9.52584;0;0;-1-1;-1
1360;366;32.8567;48.203;-33.4751;9.77204;3908.81;5.96923;0;0;0.1;0.01;0;9.65849;0;0;-1-1;-1
1360;367;22.3648;71.0822;-37.8435;9.58992;3694.31;5.86778;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
1360;368;39.9706;79.7653;-39.516;9.79076;3931.31;6.00353;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
1360;369;68.4443;106.337;-27.1181;9.62747;3737.87;5.91596;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
1360;370;15.7296;139.491;-29.2918;9.56917;3670.38;5.88197;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
1360;371;66.9606;-115.45;-46.5478;9.29683;3365.84;5.72119;0;0;0.1;0.01;0;2.62345;0;0;-1-1;-1
1360;372;48.1695;-97.7413;-40.0024;8.66849;2728.47;5.34444;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
1360;373;58.8359;-49.8861;-37.8177;9.99326;4180.33;6.10762;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
1360;374;45.4734;-41.2474;-38.442;9.96784;4148.51;6.11116;0;0;0.1;0.01;0;9.72333;0;0;-1-1;-1
1360;375;55.665;-15.8577;-38.8489;9.8521;4005.67;6.02758;0;0;0.1;0.01;0;9.28001;0;0;-1-1;-1
1360;376;52.9925;36.6528;-29.6168;9.18024;3240.79;5.62719;0;0;0.1;0.01;0;8.96635;0;0;-1-1;-1
1360;377;47.9002;41.8627;-57.4361;9.95354;4130.68;6.10196;0;0;0.1;0.01;0;9.23589;0;0;-1-1;-1
1360;378;64.7896;65.2345;-56.2299;9.83476;3984.55;6.02085;0;0;0.1;0.01;0;8.84869;0;0;-1-1;-1
1360;379;56.6301;89.6139;-47.9626;8.33065;2421.73;5.07958;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
1360;380;69.953;107.962;-54.8057;8.65615;2716.83;5.31572;0;0;0.1;0.01;0;4.89079;0;0;-1-1;-1
1360;3348;31.9045;43.5572;-113.435;9.35303;3427.25;5.77248;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
1360;382;87.5145;-81.5392;-50.0176;10.2225;4474.6;6.20271;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
1360;383;89.6194;-49.9721;-36.2807;8.92465;2977.58;5.48969;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
1360;384;88.701;-25.0858;-44.8855;9.32765;3399.42;5.75545;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
1360;385;92.416;-3.03012;-30.9341;10.0663;4272.67;6.14234;0;0;0.1;0.01;0;8.785;0;0;-1-1;-1
1360;386;72.1479;22.1562;-45.096;9.0432;3097.81;5.55282;0;0;0.1;0.01;0;8.49275;0;0;-1-1;-1
1360;387;98.482;48.8817;-36.4107;9.54045;3637.44;5.86594;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
1360;388;73.9851;93.1382;-53.9571;8.95982;3012.91;5.5068;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
1360;389;78.956;92.6896;-24.7517;9.94481;4119.82;6.08564;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1360;390;113.685;-84.1708;-42.6458;9.25848;3324.36;5.70598;0;0;0.1;0.01;0;2.52243;0;0;-1-1;-1
1360;2667;119.401;-38.3158;39.0012;10.0851;4296.59;6.15864;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
1360;392;95.7949;-68.6131;-55.1905;8.24317;2346.23;4.99996;0;0;0.1;0.01;0;6.69826;0;0;-1-1;-1
1360;393;114.138;-20.0014;-44.9897;9.22662;3290.15;5.70213;0;0;0.1;0.01;0;5.82607;0;0;-1-1;-1
1360;394;110.192;23.5528;-42.6713;9.50373;3595.6;5.84239;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
1360;395;123.635;41.3494;-44.1844;9.9043;4069.68;6.0625;0;0;0.1;0.01;0;5.72922;0;0;-1-1;-1
1360;396;111.897;64.6273;-54.5448;10.0445;4245.02;6.13847;0;0;0.1;0.01;0;6.06164;0;0;-1-1;-1
1360;397;109.15;90.1911;-43.5017;10.1704;4406.53;6.19887;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
1360;398;97.6752;-91.3208;-39.847;10.1616;4395.2;6.19194;0;0;0.1;0.01;0;4.64489;0;0;-1-1;-1
1360;399;127.359;-65.9621;-22.3019;8.1763;2289.6;4.96779;0;0;0.1;0.01;0;3.10569;1;0;-1-1;-1
1360;400;136.405;-11.3844;-28.4031;8.98919;3042.64;5.53109;0;0;0.1;0.01;0;3.6903;0;0;-1-1;-1
1360;401;140.297;17.2527;-37.8492;9.29897;3368.16;5.71888;0;0;0.1;0.01;0;3.68551;0;0;-1-1;-1
1360;402;136.006;34.4485;-35.5938;9.74686;3878.66;5.98405;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
1360;403;139.475;49.5706;-31.3365;8.66613;2726.24;5.32027;0;0;0.1;0.01;0;2.74021;0;0;-1-1;-1
1360;404;121.051;81.2693;-37.1729;8.20046;2309.95;4.97022;0;0;0.1;0.01;0;4.19313;1;0;-1-1;-1
1360;405;-143.524;27.757;2.00401;8.1781;2291.11;4.96638;0;0;0.1;0.01;0;2.64002;1;0;-1-1;-1
1360;406;-119.378;-77.6282;-19.172;8.75986;2815.66;5.38352;0;0;0.1;0.01;0;3.96316;0;0;-1-1;-1
1360;407;-137.953;-35.564;-56.4801;8.37413;2459.85;5.1162;0;0;0.1;0.01;0;1.2749;0;0;-1-1;-1
1360;408;-146.569;-14.5595;-17.1013;9.08701;3143.05;5.6005;0;0;0.1;0.01;0;3.8044;0;0;-1-1;-1
1360;2140;35.4249;79.7799;25.1033;8.65617;2716.85;5.32657;0;0;0.1;0.01;0;8.37724;0;0;-1-1;-1
1360;410;-143.267;37.4761;-12.6969;8.7385;2795.11;5.35392;0;0;0.1;0.01;0;2.47134;0;0;-1-1;-1
